2019-03-18 11:34:00,4.41,4.41,4.41,4.41,474.0,0, 11:34,-4.13%,-4.13%,-4.13%,-4.13%
2019-03-18 11:46:00,4.42,4.42,4.42,4.42,777.0,0, 11:46,-3.913%,-3.913%,-3.913%,-3.913%
2019-03-18 11:47:00,4.43,4.43,4.43,4.43,623.0,0, 11:47,-3.696%,-3.696%,-3.696%,-3.696%
2019-03-18 11:49:00,4.4,4.4,4.4,4.4,2067.0,0, 11:49,-4.348%,-4.348%,-4.348%,-4.348%
2019-03-18 11:51:00,4.4,4.4,4.4,4.4,1500.0,0, 11:51,-4.348%,-4.348%,-4.348%,-4.348%
2019-03-18 11:52:00,4.41,4.41,4.4,4.4,5180.0,0, 11:52,-4.13%,-4.13%,-4.348%,-4.348%
2019-03-18 11:53:00,4.4,4.4,4.4,4.4,4638.0,0, 11:53,-4.348%,-4.348%,-4.348%,-4.348%
2019-03-18 11:54:00,4.42,4.42,4.42,4.42,2002.0,0, 11:54,-3.913%,-3.913%,-3.913%,-3.913%
2019-03-18 11:57:00,4.44,4.44,4.44,4.44,819.0,0, 11:57,-3.478%,-3.478%,-3.478%,-3.478%
2019-03-18 11:58:00,4.48,4.48,4.48,4.48,887.0,0, 11:58,-2.609%,-2.609%,-2.609%,-2.609%
2019-03-18 12:00:00,4.49,4.49,4.49,4.49,700.0,0, 12:00,-2.391%,-2.391%,-2.391%,-2.391%
2019-03-18 12:01:00,4.49,4.49,4.49,4.49,434.0,0, 12:01,-2.391%,-2.391%,-2.391%,-2.391%
2019-03-18 12:03:00,4.4868,4.4868,4.4868,4.4868,926.0,0, 12:03,-2.461%,-2.461%,-2.461%,-2.461%
2019-03-18 12:04:00,4.49,4.49,4.49,4.49,1219.0,0, 12:04,-2.391%,-2.391%,-2.391%,-2.391%
2019-03-18 12:05:00,4.53,4.53,4.53,4.53,6345.0,0, 12:05,-1.522%,-1.522%,-1.522%,-1.522%
2019-03-18 12:07:00,4.52,4.52,4.52,4.52,1288.0,0, 12:07,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-18 12:08:00,4.52,4.52,4.52,4.52,301.0,0, 12:08,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-18 12:10:00,4.52,4.52,4.52,4.52,600.0,0, 12:10,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-18 12:11:00,4.5,4.5,4.5,4.5,2436.0,0, 12:11,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-18 12:13:00,4.48,4.48,4.48,4.48,900.0,0, 12:13,-2.609%,-2.609%,-2.609%,-2.609%
2019-03-18 12:14:00,4.47,4.47,4.47,4.47,1596.0,0, 12:14,-2.826%,-2.826%,-2.826%,-2.826%
2019-03-18 12:16:00,4.47,4.47,4.47,4.47,3040.0,0, 12:16,-2.826%,-2.826%,-2.826%,-2.826%
2019-03-18 12:17:00,4.47,4.47,4.47,4.47,1800.0,0, 12:17,-2.826%,-2.826%,-2.826%,-2.826%
2019-03-18 12:19:00,4.45,4.45,4.45,4.45,1917.0,0, 12:19,-3.261%,-3.261%,-3.261%,-3.261%
2019-03-18 12:20:00,4.45,4.45,4.45,4.45,2360.0,0, 12:20,-3.261%,-3.261%,-3.261%,-3.261%
2019-03-18 12:25:00,4.45,4.45,4.45,4.45,918.0,0, 12:25,-3.261%,-3.261%,-3.261%,-3.261%
2019-03-18 12:28:00,4.45,4.45,4.45,4.45,200.0,0, 12:28,-3.261%,-3.261%,-3.261%,-3.261%
2019-03-18 12:29:00,4.46,4.46,4.46,4.46,1485.0,0, 12:29,-3.043%,-3.043%,-3.043%,-3.043%
2019-03-18 12:33:00,4.39,4.39,4.38,4.38,1030.0,0, 12:33,-4.565%,-4.565%,-4.783%,-4.783%
2019-03-18 12:36:00,4.41,4.43,4.41,4.43,860.0,0, 12:36,-4.13%,-3.696%,-4.13%,-3.696%
2019-03-18 12:53:00,4.44,4.49,4.44,4.49,6558.0,0, 12:53,-3.478%,-2.391%,-3.478%,-2.391%
2019-03-18 13:01:00,4.51,4.51,4.51,4.51,100.0,0, 13:01,-1.957%,-1.957%,-1.957%,-1.957%
2019-03-18 13:04:00,4.4978,4.4978,4.4978,4.4978,200.0,0, 13:04,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-18 13:08:00,4.52,4.54,4.52,4.54,956.0,0, 13:08,-1.739%,-1.304%,-1.739%,-1.304%
2019-03-18 13:11:00,4.54,4.54,4.54,4.54,200.0,0, 13:11,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-18 13:13:00,4.55,4.55,4.55,4.55,201.0,0, 13:13,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-18 13:16:00,4.55,4.55,4.55,4.55,100.0,0, 13:16,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-18 13:24:00,4.5589,4.6,4.5589,4.6,1853.0,0, 13:24,-0.893%,0.0%,-0.893%,0.0%
2019-03-18 13:35:00,4.5812,4.5812,4.5812,4.5812,550.0,0, 13:35,-0.409%,-0.409%,-0.409%,-0.409%
2019-03-18 13:40:00,4.63,4.63,4.63,4.63,404.0,0, 13:40,0.652%,0.652%,0.652%,0.652%
2019-03-18 13:53:00,4.56,4.56,4.56,4.56,100.0,0, 13:53,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-18 13:56:00,4.61,4.61,4.61,4.61,100.0,0, 13:56,0.217%,0.217%,0.217%,0.217%
2019-03-18 13:59:00,4.6,4.6,4.6,4.6,200.0,0, 13:59,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:05:00,4.6,4.6,4.6,4.6,200.0,0, 14:05,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:06:00,4.57,4.57,4.57,4.57,100.0,0, 14:06,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-18 14:07:00,4.53,4.53,4.5,4.5,1921.0,0, 14:07,-1.522%,-1.522%,-2.174%,-2.174%
2019-03-18 14:08:00,4.509,4.52,4.509,4.51,11027.0,0, 14:08,-1.978%,-1.739%,-1.978%,-1.957%
2019-03-18 14:09:00,4.5,4.5,4.48,4.48,6968.0,0, 14:09,-2.174%,-2.174%,-2.609%,-2.609%
2019-03-18 14:10:00,4.55,4.55,4.5299,4.5299,3275.0,0, 14:10,-1.087%,-1.087%,-1.524%,-1.524%
2019-03-18 14:11:00,4.59,4.59,4.59,4.59,601.0,0, 14:11,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 14:19:00,4.52,4.52,4.52,4.52,199.0,0, 14:19,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-18 14:34:00,4.62,4.62,4.62,4.62,600.0,0, 14:34,0.435%,0.435%,0.435%,0.435%
2019-03-18 14:37:00,4.61,4.62,4.61,4.62,600.0,0, 14:37,0.217%,0.435%,0.217%,0.435%
2019-03-18 14:40:00,4.6,4.6,4.6,4.6,890.0,0, 14:40,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:41:00,4.6,4.6,4.6,4.6,311.0,0, 14:41,0.0%,0.0%,0.0%,0.0%
2019-03-18 14:42:00,4.61,4.61,4.61,4.61,8040.0,0, 14:42,0.217%,0.217%,0.217%,0.217%
2019-03-18 14:43:00,4.64,4.64,4.64,4.64,14569.0,0, 14:43,0.87%,0.87%,0.87%,0.87%
2019-03-18 14:44:00,4.58,4.58,4.58,4.58,1100.0,0, 14:44,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-18 14:45:00,4.59,4.59,4.59,4.59,834.0,0, 14:45,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-18 14:46:00,4.5706,4.5706,4.5706,4.5706,1029.0,0, 14:46,-0.639%,-0.639%,-0.639%,-0.639%
2019-03-18 14:47:00,4.5854,4.5854,4.5854,4.5854,100.0,0, 14:47,-0.317%,-0.317%,-0.317%,-0.317%
2019-03-18 14:48:00,4.5527,4.5527,4.5,4.5,901.0,0, 14:48,-1.028%,-1.028%,-2.174%,-2.174%
2019-03-18 14:49:00,4.5,4.5025,4.5,4.5025,3886.0,0, 14:49,-2.174%,-2.12%,-2.174%,-2.12%
2019-03-18 14:54:00,4.57,4.61,4.57,4.61,1300.0,0, 14:54,-0.652%,0.217%,-0.652%,0.217%
2019-03-18 15:00:00,4.63,4.64,4.63,4.64,3563.0,0, 15:00,0.652%,0.87%,0.652%,0.87%
2019-03-18 15:01:00,4.64,4.64,4.64,4.64,200.0,0, 15:01,0.87%,0.87%,0.87%,0.87%
2019-03-18 15:03:00,4.64,4.64,4.64,4.64,100.0,0, 15:03,0.87%,0.87%,0.87%,0.87%
2019-03-18 15:06:00,4.64,4.64,4.64,4.64,200.0,0, 15:06,0.87%,0.87%,0.87%,0.87%
2019-03-18 15:07:00,4.65,4.65,4.65,4.65,1413.0,0, 15:07,1.087%,1.087%,1.087%,1.087%
2019-03-18 15:08:00,4.64,4.64,4.64,4.64,281.0,0, 15:08,0.87%,0.87%,0.87%,0.87%
2019-03-18 15:10:00,4.68,4.68,4.68,4.68,1700.0,0, 15:10,1.739%,1.739%,1.739%,1.739%
2019-03-18 15:11:00,4.68,4.68,4.68,4.68,700.0,0, 15:11,1.739%,1.739%,1.739%,1.739%
2019-03-18 15:16:00,4.72,4.72,4.72,4.72,101.0,0, 15:16,2.609%,2.609%,2.609%,2.609%
2019-03-18 15:17:00,4.71,4.71,4.69,4.69,4038.0,0, 15:17,2.391%,2.391%,1.957%,1.957%
2019-03-18 15:19:00,4.69,4.69,4.69,4.69,104.0,0, 15:19,1.957%,1.957%,1.957%,1.957%
2019-03-18 15:21:00,4.67,4.67,4.67,4.67,100.0,0, 15:21,1.522%,1.522%,1.522%,1.522%
2019-03-18 15:22:00,4.69,4.69,4.69,4.69,1300.0,0, 15:22,1.957%,1.957%,1.957%,1.957%
2019-03-18 15:25:00,4.685,4.685,4.685,4.685,100.0,0, 15:25,1.848%,1.848%,1.848%,1.848%
2019-03-18 15:28:00,4.69,4.69,4.69,4.69,930.0,0, 15:28,1.957%,1.957%,1.957%,1.957%
2019-03-18 15:31:00,4.7,4.7,4.7,4.7,1261.0,0, 15:31,2.174%,2.174%,2.174%,2.174%
2019-03-18 15:33:00,4.7,4.7,4.69,4.69,801.0,0, 15:33,2.174%,2.174%,1.957%,1.957%
2019-03-18 15:35:00,4.69,4.69,4.68,4.69,968.0,0, 15:35,1.957%,1.957%,1.739%,1.957%
2019-03-18 15:36:00,4.69,4.69,4.69,4.69,1068.0,0, 15:36,1.957%,1.957%,1.957%,1.957%
2019-03-18 15:37:00,4.69,4.69,4.69,4.69,670.0,0, 15:37,1.957%,1.957%,1.957%,1.957%
2019-03-18 15:38:00,4.66,4.66,4.66,4.66,326.0,0, 15:38,1.304%,1.304%,1.304%,1.304%
2019-03-18 15:40:00,4.69,4.69,4.69,4.69,200.0,0, 15:40,1.957%,1.957%,1.957%,1.957%
2019-03-18 15:43:00,4.67,4.67,4.67,4.67,100.0,0, 15:43,1.522%,1.522%,1.522%,1.522%
2019-03-18 15:44:00,4.641,4.641,4.641,4.641,1377.0,0, 15:44,0.891%,0.891%,0.891%,0.891%
2019-03-18 15:45:00,4.66,4.66,4.66,4.66,5304.0,0, 15:45,1.304%,1.304%,1.304%,1.304%
2019-03-18 15:46:00,4.61,4.61,4.61,4.61,2293.0,0, 15:46,0.217%,0.217%,0.217%,0.217%
2019-03-18 15:49:00,4.61,4.61,4.55,4.55,4961.0,0, 15:49,0.217%,0.217%,-1.087%,-1.087%
2019-03-18 15:50:00,4.55,4.55,4.55,4.55,1616.0,0, 15:50,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-18 15:51:00,4.49,4.52,4.49,4.52,4417.0,0, 15:51,-2.391%,-1.739%,-2.391%,-1.739%
2019-03-18 15:52:00,4.49,4.49,4.49,4.49,552.0,0, 15:52,-2.391%,-2.391%,-2.391%,-2.391%
2019-03-18 15:53:00,4.5,4.5,4.5,4.5,3312.0,0, 15:53,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-18 15:54:00,4.49,4.49,4.47,4.47,3268.0,0, 15:54,-2.391%,-2.391%,-2.826%,-2.826%
2019-03-18 15:55:00,4.47,4.47,4.47,4.47,4335.0,0, 15:55,-2.826%,-2.826%,-2.826%,-2.826%
2019-03-18 15:56:00,4.43,4.43,4.43,4.43,4315.0,0, 15:56,-3.696%,-3.696%,-3.696%,-3.696%
2019-03-18 15:57:00,4.42,4.43,4.42,4.43,3680.0,0, 15:57,-3.913%,-3.696%,-3.913%,-3.696%
2019-03-18 15:58:00,4.4175,4.4175,4.4175,4.4175,1703.0,0, 15:58,-3.967%,-3.967%,-3.967%,-3.967%
2019-03-18 15:59:00,4.4175,4.4175,4.4175,4.4175,434.0,0, 15:59,-3.967%,-3.967%,-3.967%,-3.967%
2019-03-18 16:00:00,4.4001,4.44,4.4001,4.44,11492.0,0, 16:00,-4.346%,-3.478%,-4.346%,-3.478%
2019-03-19 09:31:00,4.4,4.4,4.2,4.2,5639.0,1, 09:31,-4.348%,-4.348%,-8.696%,-8.696%
2019-03-19 09:35:00,4.3085,4.3085,4.3085,4.3085,100.0,1, 09:35,-6.337%,-6.337%,-6.337%,-6.337%
2019-03-19 09:36:00,4.2839,4.3027,4.2839,4.3,2972.0,1, 09:36,-6.872%,-6.463%,-6.872%,-6.522%
2019-03-19 09:41:00,4.3,4.3,4.3,4.3,400.0,1, 09:41,-6.522%,-6.522%,-6.522%,-6.522%
2019-03-19 09:43:00,4.2616,4.2616,4.2616,4.2616,750.0,1, 09:43,-7.357%,-7.357%,-7.357%,-7.357%
2019-03-19 09:44:00,4.3174,4.32,4.3174,4.32,3001.0,1, 09:44,-6.143%,-6.087%,-6.143%,-6.087%
2019-03-19 09:50:00,4.43,4.45,4.43,4.43,1924.0,1, 09:50,-3.696%,-3.261%,-3.696%,-3.696%
2019-03-19 09:59:00,4.3476,4.3476,4.3476,4.3476,100.0,1, 09:59,-5.487%,-5.487%,-5.487%,-5.487%
2019-03-19 10:04:00,4.4044,4.4044,4.4044,4.4044,0.0,1, 10:04,-4.252%,-4.252%,-4.252%,-4.252%
2019-03-19 10:07:00,4.3835,4.39,4.3835,4.39,15286.0,1, 10:07,-4.707%,-4.565%,-4.707%,-4.565%
2019-03-19 10:25:00,4.38,4.38,4.38,4.38,202.0,1, 10:25,-4.783%,-4.783%,-4.783%,-4.783%
2019-03-19 10:26:00,4.38,4.38,4.36,4.36,700.0,1, 10:26,-4.783%,-4.783%,-5.217%,-5.217%
2019-03-19 10:29:00,4.26,4.26,4.26,4.26,4000.0,1, 10:29,-7.391%,-7.391%,-7.391%,-7.391%
2019-03-19 10:30:00,4.28,4.28,4.2,4.2001,8026.0,1, 10:30,-6.957%,-6.957%,-8.696%,-8.693%
2019-03-19 10:31:00,4.3098,4.3098,4.3098,4.3098,416.0,1, 10:31,-6.309%,-6.309%,-6.309%,-6.309%
2019-03-19 10:43:00,4.23,4.25,4.23,4.24,3886.0,1, 10:43,-8.043%,-7.609%,-8.043%,-7.826%
2019-03-19 10:44:00,4.24,4.24,4.23,4.23,607.0,1, 10:44,-7.826%,-7.826%,-8.043%,-8.043%
2019-03-19 10:48:00,4.29,4.29,4.29,4.29,100.0,1, 10:48,-6.739%,-6.739%,-6.739%,-6.739%
2019-03-19 10:53:00,4.2999,4.3,4.2999,4.3,5500.0,1, 10:53,-6.524%,-6.522%,-6.524%,-6.522%
2019-03-19 10:59:00,4.27,4.27,4.27,4.27,300.0,1, 10:59,-7.174%,-7.174%,-7.174%,-7.174%
2019-03-19 11:00:00,4.2999,4.34,4.2999,4.34,3400.0,1, 11:00,-6.524%,-5.652%,-6.524%,-5.652%
2019-03-19 11:04:00,4.34,4.355,4.33,4.34,3142.0,1, 11:04,-5.652%,-5.326%,-5.87%,-5.652%
2019-03-19 11:10:00,4.21,4.21,4.21,4.21,1000.0,1, 11:10,-8.478%,-8.478%,-8.478%,-8.478%
2019-03-19 11:12:00,4.2233,4.2233,4.2233,4.2233,5000.0,1, 11:12,-8.189%,-8.189%,-8.189%,-8.189%
2019-03-19 11:13:00,4.2134,4.2134,4.2134,4.2134,5050.0,1, 11:13,-8.404%,-8.404%,-8.404%,-8.404%
2019-03-19 11:17:00,4.28,4.28,4.28,4.28,100.0,1, 11:17,-6.957%,-6.957%,-6.957%,-6.957%
2019-03-19 11:18:00,4.28,4.28,4.28,4.28,100.0,1, 11:18,-6.957%,-6.957%,-6.957%,-6.957%
2019-03-19 11:28:00,4.29,4.29,4.29,4.29,1200.0,1, 11:28,-6.739%,-6.739%,-6.739%,-6.739%
2019-03-19 11:32:00,4.48,4.48,4.48,4.48,135.0,1, 11:32,-2.609%,-2.609%,-2.609%,-2.609%
2019-03-19 11:45:00,4.39,4.39,4.37,4.37,310.0,1, 11:45,-4.565%,-4.565%,-5.0%,-5.0%
2019-03-19 11:49:00,4.37,4.37,4.37,4.37,100.0,1, 11:49,-5.0%,-5.0%,-5.0%,-5.0%
2019-03-19 11:55:00,4.36,4.37,4.36,4.37,300.0,1, 11:55,-5.217%,-5.0%,-5.217%,-5.0%
2019-03-19 11:56:00,4.36,4.37,4.36,4.37,200.0,1, 11:56,-5.217%,-5.0%,-5.217%,-5.0%
2019-03-19 11:58:00,4.36,4.36,4.36,4.36,130.0,1, 11:58,-5.217%,-5.217%,-5.217%,-5.217%
2019-03-19 12:03:00,4.36,4.36,4.36,4.36,100.0,1, 12:03,-5.217%,-5.217%,-5.217%,-5.217%
2019-03-19 12:04:00,4.34,4.34,4.34,4.34,100.0,1, 12:04,-5.652%,-5.652%,-5.652%,-5.652%
2019-03-19 12:05:00,4.34,4.34,4.34,4.34,204.0,1, 12:05,-5.652%,-5.652%,-5.652%,-5.652%
2019-03-19 12:11:00,4.36,4.36,4.36,4.36,458.0,1, 12:11,-5.217%,-5.217%,-5.217%,-5.217%
2019-03-19 12:25:00,4.38,4.38,4.38,4.38,100.0,1, 12:25,-4.783%,-4.783%,-4.783%,-4.783%
2019-03-19 12:28:00,4.36,4.36,4.36,4.36,267.0,1, 12:28,-5.217%,-5.217%,-5.217%,-5.217%
2019-03-19 12:50:00,4.39,4.39,4.39,4.39,300.0,1, 12:50,-4.565%,-4.565%,-4.565%,-4.565%
2019-03-19 12:54:00,4.39,4.39,4.38,4.39,2800.0,1, 12:54,-4.565%,-4.565%,-4.783%,-4.565%
2019-03-19 13:01:00,4.4321,4.4321,4.4321,4.4321,180.0,1, 13:01,-3.65%,-3.65%,-3.65%,-3.65%
2019-03-19 13:08:00,4.4505,4.4505,4.4505,4.4505,200.0,1, 13:08,-3.25%,-3.25%,-3.25%,-3.25%
2019-03-19 13:10:00,4.48,4.48,4.48,4.48,100.0,1, 13:10,-2.609%,-2.609%,-2.609%,-2.609%
2019-03-19 13:15:00,4.475,4.475,4.475,4.475,100.0,1, 13:15,-2.717%,-2.717%,-2.717%,-2.717%
2019-03-19 13:17:00,4.475,4.475,4.47,4.47,200.0,1, 13:17,-2.717%,-2.717%,-2.826%,-2.826%
2019-03-19 13:25:00,4.475,4.475,4.475,4.475,100.0,1, 13:25,-2.717%,-2.717%,-2.717%,-2.717%
2019-03-19 13:26:00,4.46,4.46,4.41,4.41,1000.0,1, 13:26,-3.043%,-3.043%,-4.13%,-4.13%
2019-03-19 13:27:00,4.41,4.41,4.4,4.4,600.0,1, 13:27,-4.13%,-4.13%,-4.348%,-4.348%
2019-03-19 13:45:00,4.43,4.43,4.43,4.43,100.0,1, 13:45,-3.696%,-3.696%,-3.696%,-3.696%
2019-03-19 14:00:00,4.45,4.46,4.45,4.46,200.0,1, 14:00,-3.261%,-3.043%,-3.261%,-3.043%
2019-03-19 14:11:00,4.478,4.478,4.478,4.478,1000.0,1, 14:11,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-19 14:12:00,4.45,4.45,4.45,4.45,100.0,1, 14:12,-3.261%,-3.261%,-3.261%,-3.261%
2019-03-19 14:26:00,4.45,4.45,4.45,4.45,100.0,1, 14:26,-3.261%,-3.261%,-3.261%,-3.261%
2019-03-19 14:27:00,4.45,4.48,4.45,4.48,200.0,1, 14:27,-3.261%,-2.609%,-3.261%,-2.609%
2019-03-19 14:31:00,4.445,4.445,4.44,4.44,200.0,1, 14:31,-3.37%,-3.37%,-3.478%,-3.478%
2019-03-19 14:40:00,4.45,4.45,4.45,4.45,100.0,1, 14:40,-3.261%,-3.261%,-3.261%,-3.261%
2019-03-19 14:45:00,4.45,4.46,4.45,4.46,2300.0,1, 14:45,-3.261%,-3.043%,-3.261%,-3.043%
2019-03-19 14:46:00,4.5,4.5,4.49,4.49,1310.0,1, 14:46,-2.174%,-2.174%,-2.391%,-2.391%
2019-03-19 14:48:00,4.5,4.6,4.49,4.6,2600.0,1, 14:48,-2.174%,0.0%,-2.391%,0.0%
2019-03-19 14:51:00,4.595,4.5989,4.59,4.5975,1147.0,1, 14:51,-0.109%,-0.024%,-0.217%,-0.054%
2019-03-19 14:52:00,4.59,4.59,4.59,4.59,100.0,1, 14:52,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-19 14:55:00,4.59,4.66,4.59,4.66,1554.0,1, 14:55,-0.217%,1.304%,-0.217%,1.304%
2019-03-19 15:00:00,4.69,4.72,4.69,4.72,914.0,1, 15:00,1.957%,2.609%,1.957%,2.609%
2019-03-19 15:01:00,4.7,4.75,4.69,4.73,3638.0,1, 15:01,2.174%,3.261%,1.957%,2.826%
2019-03-19 15:06:00,4.64,4.64,4.63,4.63,408.0,1, 15:06,0.87%,0.87%,0.652%,0.652%
2019-03-19 15:07:00,4.64,4.64,4.63,4.63,509.0,1, 15:07,0.87%,0.87%,0.652%,0.652%
2019-03-19 15:11:00,4.63,4.7,4.63,4.65,1817.0,1, 15:11,0.652%,2.174%,0.652%,1.087%
2019-03-19 15:12:00,4.61,4.61,4.61,4.61,280.0,1, 15:12,0.217%,0.217%,0.217%,0.217%
2019-03-19 15:17:00,4.6423,4.6423,4.6423,4.6423,100.0,1, 15:17,0.92%,0.92%,0.92%,0.92%
2019-03-19 15:21:00,4.69,4.7,4.69,4.6973,1096.0,1, 15:21,1.957%,2.174%,1.957%,2.115%
2019-03-19 15:23:00,4.68,4.68,4.66,4.66,680.0,1, 15:23,1.739%,1.739%,1.304%,1.304%
2019-03-19 15:26:00,4.68,4.68,4.68,4.68,201.0,1, 15:26,1.739%,1.739%,1.739%,1.739%
2019-03-19 15:31:00,4.71,4.73,4.68,4.68,1902.0,1, 15:31,2.391%,2.826%,1.739%,1.739%
2019-03-19 15:32:00,4.67,4.67,4.65,4.65,321.0,1, 15:32,1.522%,1.522%,1.087%,1.087%
2019-03-19 15:34:00,4.6881,4.6881,4.6881,4.6881,500.0,1, 15:34,1.915%,1.915%,1.915%,1.915%
2019-03-19 15:37:00,4.61,4.61,4.61,4.61,100.0,1, 15:37,0.217%,0.217%,0.217%,0.217%
2019-03-19 15:38:00,4.61,4.61,4.6,4.6,200.0,1, 15:38,0.217%,0.217%,0.0%,0.0%
2019-03-19 15:40:00,4.64,4.64,4.64,4.64,100.0,1, 15:40,0.87%,0.87%,0.87%,0.87%
2019-03-19 15:41:00,4.67,4.6773,4.64,4.6773,1138.0,1, 15:41,1.522%,1.68%,0.87%,1.68%
2019-03-19 15:46:00,4.67,4.67,4.67,4.67,100.0,1, 15:46,1.522%,1.522%,1.522%,1.522%
2019-03-19 15:47:00,4.62,4.62,4.62,4.62,100.0,1, 15:47,0.435%,0.435%,0.435%,0.435%
2019-03-19 15:48:00,4.66,4.66,4.66,4.66,120.0,1, 15:48,1.304%,1.304%,1.304%,1.304%
2019-03-19 15:52:00,4.68,4.68,4.68,4.68,210.0,1, 15:52,1.739%,1.739%,1.739%,1.739%
2019-03-19 15:53:00,4.66,4.66,4.65,4.65,300.0,1, 15:53,1.304%,1.304%,1.087%,1.087%
2019-03-19 15:54:00,4.61,4.65,4.61,4.65,300.0,1, 15:54,0.217%,1.087%,0.217%,1.087%
2019-03-19 15:55:00,4.65,4.65,4.65,4.65,100.0,1, 15:55,1.087%,1.087%,1.087%,1.087%
2019-03-19 15:56:00,4.65,4.69,4.65,4.69,620.0,1, 15:56,1.087%,1.957%,1.087%,1.957%
2019-03-19 15:57:00,4.66,4.66,4.6331,4.6331,1502.0,1, 15:57,1.304%,1.304%,0.72%,0.72%
2019-03-19 16:00:00,4.63,4.66,4.61,4.66,1334.0,1, 16:00,0.652%,1.304%,0.217%,1.304%
2019-03-20 09:31:00,4.58,4.58,4.58,4.58,0.0,2, 09:31,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-20 09:33:00,4.57,4.57,4.57,4.57,100.0,2, 09:33,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-20 09:34:00,4.55,4.55,4.55,4.55,850.0,2, 09:34,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-20 09:52:00,4.5776,4.5776,4.5776,4.5776,101.0,2, 09:52,-0.487%,-0.487%,-0.487%,-0.487%
2019-03-20 10:37:00,4.5348,4.5348,4.5348,4.5348,201.0,2, 10:37,-1.417%,-1.417%,-1.417%,-1.417%
2019-03-20 10:57:00,4.51,4.51,4.47,4.47,1800.0,2, 10:57,-1.957%,-1.957%,-2.826%,-2.826%
2019-03-20 10:59:00,4.46,4.46,4.46,4.46,1952.0,2, 10:59,-3.043%,-3.043%,-3.043%,-3.043%
2019-03-20 11:11:00,4.47,4.47,4.47,4.47,100.0,2, 11:11,-2.826%,-2.826%,-2.826%,-2.826%
2019-03-20 11:13:00,4.44,4.44,4.44,4.44,300.0,2, 11:13,-3.478%,-3.478%,-3.478%,-3.478%
2019-03-20 11:14:00,4.39,4.39,4.39,4.39,1300.0,2, 11:14,-4.565%,-4.565%,-4.565%,-4.565%
