2019-03-22 10:02:00,3.0668,3.0668,3.0668,3.0668,724.0,0, 10:02,4.669%,4.669%,4.669%,4.669%
2019-03-22 10:03:00,3.0684,3.0684,3.0684,3.0684,558.0,0, 10:03,4.724%,4.724%,4.724%,4.724%
2019-03-22 10:04:00,3.08,3.08,3.08,3.08,1610.0,0, 10:04,5.119%,5.119%,5.119%,5.119%
2019-03-22 10:05:00,3.0884,3.0884,3.07,3.07,4035.0,0, 10:05,5.406%,5.406%,4.778%,4.778%
2019-03-22 10:10:00,3.07,3.07,3.07,3.07,500.0,0, 10:10,4.778%,4.778%,4.778%,4.778%
2019-03-22 10:12:00,3.07,3.07,3.07,3.07,430.0,0, 10:12,4.778%,4.778%,4.778%,4.778%
2019-03-22 10:15:00,3.07,3.07,3.07,3.07,100.0,0, 10:15,4.778%,4.778%,4.778%,4.778%
2019-03-22 10:16:00,3.0701,3.0701,3.0701,3.0701,1200.0,0, 10:16,4.782%,4.782%,4.782%,4.782%
2019-03-22 10:17:00,3.0601,3.0601,3.0601,3.0601,2145.0,0, 10:17,4.44%,4.44%,4.44%,4.44%
2019-03-22 10:18:00,3.0699,3.0699,3.0699,3.0699,10200.0,0, 10:18,4.775%,4.775%,4.775%,4.775%
2019-03-22 10:19:00,3.075,3.08,3.075,3.08,6300.0,0, 10:19,4.949%,5.119%,4.949%,5.119%
2019-03-22 10:20:00,3.1,3.1,3.1,3.1,3225.0,0, 10:20,5.802%,5.802%,5.802%,5.802%
2019-03-22 10:23:00,3.09,3.09,3.09,3.09,100.0,0, 10:23,5.461%,5.461%,5.461%,5.461%
2019-03-22 10:24:00,3.09,3.0901,3.09,3.0901,400.0,0, 10:24,5.461%,5.464%,5.461%,5.464%
2019-03-22 10:25:00,3.08,3.08,3.08,3.08,6211.0,0, 10:25,5.119%,5.119%,5.119%,5.119%
2019-03-22 10:26:00,3.0799,3.0799,3.0799,3.0799,1800.0,0, 10:26,5.116%,5.116%,5.116%,5.116%
2019-03-22 10:27:00,3.08,3.08,3.08,3.08,300.0,0, 10:27,5.119%,5.119%,5.119%,5.119%
2019-03-22 10:28:00,3.07,3.07,3.07,3.07,600.0,0, 10:28,4.778%,4.778%,4.778%,4.778%
2019-03-22 10:29:00,3.06,3.06,3.06,3.06,2600.0,0, 10:29,4.437%,4.437%,4.437%,4.437%
2019-03-22 10:30:00,3.07,3.07,3.07,3.07,5810.0,0, 10:30,4.778%,4.778%,4.778%,4.778%
2019-03-22 10:31:00,3.07,3.07,3.07,3.07,3950.0,0, 10:31,4.778%,4.778%,4.778%,4.778%
2019-03-22 10:32:00,3.064,3.064,3.064,3.064,880.0,0, 10:32,4.573%,4.573%,4.573%,4.573%
2019-03-22 10:33:00,3.06,3.06,3.06,3.06,300.0,0, 10:33,4.437%,4.437%,4.437%,4.437%
2019-03-22 10:35:00,3.07,3.07,3.07,3.07,200.0,0, 10:35,4.778%,4.778%,4.778%,4.778%
2019-03-22 10:36:00,3.0665,3.0665,3.065,3.065,1264.0,0, 10:36,4.659%,4.659%,4.608%,4.608%
2019-03-22 10:38:00,3.065,3.065,3.065,3.065,2625.0,0, 10:38,4.608%,4.608%,4.608%,4.608%
2019-03-22 10:42:00,3.06,3.06,3.05,3.06,3227.0,0, 10:42,4.437%,4.437%,4.096%,4.437%
2019-03-22 10:43:00,3.06,3.06,3.06,3.06,3477.0,0, 10:43,4.437%,4.437%,4.437%,4.437%
2019-03-22 10:44:00,3.06,3.06,3.06,3.06,456.0,0, 10:44,4.437%,4.437%,4.437%,4.437%
2019-03-22 10:47:00,3.06,3.06,3.06,3.06,201.0,0, 10:47,4.437%,4.437%,4.437%,4.437%
2019-03-22 10:48:00,3.06,3.06,3.06,3.06,5375.0,0, 10:48,4.437%,4.437%,4.437%,4.437%
2019-03-22 10:50:00,3.055,3.055,3.055,3.055,400.0,0, 10:50,4.266%,4.266%,4.266%,4.266%
2019-03-22 10:51:00,3.05,3.05,3.03,3.03,32780.0,0, 10:51,4.096%,4.096%,3.413%,3.413%
2019-03-22 10:52:00,3.0,3.0,2.95,2.98,51050.0,0, 10:52,2.389%,2.389%,0.683%,1.706%
2019-03-22 10:53:00,2.98,2.98,2.98,2.98,3800.0,0, 10:53,1.706%,1.706%,1.706%,1.706%
2019-03-22 10:54:00,2.97,2.97,2.97,2.97,3513.0,0, 10:54,1.365%,1.365%,1.365%,1.365%
2019-03-22 10:55:00,2.97,2.97,2.97,2.97,4717.0,0, 10:55,1.365%,1.365%,1.365%,1.365%
2019-03-22 10:56:00,2.98,2.98,2.98,2.98,5800.0,0, 10:56,1.706%,1.706%,1.706%,1.706%
2019-03-22 10:57:00,2.987,2.987,2.987,2.987,1300.0,0, 10:57,1.945%,1.945%,1.945%,1.945%
2019-03-22 10:58:00,2.99,2.9901,2.98,2.98,21908.0,0, 10:58,2.048%,2.051%,1.706%,1.706%
2019-03-22 10:59:00,2.98,2.98,2.98,2.98,1610.0,0, 10:59,1.706%,1.706%,1.706%,1.706%
2019-03-22 11:00:00,2.985,2.985,2.985,2.985,2710.0,0, 11:00,1.877%,1.877%,1.877%,1.877%
2019-03-22 11:01:00,2.9801,2.9801,2.9801,2.9801,7910.0,0, 11:01,1.71%,1.71%,1.71%,1.71%
2019-03-22 11:02:00,2.9862,2.9862,2.9862,2.9862,6385.0,0, 11:02,1.918%,1.918%,1.918%,1.918%
2019-03-22 11:05:00,2.9866,2.9866,2.98,2.98,2800.0,0, 11:05,1.932%,1.932%,1.706%,1.706%
2019-03-22 11:06:00,2.98,2.98,2.98,2.98,6543.0,0, 11:06,1.706%,1.706%,1.706%,1.706%
2019-03-22 11:08:00,2.985,2.985,2.985,2.985,2540.0,0, 11:08,1.877%,1.877%,1.877%,1.877%
2019-03-22 11:09:00,2.989,2.989,2.989,2.989,7040.0,0, 11:09,2.014%,2.014%,2.014%,2.014%
2019-03-22 11:10:00,2.98,2.98,2.9601,2.9601,8160.0,0, 11:10,1.706%,1.706%,1.027%,1.027%
2019-03-22 11:11:00,2.9606,2.9606,2.9606,2.9606,800.0,0, 11:11,1.044%,1.044%,1.044%,1.044%
2019-03-22 11:12:00,2.96,2.96,2.96,2.96,1364.0,0, 11:12,1.024%,1.024%,1.024%,1.024%
2019-03-22 11:13:00,2.955,2.955,2.92,2.92,24993.0,0, 11:13,0.853%,0.853%,-0.341%,-0.341%
2019-03-22 11:14:00,2.9299,2.9299,2.9299,2.9299,7604.0,0, 11:14,-0.003%,-0.003%,-0.003%,-0.003%
2019-03-22 11:15:00,2.9118,2.9118,2.9118,2.9118,2790.0,0, 11:15,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-22 11:16:00,2.915,2.9163,2.9115,2.915,2725.0,0, 11:16,-0.512%,-0.468%,-0.631%,-0.512%
2019-03-22 11:17:00,2.915,2.915,2.915,2.915,2825.0,0, 11:17,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-22 11:18:00,2.92,2.92,2.92,2.92,4224.0,0, 11:18,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 11:19:00,2.92,2.92,2.92,2.92,1650.0,0, 11:19,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 11:20:00,2.9178,2.9178,2.9178,2.9178,5900.0,0, 11:20,-0.416%,-0.416%,-0.416%,-0.416%
2019-03-22 11:21:00,2.915,2.915,2.915,2.915,1300.0,0, 11:21,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-22 11:22:00,2.9199,2.9199,2.9199,2.9199,7600.0,0, 11:22,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-22 11:23:00,2.9117,2.92,2.9117,2.92,13580.0,0, 11:23,-0.625%,-0.341%,-0.625%,-0.341%
2019-03-22 11:24:00,2.915,2.93,2.915,2.929,15628.0,0, 11:24,-0.512%,0.0%,-0.512%,-0.034%
2019-03-22 11:25:00,2.93,2.93,2.93,2.93,4694.0,0, 11:25,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:26:00,2.94,2.94,2.94,2.94,200.0,0, 11:26,0.341%,0.341%,0.341%,0.341%
2019-03-22 11:27:00,2.95,2.95,2.95,2.95,200.0,0, 11:27,0.683%,0.683%,0.683%,0.683%
2019-03-22 11:28:00,2.93,2.949,2.93,2.949,6200.0,0, 11:28,0.0%,0.648%,0.0%,0.648%
2019-03-22 11:29:00,2.93,2.93,2.93,2.93,1500.0,0, 11:29,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:30:00,2.95,2.95,2.95,2.95,5300.0,0, 11:30,0.683%,0.683%,0.683%,0.683%
2019-03-22 11:31:00,2.93,2.93,2.93,2.93,2300.0,0, 11:31,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:32:00,2.9499,2.9499,2.9499,2.9499,10030.0,0, 11:32,0.679%,0.679%,0.679%,0.679%
2019-03-22 11:34:00,2.94,2.94,2.94,2.94,1100.0,0, 11:34,0.341%,0.341%,0.341%,0.341%
2019-03-22 11:35:00,2.94,2.94,2.94,2.94,723.0,0, 11:35,0.341%,0.341%,0.341%,0.341%
2019-03-22 11:36:00,2.95,2.96,2.95,2.96,21300.0,0, 11:36,0.683%,1.024%,0.683%,1.024%
2019-03-22 11:37:00,2.96,2.97,2.96,2.97,2151.0,0, 11:37,1.024%,1.365%,1.024%,1.365%
2019-03-22 11:42:00,2.97,2.97,2.9699,2.9699,2400.0,0, 11:42,1.365%,1.365%,1.362%,1.362%
2019-03-22 11:43:00,2.97,2.97,2.97,2.97,2800.0,0, 11:43,1.365%,1.365%,1.365%,1.365%
2019-03-22 11:44:00,2.97,2.97,2.97,2.97,4000.0,0, 11:44,1.365%,1.365%,1.365%,1.365%
2019-03-22 11:46:00,2.9633,2.9633,2.9633,2.9633,2500.0,0, 11:46,1.137%,1.137%,1.137%,1.137%
2019-03-22 11:47:00,2.97,2.97,2.95,2.95,3017.0,0, 11:47,1.365%,1.365%,0.683%,0.683%
2019-03-22 11:50:00,2.955,2.955,2.955,2.955,200.0,0, 11:50,0.853%,0.853%,0.853%,0.853%
2019-03-22 11:51:00,2.95,2.9501,2.95,2.95,4400.0,0, 11:51,0.683%,0.686%,0.683%,0.683%
2019-03-22 11:52:00,2.95,2.95,2.95,2.95,4600.0,0, 11:52,0.683%,0.683%,0.683%,0.683%
2019-03-22 11:53:00,2.94,2.94,2.93,2.93,6950.0,0, 11:53,0.341%,0.341%,0.0%,0.0%
2019-03-22 11:54:00,2.94,2.94,2.94,2.94,1305.0,0, 11:54,0.341%,0.341%,0.341%,0.341%
2019-03-22 11:55:00,2.93,2.93,2.93,2.93,805.0,0, 11:55,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:56:00,2.93,2.935,2.93,2.93,300.0,0, 11:56,0.0%,0.171%,0.0%,0.0%
2019-03-22 11:57:00,2.93,2.93,2.93,2.93,500.0,0, 11:57,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:58:00,2.93,2.93,2.93,2.93,200.0,0, 11:58,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:59:00,2.93,2.93,2.92,2.92,6950.0,0, 11:59,0.0%,0.0%,-0.341%,-0.341%
2019-03-22 12:00:00,2.92,2.92,2.92,2.92,1100.0,0, 12:00,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 12:01:00,2.92,2.92,2.92,2.92,200.0,0, 12:01,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 12:02:00,2.92,2.92,2.92,2.92,1450.0,0, 12:02,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 12:03:00,2.93,2.93,2.93,2.93,800.0,0, 12:03,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:04:00,2.93,2.93,2.93,2.93,3300.0,0, 12:04,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:05:00,2.93,2.93,2.93,2.93,900.0,0, 12:05,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:06:00,2.93,2.93,2.93,2.93,189.0,0, 12:06,0.0%,0.0%,0.0%,0.0%
2019-03-22 12:07:00,2.9201,2.9201,2.9201,2.9201,976.0,0, 12:07,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-22 12:08:00,2.925,2.925,2.925,2.925,700.0,0, 12:08,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-22 12:12:00,2.92,2.92,2.92,2.92,2100.0,0, 12:12,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 12:13:00,2.92,2.92,2.92,2.92,2400.0,0, 12:13,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 12:14:00,2.915,2.915,2.91,2.91,7752.0,0, 12:14,-0.512%,-0.512%,-0.683%,-0.683%
2019-03-22 12:15:00,2.905,2.905,2.905,2.905,5108.0,0, 12:15,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-22 12:16:00,2.9,2.9014,2.9,2.9014,10341.0,0, 12:16,-1.024%,-0.976%,-1.024%,-0.976%
2019-03-22 12:17:00,2.905,2.905,2.905,2.905,2306.0,0, 12:17,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-22 12:18:00,2.91,2.91,2.91,2.91,200.0,0, 12:18,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-22 12:19:00,2.91,2.91,2.91,2.91,100.0,0, 12:19,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-22 12:20:00,2.9048,2.9048,2.9048,2.9048,1370.0,0, 12:20,-0.86%,-0.86%,-0.86%,-0.86%
2019-03-22 12:21:00,2.9,2.9,2.9,2.9,6150.0,0, 12:21,-1.024%,-1.024%,-1.024%,-1.024%
2019-03-22 12:22:00,2.9055,2.9055,2.905,2.905,800.0,0, 12:22,-0.836%,-0.836%,-0.853%,-0.853%
2019-03-22 12:23:00,2.905,2.91,2.905,2.9091,9850.0,0, 12:23,-0.853%,-0.683%,-0.853%,-0.713%
2019-03-22 12:24:00,2.91,2.91,2.91,2.91,1400.0,0, 12:24,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-22 12:25:00,2.91,2.91,2.91,2.91,1750.0,0, 12:25,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-22 12:26:00,2.9099,2.91,2.9099,2.91,900.0,0, 12:26,-0.686%,-0.683%,-0.686%,-0.683%
2019-03-22 12:27:00,2.91,2.91,2.91,2.91,100.0,0, 12:27,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-22 12:28:00,2.9099,2.91,2.9099,2.91,6100.0,0, 12:28,-0.686%,-0.683%,-0.686%,-0.683%
2019-03-22 12:29:00,2.91,2.91,2.91,2.91,1700.0,0, 12:29,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-22 12:31:00,2.919,2.919,2.919,2.919,300.0,0, 12:31,-0.375%,-0.375%,-0.375%,-0.375%
2019-03-22 12:35:00,2.915,2.9199,2.915,2.9199,3850.0,0, 12:35,-0.512%,-0.345%,-0.512%,-0.345%
2019-03-22 12:37:00,2.9184,2.9184,2.9184,2.9184,100.0,0, 12:37,-0.396%,-0.396%,-0.396%,-0.396%
2019-03-22 12:38:00,2.92,2.92,2.91,2.91,2150.0,0, 12:38,-0.341%,-0.341%,-0.683%,-0.683%
2019-03-22 12:42:00,2.9164,2.9164,2.9164,2.9164,200.0,0, 12:42,-0.464%,-0.464%,-0.464%,-0.464%
2019-03-22 12:45:00,2.9173,2.9173,2.9173,2.9173,300.0,0, 12:45,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-22 12:48:00,2.9191,2.9191,2.91,2.91,1205.0,0, 12:48,-0.372%,-0.372%,-0.683%,-0.683%
2019-03-22 12:50:00,2.91,2.91,2.91,2.91,1566.0,0, 12:50,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-22 12:51:00,2.9138,2.9138,2.91,2.91,400.0,0, 12:51,-0.553%,-0.553%,-0.683%,-0.683%
2019-03-22 12:53:00,2.9152,2.9152,2.91,2.91,1800.0,0, 12:53,-0.505%,-0.505%,-0.683%,-0.683%
2019-03-22 12:55:00,2.91,2.91,2.91,2.91,300.0,0, 12:55,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-22 12:58:00,2.91,2.91,2.91,2.91,100.0,0, 12:58,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-22 13:00:00,2.91,2.91,2.91,2.91,1600.0,0, 13:00,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-22 13:01:00,2.9199,2.9199,2.9199,2.9199,900.0,0, 13:01,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-22 13:02:00,2.91,2.91,2.91,2.91,100.0,0, 13:02,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-22 13:03:00,2.92,2.92,2.9167,2.92,3995.0,0, 13:03,-0.341%,-0.341%,-0.454%,-0.341%
2019-03-22 13:05:00,2.9228,2.9228,2.9228,2.9228,1000.0,0, 13:05,-0.246%,-0.246%,-0.246%,-0.246%
2019-03-22 13:06:00,2.92,2.92,2.92,2.92,1279.0,0, 13:06,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 13:07:00,2.9199,2.93,2.9199,2.93,6010.0,0, 13:07,-0.345%,0.0%,-0.345%,0.0%
2019-03-22 13:10:00,2.925,2.925,2.925,2.925,100.0,0, 13:10,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-22 13:13:00,2.9292,2.9292,2.9292,2.9292,1100.0,0, 13:13,-0.027%,-0.027%,-0.027%,-0.027%
2019-03-22 13:14:00,2.93,2.93,2.93,2.93,3231.0,0, 13:14,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:16:00,2.9252,2.9252,2.9252,2.9252,116.0,0, 13:16,-0.164%,-0.164%,-0.164%,-0.164%
2019-03-22 13:17:00,2.92,2.92,2.92,2.92,100.0,0, 13:17,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 13:18:00,2.9252,2.9252,2.9252,2.9252,684.0,0, 13:18,-0.164%,-0.164%,-0.164%,-0.164%
2019-03-22 13:19:00,2.92,2.92,2.92,2.92,125.0,0, 13:19,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 13:21:00,2.92,2.92,2.91,2.91,950.0,0, 13:21,-0.341%,-0.341%,-0.683%,-0.683%
2019-03-22 13:24:00,2.91,2.91,2.91,2.91,100.0,0, 13:24,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-22 13:25:00,2.91,2.91,2.91,2.91,2200.0,0, 13:25,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-22 13:26:00,2.91,2.91,2.91,2.91,4175.0,0, 13:26,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-22 13:31:00,2.92,2.93,2.92,2.93,5500.0,0, 13:31,-0.341%,0.0%,-0.341%,0.0%
2019-03-22 13:32:00,2.925,2.925,2.925,2.925,250.0,0, 13:32,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-22 13:33:00,2.93,2.93,2.93,2.93,758.0,0, 13:33,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:35:00,2.93,2.93,2.93,2.93,250.0,0, 13:35,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:36:00,2.92,2.92,2.92,2.92,2201.0,0, 13:36,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 13:37:00,2.92,2.92,2.92,2.92,2089.0,0, 13:37,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 13:39:00,2.92,2.92,2.92,2.92,466.0,0, 13:39,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 13:40:00,2.92,2.92,2.92,2.92,474.0,0, 13:40,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 13:42:00,2.92,2.926,2.92,2.926,1074.0,0, 13:42,-0.341%,-0.137%,-0.341%,-0.137%
2019-03-22 13:46:00,2.93,2.93,2.93,2.93,450.0,0, 13:46,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:50:00,2.9262,2.9262,2.9262,2.9262,2000.0,0, 13:50,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-22 13:51:00,2.92,2.92,2.92,2.92,4200.0,0, 13:51,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 13:53:00,2.92,2.92,2.92,2.92,7911.0,0, 13:53,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 13:56:00,2.93,2.93,2.93,2.93,1200.0,0, 13:56,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:57:00,2.93,2.93,2.9299,2.9299,5025.0,0, 13:57,0.0%,0.0%,-0.003%,-0.003%
2019-03-22 13:58:00,2.93,2.93,2.93,2.93,600.0,0, 13:58,0.0%,0.0%,0.0%,0.0%
2019-03-22 13:59:00,2.92,2.92,2.92,2.92,750.0,0, 13:59,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-22 14:02:00,2.93,2.93,2.9299,2.9299,4869.0,0, 14:02,0.0%,0.0%,-0.003%,-0.003%
2019-03-22 14:03:00,2.9317,2.9317,2.9317,2.9317,966.0,0, 14:03,0.058%,0.058%,0.058%,0.058%
2019-03-22 14:04:00,2.93,2.93,2.93,2.93,25.0,0, 14:04,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:06:00,2.9399,2.9399,2.9399,2.9399,1789.0,0, 14:06,0.338%,0.338%,0.338%,0.338%
2019-03-22 14:12:00,2.93,2.93,2.93,2.93,242.0,0, 14:12,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:14:00,2.93,2.93,2.93,2.93,542.0,0, 14:14,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:15:00,2.93,2.93,2.93,2.93,1900.0,0, 14:15,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:16:00,2.94,2.95,2.94,2.95,2550.0,0, 14:16,0.341%,0.683%,0.341%,0.683%
2019-03-22 14:18:00,2.9536,2.9599,2.9536,2.9599,3600.0,0, 14:18,0.805%,1.02%,0.805%,1.02%
2019-03-22 14:20:00,2.955,2.955,2.955,2.955,3700.0,0, 14:20,0.853%,0.853%,0.853%,0.853%
2019-03-22 14:21:00,2.96,2.96,2.96,2.96,590.0,0, 14:21,1.024%,1.024%,1.024%,1.024%
2019-03-22 14:23:00,2.9501,2.9501,2.9501,2.9501,1100.0,0, 14:23,0.686%,0.686%,0.686%,0.686%
2019-03-22 14:24:00,2.95,2.95,2.95,2.95,600.0,0, 14:24,0.683%,0.683%,0.683%,0.683%
2019-03-22 14:31:00,2.95,2.95,2.95,2.95,100.0,0, 14:31,0.683%,0.683%,0.683%,0.683%
2019-03-22 14:32:00,2.9468,2.9468,2.9468,2.9468,290.0,0, 14:32,0.573%,0.573%,0.573%,0.573%
2019-03-22 14:33:00,2.9479,2.9479,2.9479,2.9479,790.0,0, 14:33,0.611%,0.611%,0.611%,0.611%
2019-03-22 14:34:00,2.93,2.93,2.93,2.93,2885.0,0, 14:34,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:35:00,2.93,2.93,2.93,2.93,1560.0,0, 14:35,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:36:00,2.93,2.93,2.93,2.93,425.0,0, 14:36,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:37:00,2.93,2.93,2.93,2.93,1442.0,0, 14:37,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:38:00,2.93,2.93,2.93,2.93,931.0,0, 14:38,0.0%,0.0%,0.0%,0.0%
2019-03-22 14:44:00,2.939,2.94,2.939,2.94,5743.0,0, 14:44,0.307%,0.341%,0.307%,0.341%
2019-03-22 14:45:00,2.94,2.94,2.94,2.94,100.0,0, 14:45,0.341%,0.341%,0.341%,0.341%
2019-03-22 14:46:00,2.94,2.94,2.94,2.94,1600.0,0, 14:46,0.341%,0.341%,0.341%,0.341%
2019-03-22 14:47:00,2.9367,2.9367,2.9367,2.9367,1809.0,0, 14:47,0.229%,0.229%,0.229%,0.229%
2019-03-22 14:48:00,2.94,2.94,2.94,2.94,325.0,0, 14:48,0.341%,0.341%,0.341%,0.341%
2019-03-22 14:49:00,2.94,2.94,2.94,2.94,2535.0,0, 14:49,0.341%,0.341%,0.341%,0.341%
2019-03-22 14:50:00,2.9417,2.9417,2.9417,2.9417,780.0,0, 14:50,0.399%,0.399%,0.399%,0.399%
2019-03-22 14:51:00,2.95,2.95,2.9411,2.9411,4498.0,0, 14:51,0.683%,0.683%,0.379%,0.379%
