2019-03-20 09:53:00,3.5801,3.61,3.57,3.6,21057.0,0, 09:53,-31.547%,-30.975%,-31.74%,-31.166%
2019-03-20 09:54:00,3.59,3.6,3.58,3.5905,11590.0,0, 09:54,-31.358%,-31.166%,-31.549%,-31.348%
2019-03-20 09:55:00,3.5985,3.5985,3.57,3.57,13136.0,0, 09:55,-31.195%,-31.195%,-31.74%,-31.74%
2019-03-20 09:56:00,3.57,3.58,3.53,3.58,59756.0,0, 09:56,-31.74%,-31.549%,-32.505%,-31.549%
2019-03-20 09:57:00,3.5799,3.6,3.5707,3.6,5081.0,0, 09:57,-31.551%,-31.166%,-31.727%,-31.166%
2019-03-20 09:58:00,3.5929,3.66,3.59,3.6599,29012.0,0, 09:58,-31.302%,-30.019%,-31.358%,-30.021%
2019-03-20 09:59:00,3.6569,3.66,3.64,3.65,11340.0,0, 09:59,-30.078%,-30.019%,-30.402%,-30.21%
2019-03-20 10:00:00,3.65,3.6885,3.6499,3.6885,13258.0,0, 10:00,-30.21%,-29.474%,-30.212%,-29.474%
2019-03-20 10:01:00,3.69,3.69,3.66,3.6601,15333.0,0, 10:01,-29.446%,-29.446%,-30.019%,-30.017%
2019-03-20 10:02:00,3.66,3.67,3.647,3.67,8213.0,0, 10:02,-30.019%,-29.828%,-30.268%,-29.828%
2019-03-20 10:03:00,3.67,3.67,3.62,3.6311,24646.0,0, 10:03,-29.828%,-29.828%,-30.784%,-30.572%
2019-03-20 10:04:00,3.6277,3.645,3.6252,3.6252,6915.0,0, 10:04,-30.637%,-30.306%,-30.685%,-30.685%
2019-03-20 10:05:00,3.62,3.62,3.61,3.61,1572.0,0, 10:05,-30.784%,-30.784%,-30.975%,-30.975%
2019-03-20 10:06:00,3.62,3.62,3.55,3.56,39089.0,0, 10:06,-30.784%,-30.784%,-32.122%,-31.931%
2019-03-20 10:07:00,3.57,3.59,3.562,3.59,8355.0,0, 10:07,-31.74%,-31.358%,-31.893%,-31.358%
2019-03-20 10:08:00,3.58,3.58,3.55,3.56,12006.0,0, 10:08,-31.549%,-31.549%,-32.122%,-31.931%
2019-03-20 10:09:00,3.56,3.57,3.56,3.566,15537.0,0, 10:09,-31.931%,-31.74%,-31.931%,-31.816%
2019-03-20 10:10:00,3.5621,3.565,3.55,3.56,5199.0,0, 10:10,-31.891%,-31.836%,-32.122%,-31.931%
2019-03-20 10:11:00,3.5599,3.56,3.55,3.555,5055.0,0, 10:11,-31.933%,-31.931%,-32.122%,-32.027%
2019-03-20 10:12:00,3.5589,3.5589,3.53,3.53,75282.0,0, 10:12,-31.952%,-31.952%,-32.505%,-32.505%
2019-03-20 10:13:00,3.5301,3.555,3.53,3.535,7324.0,0, 10:13,-32.503%,-32.027%,-32.505%,-32.409%
2019-03-20 10:14:00,3.5301,3.54,3.53,3.5399,15224.0,0, 10:14,-32.503%,-32.314%,-32.505%,-32.315%
2019-03-20 10:15:00,3.53,3.5399,3.53,3.5317,16622.0,0, 10:15,-32.505%,-32.315%,-32.505%,-32.472%
2019-03-20 10:16:00,3.5339,3.5339,3.47,3.49,75017.0,0, 10:16,-32.43%,-32.43%,-33.652%,-33.27%
2019-03-20 10:17:00,3.48,3.49,3.48,3.49,11309.0,0, 10:17,-33.461%,-33.27%,-33.461%,-33.27%
2019-03-20 10:18:00,3.49,3.49,3.45,3.4501,43098.0,0, 10:18,-33.27%,-33.27%,-34.034%,-34.033%
2019-03-20 10:19:00,3.46,3.49,3.45,3.48,32879.0,0, 10:19,-33.843%,-33.27%,-34.034%,-33.461%
2019-03-20 10:20:00,3.4899,3.51,3.4753,3.5,11736.0,0, 10:20,-33.272%,-32.887%,-33.551%,-33.078%
2019-03-20 10:21:00,3.5,3.55,3.5,3.5469,26118.0,0, 10:21,-33.078%,-32.122%,-33.078%,-32.182%
2019-03-20 10:22:00,3.5451,3.55,3.48,3.48,42908.0,0, 10:22,-32.216%,-32.122%,-33.461%,-33.461%
2019-03-20 10:23:00,3.4999,3.52,3.4999,3.52,1986.0,0, 10:23,-33.08%,-32.696%,-33.08%,-32.696%
2019-03-20 10:24:00,3.51,3.51,3.51,3.51,200.0,0, 10:24,-32.887%,-32.887%,-32.887%,-32.887%
2019-03-20 10:25:00,3.51,3.52,3.51,3.5199,13122.0,0, 10:25,-32.887%,-32.696%,-32.887%,-32.698%
2019-03-20 10:26:00,3.52,3.52,3.47,3.4701,61237.0,0, 10:26,-32.696%,-32.696%,-33.652%,-33.65%
2019-03-20 10:27:00,3.47,3.4763,3.4501,3.4501,13057.0,0, 10:27,-33.652%,-33.532%,-34.033%,-34.033%
2019-03-20 10:28:00,3.4501,3.48,3.45,3.475,11621.0,0, 10:28,-34.033%,-33.461%,-34.034%,-33.556%
2019-03-20 10:29:00,3.4748,3.51,3.47,3.47,13851.0,0, 10:29,-33.56%,-32.887%,-33.652%,-33.652%
2019-03-20 10:30:00,3.4701,3.477,3.47,3.4727,1423.0,0, 10:30,-33.65%,-33.518%,-33.652%,-33.6%
2019-03-20 10:31:00,3.4781,3.5,3.4781,3.485,23047.0,0, 10:31,-33.497%,-33.078%,-33.497%,-33.365%
2019-03-20 10:32:00,3.4899,3.51,3.4899,3.51,10203.0,0, 10:32,-33.272%,-32.887%,-33.272%,-32.887%
2019-03-20 10:33:00,3.53,3.57,3.53,3.57,6895.0,0, 10:33,-32.505%,-31.74%,-32.505%,-31.74%
2019-03-20 10:34:00,3.57,3.57,3.56,3.57,3257.0,0, 10:34,-31.74%,-31.74%,-31.931%,-31.74%
2019-03-20 10:35:00,3.5719,3.6,3.5719,3.6,4510.0,0, 10:35,-31.704%,-31.166%,-31.704%,-31.166%
2019-03-20 10:36:00,3.608,3.68,3.59,3.68,18353.0,0, 10:36,-31.013%,-29.637%,-31.358%,-29.637%
2019-03-20 10:37:00,3.68,3.71,3.67,3.692,39113.0,0, 10:37,-29.637%,-29.063%,-29.828%,-29.407%
2019-03-20 10:38:00,3.6773,3.7,3.67,3.6821,38962.0,0, 10:38,-29.688%,-29.254%,-29.828%,-29.597%
2019-03-20 10:39:00,3.6999,3.6999,3.6666,3.67,18337.0,0, 10:39,-29.256%,-29.256%,-29.893%,-29.828%
2019-03-20 10:40:00,3.6899,3.69,3.6899,3.69,1794.0,0, 10:40,-29.447%,-29.446%,-29.447%,-29.446%
2019-03-20 10:41:00,3.67,3.6846,3.67,3.68,1100.0,0, 10:41,-29.828%,-29.549%,-29.828%,-29.637%
2019-03-20 10:42:00,3.67,3.67,3.59,3.6197,43300.0,0, 10:42,-29.828%,-29.828%,-31.358%,-30.79%
2019-03-20 10:43:00,3.6199,3.62,3.61,3.62,3126.0,0, 10:43,-30.786%,-30.784%,-30.975%,-30.784%
2019-03-20 10:44:00,3.61,3.615,3.5801,3.5801,6917.0,0, 10:44,-30.975%,-30.88%,-31.547%,-31.547%
2019-03-20 10:45:00,3.5817,3.5817,3.58,3.58,384.0,0, 10:45,-31.516%,-31.516%,-31.549%,-31.549%
2019-03-20 10:46:00,3.585,3.61,3.58,3.61,5026.0,0, 10:46,-31.453%,-30.975%,-31.549%,-30.975%
2019-03-20 10:47:00,3.61,3.61,3.6,3.6059,12922.0,0, 10:47,-30.975%,-30.975%,-31.166%,-31.054%
2019-03-20 10:48:00,3.6001,3.62,3.6,3.62,3394.0,0, 10:48,-31.164%,-30.784%,-31.166%,-30.784%
2019-03-20 10:49:00,3.63,3.63,3.63,3.63,300.0,0, 10:49,-30.593%,-30.593%,-30.593%,-30.593%
2019-03-20 10:50:00,3.6396,3.6398,3.6396,3.6398,7121.0,0, 10:50,-30.409%,-30.405%,-30.409%,-30.405%
2019-03-20 10:51:00,3.63,3.63,3.63,3.63,153.0,0, 10:51,-30.593%,-30.593%,-30.593%,-30.593%
2019-03-20 10:52:00,3.64,3.64,3.47,3.56,49612.0,0, 10:52,-30.402%,-30.402%,-33.652%,-31.931%
2019-03-20 10:53:00,3.5683,3.5696,3.563,3.563,1459.0,0, 10:53,-31.772%,-31.748%,-31.874%,-31.874%
2019-03-20 10:54:00,3.565,3.57,3.56,3.56,7374.0,0, 10:54,-31.836%,-31.74%,-31.931%,-31.931%
2019-03-20 10:55:00,3.55,3.5529,3.5,3.55,4465.0,0, 10:55,-32.122%,-32.067%,-33.078%,-32.122%
2019-03-20 10:56:00,3.56,3.56,3.56,3.56,1377.0,0, 10:56,-31.931%,-31.931%,-31.931%,-31.931%
2019-03-20 10:57:00,3.55,3.55,3.55,3.55,987.0,0, 10:57,-32.122%,-32.122%,-32.122%,-32.122%
2019-03-20 10:58:00,3.555,3.57,3.555,3.56,2898.0,0, 10:58,-32.027%,-31.74%,-32.027%,-31.931%
2019-03-20 11:00:00,3.56,3.56,3.56,3.56,211.0,0, 11:00,-31.931%,-31.931%,-31.931%,-31.931%
2019-03-20 11:01:00,3.5678,3.57,3.5673,3.5699,3109.0,0, 11:01,-31.782%,-31.74%,-31.792%,-31.742%
2019-03-20 11:02:00,3.5699,3.6,3.5699,3.6,4330.0,0, 11:02,-31.742%,-31.166%,-31.742%,-31.166%
2019-03-20 11:03:00,3.59,3.63,3.59,3.6066,38728.0,0, 11:03,-31.358%,-30.593%,-31.358%,-31.04%
2019-03-20 11:04:00,3.61,3.61,3.6001,3.6075,21465.0,0, 11:04,-30.975%,-30.975%,-31.164%,-31.023%
2019-03-20 11:05:00,3.6095,3.6099,3.6,3.6,1881.0,0, 11:05,-30.985%,-30.977%,-31.166%,-31.166%
2019-03-20 11:06:00,3.605,3.605,3.6,3.6,301.0,0, 11:06,-31.071%,-31.071%,-31.166%,-31.166%
2019-03-20 11:07:00,3.6,3.61,3.6,3.605,2457.0,0, 11:07,-31.166%,-30.975%,-31.166%,-31.071%
2019-03-20 11:08:00,3.61,3.61,3.6025,3.6065,7007.0,0, 11:08,-30.975%,-30.975%,-31.119%,-31.042%
2019-03-20 11:09:00,3.6025,3.605,3.6025,3.605,1323.0,0, 11:09,-31.119%,-31.071%,-31.119%,-31.071%
2019-03-20 11:10:00,3.6,3.6095,3.6,3.601,7376.0,0, 11:10,-31.166%,-30.985%,-31.166%,-31.147%
2019-03-20 11:11:00,3.6034,3.605,3.6034,3.605,916.0,0, 11:11,-31.101%,-31.071%,-31.101%,-31.071%
2019-03-20 11:12:00,3.605,3.605,3.6025,3.6025,1001.0,0, 11:12,-31.071%,-31.071%,-31.119%,-31.119%
2019-03-20 11:13:00,3.6,3.61,3.6,3.605,8454.0,0, 11:13,-31.166%,-30.975%,-31.166%,-31.071%
2019-03-20 11:15:00,3.605,3.605,3.605,3.605,100.0,0, 11:15,-31.071%,-31.071%,-31.071%,-31.071%
2019-03-20 11:16:00,3.6002,3.61,3.6002,3.6025,3508.0,0, 11:16,-31.163%,-30.975%,-31.163%,-31.119%
2019-03-20 11:17:00,3.6034,3.61,3.6034,3.6098,911.0,0, 11:17,-31.101%,-30.975%,-31.101%,-30.979%
2019-03-20 11:18:00,3.6,3.61,3.6,3.6,4311.0,0, 11:18,-31.166%,-30.975%,-31.166%,-31.166%
2019-03-20 11:19:00,3.6,3.61,3.6,3.605,3144.0,0, 11:19,-31.166%,-30.975%,-31.166%,-31.071%
2019-03-20 11:20:00,3.605,3.605,3.6,3.6,2398.0,0, 11:20,-31.071%,-31.071%,-31.166%,-31.166%
2019-03-20 11:21:00,3.6,3.605,3.6,3.605,1202.0,0, 11:21,-31.166%,-31.071%,-31.166%,-31.071%
2019-03-20 11:22:00,3.6,3.6,3.6,3.6,1978.0,0, 11:22,-31.166%,-31.166%,-31.166%,-31.166%
2019-03-20 11:23:00,3.605,3.605,3.605,3.605,126.0,0, 11:23,-31.071%,-31.071%,-31.071%,-31.071%
2019-03-20 11:24:00,3.61,3.61,3.6001,3.6001,13103.0,0, 11:24,-30.975%,-30.975%,-31.164%,-31.164%
2019-03-20 11:25:00,3.61,3.61,3.6022,3.6022,2252.0,0, 11:25,-30.975%,-30.975%,-31.124%,-31.124%
2019-03-20 11:26:00,3.605,3.6055,3.6,3.6,5412.0,0, 11:26,-31.071%,-31.061%,-31.166%,-31.166%
2019-03-20 11:27:00,3.6,3.6,3.6,3.6,150.0,0, 11:27,-31.166%,-31.166%,-31.166%,-31.166%
2019-03-20 11:28:00,3.605,3.605,3.605,3.605,1805.0,0, 11:28,-31.071%,-31.071%,-31.071%,-31.071%
2019-03-20 11:29:00,3.6,3.6016,3.6,3.6016,920.0,0, 11:29,-31.166%,-31.136%,-31.166%,-31.136%
2019-03-20 11:30:00,3.605,3.61,3.6,3.6,3288.0,0, 11:30,-31.071%,-30.975%,-31.166%,-31.166%
2019-03-20 11:31:00,3.6,3.605,3.6,3.6,4015.0,0, 11:31,-31.166%,-31.071%,-31.166%,-31.166%
2019-03-20 11:32:00,3.6,3.6004,3.6,3.6004,1714.0,0, 11:32,-31.166%,-31.159%,-31.166%,-31.159%
2019-03-20 11:33:00,3.605,3.61,3.605,3.605,1400.0,0, 11:33,-31.071%,-30.975%,-31.071%,-31.071%
2019-03-20 11:34:00,3.6075,3.6075,3.6075,3.6075,2438.0,0, 11:34,-31.023%,-31.023%,-31.023%,-31.023%
2019-03-20 11:35:00,3.6,3.61,3.6,3.61,7133.0,0, 11:35,-31.166%,-30.975%,-31.166%,-30.975%
2019-03-20 11:36:00,3.6,3.6065,3.6,3.6065,1519.0,0, 11:36,-31.166%,-31.042%,-31.166%,-31.042%
2019-03-20 11:37:00,3.605,3.605,3.605,3.605,100.0,0, 11:37,-31.071%,-31.071%,-31.071%,-31.071%
2019-03-20 11:38:00,3.6016,3.605,3.6,3.605,4375.0,0, 11:38,-31.136%,-31.071%,-31.166%,-31.071%
2019-03-20 11:40:00,3.6037,3.605,3.6,3.605,2183.0,0, 11:40,-31.096%,-31.071%,-31.166%,-31.071%
2019-03-20 11:41:00,3.605,3.605,3.6,3.6025,2200.0,0, 11:41,-31.071%,-31.071%,-31.166%,-31.119%
2019-03-20 11:42:00,3.6,3.605,3.6,3.605,3782.0,0, 11:42,-31.166%,-31.071%,-31.166%,-31.071%
2019-03-20 11:44:00,3.605,3.605,3.6001,3.6001,853.0,0, 11:44,-31.071%,-31.071%,-31.164%,-31.164%
2019-03-20 11:45:00,3.61,3.61,3.6,3.605,2277.0,0, 11:45,-30.975%,-30.975%,-31.166%,-31.071%
2019-03-20 11:46:00,3.6,3.6,3.6,3.6,1106.0,0, 11:46,-31.166%,-31.166%,-31.166%,-31.166%
2019-03-20 11:47:00,3.6,3.605,3.6,3.605,1502.0,0, 11:47,-31.166%,-31.071%,-31.166%,-31.071%
2019-03-20 11:48:00,3.6002,3.6002,3.6002,3.6002,301.0,0, 11:48,-31.163%,-31.163%,-31.163%,-31.163%
2019-03-20 11:49:00,3.6,3.605,3.6,3.6,3236.0,0, 11:49,-31.166%,-31.071%,-31.166%,-31.166%
2019-03-20 11:50:00,3.6099,3.6099,3.6099,3.6099,237.0,0, 11:50,-30.977%,-30.977%,-30.977%,-30.977%
2019-03-20 11:51:00,3.6,3.6098,3.6,3.605,2453.0,0, 11:51,-31.166%,-30.979%,-31.166%,-31.071%
2019-03-20 11:52:00,3.6,3.605,3.6,3.6,1675.0,0, 11:52,-31.166%,-31.071%,-31.166%,-31.166%
2019-03-20 11:53:00,3.6,3.6053,3.6,3.6053,4346.0,0, 11:53,-31.166%,-31.065%,-31.166%,-31.065%
2019-03-20 11:54:00,3.6,3.6,3.6,3.6,551.0,0, 11:54,-31.166%,-31.166%,-31.166%,-31.166%
2019-03-20 11:55:00,3.605,3.61,3.6,3.605,14825.0,0, 11:55,-31.071%,-30.975%,-31.166%,-31.071%
2019-03-20 11:56:00,3.609,3.609,3.605,3.605,1116.0,0, 11:56,-30.994%,-30.994%,-31.071%,-31.071%
2019-03-20 11:57:00,3.6,3.605,3.6,3.6,906.0,0, 11:57,-31.166%,-31.071%,-31.166%,-31.166%
2019-03-20 11:58:00,3.605,3.605,3.605,3.605,390.0,0, 11:58,-31.071%,-31.071%,-31.071%,-31.071%
2019-03-20 11:59:00,3.6,3.605,3.6,3.605,912.0,0, 11:59,-31.166%,-31.071%,-31.166%,-31.071%
2019-03-20 12:00:00,3.605,3.61,3.57,3.575,27402.0,0, 12:00,-31.071%,-30.975%,-31.74%,-31.644%
2019-03-20 12:01:00,3.57,3.57,3.57,3.57,2232.0,0, 12:01,-31.74%,-31.74%,-31.74%,-31.74%
2019-03-20 12:02:00,3.57,3.58,3.57,3.57,3721.0,0, 12:02,-31.74%,-31.549%,-31.74%,-31.74%
2019-03-20 12:03:00,3.563,3.5634,3.563,3.5634,304.0,0, 12:03,-31.874%,-31.866%,-31.874%,-31.866%
2019-03-20 12:04:00,3.5601,3.565,3.5601,3.565,3476.0,0, 12:04,-31.929%,-31.836%,-31.929%,-31.836%
2019-03-20 12:05:00,3.565,3.57,3.5601,3.5601,19036.0,0, 12:05,-31.836%,-31.74%,-31.929%,-31.929%
2019-03-20 12:06:00,3.5665,3.57,3.565,3.565,5000.0,0, 12:06,-31.807%,-31.74%,-31.836%,-31.836%
2019-03-20 12:07:00,3.565,3.565,3.56,3.56,3009.0,0, 12:07,-31.836%,-31.836%,-31.931%,-31.931%
2019-03-20 12:08:00,3.56,3.57,3.56,3.565,16045.0,0, 12:08,-31.931%,-31.74%,-31.931%,-31.836%
2019-03-20 12:09:00,3.565,3.57,3.56,3.56,8893.0,0, 12:09,-31.836%,-31.74%,-31.931%,-31.931%
2019-03-20 12:10:00,3.56,3.565,3.56,3.565,1100.0,0, 12:10,-31.931%,-31.836%,-31.931%,-31.836%
2019-03-20 12:11:00,3.57,3.57,3.5602,3.5602,2098.0,0, 12:11,-31.74%,-31.74%,-31.927%,-31.927%
2019-03-20 12:12:00,3.565,3.57,3.5601,3.5601,2381.0,0, 12:12,-31.836%,-31.74%,-31.929%,-31.929%
2019-03-20 12:13:00,3.56,3.57,3.56,3.565,6718.0,0, 12:13,-31.931%,-31.74%,-31.931%,-31.836%
2019-03-20 12:14:00,3.565,3.57,3.56,3.565,2649.0,0, 12:14,-31.836%,-31.74%,-31.931%,-31.836%
2019-03-20 12:15:00,3.57,3.58,3.57,3.5792,24696.0,0, 12:15,-31.74%,-31.549%,-31.74%,-31.564%
2019-03-20 12:16:00,3.5735,3.58,3.57,3.58,3368.0,0, 12:16,-31.673%,-31.549%,-31.74%,-31.549%
2019-03-20 12:17:00,3.58,3.58,3.5701,3.58,7701.0,0, 12:17,-31.549%,-31.549%,-31.738%,-31.549%
2019-03-20 12:18:00,3.58,3.58,3.5701,3.58,9076.0,0, 12:18,-31.549%,-31.549%,-31.738%,-31.549%
2019-03-20 12:20:00,3.58,3.58,3.58,3.58,8061.0,0, 12:20,-31.549%,-31.549%,-31.549%,-31.549%
2019-03-20 12:21:00,3.58,3.58,3.58,3.58,1100.0,0, 12:21,-31.549%,-31.549%,-31.549%,-31.549%
2019-03-20 12:22:00,3.58,3.58,3.58,3.58,1408.0,0, 12:22,-31.549%,-31.549%,-31.549%,-31.549%
2019-03-20 12:23:00,3.58,3.58,3.58,3.58,2345.0,0, 12:23,-31.549%,-31.549%,-31.549%,-31.549%
2019-03-20 12:24:00,3.58,3.58,3.5734,3.58,1406.0,0, 12:24,-31.549%,-31.549%,-31.675%,-31.549%
2019-03-20 12:25:00,3.58,3.58,3.5732,3.58,1931.0,0, 12:25,-31.549%,-31.549%,-31.679%,-31.549%
2019-03-20 12:26:00,3.58,3.6,3.58,3.6,25530.0,0, 12:26,-31.549%,-31.166%,-31.549%,-31.166%
2019-03-20 12:28:00,3.59,3.6,3.59,3.6,7965.0,0, 12:28,-31.358%,-31.166%,-31.358%,-31.166%
2019-03-20 12:29:00,3.6,3.6,3.6,3.6,1800.0,0, 12:29,-31.166%,-31.166%,-31.166%,-31.166%
2019-03-20 12:30:00,3.6,3.61,3.595,3.605,16232.0,0, 12:30,-31.166%,-30.975%,-31.262%,-31.071%
2019-03-20 12:31:00,3.6,3.6,3.6,3.6,600.0,0, 12:31,-31.166%,-31.166%,-31.166%,-31.166%
2019-03-20 12:32:00,3.6001,3.605,3.6,3.6,1905.0,0, 12:32,-31.164%,-31.071%,-31.166%,-31.166%
2019-03-20 12:33:00,3.6,3.6,3.575,3.58,26068.0,0, 12:33,-31.166%,-31.166%,-31.644%,-31.549%
2019-03-20 12:34:00,3.57,3.575,3.57,3.57,623.0,0, 12:34,-31.74%,-31.644%,-31.74%,-31.74%
2019-03-20 12:35:00,3.57,3.57,3.56,3.56,1832.0,0, 12:35,-31.74%,-31.74%,-31.931%,-31.931%
2019-03-20 12:36:00,3.56,3.56,3.55,3.55,2322.0,0, 12:36,-31.931%,-31.931%,-32.122%,-32.122%
2019-03-20 12:37:00,3.55,3.5516,3.55,3.55,974.0,0, 12:37,-32.122%,-32.092%,-32.122%,-32.122%
2019-03-20 12:38:00,3.55,3.55,3.55,3.55,1593.0,0, 12:38,-32.122%,-32.122%,-32.122%,-32.122%
2019-03-20 12:39:00,3.56,3.56,3.555,3.56,10912.0,0, 12:39,-31.931%,-31.931%,-32.027%,-31.931%
2019-03-20 12:40:00,3.56,3.56,3.5525,3.555,5242.0,0, 12:40,-31.931%,-31.931%,-32.075%,-32.027%
2019-03-20 12:41:00,3.55,3.555,3.55,3.555,2770.0,0, 12:41,-32.122%,-32.027%,-32.122%,-32.027%
2019-03-20 12:42:00,3.5581,3.5581,3.55,3.55,1184.0,0, 12:42,-31.967%,-31.967%,-32.122%,-32.122%
2019-03-20 12:43:00,3.555,3.555,3.55,3.55,1026.0,0, 12:43,-32.027%,-32.027%,-32.122%,-32.122%
2019-03-20 12:44:00,3.555,3.56,3.5525,3.555,6795.0,0, 12:44,-32.027%,-31.931%,-32.075%,-32.027%
2019-03-20 12:45:00,3.55,3.555,3.55,3.555,1386.0,0, 12:45,-32.122%,-32.027%,-32.122%,-32.027%
2019-03-20 12:46:00,3.555,3.555,3.555,3.555,1000.0,0, 12:46,-32.027%,-32.027%,-32.027%,-32.027%
2019-03-20 12:47:00,3.5599,3.5599,3.55,3.555,2602.0,0, 12:47,-31.933%,-31.933%,-32.122%,-32.027%
2019-03-20 12:48:00,3.555,3.56,3.55,3.55,30842.0,0, 12:48,-32.027%,-31.931%,-32.122%,-32.122%
2019-03-20 12:49:00,3.5501,3.56,3.55,3.559,2464.0,0, 12:49,-32.12%,-31.931%,-32.122%,-31.95%
2019-03-20 12:50:00,3.555,3.5599,3.55,3.55,4305.0,0, 12:50,-32.027%,-31.933%,-32.122%,-32.122%
2019-03-20 12:51:00,3.5544,3.555,3.55,3.555,2168.0,0, 12:51,-32.038%,-32.027%,-32.122%,-32.027%
2019-03-20 12:52:00,3.5511,3.5574,3.5511,3.5574,2308.0,0, 12:52,-32.101%,-31.981%,-32.101%,-31.981%
2019-03-20 12:53:00,3.5599,3.5599,3.52,3.5214,17891.0,0, 12:53,-31.933%,-31.933%,-32.696%,-32.669%
2019-03-20 12:54:00,3.5201,3.525,3.5201,3.525,764.0,0, 12:54,-32.694%,-32.6%,-32.694%,-32.6%
2019-03-20 12:55:00,3.5201,3.5201,3.5201,3.5201,1300.0,0, 12:55,-32.694%,-32.694%,-32.694%,-32.694%
2019-03-20 12:56:00,3.52,3.52,3.48,3.485,46802.0,0, 12:56,-32.696%,-32.696%,-33.461%,-33.365%
2019-03-20 12:57:00,3.48,3.5,3.48,3.49,26283.0,0, 12:57,-33.461%,-33.078%,-33.461%,-33.27%
2019-03-20 12:58:00,3.495,3.495,3.491,3.495,340.0,0, 12:58,-33.174%,-33.174%,-33.25%,-33.174%
2019-03-20 12:59:00,3.4935,3.4935,3.49,3.49,936.0,0, 12:59,-33.203%,-33.203%,-33.27%,-33.27%
2019-03-20 13:00:00,3.495,3.52,3.495,3.51,23392.0,0, 13:00,-33.174%,-32.696%,-33.174%,-32.887%
2019-03-20 13:01:00,3.5137,3.52,3.5101,3.5101,2374.0,0, 13:01,-32.816%,-32.696%,-32.885%,-32.885%
2019-03-20 13:02:00,3.515,3.515,3.515,3.515,301.0,0, 13:02,-32.792%,-32.792%,-32.792%,-32.792%
2019-03-20 13:03:00,3.5167,3.52,3.51,3.52,2707.0,0, 13:03,-32.759%,-32.696%,-32.887%,-32.696%
2019-03-20 13:04:00,3.515,3.52,3.515,3.52,5541.0,0, 13:04,-32.792%,-32.696%,-32.792%,-32.696%
2019-03-20 13:05:00,3.53,3.53,3.5262,3.53,910.0,0, 13:05,-32.505%,-32.505%,-32.577%,-32.505%
2019-03-20 13:06:00,3.53,3.53,3.5277,3.53,556.0,0, 13:06,-32.505%,-32.505%,-32.549%,-32.505%
2019-03-20 13:07:00,3.53,3.53,3.525,3.525,400.0,0, 13:07,-32.505%,-32.505%,-32.6%,-32.6%
2019-03-20 13:08:00,3.525,3.525,3.525,3.525,624.0,0, 13:08,-32.6%,-32.6%,-32.6%,-32.6%
