2019-03-13 10:56:00,7.32,7.32,7.32,7.32,4505.0,0, 10:56,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-13 10:58:00,7.325,7.325,7.325,7.325,862.0,0, 10:58,-0.745%,-0.745%,-0.745%,-0.745%
2019-03-13 10:59:00,7.325,7.325,7.325,7.325,1085.0,0, 10:59,-0.745%,-0.745%,-0.745%,-0.745%
2019-03-13 11:01:00,7.32,7.32,7.32,7.32,2174.0,0, 11:01,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-13 11:02:00,7.33,7.33,7.33,7.33,1111.0,0, 11:02,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-13 11:03:00,7.33,7.33,7.33,7.33,3742.0,0, 11:03,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-13 11:05:00,7.34,7.34,7.34,7.34,193.0,0, 11:05,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 11:07:00,7.34,7.34,7.34,7.34,100.0,0, 11:07,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 11:09:00,7.34,7.34,7.34,7.34,771.0,0, 11:09,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 11:11:00,7.33,7.33,7.33,7.33,400.0,0, 11:11,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-13 11:13:00,7.34,7.34,7.33,7.34,3547.0,0, 11:13,-0.542%,-0.542%,-0.678%,-0.542%
2019-03-13 11:17:00,7.33,7.33,7.33,7.33,652.0,0, 11:17,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-13 11:19:00,7.34,7.34,7.34,7.34,317.0,0, 11:19,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 11:21:00,7.33,7.33,7.33,7.33,1100.0,0, 11:21,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-13 11:22:00,7.34,7.34,7.34,7.34,500.0,0, 11:22,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 11:26:00,7.34,7.34,7.34,7.34,687.0,0, 11:26,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 11:28:00,7.33,7.33,7.33,7.33,223.0,0, 11:28,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-13 11:30:00,7.34,7.34,7.34,7.34,2506.0,0, 11:30,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 11:31:00,7.33,7.34,7.33,7.34,4360.0,0, 11:31,-0.678%,-0.542%,-0.678%,-0.542%
2019-03-13 11:32:00,7.35,7.35,7.35,7.35,239.0,0, 11:32,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 11:33:00,7.345,7.345,7.345,7.345,775.0,0, 11:33,-0.474%,-0.474%,-0.474%,-0.474%
2019-03-13 11:34:00,7.35,7.35,7.35,7.35,1108.0,0, 11:34,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 11:35:00,7.37,7.37,7.37,7.37,2467.0,0, 11:35,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 11:38:00,7.3686,7.3686,7.365,7.365,1003.0,0, 11:38,-0.154%,-0.154%,-0.203%,-0.203%
2019-03-13 11:40:00,7.35,7.37,7.35,7.37,6220.0,0, 11:40,-0.407%,-0.136%,-0.407%,-0.136%
2019-03-13 11:43:00,7.39,7.4,7.39,7.4,5222.0,0, 11:43,0.136%,0.271%,0.136%,0.271%
2019-03-13 11:45:00,7.395,7.395,7.395,7.395,1100.0,0, 11:45,0.203%,0.203%,0.203%,0.203%
2019-03-13 11:46:00,7.395,7.395,7.395,7.395,400.0,0, 11:46,0.203%,0.203%,0.203%,0.203%
2019-03-13 11:48:00,7.41,7.41,7.41,7.41,1995.0,0, 11:48,0.407%,0.407%,0.407%,0.407%
2019-03-13 11:49:00,7.4,7.4,7.4,7.4,1173.0,0, 11:49,0.271%,0.271%,0.271%,0.271%
2019-03-13 11:50:00,7.43,7.46,7.43,7.46,17222.0,0, 11:50,0.678%,1.084%,0.678%,1.084%
2019-03-13 11:51:00,7.48,7.48,7.48,7.48,3511.0,0, 11:51,1.355%,1.355%,1.355%,1.355%
2019-03-13 11:52:00,7.45,7.45,7.45,7.45,1988.0,0, 11:52,0.949%,0.949%,0.949%,0.949%
2019-03-13 11:53:00,7.47,7.47,7.47,7.47,911.0,0, 11:53,1.22%,1.22%,1.22%,1.22%
2019-03-13 11:54:00,7.47,7.47,7.47,7.47,199.0,0, 11:54,1.22%,1.22%,1.22%,1.22%
2019-03-13 11:57:00,7.45,7.45,7.43,7.43,3139.0,0, 11:57,0.949%,0.949%,0.678%,0.678%
2019-03-13 12:02:00,7.43,7.43,7.43,7.43,358.0,0, 12:02,0.678%,0.678%,0.678%,0.678%
2019-03-13 12:03:00,7.42,7.42,7.42,7.42,1074.0,0, 12:03,0.542%,0.542%,0.542%,0.542%
2019-03-13 12:07:00,7.42,7.42,7.42,7.42,103.0,0, 12:07,0.542%,0.542%,0.542%,0.542%
2019-03-13 12:09:00,7.42,7.42,7.42,7.42,546.0,0, 12:09,0.542%,0.542%,0.542%,0.542%
2019-03-13 12:10:00,7.425,7.425,7.425,7.425,231.0,0, 12:10,0.61%,0.61%,0.61%,0.61%
2019-03-13 12:13:00,7.425,7.425,7.42,7.42,1511.0,0, 12:13,0.61%,0.61%,0.542%,0.542%
2019-03-13 12:15:00,7.44,7.44,7.44,7.44,8104.0,0, 12:15,0.813%,0.813%,0.813%,0.813%
2019-03-13 12:17:00,7.46,7.46,7.44,7.44,920.0,0, 12:17,1.084%,1.084%,0.813%,0.813%
2019-03-13 12:22:00,7.44,7.45,7.44,7.45,935.0,0, 12:22,0.813%,0.949%,0.813%,0.949%
2019-03-13 12:26:00,7.44,7.44,7.44,7.44,1608.0,0, 12:26,0.813%,0.813%,0.813%,0.813%
2019-03-13 12:27:00,7.45,7.45,7.45,7.45,312.0,0, 12:27,0.949%,0.949%,0.949%,0.949%
2019-03-13 12:30:00,7.445,7.445,7.445,7.445,100.0,0, 12:30,0.881%,0.881%,0.881%,0.881%
2019-03-13 12:31:00,7.45,7.45,7.45,7.45,823.0,0, 12:31,0.949%,0.949%,0.949%,0.949%
2019-03-13 12:33:00,7.45,7.45,7.45,7.45,263.0,0, 12:33,0.949%,0.949%,0.949%,0.949%
2019-03-13 12:37:00,7.45,7.45,7.45,7.45,376.0,0, 12:37,0.949%,0.949%,0.949%,0.949%
2019-03-13 12:40:00,7.45,7.45,7.45,7.45,1512.0,0, 12:40,0.949%,0.949%,0.949%,0.949%
2019-03-13 12:41:00,7.44,7.47,7.44,7.47,9946.0,0, 12:41,0.813%,1.22%,0.813%,1.22%
2019-03-13 12:42:00,7.46,7.46,7.46,7.46,2098.0,0, 12:42,1.084%,1.084%,1.084%,1.084%
2019-03-13 12:44:00,7.463,7.463,7.463,7.463,1046.0,0, 12:44,1.125%,1.125%,1.125%,1.125%
2019-03-13 12:46:00,7.47,7.5,7.47,7.49,32524.0,0, 12:46,1.22%,1.626%,1.22%,1.491%
2019-03-13 12:47:00,7.49,7.49,7.49,7.49,845.0,0, 12:47,1.491%,1.491%,1.491%,1.491%
2019-03-13 12:48:00,7.48,7.48,7.48,7.48,1650.0,0, 12:48,1.355%,1.355%,1.355%,1.355%
2019-03-13 12:49:00,7.48,7.51,7.48,7.51,7749.0,0, 12:49,1.355%,1.762%,1.355%,1.762%
2019-03-13 12:50:00,7.51,7.51,7.51,7.51,1505.0,0, 12:50,1.762%,1.762%,1.762%,1.762%
2019-03-13 12:51:00,7.51,7.51,7.51,7.51,4657.0,0, 12:51,1.762%,1.762%,1.762%,1.762%
2019-03-13 12:52:00,7.48,7.48,7.47,7.475,16550.0,0, 12:52,1.355%,1.355%,1.22%,1.287%
2019-03-13 12:57:00,7.43,7.43,7.43,7.43,1090.0,0, 12:57,0.678%,0.678%,0.678%,0.678%
2019-03-13 12:58:00,7.43,7.43,7.43,7.43,1240.0,0, 12:58,0.678%,0.678%,0.678%,0.678%
2019-03-13 12:59:00,7.43,7.43,7.43,7.43,422.0,0, 12:59,0.678%,0.678%,0.678%,0.678%
2019-03-13 13:00:00,7.45,7.45,7.435,7.435,1998.0,0, 13:00,0.949%,0.949%,0.745%,0.745%
2019-03-13 13:02:00,7.46,7.48,7.46,7.48,5300.0,0, 13:02,1.084%,1.355%,1.084%,1.355%
2019-03-13 13:03:00,7.48,7.48,7.47,7.48,20390.0,0, 13:03,1.355%,1.355%,1.22%,1.355%
2019-03-13 13:05:00,7.51,7.55,7.51,7.54,14422.0,0, 13:05,1.762%,2.304%,1.762%,2.168%
2019-03-13 13:06:00,7.51,7.51,7.51,7.51,819.0,0, 13:06,1.762%,1.762%,1.762%,1.762%
2019-03-13 13:07:00,7.47,7.47,7.46,7.46,6554.0,0, 13:07,1.22%,1.22%,1.084%,1.084%
2019-03-13 13:08:00,7.49,7.49,7.49,7.49,357.0,0, 13:08,1.491%,1.491%,1.491%,1.491%
2019-03-13 13:09:00,7.45,7.45,7.45,7.45,1018.0,0, 13:09,0.949%,0.949%,0.949%,0.949%
2019-03-13 13:10:00,7.46,7.46,7.46,7.46,1017.0,0, 13:10,1.084%,1.084%,1.084%,1.084%
2019-03-13 13:11:00,7.4499,7.4499,7.4499,7.4499,300.0,0, 13:11,0.947%,0.947%,0.947%,0.947%
2019-03-13 13:12:00,7.46,7.46,7.45,7.45,1626.0,0, 13:12,1.084%,1.084%,0.949%,0.949%
2019-03-13 13:14:00,7.43,7.43,7.43,7.43,2600.0,0, 13:14,0.678%,0.678%,0.678%,0.678%
2019-03-13 13:15:00,7.42,7.42,7.42,7.42,570.0,0, 13:15,0.542%,0.542%,0.542%,0.542%
2019-03-13 13:17:00,7.41,7.41,7.41,7.41,555.0,0, 13:17,0.407%,0.407%,0.407%,0.407%
2019-03-13 13:20:00,7.41,7.41,7.41,7.41,829.0,0, 13:20,0.407%,0.407%,0.407%,0.407%
2019-03-13 13:21:00,7.41,7.41,7.41,7.41,721.0,0, 13:21,0.407%,0.407%,0.407%,0.407%
2019-03-13 13:25:00,7.41,7.41,7.41,7.41,761.0,0, 13:25,0.407%,0.407%,0.407%,0.407%
2019-03-13 13:29:00,7.409,7.409,7.39,7.39,4080.0,0, 13:29,0.393%,0.393%,0.136%,0.136%
2019-03-13 13:32:00,7.405,7.405,7.405,7.405,400.0,0, 13:32,0.339%,0.339%,0.339%,0.339%
2019-03-13 13:34:00,7.39,7.39,7.39,7.39,1501.0,0, 13:34,0.136%,0.136%,0.136%,0.136%
2019-03-13 13:35:00,7.385,7.385,7.385,7.385,300.0,0, 13:35,0.068%,0.068%,0.068%,0.068%
2019-03-13 13:38:00,7.385,7.385,7.385,7.385,206.0,0, 13:38,0.068%,0.068%,0.068%,0.068%
2019-03-13 13:39:00,7.3952,7.3952,7.3952,7.3952,208.0,0, 13:39,0.206%,0.206%,0.206%,0.206%
2019-03-13 13:41:00,7.385,7.385,7.385,7.385,700.0,0, 13:41,0.068%,0.068%,0.068%,0.068%
2019-03-13 13:43:00,7.385,7.385,7.375,7.375,1891.0,0, 13:43,0.068%,0.068%,-0.068%,-0.068%
2019-03-13 13:45:00,7.37,7.37,7.37,7.37,418.0,0, 13:45,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 13:46:00,7.37,7.37,7.37,7.37,500.0,0, 13:46,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 13:49:00,7.37,7.37,7.37,7.37,300.0,0, 13:49,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 13:51:00,7.375,7.375,7.375,7.375,1892.0,0, 13:51,-0.068%,-0.068%,-0.068%,-0.068%
2019-03-13 13:52:00,7.35,7.35,7.35,7.35,1597.0,0, 13:52,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 13:54:00,7.35,7.35,7.35,7.35,231.0,0, 13:54,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 13:57:00,7.34,7.34,7.34,7.34,7395.0,0, 13:57,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 13:59:00,7.33,7.33,7.33,7.33,400.0,0, 13:59,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-13 14:00:00,7.34,7.34,7.34,7.34,200.0,0, 14:00,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 14:01:00,7.33,7.33,7.33,7.33,1464.0,0, 14:01,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-13 14:02:00,7.34,7.34,7.34,7.34,1966.0,0, 14:02,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 14:04:00,7.34,7.34,7.34,7.34,768.0,0, 14:04,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 14:05:00,7.34,7.34,7.34,7.34,550.0,0, 14:05,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 14:06:00,7.34,7.34,7.34,7.34,1350.0,0, 14:06,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 14:08:00,7.345,7.345,7.345,7.345,3201.0,0, 14:08,-0.474%,-0.474%,-0.474%,-0.474%
2019-03-13 14:10:00,7.345,7.35,7.345,7.35,2000.0,0, 14:10,-0.474%,-0.407%,-0.474%,-0.407%
2019-03-13 14:11:00,7.34,7.34,7.34,7.34,1161.0,0, 14:11,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-13 14:12:00,7.355,7.355,7.355,7.355,1661.0,0, 14:12,-0.339%,-0.339%,-0.339%,-0.339%
2019-03-13 14:13:00,7.36,7.36,7.36,7.36,1717.0,0, 14:13,-0.271%,-0.271%,-0.271%,-0.271%
2019-03-13 14:16:00,7.365,7.365,7.365,7.365,100.0,0, 14:16,-0.203%,-0.203%,-0.203%,-0.203%
2019-03-13 14:18:00,7.365,7.365,7.365,7.365,600.0,0, 14:18,-0.203%,-0.203%,-0.203%,-0.203%
2019-03-13 14:19:00,7.365,7.365,7.365,7.365,200.0,0, 14:19,-0.203%,-0.203%,-0.203%,-0.203%
2019-03-13 14:20:00,7.35,7.35,7.35,7.35,1264.0,0, 14:20,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 14:22:00,7.37,7.37,7.37,7.37,200.0,0, 14:22,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 14:23:00,7.36,7.36,7.36,7.36,300.0,0, 14:23,-0.271%,-0.271%,-0.271%,-0.271%
2019-03-13 14:24:00,7.35,7.35,7.35,7.35,1634.0,0, 14:24,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 14:25:00,7.35,7.35,7.35,7.35,800.0,0, 14:25,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 14:30:00,7.35,7.35,7.35,7.35,200.0,0, 14:30,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 14:31:00,7.34,7.35,7.34,7.35,2074.0,0, 14:31,-0.542%,-0.407%,-0.542%,-0.407%
2019-03-13 14:35:00,7.35,7.35,7.35,7.35,1103.0,0, 14:35,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 14:36:00,7.35,7.35,7.35,7.35,300.0,0, 14:36,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 14:38:00,7.35,7.35,7.35,7.35,300.0,0, 14:38,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 14:40:00,7.35,7.35,7.35,7.35,425.0,0, 14:40,-0.407%,-0.407%,-0.407%,-0.407%
2019-03-13 14:41:00,7.359,7.38,7.355,7.38,11727.0,0, 14:41,-0.285%,0.0%,-0.339%,0.0%
2019-03-13 14:42:00,7.39,7.39,7.39,7.39,556.0,0, 14:42,0.136%,0.136%,0.136%,0.136%
2019-03-13 14:43:00,7.39,7.39,7.39,7.39,100.0,0, 14:43,0.136%,0.136%,0.136%,0.136%
2019-03-13 14:45:00,7.39,7.39,7.39,7.39,300.0,0, 14:45,0.136%,0.136%,0.136%,0.136%
2019-03-13 14:46:00,7.38,7.38,7.38,7.38,800.0,0, 14:46,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:47:00,7.38,7.38,7.38,7.38,1179.0,0, 14:47,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:49:00,7.3776,7.3776,7.3776,7.3776,1657.0,0, 14:49,-0.033%,-0.033%,-0.033%,-0.033%
2019-03-13 14:50:00,7.375,7.375,7.375,7.375,607.0,0, 14:50,-0.068%,-0.068%,-0.068%,-0.068%
2019-03-13 14:53:00,7.37,7.37,7.37,7.37,2376.0,0, 14:53,-0.136%,-0.136%,-0.136%,-0.136%
2019-03-13 14:54:00,7.39,7.39,7.39,7.39,800.0,0, 14:54,0.136%,0.136%,0.136%,0.136%
2019-03-13 14:56:00,7.39,7.395,7.39,7.395,1829.0,0, 14:56,0.136%,0.203%,0.136%,0.203%
2019-03-13 14:59:00,7.395,7.395,7.395,7.395,200.0,0, 14:59,0.203%,0.203%,0.203%,0.203%
2019-03-13 15:00:00,7.39,7.39,7.39,7.39,241.0,0, 15:00,0.136%,0.136%,0.136%,0.136%
2019-03-13 15:02:00,7.395,7.395,7.395,7.395,800.0,0, 15:02,0.203%,0.203%,0.203%,0.203%
2019-03-13 15:03:00,7.395,7.395,7.395,7.395,1431.0,0, 15:03,0.203%,0.203%,0.203%,0.203%
2019-03-13 15:05:00,7.39,7.39,7.39,7.39,774.0,0, 15:05,0.136%,0.136%,0.136%,0.136%
2019-03-13 15:08:00,7.39,7.39,7.39,7.39,800.0,0, 15:08,0.136%,0.136%,0.136%,0.136%
2019-03-13 15:09:00,7.39,7.39,7.39,7.39,805.0,0, 15:09,0.136%,0.136%,0.136%,0.136%
2019-03-13 15:10:00,7.395,7.395,7.395,7.395,354.0,0, 15:10,0.203%,0.203%,0.203%,0.203%
2019-03-13 15:12:00,7.3967,7.3967,7.3967,7.3967,1000.0,0, 15:12,0.226%,0.226%,0.226%,0.226%
2019-03-13 15:13:00,7.395,7.4,7.395,7.4,2095.0,0, 15:13,0.203%,0.271%,0.203%,0.271%
2019-03-13 15:14:00,7.4,7.4,7.4,7.4,1860.0,0, 15:14,0.271%,0.271%,0.271%,0.271%
2019-03-13 15:16:00,7.405,7.405,7.405,7.405,1276.0,0, 15:16,0.339%,0.339%,0.339%,0.339%
2019-03-13 15:20:00,7.405,7.405,7.405,7.405,428.0,0, 15:20,0.339%,0.339%,0.339%,0.339%
2019-03-13 15:21:00,7.405,7.405,7.405,7.405,157.0,0, 15:21,0.339%,0.339%,0.339%,0.339%
2019-03-13 15:22:00,7.41,7.41,7.41,7.41,1115.0,0, 15:22,0.407%,0.407%,0.407%,0.407%
2019-03-13 15:24:00,7.4,7.405,7.4,7.405,118998.0,0, 15:24,0.271%,0.339%,0.271%,0.339%
2019-03-13 15:26:00,7.42,7.43,7.42,7.43,8029.0,0, 15:26,0.542%,0.678%,0.542%,0.678%
2019-03-13 15:27:00,7.42,7.425,7.42,7.425,1565.0,0, 15:27,0.542%,0.61%,0.542%,0.61%
2019-03-13 15:29:00,7.43,7.43,7.43,7.43,1489.0,0, 15:29,0.678%,0.678%,0.678%,0.678%
2019-03-13 15:30:00,7.435,7.435,7.435,7.435,708.0,0, 15:30,0.745%,0.745%,0.745%,0.745%
2019-03-13 15:31:00,7.43,7.43,7.43,7.43,698.0,0, 15:31,0.678%,0.678%,0.678%,0.678%
2019-03-13 15:32:00,7.43,7.43,7.42,7.42,1871.0,0, 15:32,0.678%,0.678%,0.542%,0.542%
2019-03-13 15:34:00,7.42,7.42,7.42,7.42,401.0,0, 15:34,0.542%,0.542%,0.542%,0.542%
2019-03-13 15:35:00,7.425,7.425,7.425,7.425,1364.0,0, 15:35,0.61%,0.61%,0.61%,0.61%
2019-03-13 15:36:00,7.43,7.43,7.43,7.43,820.0,0, 15:36,0.678%,0.678%,0.678%,0.678%
2019-03-13 15:37:00,7.43,7.44,7.43,7.44,19147.0,0, 15:37,0.678%,0.813%,0.678%,0.813%
2019-03-13 15:38:00,7.44,7.46,7.44,7.46,27981.0,0, 15:38,0.813%,1.084%,0.813%,1.084%
2019-03-13 15:39:00,7.46,7.46,7.46,7.46,830.0,0, 15:39,1.084%,1.084%,1.084%,1.084%
2019-03-13 15:40:00,7.46,7.46,7.46,7.46,1978.0,0, 15:40,1.084%,1.084%,1.084%,1.084%
2019-03-13 15:41:00,7.455,7.46,7.455,7.46,18847.0,0, 15:41,1.016%,1.084%,1.016%,1.084%
2019-03-13 15:42:00,7.46,7.49,7.46,7.49,8049.0,0, 15:42,1.084%,1.491%,1.084%,1.491%
2019-03-13 15:43:00,7.495,7.495,7.495,7.495,621.0,0, 15:43,1.558%,1.558%,1.558%,1.558%
2019-03-13 15:44:00,7.5,7.5,7.5,7.5,921.0,0, 15:44,1.626%,1.626%,1.626%,1.626%
2019-03-13 15:46:00,7.5,7.5,7.495,7.495,2004.0,0, 15:46,1.626%,1.626%,1.558%,1.558%
2019-03-13 15:47:00,7.495,7.495,7.495,7.495,1217.0,0, 15:47,1.558%,1.558%,1.558%,1.558%
2019-03-13 15:48:00,7.5,7.5,7.5,7.5,1624.0,0, 15:48,1.626%,1.626%,1.626%,1.626%
2019-03-13 15:49:00,7.49,7.49,7.49,7.49,2408.0,0, 15:49,1.491%,1.491%,1.491%,1.491%
2019-03-13 15:50:00,7.475,7.475,7.475,7.475,1401.0,0, 15:50,1.287%,1.287%,1.287%,1.287%
2019-03-13 15:51:00,7.48,7.5,7.4788,7.49,23052.0,0, 15:51,1.355%,1.626%,1.339%,1.491%
2019-03-13 15:52:00,7.49,7.49,7.49,7.49,3002.0,0, 15:52,1.491%,1.491%,1.491%,1.491%
2019-03-13 15:53:00,7.49,7.49,7.49,7.49,1815.0,0, 15:53,1.491%,1.491%,1.491%,1.491%
2019-03-13 15:54:00,7.5,7.54,7.5,7.51,14084.0,0, 15:54,1.626%,2.168%,1.626%,1.762%
2019-03-13 15:55:00,7.505,7.505,7.505,7.505,1401.0,0, 15:55,1.694%,1.694%,1.694%,1.694%
2019-03-13 15:56:00,7.5,7.5,7.48,7.48,3133.0,0, 15:56,1.626%,1.626%,1.355%,1.355%
2019-03-13 15:57:00,7.49,7.49,7.49,7.49,5747.0,0, 15:57,1.491%,1.491%,1.491%,1.491%
2019-03-13 15:58:00,7.5,7.51,7.5,7.51,8739.0,0, 15:58,1.626%,1.762%,1.626%,1.762%
2019-03-13 15:59:00,7.5,7.51,7.49,7.51,20468.0,0, 15:59,1.626%,1.762%,1.491%,1.762%
2019-03-13 16:00:00,7.5,7.52,7.5,7.51,18733.0,0, 16:00,1.626%,1.897%,1.626%,1.762%
2019-03-14 09:31:00,7.51,7.51,7.51,7.51,2057.0,1, 09:31,1.762%,1.762%,1.762%,1.762%
2019-03-14 09:35:00,7.5648,7.5648,7.5648,7.5648,468.0,1, 09:35,2.504%,2.504%,2.504%,2.504%
2019-03-14 09:36:00,7.58,7.58,7.58,7.58,594.0,1, 09:36,2.71%,2.71%,2.71%,2.71%
2019-03-14 09:38:00,7.58,7.58,7.58,7.58,3004.0,1, 09:38,2.71%,2.71%,2.71%,2.71%
2019-03-14 09:39:00,7.5985,7.5985,7.5985,7.5985,821.0,1, 09:39,2.961%,2.961%,2.961%,2.961%
2019-03-14 09:41:00,7.61,7.61,7.61,7.61,901.0,1, 09:41,3.117%,3.117%,3.117%,3.117%
2019-03-14 09:42:00,7.5805,7.5805,7.5805,7.5805,500.0,1, 09:42,2.717%,2.717%,2.717%,2.717%
2019-03-14 09:43:00,7.57,7.57,7.57,7.57,211.0,1, 09:43,2.575%,2.575%,2.575%,2.575%
2019-03-14 09:46:00,7.55,7.55,7.55,7.55,2256.0,1, 09:46,2.304%,2.304%,2.304%,2.304%
2019-03-14 09:47:00,7.52,7.52,7.52,7.52,2370.0,1, 09:47,1.897%,1.897%,1.897%,1.897%
2019-03-14 09:50:00,7.54,7.54,7.54,7.54,813.0,1, 09:50,2.168%,2.168%,2.168%,2.168%
2019-03-14 09:51:00,7.56,7.56,7.56,7.56,924.0,1, 09:51,2.439%,2.439%,2.439%,2.439%
2019-03-14 09:52:00,7.5568,7.5568,7.5568,7.5568,201.0,1, 09:52,2.396%,2.396%,2.396%,2.396%
2019-03-14 09:54:00,7.525,7.525,7.525,7.525,951.0,1, 09:54,1.965%,1.965%,1.965%,1.965%
