2019-03-22 10:46:00,26.1,26.1,26.1,26.1,100.0,0, 10:46,18.744%,18.744%,18.744%,18.744%
2019-03-22 10:47:00,26.11,26.11,26.11,26.11,202.0,0, 10:47,18.79%,18.79%,18.79%,18.79%
2019-03-22 10:48:00,26.1,26.11,26.1,26.11,403.0,0, 10:48,18.744%,18.79%,18.744%,18.79%
2019-03-22 10:49:00,26.08,26.08,26.08,26.08,102.0,0, 10:49,18.653%,18.653%,18.653%,18.653%
2019-03-22 10:50:00,26.07,26.07,26.07,26.07,300.0,0, 10:50,18.608%,18.608%,18.608%,18.608%
2019-03-22 10:51:00,26.04,26.04,26.04,26.04,300.0,0, 10:51,18.471%,18.471%,18.471%,18.471%
2019-03-22 10:52:00,26.07,26.07,26.07,26.07,200.0,0, 10:52,18.608%,18.608%,18.608%,18.608%
2019-03-22 10:53:00,26.06,26.07,26.06,26.07,302.0,0, 10:53,18.562%,18.608%,18.562%,18.608%
2019-03-22 10:54:00,26.02,26.02,26.02,26.02,100.0,0, 10:54,18.38%,18.38%,18.38%,18.38%
2019-03-22 10:55:00,26.07,26.07,26.07,26.07,567.0,0, 10:55,18.608%,18.608%,18.608%,18.608%
2019-03-22 10:56:00,26.09,26.09,26.09,26.09,140.0,0, 10:56,18.699%,18.699%,18.699%,18.699%
2019-03-22 10:57:00,26.07,26.07,26.055,26.055,222.0,0, 10:57,18.608%,18.608%,18.54%,18.54%
2019-03-22 10:58:00,26.065,26.065,26.065,26.065,165.0,0, 10:58,18.585%,18.585%,18.585%,18.585%
2019-03-22 10:59:00,26.065,26.08,26.065,26.065,300.0,0, 10:59,18.585%,18.653%,18.585%,18.585%
2019-03-22 11:00:00,26.065,26.065,25.97,25.97,1297.0,0, 11:00,18.585%,18.585%,18.153%,18.153%
2019-03-22 11:01:00,25.91,25.91,25.91,25.91,865.0,0, 11:01,17.88%,17.88%,17.88%,17.88%
2019-03-22 11:03:00,25.89,25.91,25.89,25.91,212.0,0, 11:03,17.789%,17.88%,17.789%,17.88%
2019-03-22 11:04:00,25.89,25.91,25.84,25.84,1820.0,0, 11:04,17.789%,17.88%,17.561%,17.561%
2019-03-22 11:05:00,25.87,25.87,25.84,25.84,203.0,0, 11:05,17.698%,17.698%,17.561%,17.561%
2019-03-22 11:07:00,25.84,25.84,25.84,25.84,100.0,0, 11:07,17.561%,17.561%,17.561%,17.561%
2019-03-22 11:08:00,25.795,25.84,25.795,25.83,501.0,0, 11:08,17.357%,17.561%,17.357%,17.516%
2019-03-22 11:10:00,25.825,25.84,25.78,25.82,11815.0,0, 11:10,17.493%,17.561%,17.288%,17.47%
2019-03-22 11:11:00,25.79,25.79,25.79,25.79,252.0,0, 11:11,17.334%,17.334%,17.334%,17.334%
2019-03-22 11:12:00,25.8,25.8,25.76,25.76,450.0,0, 11:12,17.379%,17.379%,17.197%,17.197%
2019-03-22 11:13:00,25.75,25.75,25.75,25.75,200.0,0, 11:13,17.152%,17.152%,17.152%,17.152%
2019-03-22 11:14:00,25.75,25.75,25.75,25.75,100.0,0, 11:14,17.152%,17.152%,17.152%,17.152%
2019-03-22 11:15:00,25.75,25.75,25.74,25.75,1906.0,0, 11:15,17.152%,17.152%,17.106%,17.152%
2019-03-22 11:16:00,25.75,25.75,25.75,25.75,732.0,0, 11:16,17.152%,17.152%,17.152%,17.152%
2019-03-22 11:17:00,25.73,25.73,25.73,25.73,620.0,0, 11:17,17.061%,17.061%,17.061%,17.061%
2019-03-22 11:18:00,25.71,25.71,25.71,25.71,160.0,0, 11:18,16.97%,16.97%,16.97%,16.97%
2019-03-22 11:19:00,25.71,25.71,25.71,25.71,580.0,0, 11:19,16.97%,16.97%,16.97%,16.97%
2019-03-22 11:20:00,25.71,25.72,25.71,25.72,1940.0,0, 11:20,16.97%,17.015%,16.97%,17.015%
2019-03-22 11:21:00,25.67,25.69,25.65,25.67,1594.0,0, 11:21,16.788%,16.879%,16.697%,16.788%
2019-03-22 11:23:00,25.65,25.65,25.64,25.64,301.0,0, 11:23,16.697%,16.697%,16.652%,16.652%
2019-03-22 11:26:00,25.62,25.62,25.6,25.6,2730.0,0, 11:26,16.561%,16.561%,16.47%,16.47%
2019-03-22 11:27:00,25.6,25.63,25.595,25.62,2984.0,0, 11:27,16.47%,16.606%,16.447%,16.561%
2019-03-22 11:30:00,25.65,25.65,25.65,25.65,100.0,0, 11:30,16.697%,16.697%,16.697%,16.697%
2019-03-22 11:31:00,25.64,25.64,25.6,25.6,1466.0,0, 11:31,16.652%,16.652%,16.47%,16.47%
2019-03-22 11:32:00,25.62,25.67,25.62,25.67,739.0,0, 11:32,16.561%,16.788%,16.561%,16.788%
2019-03-22 11:33:00,25.68,25.68,25.68,25.68,100.0,0, 11:33,16.833%,16.833%,16.833%,16.833%
2019-03-22 11:34:00,25.7,25.7,25.7,25.7,100.0,0, 11:34,16.924%,16.924%,16.924%,16.924%
2019-03-22 11:36:00,25.72,25.72,25.72,25.72,202.0,0, 11:36,17.015%,17.015%,17.015%,17.015%
2019-03-22 11:37:00,25.73,25.73,25.73,25.73,376.0,0, 11:37,17.061%,17.061%,17.061%,17.061%
2019-03-22 11:38:00,25.75,25.75,25.75,25.75,100.0,0, 11:38,17.152%,17.152%,17.152%,17.152%
2019-03-22 11:39:00,25.76,25.76,25.76,25.76,214.0,0, 11:39,17.197%,17.197%,17.197%,17.197%
2019-03-22 11:40:00,25.745,25.745,25.745,25.745,173.0,0, 11:40,17.129%,17.129%,17.129%,17.129%
2019-03-22 11:41:00,25.77,25.77,25.745,25.76,370.0,0, 11:41,17.243%,17.243%,17.129%,17.197%
2019-03-22 11:42:00,25.745,25.745,25.745,25.745,200.0,0, 11:42,17.129%,17.129%,17.129%,17.129%
2019-03-22 11:43:00,25.76,25.76,25.745,25.745,340.0,0, 11:43,17.197%,17.197%,17.129%,17.129%
2019-03-22 11:44:00,25.76,25.77,25.76,25.77,223.0,0, 11:44,17.197%,17.243%,17.197%,17.243%
2019-03-22 11:45:00,25.77,25.77,25.77,25.77,361.0,0, 11:45,17.243%,17.243%,17.243%,17.243%
2019-03-22 11:46:00,25.77,25.77,25.77,25.77,300.0,0, 11:46,17.243%,17.243%,17.243%,17.243%
2019-03-22 11:47:00,25.77,25.77,25.77,25.77,100.0,0, 11:47,17.243%,17.243%,17.243%,17.243%
2019-03-22 11:48:00,25.77,25.78,25.77,25.78,1039.0,0, 11:48,17.243%,17.288%,17.243%,17.288%
2019-03-22 11:49:00,25.78,25.78,25.78,25.78,300.0,0, 11:49,17.288%,17.288%,17.288%,17.288%
2019-03-22 11:50:00,25.8,25.8,25.8,25.8,100.0,0, 11:50,17.379%,17.379%,17.379%,17.379%
2019-03-22 11:51:00,25.8,25.8,25.77,25.77,333.0,0, 11:51,17.379%,17.379%,17.243%,17.243%
2019-03-22 11:52:00,25.79,25.8,25.79,25.8,372.0,0, 11:52,17.334%,17.379%,17.334%,17.379%
2019-03-22 11:53:00,25.79,25.8,25.675,25.675,2809.0,0, 11:53,17.334%,17.379%,16.811%,16.811%
2019-03-22 11:54:00,25.6521,25.6521,25.6521,25.6521,300.0,0, 11:54,16.707%,16.707%,16.707%,16.707%
2019-03-22 11:56:00,25.6614,25.6614,25.6614,25.6614,390.0,0, 11:56,16.749%,16.749%,16.749%,16.749%
2019-03-22 11:57:00,25.67,25.67,25.67,25.67,100.0,0, 11:57,16.788%,16.788%,16.788%,16.788%
2019-03-22 11:58:00,25.66,25.66,25.66,25.66,100.0,0, 11:58,16.742%,16.742%,16.742%,16.742%
2019-03-22 11:59:00,25.65,25.65,25.63,25.63,332.0,0, 11:59,16.697%,16.697%,16.606%,16.606%
2019-03-22 12:00:00,25.64,25.64,25.64,25.64,101.0,0, 12:00,16.652%,16.652%,16.652%,16.652%
2019-03-22 12:02:00,25.64,25.66,25.64,25.65,1189.0,0, 12:02,16.652%,16.742%,16.652%,16.697%
2019-03-22 12:03:00,25.71,25.71,25.71,25.71,203.0,0, 12:03,16.97%,16.97%,16.97%,16.97%
2019-03-22 12:04:00,25.67,25.71,25.67,25.71,300.0,0, 12:04,16.788%,16.97%,16.788%,16.97%
2019-03-22 12:06:00,25.7,25.7,25.6684,25.6684,538.0,0, 12:06,16.924%,16.924%,16.781%,16.781%
2019-03-22 12:07:00,25.68,25.68,25.68,25.68,100.0,0, 12:07,16.833%,16.833%,16.833%,16.833%
2019-03-22 12:08:00,25.66,25.69,25.66,25.69,363.0,0, 12:08,16.742%,16.879%,16.742%,16.879%
2019-03-22 12:09:00,25.655,25.655,25.655,25.655,220.0,0, 12:09,16.72%,16.72%,16.72%,16.72%
2019-03-22 12:10:00,25.64,25.64,25.64,25.64,101.0,0, 12:10,16.652%,16.652%,16.652%,16.652%
2019-03-22 12:12:00,25.65,25.65,25.65,25.65,100.0,0, 12:12,16.697%,16.697%,16.697%,16.697%
2019-03-22 12:13:00,25.602,25.65,25.602,25.65,210.0,0, 12:13,16.479%,16.697%,16.479%,16.697%
2019-03-22 12:14:00,25.64,25.65,25.64,25.65,240.0,0, 12:14,16.652%,16.697%,16.652%,16.697%
2019-03-22 12:17:00,25.62,25.62,25.62,25.62,193.0,0, 12:17,16.561%,16.561%,16.561%,16.561%
2019-03-22 12:18:00,25.61,25.635,25.61,25.635,2767.0,0, 12:18,16.515%,16.629%,16.515%,16.629%
2019-03-22 12:19:00,25.63,25.63,25.62,25.63,1115.0,0, 12:19,16.606%,16.606%,16.561%,16.606%
2019-03-22 12:21:00,25.6,25.6,25.54,25.54,336.0,0, 12:21,16.47%,16.47%,16.197%,16.197%
2019-03-22 12:22:00,25.54,25.54,25.54,25.54,100.0,0, 12:22,16.197%,16.197%,16.197%,16.197%
2019-03-22 12:23:00,25.54,25.54,25.54,25.54,1470.0,0, 12:23,16.197%,16.197%,16.197%,16.197%
2019-03-22 12:24:00,25.52,25.52,25.44,25.47,4244.0,0, 12:24,16.106%,16.106%,15.742%,15.878%
2019-03-22 12:25:00,25.46,25.46,25.4202,25.4202,400.0,0, 12:25,15.833%,15.833%,15.652%,15.652%
2019-03-22 12:26:00,25.45,25.47,25.45,25.47,1241.0,0, 12:26,15.787%,15.878%,15.787%,15.878%
2019-03-22 12:29:00,25.48,25.51,25.48,25.51,858.0,0, 12:29,15.924%,16.06%,15.924%,16.06%
2019-03-22 12:30:00,25.515,25.515,25.515,25.515,100.0,0, 12:30,16.083%,16.083%,16.083%,16.083%
2019-03-22 12:32:00,25.51,25.51,25.51,25.51,156.0,0, 12:32,16.06%,16.06%,16.06%,16.06%
2019-03-22 12:33:00,25.53,25.53,25.53,25.53,100.0,0, 12:33,16.151%,16.151%,16.151%,16.151%
2019-03-22 12:34:00,25.53,25.53,25.53,25.53,200.0,0, 12:34,16.151%,16.151%,16.151%,16.151%
2019-03-22 12:36:00,25.525,25.525,25.49,25.49,922.0,0, 12:36,16.128%,16.128%,15.969%,15.969%
2019-03-22 12:37:00,25.496,25.496,25.496,25.496,350.0,0, 12:37,15.996%,15.996%,15.996%,15.996%
2019-03-22 12:38:00,25.51,25.51,25.51,25.51,100.0,0, 12:38,16.06%,16.06%,16.06%,16.06%
2019-03-22 12:40:00,25.51,25.51,25.51,25.51,201.0,0, 12:40,16.06%,16.06%,16.06%,16.06%
2019-03-22 12:42:00,25.51,25.51,25.51,25.51,200.0,0, 12:42,16.06%,16.06%,16.06%,16.06%
2019-03-22 12:43:00,25.51,25.54,25.51,25.51,301.0,0, 12:43,16.06%,16.197%,16.06%,16.06%
2019-03-22 12:45:00,25.51,25.51,25.51,25.51,129.0,0, 12:45,16.06%,16.06%,16.06%,16.06%
2019-03-22 12:46:00,25.498,25.51,25.498,25.51,284.0,0, 12:46,16.005%,16.06%,16.005%,16.06%
2019-03-22 12:47:00,25.51,25.51,25.51,25.51,702.0,0, 12:47,16.06%,16.06%,16.06%,16.06%
2019-03-22 12:49:00,25.51,25.51,25.51,25.51,200.0,0, 12:49,16.06%,16.06%,16.06%,16.06%
2019-03-22 12:50:00,25.51,25.51,25.51,25.51,140.0,0, 12:50,16.06%,16.06%,16.06%,16.06%
2019-03-22 12:51:00,25.51,25.51,25.51,25.51,200.0,0, 12:51,16.06%,16.06%,16.06%,16.06%
2019-03-22 12:53:00,25.51,25.52,25.51,25.52,404.0,0, 12:53,16.06%,16.106%,16.06%,16.106%
2019-03-22 12:54:00,25.525,25.54,25.525,25.54,200.0,0, 12:54,16.128%,16.197%,16.128%,16.197%
2019-03-22 12:55:00,25.525,25.525,25.5155,25.5155,203.0,0, 12:55,16.128%,16.128%,16.085%,16.085%
2019-03-22 12:56:00,25.525,25.54,25.525,25.54,239.0,0, 12:56,16.128%,16.197%,16.128%,16.197%
2019-03-22 12:59:00,25.525,25.525,25.525,25.525,212.0,0, 12:59,16.128%,16.128%,16.128%,16.128%
2019-03-22 13:02:00,25.525,25.525,25.525,25.525,503.0,0, 13:02,16.128%,16.128%,16.128%,16.128%
2019-03-22 13:03:00,25.525,25.525,25.525,25.525,383.0,0, 13:03,16.128%,16.128%,16.128%,16.128%
2019-03-22 13:06:00,25.55,25.55,25.55,25.55,100.0,0, 13:06,16.242%,16.242%,16.242%,16.242%
2019-03-22 13:07:00,25.52,25.52,25.52,25.52,112.0,0, 13:07,16.106%,16.106%,16.106%,16.106%
2019-03-22 13:08:00,25.53,25.53,25.53,25.53,174.0,0, 13:08,16.151%,16.151%,16.151%,16.151%
2019-03-22 13:10:00,25.54,25.54,25.54,25.54,198.0,0, 13:10,16.197%,16.197%,16.197%,16.197%
2019-03-22 13:11:00,25.54,25.54,25.54,25.54,400.0,0, 13:11,16.197%,16.197%,16.197%,16.197%
2019-03-22 13:13:00,25.53,25.53,25.51,25.51,900.0,0, 13:13,16.151%,16.151%,16.06%,16.06%
2019-03-22 13:14:00,25.525,25.525,25.525,25.525,235.0,0, 13:14,16.128%,16.128%,16.128%,16.128%
2019-03-22 13:15:00,25.51,25.51,25.47,25.47,1790.0,0, 13:15,16.06%,16.06%,15.878%,15.878%
2019-03-22 13:16:00,25.46,25.46,25.46,25.46,200.0,0, 13:16,15.833%,15.833%,15.833%,15.833%
2019-03-22 13:17:00,25.45,25.45,25.39,25.45,612.0,0, 13:17,15.787%,15.787%,15.514%,15.787%
2019-03-22 13:19:00,25.4,25.4,25.4,25.4,443.0,0, 13:19,15.56%,15.56%,15.56%,15.56%
2019-03-22 13:20:00,25.4,25.4,25.4,25.4,111.0,0, 13:20,15.56%,15.56%,15.56%,15.56%
2019-03-22 13:22:00,25.35,25.35,25.35,25.35,200.0,0, 13:22,15.332%,15.332%,15.332%,15.332%
2019-03-22 13:24:00,25.35,25.35,25.35,25.35,221.0,0, 13:24,15.332%,15.332%,15.332%,15.332%
2019-03-22 13:25:00,25.35,25.35,25.35,25.35,1287.0,0, 13:25,15.332%,15.332%,15.332%,15.332%
2019-03-22 13:30:00,25.36,25.36,25.34,25.34,205.0,0, 13:30,15.378%,15.378%,15.287%,15.287%
2019-03-22 13:31:00,25.3423,25.3423,25.3423,25.3423,163.0,0, 13:31,15.297%,15.297%,15.297%,15.297%
2019-03-22 13:34:00,25.36,25.36,25.3456,25.3456,200.0,0, 13:34,15.378%,15.378%,15.312%,15.312%
2019-03-22 13:35:00,25.35,25.41,25.35,25.405,2721.0,0, 13:35,15.332%,15.605%,15.332%,15.582%
2019-03-22 13:36:00,25.39,25.39,25.35,25.35,836.0,0, 13:36,15.514%,15.514%,15.332%,15.332%
2019-03-22 13:38:00,25.3875,25.3875,25.3875,25.3875,100.0,0, 13:38,15.503%,15.503%,15.503%,15.503%
2019-03-22 13:39:00,25.39,25.39,25.39,25.39,170.0,0, 13:39,15.514%,15.514%,15.514%,15.514%
2019-03-22 13:40:00,25.3965,25.41,25.3965,25.41,421.0,0, 13:40,15.544%,15.605%,15.544%,15.605%
2019-03-22 13:44:00,25.44,25.44,25.435,25.435,501.0,0, 13:44,15.742%,15.742%,15.719%,15.719%
2019-03-22 13:45:00,25.46,25.46,25.43,25.43,441.0,0, 13:45,15.833%,15.833%,15.696%,15.696%
2019-03-22 13:46:00,25.4001,25.4001,25.4001,25.4001,207.0,0, 13:46,15.56%,15.56%,15.56%,15.56%
2019-03-22 13:47:00,25.415,25.415,25.415,25.415,101.0,0, 13:47,15.628%,15.628%,15.628%,15.628%
2019-03-22 13:50:00,25.46,25.46,25.46,25.46,201.0,0, 13:50,15.833%,15.833%,15.833%,15.833%
2019-03-22 13:53:00,25.4,25.4,25.4,25.4,100.0,0, 13:53,15.56%,15.56%,15.56%,15.56%
2019-03-22 13:54:00,25.41,25.42,25.401,25.42,671.0,0, 13:54,15.605%,15.651%,15.564%,15.651%
2019-03-22 13:56:00,25.38,25.38,25.36,25.36,1259.0,0, 13:56,15.469%,15.469%,15.378%,15.378%
2019-03-22 13:57:00,25.36,25.36,25.36,25.36,201.0,0, 13:57,15.378%,15.378%,15.378%,15.378%
2019-03-22 14:00:00,25.35,25.35,25.35,25.35,199.0,0, 14:00,15.332%,15.332%,15.332%,15.332%
2019-03-22 14:01:00,25.33,25.33,25.3,25.33,1892.0,0, 14:01,15.241%,15.241%,15.105%,15.241%
2019-03-22 14:03:00,25.325,25.325,25.325,25.325,374.0,0, 14:03,15.218%,15.218%,15.218%,15.218%
2019-03-22 14:05:00,25.35,25.35,25.31,25.31,1702.0,0, 14:05,15.332%,15.332%,15.15%,15.15%
2019-03-22 14:08:00,25.32,25.33,25.3029,25.3029,645.0,0, 14:08,15.196%,15.241%,15.118%,15.118%
2019-03-22 14:09:00,25.29,25.29,25.27,25.27,727.0,0, 14:09,15.059%,15.059%,14.968%,14.968%
2019-03-22 14:10:00,25.29,25.29,25.29,25.29,100.0,0, 14:10,15.059%,15.059%,15.059%,15.059%
2019-03-22 14:12:00,25.2999,25.2999,25.2999,25.2999,121.0,0, 14:12,15.104%,15.104%,15.104%,15.104%
2019-03-22 14:13:00,25.3,25.3,25.3,25.3,814.0,0, 14:13,15.105%,15.105%,15.105%,15.105%
2019-03-22 14:15:00,25.31,25.32,25.31,25.32,679.0,0, 14:15,15.15%,15.196%,15.15%,15.196%
2019-03-22 14:16:00,25.3,25.3,25.3,25.3,541.0,0, 14:16,15.105%,15.105%,15.105%,15.105%
2019-03-22 14:17:00,25.31,25.31,25.31,25.31,117.0,0, 14:17,15.15%,15.15%,15.15%,15.15%
2019-03-22 14:22:00,25.3193,25.3193,25.29,25.29,753.0,0, 14:22,15.192%,15.192%,15.059%,15.059%
2019-03-22 14:23:00,25.31,25.31,25.31,25.31,135.0,0, 14:23,15.15%,15.15%,15.15%,15.15%
2019-03-22 14:24:00,25.31,25.31,25.31,25.31,203.0,0, 14:24,15.15%,15.15%,15.15%,15.15%
2019-03-22 14:26:00,25.31,25.31,25.31,25.31,139.0,0, 14:26,15.15%,15.15%,15.15%,15.15%
2019-03-22 14:28:00,25.31,25.32,25.31,25.31,703.0,0, 14:28,15.15%,15.196%,15.15%,15.15%
2019-03-22 14:29:00,25.2908,25.2908,25.2908,25.2908,470.0,0, 14:29,15.063%,15.063%,15.063%,15.063%
2019-03-22 14:30:00,25.29,25.29,25.27,25.27,922.0,0, 14:30,15.059%,15.059%,14.968%,14.968%
2019-03-22 14:33:00,25.28,25.28,25.28,25.28,123.0,0, 14:33,15.014%,15.014%,15.014%,15.014%
2019-03-22 14:35:00,25.23,25.24,25.22,25.22,1030.0,0, 14:35,14.786%,14.832%,14.741%,14.741%
2019-03-22 14:40:00,25.1946,25.1946,25.1946,25.1946,655.0,0, 14:40,14.625%,14.625%,14.625%,14.625%
