2019-03-18 11:44:00,4.72,4.72,4.72,4.72,100.0,0, 11:44,0.64%,0.64%,0.64%,0.64%
2019-03-18 11:54:00,4.7424,4.7424,4.7424,4.7424,526.0,0, 11:54,1.117%,1.117%,1.117%,1.117%
2019-03-18 12:03:00,4.74,4.74,4.74,4.74,100.0,0, 12:03,1.066%,1.066%,1.066%,1.066%
2019-03-18 12:07:00,4.7443,4.7443,4.7443,4.7443,2751.0,0, 12:07,1.158%,1.158%,1.158%,1.158%
2019-03-18 12:10:00,4.75,4.75,4.75,4.75,300.0,0, 12:10,1.279%,1.279%,1.279%,1.279%
2019-03-18 12:13:00,4.74,4.74,4.74,4.74,100.0,0, 12:13,1.066%,1.066%,1.066%,1.066%
2019-03-18 12:20:00,4.7401,4.7401,4.73,4.73,4528.0,0, 12:20,1.068%,1.068%,0.853%,0.853%
2019-03-18 12:26:00,4.7369,4.7369,4.7369,4.7369,271.0,0, 12:26,1.0%,1.0%,1.0%,1.0%
2019-03-18 12:30:00,4.72,4.72,4.72,4.72,100.0,0, 12:30,0.64%,0.64%,0.64%,0.64%
2019-03-18 12:33:00,4.71,4.71,4.71,4.71,3850.0,0, 12:33,0.426%,0.426%,0.426%,0.426%
2019-03-18 12:49:00,4.71,4.71,4.71,4.71,105.0,0, 12:49,0.426%,0.426%,0.426%,0.426%
2019-03-18 12:56:00,4.7164,4.7164,4.7164,4.7164,200.0,0, 12:56,0.563%,0.563%,0.563%,0.563%
2019-03-18 13:01:00,4.7164,4.7164,4.7164,4.7164,2100.0,0, 13:01,0.563%,0.563%,0.563%,0.563%
2019-03-18 13:19:00,4.7101,4.7101,4.7101,4.7101,6501.0,0, 13:19,0.429%,0.429%,0.429%,0.429%
2019-03-18 13:20:00,4.7,4.7,4.7,4.7,175.0,0, 13:20,0.213%,0.213%,0.213%,0.213%
2019-03-18 13:22:00,4.61,4.61,4.6,4.6,10292.0,0, 13:22,-1.706%,-1.706%,-1.919%,-1.919%
2019-03-18 13:25:00,4.6676,4.6676,4.6676,4.6676,1465.0,0, 13:25,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-18 13:33:00,4.6569,4.6569,4.6569,4.6569,759.0,0, 13:33,-0.706%,-0.706%,-0.706%,-0.706%
2019-03-18 13:34:00,4.6651,4.6651,4.6651,4.6651,500.0,0, 13:34,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-18 13:37:00,4.6899,4.6899,4.6899,4.6899,3150.0,0, 13:37,-0.002%,-0.002%,-0.002%,-0.002%
2019-03-18 13:38:00,4.69,4.69,4.69,4.69,306.0,0, 13:38,0.0%,0.0%,0.0%,0.0%
2019-03-18 13:48:00,4.66,4.66,4.66,4.66,1700.0,0, 13:48,-0.64%,-0.64%,-0.64%,-0.64%
2019-03-18 13:51:00,4.6756,4.6756,4.6756,4.6756,280.0,0, 13:51,-0.307%,-0.307%,-0.307%,-0.307%
2019-03-18 13:54:00,4.682,4.682,4.682,4.682,1800.0,0, 13:54,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-18 14:00:00,4.6601,4.6601,4.6601,4.6601,4661.0,0, 14:00,-0.638%,-0.638%,-0.638%,-0.638%
2019-03-18 14:01:00,4.7,4.7,4.7,4.7,146.0,0, 14:01,0.213%,0.213%,0.213%,0.213%
2019-03-18 14:02:00,4.7,4.7,4.7,4.7,600.0,0, 14:02,0.213%,0.213%,0.213%,0.213%
2019-03-18 14:07:00,4.7299,4.7299,4.7299,4.7299,1500.0,0, 14:07,0.851%,0.851%,0.851%,0.851%
2019-03-18 14:13:00,4.6901,4.6901,4.6901,4.6901,850.0,0, 14:13,0.002%,0.002%,0.002%,0.002%
2019-03-18 14:20:00,4.705,4.705,4.705,4.705,186.0,0, 14:20,0.32%,0.32%,0.32%,0.32%
2019-03-18 14:29:00,4.72,4.72,4.72,4.72,100.0,0, 14:29,0.64%,0.64%,0.64%,0.64%
2019-03-18 14:31:00,4.71,4.715,4.71,4.71,1503.0,0, 14:31,0.426%,0.533%,0.426%,0.426%
2019-03-18 14:42:00,4.705,4.705,4.69,4.69,1783.0,0, 14:42,0.32%,0.32%,0.0%,0.0%
2019-03-18 14:43:00,4.69,4.69,4.68,4.68,1095.0,0, 14:43,0.0%,0.0%,-0.213%,-0.213%
2019-03-18 14:47:00,4.68,4.7,4.68,4.7,200.0,0, 14:47,-0.213%,0.213%,-0.213%,0.213%
2019-03-18 14:49:00,4.7,4.7,4.7,4.7,120.0,0, 14:49,0.213%,0.213%,0.213%,0.213%
2019-03-18 14:56:00,4.71,4.71,4.71,4.71,1450.0,0, 14:56,0.426%,0.426%,0.426%,0.426%
2019-03-18 15:06:00,4.7068,4.7068,4.7068,4.7068,500.0,0, 15:06,0.358%,0.358%,0.358%,0.358%
2019-03-18 15:07:00,4.7,4.7,4.7,4.7,789.0,0, 15:07,0.213%,0.213%,0.213%,0.213%
2019-03-18 15:09:00,4.6866,4.6866,4.6866,4.6866,150.0,0, 15:09,-0.072%,-0.072%,-0.072%,-0.072%
2019-03-18 15:10:00,4.71,4.71,4.71,4.71,1083.0,0, 15:10,0.426%,0.426%,0.426%,0.426%
2019-03-18 15:30:00,4.7,4.7,4.7,4.7,100.0,0, 15:30,0.213%,0.213%,0.213%,0.213%
2019-03-18 15:32:00,4.6999,4.6999,4.6999,4.6999,1354.0,0, 15:32,0.211%,0.211%,0.211%,0.211%
2019-03-18 15:34:00,4.69,4.69,4.69,4.69,401.0,0, 15:34,0.0%,0.0%,0.0%,0.0%
2019-03-18 15:36:00,4.69,4.69,4.69,4.69,362.0,0, 15:36,0.0%,0.0%,0.0%,0.0%
2019-03-18 15:39:00,4.68,4.68,4.68,4.68,102.0,0, 15:39,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-18 15:40:00,4.7,4.7,4.7,4.7,1440.0,0, 15:40,0.213%,0.213%,0.213%,0.213%
2019-03-18 15:45:00,4.68,4.68,4.66,4.66,6862.0,0, 15:45,-0.213%,-0.213%,-0.64%,-0.64%
2019-03-18 15:54:00,4.6666,4.6666,4.6666,4.6666,912.0,0, 15:54,-0.499%,-0.499%,-0.499%,-0.499%
2019-03-18 15:56:00,4.669,4.669,4.669,4.669,200.0,0, 15:56,-0.448%,-0.448%,-0.448%,-0.448%
2019-03-18 15:57:00,4.65,4.65,4.65,4.65,1100.0,0, 15:57,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-18 15:59:00,4.65,4.65,4.65,4.65,1349.0,0, 15:59,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-18 16:00:00,4.65,4.65,4.65,4.65,400.0,0, 16:00,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-19 09:31:00,4.76,4.76,4.75,4.75,1543.0,1, 09:31,1.493%,1.493%,1.279%,1.279%
2019-03-19 09:32:00,4.7899,4.7899,4.7899,4.7899,150.0,1, 09:32,2.13%,2.13%,2.13%,2.13%
2019-03-19 09:33:00,4.7782,4.7782,4.7782,4.7782,219.0,1, 09:33,1.881%,1.881%,1.881%,1.881%
2019-03-19 09:37:00,4.73,4.73,4.7,4.7,911.0,1, 09:37,0.853%,0.853%,0.213%,0.213%
2019-03-19 09:38:00,4.71,4.7184,4.71,4.7184,692.0,1, 09:38,0.426%,0.606%,0.426%,0.606%
2019-03-19 09:43:00,4.7073,4.7073,4.7073,4.7073,200.0,1, 09:43,0.369%,0.369%,0.369%,0.369%
2019-03-19 09:44:00,4.67,4.67,4.67,4.67,277.0,1, 09:44,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-19 09:50:00,4.69,4.6944,4.69,4.6944,690.0,1, 09:50,0.0%,0.094%,0.0%,0.094%
2019-03-19 09:55:00,4.6833,4.6833,4.66,4.66,1700.0,1, 09:55,-0.143%,-0.143%,-0.64%,-0.64%
2019-03-19 09:56:00,4.65,4.65,4.61,4.61,2816.0,1, 09:56,-0.853%,-0.853%,-1.706%,-1.706%
2019-03-19 10:06:00,4.7,4.7,4.7,4.7,0.0,1, 10:06,0.213%,0.213%,0.213%,0.213%
2019-03-19 10:09:00,4.68,4.68,4.68,4.68,14985.0,1, 10:09,-0.213%,-0.213%,-0.213%,-0.213%
2019-03-19 10:11:00,4.65,4.65,4.61,4.61,600.0,1, 10:11,-0.853%,-0.853%,-1.706%,-1.706%
2019-03-19 10:12:00,4.6,4.6,4.55,4.55,4212.0,1, 10:12,-1.919%,-1.919%,-2.985%,-2.985%
2019-03-19 10:15:00,4.6658,4.6658,4.6658,4.6658,1107.0,1, 10:15,-0.516%,-0.516%,-0.516%,-0.516%
2019-03-19 10:17:00,4.6476,4.6476,4.6476,4.6476,250.0,1, 10:17,-0.904%,-0.904%,-0.904%,-0.904%
2019-03-19 10:22:00,4.65,4.65,4.65,4.65,200.0,1, 10:22,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-19 10:26:00,4.65,4.659,4.65,4.659,800.0,1, 10:26,-0.853%,-0.661%,-0.853%,-0.661%
2019-03-19 10:28:00,4.6414,4.6414,4.6414,4.6414,372.0,1, 10:28,-1.036%,-1.036%,-1.036%,-1.036%
2019-03-19 10:30:00,4.63,4.63,4.605,4.605,400.0,1, 10:30,-1.279%,-1.279%,-1.812%,-1.812%
2019-03-19 10:31:00,4.63,4.63,4.63,4.63,221.0,1, 10:31,-1.279%,-1.279%,-1.279%,-1.279%
2019-03-19 10:38:00,4.6256,4.6256,4.6256,4.6256,1000.0,1, 10:38,-1.373%,-1.373%,-1.373%,-1.373%
2019-03-19 10:39:00,4.6366,4.6366,4.6366,4.6366,220.0,1, 10:39,-1.139%,-1.139%,-1.139%,-1.139%
2019-03-19 10:40:00,4.64,4.64,4.64,4.64,1040.0,1, 10:40,-1.066%,-1.066%,-1.066%,-1.066%
2019-03-19 10:45:00,4.65,4.65,4.65,4.65,316.0,1, 10:45,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-19 10:46:00,4.6444,4.65,4.6444,4.65,1110.0,1, 10:46,-0.972%,-0.853%,-0.972%,-0.853%
2019-03-19 10:51:00,4.64,4.66,4.64,4.65,1455.0,1, 10:51,-1.066%,-0.64%,-1.066%,-0.853%
2019-03-19 10:52:00,4.64,4.64,4.64,4.64,120.0,1, 10:52,-1.066%,-1.066%,-1.066%,-1.066%
2019-03-19 10:56:00,4.645,4.65,4.645,4.65,900.0,1, 10:56,-0.959%,-0.853%,-0.959%,-0.853%
2019-03-19 10:58:00,4.67,4.67,4.67,4.67,369.0,1, 10:58,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-19 10:59:00,4.67,4.67,4.67,4.67,580.0,1, 10:59,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-19 11:03:00,4.6799,4.6799,4.6799,4.6799,500.0,1, 11:03,-0.215%,-0.215%,-0.215%,-0.215%
2019-03-19 11:04:00,4.6754,4.6799,4.6754,4.6772,1687.0,1, 11:04,-0.311%,-0.215%,-0.311%,-0.273%
2019-03-19 11:05:00,4.6766,4.6766,4.6766,4.6766,420.0,1, 11:05,-0.286%,-0.286%,-0.286%,-0.286%
2019-03-19 11:06:00,4.675,4.675,4.675,4.675,153.0,1, 11:06,-0.32%,-0.32%,-0.32%,-0.32%
2019-03-19 11:12:00,4.672,4.672,4.672,4.672,1323.0,1, 11:12,-0.384%,-0.384%,-0.384%,-0.384%
2019-03-19 11:18:00,4.64,4.64,4.64,4.64,185.0,1, 11:18,-1.066%,-1.066%,-1.066%,-1.066%
2019-03-19 11:20:00,4.6697,4.6697,4.64,4.64,1114.0,1, 11:20,-0.433%,-0.433%,-1.066%,-1.066%
2019-03-19 11:24:00,4.6592,4.6592,4.6592,4.6592,200.0,1, 11:24,-0.657%,-0.657%,-0.657%,-0.657%
2019-03-19 11:25:00,4.6625,4.6625,4.6625,4.6625,275.0,1, 11:25,-0.586%,-0.586%,-0.586%,-0.586%
2019-03-19 11:28:00,4.67,4.67,4.67,4.67,100.0,1, 11:28,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-19 11:31:00,4.67,4.67,4.67,4.67,1000.0,1, 11:31,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-19 11:33:00,4.68,4.69,4.68,4.69,200.0,1, 11:33,-0.213%,0.0%,-0.213%,0.0%
2019-03-19 11:37:00,4.6851,4.72,4.6851,4.71,2736.0,1, 11:37,-0.104%,0.64%,-0.104%,0.426%
2019-03-19 11:43:00,4.714,4.72,4.714,4.72,1047.0,1, 11:43,0.512%,0.64%,0.512%,0.64%
2019-03-19 11:45:00,4.7,4.7,4.7,4.7,224.0,1, 11:45,0.213%,0.213%,0.213%,0.213%
2019-03-19 11:54:00,4.7,4.7,4.7,4.7,147.0,1, 11:54,0.213%,0.213%,0.213%,0.213%
2019-03-19 12:01:00,4.6801,4.6801,4.6801,4.6801,500.0,1, 12:01,-0.211%,-0.211%,-0.211%,-0.211%
2019-03-19 12:03:00,4.7099,4.72,4.7099,4.72,874.0,1, 12:03,0.424%,0.64%,0.424%,0.64%
2019-03-19 12:04:00,4.72,4.72,4.7199,4.7199,928.0,1, 12:04,0.64%,0.64%,0.638%,0.638%
2019-03-19 12:05:00,4.745,4.75,4.745,4.7494,300.0,1, 12:05,1.173%,1.279%,1.173%,1.267%
2019-03-19 12:06:00,4.7637,4.77,4.7637,4.77,4100.0,1, 12:06,1.571%,1.706%,1.571%,1.706%
2019-03-19 12:08:00,4.78,4.7801,4.7655,4.7655,6437.0,1, 12:08,1.919%,1.921%,1.61%,1.61%
2019-03-19 12:26:00,4.7401,4.7401,4.7401,4.7401,1129.0,1, 12:26,1.068%,1.068%,1.068%,1.068%
2019-03-19 12:38:00,4.7401,4.7401,4.7401,4.7401,151.0,1, 12:38,1.068%,1.068%,1.068%,1.068%
2019-03-19 12:41:00,4.74,4.74,4.74,4.74,161.0,1, 12:41,1.066%,1.066%,1.066%,1.066%
2019-03-19 12:42:00,4.7367,4.7367,4.7367,4.7367,1028.0,1, 12:42,0.996%,0.996%,0.996%,0.996%
2019-03-19 12:43:00,4.7154,4.7154,4.7154,4.7154,2500.0,1, 12:43,0.542%,0.542%,0.542%,0.542%
2019-03-19 12:44:00,4.73,4.73,4.71,4.7101,3600.0,1, 12:44,0.853%,0.853%,0.426%,0.429%
2019-03-19 12:46:00,4.7239,4.7239,4.7239,4.7239,1000.0,1, 12:46,0.723%,0.723%,0.723%,0.723%
2019-03-19 12:52:00,4.7299,4.7299,4.7299,4.7299,1005.0,1, 12:52,0.851%,0.851%,0.851%,0.851%
2019-03-19 12:57:00,4.73,4.73,4.73,4.73,324.0,1, 12:57,0.853%,0.853%,0.853%,0.853%
2019-03-19 13:01:00,4.7345,4.7345,4.7345,4.7345,175.0,1, 13:01,0.949%,0.949%,0.949%,0.949%
2019-03-19 13:11:00,4.7201,4.7201,4.72,4.7201,3214.0,1, 13:11,0.642%,0.642%,0.64%,0.642%
2019-03-19 13:18:00,4.72,4.72,4.72,4.72,100.0,1, 13:18,0.64%,0.64%,0.64%,0.64%
2019-03-19 13:23:00,4.71,4.71,4.71,4.71,901.0,1, 13:23,0.426%,0.426%,0.426%,0.426%
2019-03-19 13:24:00,4.7166,4.7166,4.7166,4.7166,561.0,1, 13:24,0.567%,0.567%,0.567%,0.567%
2019-03-19 13:45:00,4.7116,4.7116,4.7116,4.7116,1100.0,1, 13:45,0.461%,0.461%,0.461%,0.461%
2019-03-19 13:46:00,4.7,4.7,4.7,4.7,110.0,1, 13:46,0.213%,0.213%,0.213%,0.213%
2019-03-19 13:47:00,4.7196,4.7196,4.7196,4.7196,129.0,1, 13:47,0.631%,0.631%,0.631%,0.631%
2019-03-19 13:54:00,4.72,4.72,4.72,4.72,476.0,1, 13:54,0.64%,0.64%,0.64%,0.64%
2019-03-19 14:02:00,4.7299,4.7299,4.7,4.7,1188.0,1, 14:02,0.851%,0.851%,0.213%,0.213%
2019-03-19 14:11:00,4.7059,4.7059,4.7059,4.7059,2600.0,1, 14:11,0.339%,0.339%,0.339%,0.339%
2019-03-19 14:14:00,4.73,4.73,4.73,4.73,100.0,1, 14:14,0.853%,0.853%,0.853%,0.853%
2019-03-19 14:19:00,4.73,4.73,4.72,4.72,400.0,1, 14:19,0.853%,0.853%,0.64%,0.64%
2019-03-19 14:23:00,4.7201,4.7201,4.7201,4.7201,115.0,1, 14:23,0.642%,0.642%,0.642%,0.642%
2019-03-19 14:25:00,4.7201,4.7201,4.7201,4.7201,2608.0,1, 14:25,0.642%,0.642%,0.642%,0.642%
2019-03-19 14:29:00,4.72,4.7217,4.7,4.72,2824.0,1, 14:29,0.64%,0.676%,0.213%,0.64%
2019-03-19 14:33:00,4.7238,4.7238,4.7238,4.7238,500.0,1, 14:33,0.721%,0.721%,0.721%,0.721%
2019-03-19 14:34:00,4.72,4.7208,4.7,4.7,6035.0,1, 14:34,0.64%,0.657%,0.213%,0.213%
2019-03-19 14:38:00,4.73,4.73,4.73,4.73,400.0,1, 14:38,0.853%,0.853%,0.853%,0.853%
2019-03-19 14:39:00,4.74,4.74,4.74,4.74,183.0,1, 14:39,1.066%,1.066%,1.066%,1.066%
2019-03-19 14:41:00,4.7399,4.7399,4.7211,4.7232,1400.0,1, 14:41,1.064%,1.064%,0.663%,0.708%
2019-03-19 14:42:00,4.7119,4.7119,4.7119,4.7119,1020.0,1, 14:42,0.467%,0.467%,0.467%,0.467%
2019-03-19 14:47:00,4.7196,4.7196,4.7196,4.7196,295.0,1, 14:47,0.631%,0.631%,0.631%,0.631%
2019-03-19 14:48:00,4.72,4.7205,4.71,4.7205,822.0,1, 14:48,0.64%,0.65%,0.426%,0.65%
2019-03-19 14:49:00,4.74,4.74,4.74,4.74,100.0,1, 14:49,1.066%,1.066%,1.066%,1.066%
2019-03-19 14:52:00,4.7101,4.7101,4.71,4.7101,2900.0,1, 14:52,0.429%,0.429%,0.426%,0.429%
2019-03-19 14:54:00,4.73,4.73,4.73,4.73,140.0,1, 14:54,0.853%,0.853%,0.853%,0.853%
2019-03-19 14:55:00,4.7299,4.73,4.71,4.7106,727.0,1, 14:55,0.851%,0.853%,0.426%,0.439%
2019-03-19 14:56:00,4.71,4.71,4.7,4.7,2424.0,1, 14:56,0.426%,0.426%,0.213%,0.213%
2019-03-19 15:01:00,4.69,4.69,4.69,4.69,600.0,1, 15:01,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:02:00,4.6999,4.7,4.6999,4.7,2000.0,1, 15:02,0.211%,0.213%,0.211%,0.213%
2019-03-19 15:05:00,4.6982,4.6982,4.6982,4.6982,700.0,1, 15:05,0.175%,0.175%,0.175%,0.175%
2019-03-19 15:13:00,4.7,4.7,4.69,4.69,800.0,1, 15:13,0.213%,0.213%,0.0%,0.0%
2019-03-19 15:14:00,4.7,4.7,4.7,4.7,205.0,1, 15:14,0.213%,0.213%,0.213%,0.213%
2019-03-19 15:21:00,4.695,4.7,4.695,4.699,2100.0,1, 15:21,0.107%,0.213%,0.107%,0.192%
2019-03-19 15:24:00,4.7,4.7,4.7,4.7,100.0,1, 15:24,0.213%,0.213%,0.213%,0.213%
2019-03-19 15:25:00,4.6966,4.7,4.6966,4.7,1641.0,1, 15:25,0.141%,0.213%,0.141%,0.213%
2019-03-19 15:26:00,4.69,4.6901,4.69,4.6901,4305.0,1, 15:26,0.0%,0.002%,0.0%,0.002%
2019-03-19 15:29:00,4.6998,4.6998,4.6998,4.6998,1700.0,1, 15:29,0.209%,0.209%,0.209%,0.209%
2019-03-19 15:30:00,4.69,4.69,4.69,4.69,100.0,1, 15:30,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:31:00,4.6966,4.6966,4.6966,4.6966,275.0,1, 15:31,0.141%,0.141%,0.141%,0.141%
2019-03-19 15:32:00,4.6966,4.6966,4.6822,4.6822,2654.0,1, 15:32,0.141%,0.141%,-0.166%,-0.166%
2019-03-19 15:34:00,4.6999,4.6999,4.6999,4.6999,1214.0,1, 15:34,0.211%,0.211%,0.211%,0.211%
2019-03-19 15:37:00,4.69,4.69,4.69,4.69,109.0,1, 15:37,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:39:00,4.6819,4.69,4.6819,4.69,2604.0,1, 15:39,-0.173%,0.0%,-0.173%,0.0%
2019-03-19 15:41:00,4.69,4.69,4.68,4.6801,4580.0,1, 15:41,0.0%,0.0%,-0.213%,-0.211%
2019-03-19 15:43:00,4.69,4.69,4.69,4.69,176.0,1, 15:43,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:50:00,4.6801,4.6801,4.664,4.664,600.0,1, 15:50,-0.211%,-0.211%,-0.554%,-0.554%
2019-03-19 15:51:00,4.675,4.675,4.675,4.675,341.0,1, 15:51,-0.32%,-0.32%,-0.32%,-0.32%
2019-03-19 15:58:00,4.6806,4.6806,4.6806,4.6806,245.0,1, 15:58,-0.2%,-0.2%,-0.2%,-0.2%
2019-03-19 16:00:00,4.6801,4.69,4.6801,4.69,14202.0,1, 16:00,-0.211%,0.0%,-0.211%,0.0%
2019-03-20 09:31:00,4.8,4.8,4.7336,4.7336,36957.0,2, 09:31,2.345%,2.345%,0.93%,0.93%
2019-03-20 09:32:00,4.76,4.76,4.76,4.76,177.0,2, 09:32,1.493%,1.493%,1.493%,1.493%
2019-03-20 09:33:00,4.773,4.7977,4.7701,4.7977,3702.0,2, 09:33,1.77%,2.296%,1.708%,2.296%
2019-03-20 09:34:00,4.7812,4.7812,4.7801,4.7801,1628.0,2, 09:34,1.945%,1.945%,1.921%,1.921%
2019-03-20 09:35:00,4.807,4.807,4.78,4.78,1000.0,2, 09:35,2.495%,2.495%,1.919%,1.919%
2019-03-20 09:36:00,4.77,4.77,4.76,4.76,6300.0,2, 09:36,1.706%,1.706%,1.493%,1.493%
2019-03-20 09:37:00,4.7506,4.7506,4.7506,4.7506,896.0,2, 09:37,1.292%,1.292%,1.292%,1.292%
2019-03-20 09:38:00,4.75,4.76,4.75,4.75,7267.0,2, 09:38,1.279%,1.493%,1.279%,1.279%
2019-03-20 09:39:00,4.7799,4.7799,4.7799,4.7799,570.0,2, 09:39,1.917%,1.917%,1.917%,1.917%
2019-03-20 09:40:00,4.71,4.71,4.71,4.71,1003.0,2, 09:40,0.426%,0.426%,0.426%,0.426%
2019-03-20 09:41:00,4.7,4.709,4.6,4.6001,5024.0,2, 09:41,0.213%,0.405%,-1.919%,-1.917%
2019-03-20 09:42:00,4.7275,4.7275,4.69,4.69,310.0,2, 09:42,0.8%,0.8%,0.0%,0.0%
2019-03-20 09:43:00,4.61,4.61,4.6,4.6,1599.0,2, 09:43,-1.706%,-1.706%,-1.919%,-1.919%
2019-03-20 09:44:00,4.66,4.66,4.66,4.66,206.0,2, 09:44,-0.64%,-0.64%,-0.64%,-0.64%
2019-03-20 09:45:00,4.67,4.67,4.67,4.67,1224.0,2, 09:45,-0.426%,-0.426%,-0.426%,-0.426%
2019-03-20 09:48:00,4.65,4.6585,4.65,4.6585,200.0,2, 09:48,-0.853%,-0.672%,-0.853%,-0.672%
2019-03-20 09:50:00,4.6594,4.686,4.6594,4.686,3173.0,2, 09:50,-0.652%,-0.085%,-0.652%,-0.085%
2019-03-20 09:51:00,4.65,4.65,4.65,4.65,1166.0,2, 09:51,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-20 09:52:00,4.6399,4.6399,4.6399,4.6399,101.0,2, 09:52,-1.068%,-1.068%,-1.068%,-1.068%
2019-03-20 09:55:00,4.61,4.61,4.59,4.59,821.0,2, 09:55,-1.706%,-1.706%,-2.132%,-2.132%
2019-03-20 09:56:00,4.5856,4.5921,4.5601,4.5921,1288.0,2, 09:56,-2.226%,-2.087%,-2.77%,-2.087%
2019-03-20 09:57:00,4.6,4.6096,4.6,4.6096,4555.0,2, 09:57,-1.919%,-1.714%,-1.919%,-1.714%
2019-03-20 09:59:00,4.614,4.614,4.614,4.614,1050.0,2, 09:59,-1.62%,-1.62%,-1.62%,-1.62%
2019-03-20 10:02:00,4.5965,4.5965,4.5908,4.5908,1100.0,2, 10:02,-1.994%,-1.994%,-2.115%,-2.115%
2019-03-20 10:04:00,4.59,4.59,4.5,4.5,4535.0,2, 10:04,-2.132%,-2.132%,-4.051%,-4.051%
2019-03-20 10:05:00,4.43,4.4852,4.4124,4.45,4050.0,2, 10:05,-5.544%,-4.367%,-5.919%,-5.117%
2019-03-20 10:06:00,4.4892,4.5,4.4892,4.5,1527.0,2, 10:06,-4.281%,-4.051%,-4.281%,-4.051%
2019-03-20 10:07:00,4.5,4.54,4.5,4.54,2657.0,2, 10:07,-4.051%,-3.198%,-4.051%,-3.198%
2019-03-20 10:08:00,4.52,4.52,4.5,4.5088,2178.0,2, 10:08,-3.625%,-3.625%,-4.051%,-3.864%
2019-03-20 10:10:00,4.5,4.5,4.4886,4.4886,3751.0,2, 10:10,-4.051%,-4.051%,-4.294%,-4.294%
2019-03-20 10:11:00,4.4975,4.4975,4.4975,4.4975,150.0,2, 10:11,-4.104%,-4.104%,-4.104%,-4.104%
