2019-03-18 13:15:00,32.29,32.29,32.29,32.29,490.0,1, 13:15,0.592%,0.592%,0.592%,0.592%
2019-03-18 13:21:00,32.31,32.31,32.31,32.31,388.0,1, 13:21,0.654%,0.654%,0.654%,0.654%
2019-03-18 13:22:00,32.26,32.26,32.26,32.26,225.0,1, 13:22,0.498%,0.498%,0.498%,0.498%
2019-03-18 13:27:00,32.3,32.3,32.3,32.3,1363.0,1, 13:27,0.623%,0.623%,0.623%,0.623%
2019-03-18 13:28:00,32.28,32.28,32.28,32.28,610.0,1, 13:28,0.561%,0.561%,0.561%,0.561%
2019-03-18 13:39:00,32.355,32.355,32.355,32.355,738.0,1, 13:39,0.794%,0.794%,0.794%,0.794%
2019-03-18 13:44:00,32.38,32.38,32.38,32.38,616.0,1, 13:44,0.872%,0.872%,0.872%,0.872%
2019-03-18 13:49:00,32.43,32.43,32.43,32.43,201.0,1, 13:49,1.028%,1.028%,1.028%,1.028%
2019-03-18 13:51:00,32.41,32.41,32.41,32.41,101.0,1, 13:51,0.966%,0.966%,0.966%,0.966%
2019-03-18 13:56:00,32.425,32.425,32.425,32.425,500.0,1, 13:56,1.012%,1.012%,1.012%,1.012%
2019-03-18 13:59:00,32.35,32.35,32.35,32.35,911.0,1, 13:59,0.779%,0.779%,0.779%,0.779%
2019-03-18 14:00:00,32.32,32.32,32.32,32.32,100.0,1, 14:00,0.685%,0.685%,0.685%,0.685%
2019-03-18 14:02:00,32.37,32.37,32.37,32.37,360.0,1, 14:02,0.841%,0.841%,0.841%,0.841%
2019-03-18 14:03:00,32.38,32.38,32.38,32.38,714.0,1, 14:03,0.872%,0.872%,0.872%,0.872%
2019-03-18 14:07:00,32.406,32.406,32.406,32.406,101.0,1, 14:07,0.953%,0.953%,0.953%,0.953%
2019-03-18 14:12:00,32.41,32.41,32.4,32.4,1895.0,1, 14:12,0.966%,0.966%,0.935%,0.935%
2019-03-18 14:13:00,32.34,32.34,32.34,32.34,1435.0,1, 14:13,0.748%,0.748%,0.748%,0.748%
2019-03-18 14:14:00,32.32,32.32,32.32,32.32,403.0,1, 14:14,0.685%,0.685%,0.685%,0.685%
2019-03-18 14:16:00,32.32,32.32,32.32,32.32,100.0,1, 14:16,0.685%,0.685%,0.685%,0.685%
2019-03-18 14:17:00,32.35,32.35,32.35,32.35,220.0,1, 14:17,0.779%,0.779%,0.779%,0.779%
2019-03-18 14:19:00,32.38,32.38,32.38,32.38,100.0,1, 14:19,0.872%,0.872%,0.872%,0.872%
2019-03-18 14:21:00,32.39,32.39,32.39,32.39,149.0,1, 14:21,0.903%,0.903%,0.903%,0.903%
2019-03-18 14:22:00,32.395,32.395,32.355,32.355,2622.0,1, 14:22,0.919%,0.919%,0.794%,0.794%
2019-03-18 14:24:00,32.355,32.355,32.355,32.355,801.0,1, 14:24,0.794%,0.794%,0.794%,0.794%
2019-03-18 14:25:00,32.39,32.4,32.39,32.4,400.0,1, 14:25,0.903%,0.935%,0.903%,0.935%
2019-03-18 14:29:00,32.4,32.4,32.4,32.4,595.0,1, 14:29,0.935%,0.935%,0.935%,0.935%
2019-03-18 14:35:00,32.4,32.4,32.4,32.4,721.0,1, 14:35,0.935%,0.935%,0.935%,0.935%
2019-03-18 14:40:00,32.37,32.37,32.37,32.37,225.0,1, 14:40,0.841%,0.841%,0.841%,0.841%
2019-03-18 14:45:00,32.34,32.34,32.34,32.34,379.0,1, 14:45,0.748%,0.748%,0.748%,0.748%
2019-03-18 14:49:00,32.34,32.34,32.33,32.33,400.0,1, 14:49,0.748%,0.748%,0.717%,0.717%
2019-03-18 14:50:00,32.32,32.32,32.32,32.32,100.0,1, 14:50,0.685%,0.685%,0.685%,0.685%
2019-03-18 14:52:00,32.2923,32.313,32.2923,32.313,1600.0,1, 14:52,0.599%,0.664%,0.599%,0.664%
2019-03-18 14:54:00,32.3,32.3,32.3,32.3,119.0,1, 14:54,0.623%,0.623%,0.623%,0.623%
2019-03-18 14:55:00,32.33,32.33,32.33,32.33,319.0,1, 14:55,0.717%,0.717%,0.717%,0.717%
2019-03-18 14:56:00,32.355,32.355,32.355,32.355,415.0,1, 14:56,0.794%,0.794%,0.794%,0.794%
2019-03-18 14:57:00,32.36,32.36,32.36,32.36,300.0,1, 14:57,0.81%,0.81%,0.81%,0.81%
2019-03-18 14:59:00,32.33,32.33,32.33,32.33,920.0,1, 14:59,0.717%,0.717%,0.717%,0.717%
2019-03-18 15:01:00,32.37,32.37,32.37,32.37,200.0,1, 15:01,0.841%,0.841%,0.841%,0.841%
2019-03-18 15:05:00,32.35,32.35,32.35,32.35,100.0,1, 15:05,0.779%,0.779%,0.779%,0.779%
2019-03-18 15:10:00,32.4,32.4,32.4,32.4,1594.0,1, 15:10,0.935%,0.935%,0.935%,0.935%
2019-03-18 15:13:00,32.405,32.42,32.405,32.42,1334.0,1, 15:13,0.95%,0.997%,0.95%,0.997%
2019-03-18 15:16:00,32.39,32.39,32.39,32.39,222.0,1, 15:16,0.903%,0.903%,0.903%,0.903%
2019-03-18 15:17:00,32.38,32.38,32.38,32.38,329.0,1, 15:17,0.872%,0.872%,0.872%,0.872%
2019-03-18 15:19:00,32.4,32.4,32.4,32.4,1087.0,1, 15:19,0.935%,0.935%,0.935%,0.935%
2019-03-18 15:20:00,32.4,32.4,32.4,32.4,200.0,1, 15:20,0.935%,0.935%,0.935%,0.935%
2019-03-18 15:21:00,32.385,32.385,32.385,32.385,412.0,1, 15:21,0.888%,0.888%,0.888%,0.888%
2019-03-18 15:22:00,32.385,32.385,32.385,32.385,489.0,1, 15:22,0.888%,0.888%,0.888%,0.888%
2019-03-18 15:26:00,32.3598,32.3598,32.3598,32.3598,1309.0,1, 15:26,0.809%,0.809%,0.809%,0.809%
2019-03-18 15:29:00,32.34,32.34,32.34,32.34,146.0,1, 15:29,0.748%,0.748%,0.748%,0.748%
2019-03-18 15:30:00,32.35,32.36,32.35,32.36,207.0,1, 15:30,0.779%,0.81%,0.779%,0.81%
2019-03-18 15:31:00,32.34,32.34,32.34,32.34,534.0,1, 15:31,0.748%,0.748%,0.748%,0.748%
2019-03-18 15:32:00,32.36,32.36,32.36,32.36,1048.0,1, 15:32,0.81%,0.81%,0.81%,0.81%
2019-03-18 15:33:00,32.39,32.39,32.39,32.39,845.0,1, 15:33,0.903%,0.903%,0.903%,0.903%
2019-03-18 15:34:00,32.38,32.38,32.38,32.38,512.0,1, 15:34,0.872%,0.872%,0.872%,0.872%
2019-03-18 15:35:00,32.38,32.38,32.37,32.37,202.0,1, 15:35,0.872%,0.872%,0.841%,0.841%
2019-03-18 15:36:00,32.375,32.375,32.375,32.375,412.0,1, 15:36,0.857%,0.857%,0.857%,0.857%
2019-03-18 15:37:00,32.375,32.4,32.375,32.4,730.0,1, 15:37,0.857%,0.935%,0.857%,0.935%
2019-03-18 15:38:00,32.4,32.42,32.4,32.42,3866.0,1, 15:38,0.935%,0.997%,0.935%,0.997%
2019-03-18 15:40:00,32.42,32.42,32.42,32.42,626.0,1, 15:40,0.997%,0.997%,0.997%,0.997%
2019-03-18 15:42:00,32.42,32.42,32.42,32.42,1016.0,1, 15:42,0.997%,0.997%,0.997%,0.997%
2019-03-18 15:43:00,32.42,32.42,32.42,32.42,899.0,1, 15:43,0.997%,0.997%,0.997%,0.997%
2019-03-18 15:44:00,32.42,32.42,32.42,32.42,937.0,1, 15:44,0.997%,0.997%,0.997%,0.997%
2019-03-18 15:45:00,32.43,32.43,32.43,32.43,1342.0,1, 15:45,1.028%,1.028%,1.028%,1.028%
2019-03-18 15:47:00,32.435,32.435,32.435,32.435,1089.0,1, 15:47,1.044%,1.044%,1.044%,1.044%
2019-03-18 15:48:00,32.43,32.43,32.41,32.41,2491.0,1, 15:48,1.028%,1.028%,0.966%,0.966%
2019-03-18 15:50:00,32.38,32.38,32.38,32.38,1077.0,1, 15:50,0.872%,0.872%,0.872%,0.872%
2019-03-18 15:51:00,32.38,32.38,32.38,32.38,367.0,1, 15:51,0.872%,0.872%,0.872%,0.872%
2019-03-18 15:52:00,32.39,32.39,32.39,32.39,350.0,1, 15:52,0.903%,0.903%,0.903%,0.903%
2019-03-18 15:53:00,32.385,32.39,32.385,32.39,1299.0,1, 15:53,0.888%,0.903%,0.888%,0.903%
2019-03-18 15:55:00,32.395,32.395,32.395,32.395,400.0,1, 15:55,0.919%,0.919%,0.919%,0.919%
2019-03-18 15:56:00,32.39,32.39,32.14,32.14,30823.0,1, 15:56,0.903%,0.903%,0.125%,0.125%
2019-03-18 15:57:00,32.13,32.13,32.11,32.11,2634.0,1, 15:57,0.093%,0.093%,0.031%,0.031%
2019-03-18 15:58:00,32.11,32.115,32.11,32.115,2093.0,1, 15:58,0.031%,0.047%,0.031%,0.047%
2019-03-18 15:59:00,32.12,32.12,32.1,32.1,8134.0,1, 15:59,0.062%,0.062%,0.0%,0.0%
2019-03-18 16:00:00,32.09,32.09,32.08,32.09,4437.0,1, 16:00,-0.031%,-0.031%,-0.062%,-0.031%
2019-03-19 09:31:00,30.26,30.26,30.1,30.1,45543.0,2, 09:31,-5.732%,-5.732%,-6.231%,-6.231%
2019-03-19 09:32:00,30.0,30.01,29.96,30.01,17257.0,2, 09:32,-6.542%,-6.511%,-6.667%,-6.511%
2019-03-19 09:33:00,29.93,29.93,29.93,29.93,4561.0,2, 09:33,-6.76%,-6.76%,-6.76%,-6.76%
2019-03-19 09:34:00,30.1,30.1,30.1,30.1,1736.0,2, 09:34,-6.231%,-6.231%,-6.231%,-6.231%
2019-03-19 09:35:00,30.07,30.25,30.07,30.25,13354.0,2, 09:35,-6.324%,-5.763%,-6.324%,-5.763%
2019-03-19 09:36:00,30.25,30.4,30.25,30.4,14859.0,2, 09:36,-5.763%,-5.296%,-5.763%,-5.296%
2019-03-19 09:37:00,30.41,30.41,30.41,30.41,2244.0,2, 09:37,-5.265%,-5.265%,-5.265%,-5.265%
2019-03-19 09:38:00,30.44,30.44,30.44,30.44,1703.0,2, 09:38,-5.171%,-5.171%,-5.171%,-5.171%
2019-03-19 09:39:00,30.49,30.49,30.46,30.46,8830.0,2, 09:39,-5.016%,-5.016%,-5.109%,-5.109%
2019-03-19 09:40:00,30.4,30.4,30.4,30.4,1650.0,2, 09:40,-5.296%,-5.296%,-5.296%,-5.296%
2019-03-19 09:41:00,30.415,30.44,30.4,30.44,22097.0,2, 09:41,-5.249%,-5.171%,-5.296%,-5.171%
2019-03-19 09:42:00,30.47,30.47,30.39,30.39,16912.0,2, 09:42,-5.078%,-5.078%,-5.327%,-5.327%
2019-03-19 09:43:00,30.38,30.38,30.35,30.37,11510.0,2, 09:43,-5.358%,-5.358%,-5.452%,-5.389%
2019-03-19 09:44:00,30.345,30.345,30.28,30.28,7079.0,2, 09:44,-5.467%,-5.467%,-5.67%,-5.67%
2019-03-19 09:45:00,30.25,30.25,30.25,30.25,6746.0,2, 09:45,-5.763%,-5.763%,-5.763%,-5.763%
2019-03-19 09:46:00,30.3,30.3,30.3,30.3,3100.0,2, 09:46,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 09:47:00,30.25,30.25,30.25,30.25,2635.0,2, 09:47,-5.763%,-5.763%,-5.763%,-5.763%
2019-03-19 09:48:00,30.25,30.25,30.25,30.25,917.0,2, 09:48,-5.763%,-5.763%,-5.763%,-5.763%
2019-03-19 09:49:00,30.25,30.28,30.25,30.28,4892.0,2, 09:49,-5.763%,-5.67%,-5.763%,-5.67%
2019-03-19 09:50:00,30.24,30.24,30.24,30.24,5263.0,2, 09:50,-5.794%,-5.794%,-5.794%,-5.794%
2019-03-19 09:51:00,30.31,30.31,30.31,30.31,961.0,2, 09:51,-5.576%,-5.576%,-5.576%,-5.576%
2019-03-19 09:52:00,30.3,30.3,30.3,30.3,3590.0,2, 09:52,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 09:53:00,30.36,30.36,30.34,30.34,5047.0,2, 09:53,-5.421%,-5.421%,-5.483%,-5.483%
2019-03-19 09:54:00,30.33,30.33,30.33,30.33,4764.0,2, 09:54,-5.514%,-5.514%,-5.514%,-5.514%
2019-03-19 09:55:00,30.3,30.3,30.3,30.3,1800.0,2, 09:55,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 09:56:00,30.34,30.34,30.34,30.34,2270.0,2, 09:56,-5.483%,-5.483%,-5.483%,-5.483%
2019-03-19 09:57:00,30.365,30.37,30.365,30.37,6290.0,2, 09:57,-5.405%,-5.389%,-5.405%,-5.389%
2019-03-19 09:58:00,30.35,30.35,30.35,30.35,1351.0,2, 09:58,-5.452%,-5.452%,-5.452%,-5.452%
2019-03-19 09:59:00,30.3899,30.3899,30.3899,30.3899,3800.0,2, 09:59,-5.327%,-5.327%,-5.327%,-5.327%
2019-03-19 10:00:00,30.44,30.44,30.44,30.44,1992.0,2, 10:00,-5.171%,-5.171%,-5.171%,-5.171%
2019-03-19 10:01:00,30.44,30.44,30.44,30.44,628.0,2, 10:01,-5.171%,-5.171%,-5.171%,-5.171%
2019-03-19 10:03:00,30.37,30.37,30.37,30.37,515.0,2, 10:03,-5.389%,-5.389%,-5.389%,-5.389%
2019-03-19 10:04:00,30.39,30.39,30.39,30.39,2622.0,2, 10:04,-5.327%,-5.327%,-5.327%,-5.327%
2019-03-19 10:06:00,30.38,30.38,30.38,30.38,504.0,2, 10:06,-5.358%,-5.358%,-5.358%,-5.358%
2019-03-19 10:08:00,30.39,30.39,30.39,30.39,100.0,2, 10:08,-5.327%,-5.327%,-5.327%,-5.327%
2019-03-19 10:09:00,30.38,30.4,30.38,30.4,2590.0,2, 10:09,-5.358%,-5.296%,-5.358%,-5.296%
2019-03-19 10:11:00,30.42,30.42,30.42,30.42,2226.0,2, 10:11,-5.234%,-5.234%,-5.234%,-5.234%
2019-03-19 10:12:00,30.412,30.412,30.412,30.412,1021.0,2, 10:12,-5.259%,-5.259%,-5.259%,-5.259%
2019-03-19 10:13:00,30.42,30.42,30.42,30.42,700.0,2, 10:13,-5.234%,-5.234%,-5.234%,-5.234%
2019-03-19 10:15:00,30.42,30.42,30.42,30.42,2658.0,2, 10:15,-5.234%,-5.234%,-5.234%,-5.234%
2019-03-19 10:17:00,30.43,30.43,30.43,30.43,100.0,2, 10:17,-5.202%,-5.202%,-5.202%,-5.202%
2019-03-19 10:18:00,30.43,30.43,30.43,30.43,100.0,2, 10:18,-5.202%,-5.202%,-5.202%,-5.202%
2019-03-19 10:19:00,30.4,30.4,30.4,30.4,1148.0,2, 10:19,-5.296%,-5.296%,-5.296%,-5.296%
2019-03-19 10:20:00,30.395,30.395,30.395,30.395,1149.0,2, 10:20,-5.312%,-5.312%,-5.312%,-5.312%
2019-03-19 10:21:00,30.43,30.43,30.41,30.41,2156.0,2, 10:21,-5.202%,-5.202%,-5.265%,-5.265%
2019-03-19 10:23:00,30.4,30.4,30.4,30.4,845.0,2, 10:23,-5.296%,-5.296%,-5.296%,-5.296%
2019-03-19 10:24:00,30.4,30.4,30.4,30.4,945.0,2, 10:24,-5.296%,-5.296%,-5.296%,-5.296%
2019-03-19 10:25:00,30.4,30.4,30.4,30.4,800.0,2, 10:25,-5.296%,-5.296%,-5.296%,-5.296%
2019-03-19 10:26:00,30.4,30.4,30.4,30.4,3249.0,2, 10:26,-5.296%,-5.296%,-5.296%,-5.296%
2019-03-19 10:27:00,30.45,30.45,30.45,30.45,2139.0,2, 10:27,-5.14%,-5.14%,-5.14%,-5.14%
2019-03-19 10:28:00,30.435,30.435,30.435,30.435,790.0,2, 10:28,-5.187%,-5.187%,-5.187%,-5.187%
2019-03-19 10:30:00,30.43,30.43,30.43,30.43,300.0,2, 10:30,-5.202%,-5.202%,-5.202%,-5.202%
2019-03-19 10:31:00,30.45,30.4572,30.45,30.4572,10058.0,2, 10:31,-5.14%,-5.118%,-5.14%,-5.118%
2019-03-19 10:32:00,30.4,30.43,30.4,30.43,8205.0,2, 10:32,-5.296%,-5.202%,-5.296%,-5.202%
2019-03-19 10:33:00,30.48,30.48,30.48,30.48,1065.0,2, 10:33,-5.047%,-5.047%,-5.047%,-5.047%
2019-03-19 10:36:00,30.45,30.49,30.45,30.49,11013.0,2, 10:36,-5.14%,-5.016%,-5.14%,-5.016%
2019-03-19 10:37:00,30.52,30.59,30.52,30.59,15313.0,2, 10:37,-4.922%,-4.704%,-4.922%,-4.704%
2019-03-19 10:38:00,30.61,30.6267,30.61,30.6267,502.0,2, 10:38,-4.642%,-4.59%,-4.642%,-4.59%
2019-03-19 10:39:00,30.62,30.62,30.62,30.62,704.0,2, 10:39,-4.611%,-4.611%,-4.611%,-4.611%
2019-03-19 10:41:00,30.62,30.62,30.62,30.62,150.0,2, 10:41,-4.611%,-4.611%,-4.611%,-4.611%
2019-03-19 10:42:00,30.5527,30.5527,30.5527,30.5527,1631.0,2, 10:42,-4.82%,-4.82%,-4.82%,-4.82%
2019-03-19 10:43:00,30.57,30.63,30.57,30.63,4346.0,2, 10:43,-4.766%,-4.579%,-4.766%,-4.579%
2019-03-19 10:48:00,30.6,30.6,30.6,30.6,100.0,2, 10:48,-4.673%,-4.673%,-4.673%,-4.673%
2019-03-19 10:49:00,30.64,30.64,30.64,30.64,830.0,2, 10:49,-4.548%,-4.548%,-4.548%,-4.548%
2019-03-19 10:50:00,30.51,30.51,30.51,30.51,4362.0,2, 10:50,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-19 10:51:00,30.481,30.481,30.481,30.481,1762.0,2, 10:51,-5.044%,-5.044%,-5.044%,-5.044%
2019-03-19 10:53:00,30.49,30.49,30.49,30.49,1247.0,2, 10:53,-5.016%,-5.016%,-5.016%,-5.016%
2019-03-19 10:55:00,30.5,30.5,30.5,30.5,545.0,2, 10:55,-4.984%,-4.984%,-4.984%,-4.984%
2019-03-19 10:56:00,30.44,30.44,30.43,30.43,525.0,2, 10:56,-5.171%,-5.171%,-5.202%,-5.202%
2019-03-19 10:57:00,30.425,30.425,30.425,30.425,927.0,2, 10:57,-5.218%,-5.218%,-5.218%,-5.218%
2019-03-19 10:59:00,30.44,30.44,30.44,30.44,613.0,2, 10:59,-5.171%,-5.171%,-5.171%,-5.171%
2019-03-19 11:01:00,30.4,30.4,30.4,30.4,1226.0,2, 11:01,-5.296%,-5.296%,-5.296%,-5.296%
2019-03-19 11:02:00,30.42,30.42,30.42,30.42,211.0,2, 11:02,-5.234%,-5.234%,-5.234%,-5.234%
2019-03-19 11:04:00,30.42,30.42,30.39,30.39,6041.0,2, 11:04,-5.234%,-5.234%,-5.327%,-5.327%
2019-03-19 11:05:00,30.4,30.41,30.4,30.41,2424.0,2, 11:05,-5.296%,-5.265%,-5.296%,-5.265%
2019-03-19 11:06:00,30.41,30.41,30.41,30.41,2724.0,2, 11:06,-5.265%,-5.265%,-5.265%,-5.265%
2019-03-19 11:07:00,30.44,30.44,30.44,30.44,580.0,2, 11:07,-5.171%,-5.171%,-5.171%,-5.171%
2019-03-19 11:09:00,30.43,30.43,30.43,30.43,100.0,2, 11:09,-5.202%,-5.202%,-5.202%,-5.202%
2019-03-19 11:11:00,30.42,30.42,30.42,30.42,2138.0,2, 11:11,-5.234%,-5.234%,-5.234%,-5.234%
2019-03-19 11:12:00,30.4,30.4,30.39,30.39,1034.0,2, 11:12,-5.296%,-5.296%,-5.327%,-5.327%
2019-03-19 11:13:00,30.4,30.4,30.4,30.4,2380.0,2, 11:13,-5.296%,-5.296%,-5.296%,-5.296%
2019-03-19 11:14:00,30.4,30.4,30.4,30.4,5828.0,2, 11:14,-5.296%,-5.296%,-5.296%,-5.296%
2019-03-19 11:15:00,30.4,30.43,30.382,30.4,1300.0,2, 11:15,-5.296%,-5.202%,-5.352%,-5.296%
2019-03-19 11:16:00,30.43,30.43,30.43,30.43,1727.0,2, 11:16,-5.202%,-5.202%,-5.202%,-5.202%
2019-03-19 11:17:00,30.42,30.42,30.395,30.395,382.0,2, 11:17,-5.234%,-5.234%,-5.312%,-5.312%
2019-03-19 11:18:00,30.42,30.42,30.42,30.42,587.0,2, 11:18,-5.234%,-5.234%,-5.234%,-5.234%
2019-03-19 11:19:00,30.38,30.38,30.32,30.32,3424.0,2, 11:19,-5.358%,-5.358%,-5.545%,-5.545%
2019-03-19 11:22:00,30.315,30.315,30.315,30.315,200.0,2, 11:22,-5.561%,-5.561%,-5.561%,-5.561%
2019-03-19 11:24:00,30.33,30.33,30.33,30.33,1790.0,2, 11:24,-5.514%,-5.514%,-5.514%,-5.514%
2019-03-19 11:25:00,30.35,30.35,30.35,30.35,2007.0,2, 11:25,-5.452%,-5.452%,-5.452%,-5.452%
2019-03-19 11:26:00,30.39,30.39,30.39,30.39,101.0,2, 11:26,-5.327%,-5.327%,-5.327%,-5.327%
2019-03-19 11:27:00,30.38,30.38,30.38,30.38,801.0,2, 11:27,-5.358%,-5.358%,-5.358%,-5.358%
2019-03-19 11:28:00,30.35,30.35,30.35,30.35,319.0,2, 11:28,-5.452%,-5.452%,-5.452%,-5.452%
2019-03-19 11:29:00,30.3,30.3,30.3,30.3,2113.0,2, 11:29,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 11:30:00,30.3,30.3,30.3,30.3,710.0,2, 11:30,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 11:32:00,30.3,30.3,30.3,30.3,675.0,2, 11:32,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 11:36:00,30.3,30.34,30.3,30.34,1109.0,2, 11:36,-5.607%,-5.483%,-5.607%,-5.483%
2019-03-19 11:37:00,30.39,30.39,30.39,30.39,200.0,2, 11:37,-5.327%,-5.327%,-5.327%,-5.327%
2019-03-19 11:38:00,30.38,30.38,30.38,30.38,1009.0,2, 11:38,-5.358%,-5.358%,-5.358%,-5.358%
2019-03-19 11:39:00,30.3,30.3,30.3,30.3,1241.0,2, 11:39,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 11:41:00,30.32,30.32,30.32,30.32,1900.0,2, 11:41,-5.545%,-5.545%,-5.545%,-5.545%
2019-03-19 11:44:00,30.3,30.3,30.3,30.3,4977.0,2, 11:44,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 11:45:00,30.3,30.3,30.3,30.3,200.0,2, 11:45,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 11:46:00,30.3,30.3,30.3,30.3,2323.0,2, 11:46,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 11:47:00,30.295,30.295,30.295,30.295,1332.0,2, 11:47,-5.623%,-5.623%,-5.623%,-5.623%
2019-03-19 11:52:00,30.3,30.31,30.3,30.3,1600.0,2, 11:52,-5.607%,-5.576%,-5.607%,-5.607%
2019-03-19 11:53:00,30.3,30.3,30.3,30.3,1777.0,2, 11:53,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 11:57:00,30.33,30.33,30.33,30.33,135.0,2, 11:57,-5.514%,-5.514%,-5.514%,-5.514%
2019-03-19 11:59:00,30.3,30.315,30.29,30.315,500.0,2, 11:59,-5.607%,-5.561%,-5.639%,-5.561%
2019-03-19 12:00:00,30.3,30.3,30.3,30.3,1135.0,2, 12:00,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 12:01:00,30.34,30.34,30.34,30.34,505.0,2, 12:01,-5.483%,-5.483%,-5.483%,-5.483%
2019-03-19 12:05:00,30.3,30.3,30.3,30.3,2124.0,2, 12:05,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 12:06:00,30.3,30.3,30.3,30.3,2998.0,2, 12:06,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 12:07:00,30.31,30.31,30.31,30.31,18804.0,2, 12:07,-5.576%,-5.576%,-5.576%,-5.576%
2019-03-19 12:08:00,30.3,30.3,30.26,30.26,3111.0,2, 12:08,-5.607%,-5.607%,-5.732%,-5.732%
2019-03-19 12:09:00,30.3,30.3,30.2975,30.2975,3466.0,2, 12:09,-5.607%,-5.607%,-5.615%,-5.615%
2019-03-19 12:13:00,30.28,30.28,30.28,30.28,105.0,2, 12:13,-5.67%,-5.67%,-5.67%,-5.67%
2019-03-19 12:14:00,30.29,30.29,30.29,30.29,420.0,2, 12:14,-5.639%,-5.639%,-5.639%,-5.639%
2019-03-19 12:17:00,30.3,30.3,30.3,30.3,610.0,2, 12:17,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 12:19:00,30.32,30.32,30.32,30.32,629.0,2, 12:19,-5.545%,-5.545%,-5.545%,-5.545%
2019-03-19 12:20:00,30.3,30.3,30.3,30.3,1641.0,2, 12:20,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 12:21:00,30.32,30.32,30.32,30.32,330.0,2, 12:21,-5.545%,-5.545%,-5.545%,-5.545%
2019-03-19 12:22:00,30.3,30.32,30.3,30.32,406.0,2, 12:22,-5.607%,-5.545%,-5.607%,-5.545%
2019-03-19 12:23:00,30.3,30.3,30.3,30.3,542.0,2, 12:23,-5.607%,-5.607%,-5.607%,-5.607%
2019-03-19 12:24:00,30.24,30.24,30.24,30.24,861.0,2, 12:24,-5.794%,-5.794%,-5.794%,-5.794%
2019-03-19 12:25:00,30.245,30.245,30.245,30.245,2395.0,2, 12:25,-5.779%,-5.779%,-5.779%,-5.779%
2019-03-19 12:26:00,30.26,30.26,30.26,30.26,233.0,2, 12:26,-5.732%,-5.732%,-5.732%,-5.732%
2019-03-19 12:28:00,30.26,30.28,30.26,30.28,3066.0,2, 12:28,-5.732%,-5.67%,-5.732%,-5.67%
2019-03-19 12:30:00,30.27,30.27,30.27,30.27,249.0,2, 12:30,-5.701%,-5.701%,-5.701%,-5.701%
2019-03-19 12:32:00,30.265,30.265,30.265,30.265,388.0,2, 12:32,-5.717%,-5.717%,-5.717%,-5.717%
2019-03-19 12:33:00,30.25,30.25,30.25,30.25,100.0,2, 12:33,-5.763%,-5.763%,-5.763%,-5.763%
2019-03-19 12:34:00,30.255,30.255,30.255,30.255,2060.0,2, 12:34,-5.748%,-5.748%,-5.748%,-5.748%
2019-03-19 12:35:00,30.24,30.24,30.24,30.24,200.0,2, 12:35,-5.794%,-5.794%,-5.794%,-5.794%
2019-03-19 12:36:00,30.25,30.25,30.25,30.25,739.0,2, 12:36,-5.763%,-5.763%,-5.763%,-5.763%
2019-03-19 12:37:00,30.25,30.25,30.25,30.25,1071.0,2, 12:37,-5.763%,-5.763%,-5.763%,-5.763%
2019-03-19 12:38:00,30.25,30.265,30.25,30.265,3832.0,2, 12:38,-5.763%,-5.717%,-5.763%,-5.717%
2019-03-19 12:43:00,30.27,30.27,30.27,30.27,770.0,2, 12:43,-5.701%,-5.701%,-5.701%,-5.701%
2019-03-19 12:44:00,30.27,30.27,30.25,30.25,200.0,2, 12:44,-5.701%,-5.701%,-5.763%,-5.763%
2019-03-19 12:45:00,30.25,30.25,30.25,30.25,525.0,2, 12:45,-5.763%,-5.763%,-5.763%,-5.763%
2019-03-19 12:47:00,30.26,30.26,30.25,30.25,6933.0,2, 12:47,-5.732%,-5.732%,-5.763%,-5.763%
2019-03-19 12:48:00,30.25,30.25,30.25,30.25,3432.0,2, 12:48,-5.763%,-5.763%,-5.763%,-5.763%
2019-03-19 12:49:00,30.245,30.245,30.24,30.24,5618.0,2, 12:49,-5.779%,-5.779%,-5.794%,-5.794%
2019-03-19 12:50:00,30.21,30.21,30.18,30.18,6044.0,2, 12:50,-5.888%,-5.888%,-5.981%,-5.981%
2019-03-19 12:51:00,30.2,30.2,30.2,30.2,4522.0,2, 12:51,-5.919%,-5.919%,-5.919%,-5.919%
2019-03-19 12:52:00,30.18,30.2,30.17,30.2,979.0,2, 12:52,-5.981%,-5.919%,-6.012%,-5.919%
2019-03-19 12:53:00,30.2,30.2,30.2,30.2,1179.0,2, 12:53,-5.919%,-5.919%,-5.919%,-5.919%
