2019-03-14 10:43:00,3.9,3.9,3.9,3.9,100.0,1, 10:43,2.902%,2.902%,2.902%,2.902%
2019-03-14 10:44:00,3.88,3.88,3.88,3.88,844.0,1, 10:44,2.375%,2.375%,2.375%,2.375%
2019-03-14 10:49:00,3.89,3.89,3.89,3.89,1200.0,1, 10:49,2.639%,2.639%,2.639%,2.639%
2019-03-14 10:54:00,3.85,3.85,3.85,3.85,1925.0,1, 10:54,1.583%,1.583%,1.583%,1.583%
2019-03-14 11:01:00,3.84,3.84,3.84,3.84,1050.0,1, 11:01,1.319%,1.319%,1.319%,1.319%
2019-03-14 11:04:00,3.85,3.85,3.85,3.85,400.0,1, 11:04,1.583%,1.583%,1.583%,1.583%
2019-03-14 11:05:00,3.85,3.85,3.85,3.85,100.0,1, 11:05,1.583%,1.583%,1.583%,1.583%
2019-03-14 11:07:00,3.85,3.85,3.85,3.85,825.0,1, 11:07,1.583%,1.583%,1.583%,1.583%
2019-03-14 11:11:00,3.85,3.85,3.85,3.85,340.0,1, 11:11,1.583%,1.583%,1.583%,1.583%
2019-03-14 11:13:00,3.85,3.85,3.85,3.85,200.0,1, 11:13,1.583%,1.583%,1.583%,1.583%
2019-03-14 11:14:00,3.85,3.85,3.85,3.85,201.0,1, 11:14,1.583%,1.583%,1.583%,1.583%
2019-03-14 11:16:00,3.85,3.85,3.85,3.85,309.0,1, 11:16,1.583%,1.583%,1.583%,1.583%
2019-03-14 11:19:00,3.85,3.85,3.85,3.85,300.0,1, 11:19,1.583%,1.583%,1.583%,1.583%
2019-03-14 11:21:00,3.87,3.87,3.87,3.87,345.0,1, 11:21,2.111%,2.111%,2.111%,2.111%
2019-03-14 11:26:00,3.87,3.87,3.87,3.87,100.0,1, 11:26,2.111%,2.111%,2.111%,2.111%
2019-03-14 11:28:00,3.87,3.87,3.87,3.87,2200.0,1, 11:28,2.111%,2.111%,2.111%,2.111%
2019-03-14 11:33:00,3.86,3.86,3.86,3.86,100.0,1, 11:33,1.847%,1.847%,1.847%,1.847%
2019-03-14 11:35:00,3.85,3.85,3.85,3.85,200.0,1, 11:35,1.583%,1.583%,1.583%,1.583%
2019-03-14 11:41:00,3.86,3.86,3.86,3.86,100.0,1, 11:41,1.847%,1.847%,1.847%,1.847%
2019-03-14 11:45:00,3.86,3.86,3.86,3.86,500.0,1, 11:45,1.847%,1.847%,1.847%,1.847%
2019-03-14 11:49:00,3.86,3.86,3.86,3.86,100.0,1, 11:49,1.847%,1.847%,1.847%,1.847%
2019-03-14 11:51:00,3.86,3.87,3.86,3.87,200.0,1, 11:51,1.847%,2.111%,1.847%,2.111%
2019-03-14 11:54:00,3.865,3.865,3.865,3.865,100.0,1, 11:54,1.979%,1.979%,1.979%,1.979%
2019-03-14 11:57:00,3.865,3.865,3.865,3.865,200.0,1, 11:57,1.979%,1.979%,1.979%,1.979%
2019-03-14 12:01:00,3.865,3.865,3.8615,3.8615,895.0,1, 12:01,1.979%,1.979%,1.887%,1.887%
2019-03-14 12:06:00,3.865,3.865,3.865,3.865,753.0,1, 12:06,1.979%,1.979%,1.979%,1.979%
2019-03-14 12:09:00,3.86,3.86,3.86,3.86,636.0,1, 12:09,1.847%,1.847%,1.847%,1.847%
2019-03-14 12:15:00,3.855,3.855,3.85,3.85,900.0,1, 12:15,1.715%,1.715%,1.583%,1.583%
2019-03-14 12:22:00,3.85,3.85,3.84,3.84,1776.0,1, 12:22,1.583%,1.583%,1.319%,1.319%
2019-03-14 12:27:00,3.83,3.83,3.83,3.83,301.0,1, 12:27,1.055%,1.055%,1.055%,1.055%
2019-03-14 12:31:00,3.8,3.8,3.8,3.8,2653.0,1, 12:31,0.264%,0.264%,0.264%,0.264%
2019-03-14 12:32:00,3.8,3.815,3.8,3.815,900.0,1, 12:32,0.264%,0.66%,0.264%,0.66%
2019-03-14 12:41:00,3.81,3.81,3.81,3.81,400.0,1, 12:41,0.528%,0.528%,0.528%,0.528%
2019-03-14 12:42:00,3.8,3.8,3.8,3.8,200.0,1, 12:42,0.264%,0.264%,0.264%,0.264%
2019-03-14 12:48:00,3.79,3.8,3.79,3.8,500.0,1, 12:48,0.0%,0.264%,0.0%,0.264%
2019-03-14 12:52:00,3.8,3.8,3.8,3.8,229.0,1, 12:52,0.264%,0.264%,0.264%,0.264%
2019-03-14 12:55:00,3.79,3.79,3.79,3.79,301.0,1, 12:55,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:04:00,3.78,3.78,3.78,3.78,401.0,1, 13:04,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-14 13:05:00,3.785,3.785,3.785,3.785,300.0,1, 13:05,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-14 13:15:00,3.78,3.78,3.78,3.78,100.0,1, 13:15,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-14 13:18:00,3.765,3.765,3.765,3.765,1203.0,1, 13:18,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-14 13:20:00,3.765,3.765,3.765,3.765,426.0,1, 13:20,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-14 13:23:00,3.765,3.765,3.765,3.765,110.0,1, 13:23,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-14 13:33:00,3.76,3.76,3.76,3.76,150.0,1, 13:33,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-14 13:34:00,3.75,3.75,3.75,3.75,437.0,1, 13:34,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-14 13:37:00,3.76,3.76,3.76,3.76,100.0,1, 13:37,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-14 13:40:00,3.7601,3.7601,3.7601,3.7601,800.0,1, 13:40,-0.789%,-0.789%,-0.789%,-0.789%
2019-03-14 13:46:00,3.76,3.76,3.76,3.76,100.0,1, 13:46,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-14 13:48:00,3.76,3.76,3.76,3.76,580.0,1, 13:48,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-14 13:49:00,3.75,3.75,3.75,3.75,300.0,1, 13:49,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-14 13:52:00,3.76,3.76,3.75,3.75,436.0,1, 13:52,-0.792%,-0.792%,-1.055%,-1.055%
2019-03-14 13:56:00,3.76,3.76,3.76,3.76,100.0,1, 13:56,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-14 13:58:00,3.75,3.75,3.75,3.75,699.0,1, 13:58,-1.055%,-1.055%,-1.055%,-1.055%
2019-03-14 14:07:00,3.755,3.755,3.755,3.755,100.0,1, 14:07,-0.923%,-0.923%,-0.923%,-0.923%
2019-03-14 14:09:00,3.755,3.755,3.755,3.755,500.0,1, 14:09,-0.923%,-0.923%,-0.923%,-0.923%
2019-03-14 14:10:00,3.76,3.76,3.76,3.76,1250.0,1, 14:10,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-14 14:12:00,3.77,3.77,3.765,3.765,2098.0,1, 14:12,-0.528%,-0.528%,-0.66%,-0.66%
2019-03-14 14:14:00,3.77,3.7733,3.77,3.7733,1274.0,1, 14:14,-0.528%,-0.441%,-0.528%,-0.441%
2019-03-14 14:15:00,3.77,3.77,3.77,3.77,1484.0,1, 14:15,-0.528%,-0.528%,-0.528%,-0.528%
2019-03-14 14:18:00,3.81,3.81,3.81,3.81,1158.0,1, 14:18,0.528%,0.528%,0.528%,0.528%
2019-03-14 14:19:00,3.81,3.81,3.81,3.81,159.0,1, 14:19,0.528%,0.528%,0.528%,0.528%
2019-03-14 14:23:00,3.79,3.79,3.79,3.79,236.0,1, 14:23,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:32:00,3.805,3.805,3.805,3.805,524.0,1, 14:32,0.396%,0.396%,0.396%,0.396%
2019-03-14 14:34:00,3.805,3.805,3.805,3.805,624.0,1, 14:34,0.396%,0.396%,0.396%,0.396%
2019-03-14 14:37:00,3.8,3.8,3.79,3.79,706.0,1, 14:37,0.264%,0.264%,0.0%,0.0%
2019-03-14 14:38:00,3.79,3.79,3.79,3.79,157.0,1, 14:38,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:39:00,3.79,3.79,3.79,3.79,730.0,1, 14:39,0.0%,0.0%,0.0%,0.0%
2019-03-14 14:42:00,3.8,3.8,3.8,3.8,170.0,1, 14:42,0.264%,0.264%,0.264%,0.264%
2019-03-14 14:43:00,3.8,3.8,3.8,3.8,370.0,1, 14:43,0.264%,0.264%,0.264%,0.264%
2019-03-14 14:44:00,3.82,3.82,3.82,3.82,523.0,1, 14:44,0.792%,0.792%,0.792%,0.792%
2019-03-14 14:52:00,3.81,3.81,3.81,3.81,102.0,1, 14:52,0.528%,0.528%,0.528%,0.528%
2019-03-14 15:00:00,3.8,3.8,3.8,3.8,638.0,1, 15:00,0.264%,0.264%,0.264%,0.264%
2019-03-14 15:01:00,3.79,3.79,3.79,3.79,210.0,1, 15:01,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:04:00,3.795,3.795,3.795,3.795,262.0,1, 15:04,0.132%,0.132%,0.132%,0.132%
2019-03-14 15:06:00,3.8,3.8,3.8,3.8,710.0,1, 15:06,0.264%,0.264%,0.264%,0.264%
2019-03-14 15:07:00,3.8,3.8,3.8,3.8,1467.0,1, 15:07,0.264%,0.264%,0.264%,0.264%
2019-03-14 15:08:00,3.805,3.805,3.805,3.805,115.0,1, 15:08,0.396%,0.396%,0.396%,0.396%
2019-03-14 15:10:00,3.805,3.805,3.805,3.805,100.0,1, 15:10,0.396%,0.396%,0.396%,0.396%
2019-03-14 15:11:00,3.81,3.81,3.81,3.81,479.0,1, 15:11,0.528%,0.528%,0.528%,0.528%
2019-03-14 15:12:00,3.805,3.805,3.805,3.805,471.0,1, 15:12,0.396%,0.396%,0.396%,0.396%
2019-03-14 15:18:00,3.81,3.81,3.81,3.81,100.0,1, 15:18,0.528%,0.528%,0.528%,0.528%
2019-03-14 15:19:00,3.815,3.815,3.815,3.815,206.0,1, 15:19,0.66%,0.66%,0.66%,0.66%
2019-03-14 15:22:00,3.81,3.81,3.81,3.81,705.0,1, 15:22,0.528%,0.528%,0.528%,0.528%
2019-03-14 15:24:00,3.805,3.805,3.805,3.805,441.0,1, 15:24,0.396%,0.396%,0.396%,0.396%
2019-03-14 15:28:00,3.8,3.8,3.8,3.8,262.0,1, 15:28,0.264%,0.264%,0.264%,0.264%
2019-03-14 15:32:00,3.8,3.8,3.8,3.8,108.0,1, 15:32,0.264%,0.264%,0.264%,0.264%
2019-03-14 15:34:00,3.805,3.805,3.805,3.805,175.0,1, 15:34,0.396%,0.396%,0.396%,0.396%
2019-03-14 15:35:00,3.8,3.8,3.8,3.8,272.0,1, 15:35,0.264%,0.264%,0.264%,0.264%
2019-03-14 15:36:00,3.8,3.8,3.8,3.8,539.0,1, 15:36,0.264%,0.264%,0.264%,0.264%
2019-03-14 15:37:00,3.8,3.8,3.8,3.8,485.0,1, 15:37,0.264%,0.264%,0.264%,0.264%
2019-03-14 15:39:00,3.8,3.8,3.8,3.8,208.0,1, 15:39,0.264%,0.264%,0.264%,0.264%
2019-03-14 15:40:00,3.79,3.795,3.79,3.795,1262.0,1, 15:40,0.0%,0.132%,0.0%,0.132%
2019-03-14 15:42:00,3.79,3.79,3.79,3.79,654.0,1, 15:42,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:44:00,3.79,3.79,3.79,3.79,219.0,1, 15:44,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:47:00,3.7945,3.8,3.79,3.8,2205.0,1, 15:47,0.119%,0.264%,0.0%,0.264%
2019-03-14 15:48:00,3.79,3.79,3.79,3.79,2720.0,1, 15:48,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:49:00,3.79,3.79,3.79,3.79,356.0,1, 15:49,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:51:00,3.78,3.78,3.78,3.78,499.0,1, 15:51,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-14 15:53:00,3.785,3.785,3.785,3.785,714.0,1, 15:53,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-14 15:54:00,3.785,3.785,3.785,3.785,323.0,1, 15:54,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-14 15:55:00,3.78,3.785,3.78,3.785,423.0,1, 15:55,-0.264%,-0.132%,-0.264%,-0.132%
2019-03-14 15:56:00,3.785,3.785,3.785,3.785,879.0,1, 15:56,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-14 15:57:00,3.78,3.78,3.78,3.78,2664.0,1, 15:57,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-14 15:58:00,3.785,3.785,3.785,3.785,792.0,1, 15:58,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-14 16:00:00,3.79,3.79,3.79,3.79,1001.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-15 09:31:00,3.79,3.79,3.79,3.79,63769.0,2, 09:31,0.0%,0.0%,0.0%,0.0%
2019-03-15 09:41:00,3.77,3.77,3.77,3.77,180.0,2, 09:41,-0.528%,-0.528%,-0.528%,-0.528%
2019-03-15 09:44:00,3.77,3.77,3.77,3.77,100.0,2, 09:44,-0.528%,-0.528%,-0.528%,-0.528%
2019-03-15 09:45:00,3.8111,3.8111,3.8111,3.8111,310.0,2, 09:45,0.557%,0.557%,0.557%,0.557%
2019-03-15 09:46:00,3.78,3.78,3.78,3.78,100.0,2, 09:46,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-15 09:48:00,3.77,3.77,3.77,3.77,303.0,2, 09:48,-0.528%,-0.528%,-0.528%,-0.528%
2019-03-15 09:54:00,3.77,3.77,3.77,3.77,600.0,2, 09:54,-0.528%,-0.528%,-0.528%,-0.528%
2019-03-15 09:57:00,3.78,3.78,3.78,3.78,100.0,2, 09:57,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-15 09:58:00,3.77,3.77,3.77,3.77,1334.0,2, 09:58,-0.528%,-0.528%,-0.528%,-0.528%
