2019-03-20 10:10:00,5.69,5.69,5.69,5.69,590.0,0, 10:10,-1.897%,-1.897%,-1.897%,-1.897%
2019-03-20 10:11:00,5.685,5.685,5.685,5.685,100.0,0, 10:11,-1.983%,-1.983%,-1.983%,-1.983%
2019-03-20 10:13:00,5.6899,5.6899,5.663,5.673,2600.0,0, 10:13,-1.898%,-1.898%,-2.362%,-2.19%
2019-03-20 10:14:00,5.69,5.69,5.69,5.69,352.0,0, 10:14,-1.897%,-1.897%,-1.897%,-1.897%
2019-03-20 10:21:00,5.69,5.75,5.69,5.75,786.0,0, 10:21,-1.897%,-0.862%,-1.897%,-0.862%
2019-03-20 10:22:00,5.784,5.784,5.7525,5.7525,460.0,0, 10:22,-0.276%,-0.276%,-0.819%,-0.819%
2019-03-20 10:24:00,5.79,5.8,5.79,5.8,515.0,0, 10:24,-0.172%,0.0%,-0.172%,0.0%
2019-03-20 10:25:00,5.7999,5.8,5.795,5.795,912.0,0, 10:25,-0.002%,0.0%,-0.086%,-0.086%
2019-03-20 10:26:00,5.8,5.82,5.8,5.82,936.0,0, 10:26,0.0%,0.345%,0.0%,0.345%
2019-03-20 10:27:00,5.8391,5.89,5.8145,5.88,5105.0,0, 10:27,0.674%,1.552%,0.25%,1.379%
2019-03-20 10:30:00,5.9167,5.9167,5.91,5.91,960.0,0, 10:30,2.012%,2.012%,1.897%,1.897%
2019-03-20 10:31:00,5.93,5.95,5.93,5.95,2325.0,0, 10:31,2.241%,2.586%,2.241%,2.586%
2019-03-20 10:32:00,5.93,5.955,5.93,5.955,1816.0,0, 10:32,2.241%,2.672%,2.241%,2.672%
2019-03-20 10:33:00,5.97,5.97,5.94,5.94,1896.0,0, 10:33,2.931%,2.931%,2.414%,2.414%
2019-03-20 10:34:00,5.95,5.95,5.935,5.935,829.0,0, 10:34,2.586%,2.586%,2.328%,2.328%
2019-03-20 10:37:00,5.93,5.93,5.926,5.926,1609.0,0, 10:37,2.241%,2.241%,2.172%,2.172%
2019-03-20 10:42:00,5.871,5.871,5.83,5.83,2062.0,0, 10:42,1.224%,1.224%,0.517%,0.517%
2019-03-20 10:44:00,5.82,5.82,5.82,5.82,201.0,0, 10:44,0.345%,0.345%,0.345%,0.345%
2019-03-20 10:45:00,5.8131,5.8131,5.8131,5.8131,135.0,0, 10:45,0.226%,0.226%,0.226%,0.226%
2019-03-20 10:47:00,5.8,5.85,5.8,5.85,666.0,0, 10:47,0.0%,0.862%,0.0%,0.862%
2019-03-20 10:48:00,5.85,5.89,5.85,5.89,615.0,0, 10:48,0.862%,1.552%,0.862%,1.552%
2019-03-20 10:52:00,5.8815,5.8815,5.78,5.78,5605.0,0, 10:52,1.405%,1.405%,-0.345%,-0.345%
2019-03-20 10:56:00,5.81,5.81,5.81,5.81,200.0,0, 10:56,0.172%,0.172%,0.172%,0.172%
2019-03-20 10:57:00,5.8021,5.81,5.7711,5.81,735.0,0, 10:57,0.036%,0.172%,-0.498%,0.172%
2019-03-20 11:00:00,5.7835,5.7835,5.7835,5.7835,1000.0,0, 11:00,-0.284%,-0.284%,-0.284%,-0.284%
2019-03-20 11:01:00,5.76,5.76,5.76,5.76,100.0,0, 11:01,-0.69%,-0.69%,-0.69%,-0.69%
2019-03-20 11:02:00,5.81,5.82,5.81,5.82,410.0,0, 11:02,0.172%,0.345%,0.172%,0.345%
2019-03-20 11:05:00,5.8527,5.8527,5.8527,5.8527,250.0,0, 11:05,0.909%,0.909%,0.909%,0.909%
2019-03-20 11:06:00,5.8206,5.8206,5.8206,5.8206,200.0,0, 11:06,0.355%,0.355%,0.355%,0.355%
2019-03-20 11:08:00,5.8554,5.86,5.8554,5.86,2205.0,0, 11:08,0.955%,1.034%,0.955%,1.034%
2019-03-20 11:10:00,5.86,5.86,5.86,5.86,201.0,0, 11:10,1.034%,1.034%,1.034%,1.034%
2019-03-20 11:11:00,5.88,5.89,5.88,5.89,3565.0,0, 11:11,1.379%,1.552%,1.379%,1.552%
2019-03-20 11:12:00,5.89,5.8992,5.875,5.875,691.0,0, 11:12,1.552%,1.71%,1.293%,1.293%
2019-03-20 11:13:00,5.9,5.9,5.9,5.9,550.0,0, 11:13,1.724%,1.724%,1.724%,1.724%
2019-03-20 11:14:00,5.9396,5.9396,5.9396,5.9396,300.0,0, 11:14,2.407%,2.407%,2.407%,2.407%
2019-03-20 11:15:00,5.935,5.935,5.925,5.925,220.0,0, 11:15,2.328%,2.328%,2.155%,2.155%
2019-03-20 11:16:00,5.93,5.93,5.9205,5.9205,408.0,0, 11:16,2.241%,2.241%,2.078%,2.078%
2019-03-20 11:17:00,5.94,5.94,5.94,5.94,537.0,0, 11:17,2.414%,2.414%,2.414%,2.414%
2019-03-20 11:19:00,5.95,5.95,5.93,5.93,2331.0,0, 11:19,2.586%,2.586%,2.241%,2.241%
2019-03-20 11:20:00,5.935,5.935,5.935,5.935,278.0,0, 11:20,2.328%,2.328%,2.328%,2.328%
2019-03-20 11:24:00,5.96,5.96,5.96,5.96,175.0,0, 11:24,2.759%,2.759%,2.759%,2.759%
2019-03-20 11:25:00,5.97,5.97,5.97,5.97,117.0,0, 11:25,2.931%,2.931%,2.931%,2.931%
2019-03-20 11:26:00,5.94,5.94,5.91,5.91,705.0,0, 11:26,2.414%,2.414%,1.897%,1.897%
2019-03-20 11:27:00,5.9,5.9,5.8871,5.8871,400.0,0, 11:27,1.724%,1.724%,1.502%,1.502%
2019-03-20 11:28:00,5.9,5.91,5.9,5.91,1013.0,0, 11:28,1.724%,1.897%,1.724%,1.897%
2019-03-20 11:29:00,5.94,5.97,5.9202,5.9533,3221.0,0, 11:29,2.414%,2.931%,2.072%,2.643%
2019-03-20 11:31:00,5.96,5.96,5.96,5.96,1469.0,0, 11:31,2.759%,2.759%,2.759%,2.759%
2019-03-20 11:32:00,5.99,6.0,5.983,5.993,4381.0,0, 11:32,3.276%,3.448%,3.155%,3.328%
2019-03-20 11:33:00,5.99,6.02,5.99,6.01,5410.0,0, 11:33,3.276%,3.793%,3.276%,3.621%
2019-03-20 11:34:00,6.04,6.04,6.02,6.02,1055.0,0, 11:34,4.138%,4.138%,3.793%,3.793%
2019-03-20 11:35:00,6.025,6.025,5.97,5.97,850.0,0, 11:35,3.879%,3.879%,2.931%,2.931%
2019-03-20 11:36:00,5.9362,5.96,5.9362,5.96,203.0,0, 11:36,2.348%,2.759%,2.348%,2.759%
2019-03-20 11:38:00,5.95,5.97,5.9404,5.9404,520.0,0, 11:38,2.586%,2.931%,2.421%,2.421%
2019-03-20 11:41:00,5.95,5.95,5.95,5.95,2501.0,0, 11:41,2.586%,2.586%,2.586%,2.586%
2019-03-20 11:42:00,5.9527,6.0,5.9501,6.0,2011.0,0, 11:42,2.633%,3.448%,2.588%,3.448%
2019-03-20 11:43:00,5.99,5.99,5.97,5.97,1150.0,0, 11:43,3.276%,3.276%,2.931%,2.931%
2019-03-20 11:45:00,5.96,5.9666,5.96,5.9666,400.0,0, 11:45,2.759%,2.872%,2.759%,2.872%
2019-03-20 11:46:00,5.97,5.97,5.97,5.97,100.0,0, 11:46,2.931%,2.931%,2.931%,2.931%
2019-03-20 11:47:00,5.97,5.97,5.97,5.97,100.0,0, 11:47,2.931%,2.931%,2.931%,2.931%
2019-03-20 11:49:00,5.9606,5.9606,5.9606,5.9606,401.0,0, 11:49,2.769%,2.769%,2.769%,2.769%
2019-03-20 11:52:00,5.9678,5.9678,5.9678,5.9678,160.0,0, 11:52,2.893%,2.893%,2.893%,2.893%
2019-03-20 11:53:00,5.9697,5.97,5.9697,5.97,285.0,0, 11:53,2.926%,2.931%,2.926%,2.931%
2019-03-20 11:56:00,5.98,5.98,5.98,5.98,301.0,0, 11:56,3.103%,3.103%,3.103%,3.103%
2019-03-20 11:59:00,5.9854,5.9854,5.9852,5.9854,301.0,0, 11:59,3.197%,3.197%,3.193%,3.197%
2019-03-20 12:00:00,5.9874,5.9874,5.9874,5.9874,250.0,0, 12:00,3.231%,3.231%,3.231%,3.231%
2019-03-20 12:02:00,5.96,5.96,5.96,5.96,1065.0,0, 12:02,2.759%,2.759%,2.759%,2.759%
2019-03-20 12:05:00,5.96,5.96,5.96,5.96,800.0,0, 12:05,2.759%,2.759%,2.759%,2.759%
2019-03-20 12:08:00,5.95,5.95,5.95,5.95,100.0,0, 12:08,2.586%,2.586%,2.586%,2.586%
2019-03-20 12:09:00,5.91,5.96,5.91,5.96,5251.0,0, 12:09,1.897%,2.759%,1.897%,2.759%
2019-03-20 12:12:00,5.97,5.97,5.97,5.97,100.0,0, 12:12,2.931%,2.931%,2.931%,2.931%
2019-03-20 12:14:00,5.949,5.949,5.949,5.949,585.0,0, 12:14,2.569%,2.569%,2.569%,2.569%
2019-03-20 12:17:00,5.9699,5.9699,5.9699,5.9699,100.0,0, 12:17,2.929%,2.929%,2.929%,2.929%
2019-03-20 12:18:00,5.9699,5.9699,5.9699,5.9699,100.0,0, 12:18,2.929%,2.929%,2.929%,2.929%
2019-03-20 12:21:00,5.97,5.97,5.9607,5.9607,3721.0,0, 12:21,2.931%,2.931%,2.771%,2.771%
2019-03-20 12:26:00,5.95,5.95,5.92,5.92,700.0,0, 12:26,2.586%,2.586%,2.069%,2.069%
2019-03-20 12:27:00,5.93,5.93,5.9243,5.9243,1259.0,0, 12:27,2.241%,2.241%,2.143%,2.143%
2019-03-20 12:28:00,5.9396,5.9396,5.9396,5.9396,100.0,0, 12:28,2.407%,2.407%,2.407%,2.407%
2019-03-20 12:30:00,5.93,5.93,5.93,5.93,149.0,0, 12:30,2.241%,2.241%,2.241%,2.241%
2019-03-20 12:31:00,5.92,5.92,5.92,5.92,200.0,0, 12:31,2.069%,2.069%,2.069%,2.069%
2019-03-20 12:32:00,5.9,5.95,5.9,5.95,3050.0,0, 12:32,1.724%,2.586%,1.724%,2.586%
2019-03-20 12:34:00,5.94,5.96,5.94,5.9425,2112.0,0, 12:34,2.414%,2.759%,2.414%,2.457%
2019-03-20 12:35:00,5.94,5.94,5.94,5.94,400.0,0, 12:35,2.414%,2.414%,2.414%,2.414%
2019-03-20 12:36:00,5.94,5.96,5.94,5.96,715.0,0, 12:36,2.414%,2.759%,2.414%,2.759%
2019-03-20 12:41:00,5.96,5.96,5.96,5.96,2899.0,0, 12:41,2.759%,2.759%,2.759%,2.759%
2019-03-20 12:45:00,5.945,5.945,5.945,5.945,100.0,0, 12:45,2.5%,2.5%,2.5%,2.5%
2019-03-20 12:46:00,5.93,5.93,5.88,5.88,200.0,0, 12:46,2.241%,2.241%,1.379%,1.379%
2019-03-20 12:47:00,5.86,5.87,5.86,5.87,200.0,0, 12:47,1.034%,1.207%,1.034%,1.207%
2019-03-20 12:49:00,5.8496,5.8496,5.8405,5.8405,485.0,0, 12:49,0.855%,0.855%,0.698%,0.698%
2019-03-20 12:50:00,5.841,5.8605,5.81,5.8605,4700.0,0, 12:50,0.707%,1.043%,0.172%,1.043%
2019-03-20 12:52:00,5.83,5.83,5.83,5.83,110.0,0, 12:52,0.517%,0.517%,0.517%,0.517%
2019-03-20 12:54:00,5.835,5.835,5.835,5.835,479.0,0, 12:54,0.603%,0.603%,0.603%,0.603%
2019-03-20 12:55:00,5.87,5.87,5.87,5.87,1147.0,0, 12:55,1.207%,1.207%,1.207%,1.207%
2019-03-20 12:58:00,5.86,5.86,5.86,5.86,102.0,0, 12:58,1.034%,1.034%,1.034%,1.034%
2019-03-20 13:05:00,5.8701,5.8701,5.8701,5.8701,247.0,0, 13:05,1.209%,1.209%,1.209%,1.209%
2019-03-20 13:09:00,5.8897,5.8897,5.87,5.87,255.0,0, 13:09,1.547%,1.547%,1.207%,1.207%
2019-03-20 13:10:00,5.87,5.87,5.87,5.87,200.0,0, 13:10,1.207%,1.207%,1.207%,1.207%
2019-03-20 13:13:00,5.8677,5.8677,5.8525,5.8525,2190.0,0, 13:13,1.167%,1.167%,0.905%,0.905%
2019-03-20 13:14:00,5.84,5.84,5.84,5.84,221.0,0, 13:14,0.69%,0.69%,0.69%,0.69%
2019-03-20 13:17:00,5.8262,5.8262,5.82,5.82,367.0,0, 13:17,0.452%,0.452%,0.345%,0.345%
2019-03-20 13:21:00,5.8309,5.8309,5.8309,5.8309,301.0,0, 13:21,0.533%,0.533%,0.533%,0.533%
2019-03-20 13:22:00,5.8436,5.8436,5.8436,5.8436,225.0,0, 13:22,0.752%,0.752%,0.752%,0.752%
2019-03-20 13:23:00,5.82,5.82,5.82,5.82,280.0,0, 13:23,0.345%,0.345%,0.345%,0.345%
2019-03-20 13:27:00,5.8394,5.8394,5.8394,5.8394,283.0,0, 13:27,0.679%,0.679%,0.679%,0.679%
2019-03-20 13:36:00,5.8309,5.8309,5.8309,5.8309,665.0,0, 13:36,0.533%,0.533%,0.533%,0.533%
2019-03-20 13:39:00,5.8447,5.8447,5.8447,5.8447,100.0,0, 13:39,0.771%,0.771%,0.771%,0.771%
2019-03-20 13:43:00,5.86,5.89,5.8599,5.89,1770.0,0, 13:43,1.034%,1.552%,1.033%,1.552%
2019-03-20 13:46:00,5.89,5.95,5.8898,5.95,3009.0,0, 13:46,1.552%,2.586%,1.548%,2.586%
2019-03-20 13:51:00,5.96,5.96,5.96,5.96,100.0,0, 13:51,2.759%,2.759%,2.759%,2.759%
2019-03-20 13:52:00,5.92,5.92,5.92,5.92,179.0,0, 13:52,2.069%,2.069%,2.069%,2.069%
2019-03-20 13:57:00,5.93,5.93,5.93,5.93,154.0,0, 13:57,2.241%,2.241%,2.241%,2.241%
2019-03-20 13:58:00,5.93,5.93,5.93,5.93,346.0,0, 13:58,2.241%,2.241%,2.241%,2.241%
2019-03-20 13:59:00,5.9285,5.9285,5.9285,5.9285,110.0,0, 13:59,2.216%,2.216%,2.216%,2.216%
2019-03-20 14:01:00,5.92,5.92,5.92,5.92,100.0,0, 14:01,2.069%,2.069%,2.069%,2.069%
2019-03-20 14:02:00,5.92,5.92,5.92,5.92,219.0,0, 14:02,2.069%,2.069%,2.069%,2.069%
2019-03-20 14:03:00,5.92,5.92,5.92,5.92,313.0,0, 14:03,2.069%,2.069%,2.069%,2.069%
2019-03-20 14:10:00,5.87,5.87,5.87,5.87,200.0,0, 14:10,1.207%,1.207%,1.207%,1.207%
2019-03-20 14:12:00,5.92,5.92,5.92,5.92,195.0,0, 14:12,2.069%,2.069%,2.069%,2.069%
2019-03-20 14:13:00,5.92,5.92,5.92,5.92,200.0,0, 14:13,2.069%,2.069%,2.069%,2.069%
2019-03-20 14:14:00,5.9102,5.9102,5.9102,5.9102,527.0,0, 14:14,1.9%,1.9%,1.9%,1.9%
2019-03-20 14:15:00,5.92,5.92,5.92,5.92,257.0,0, 14:15,2.069%,2.069%,2.069%,2.069%
2019-03-20 14:16:00,5.9413,5.98,5.9413,5.98,450.0,0, 14:16,2.436%,3.103%,2.436%,3.103%
2019-03-20 14:21:00,5.9297,5.9297,5.9297,5.9297,4001.0,0, 14:21,2.236%,2.236%,2.236%,2.236%
2019-03-20 14:24:00,5.94,5.96,5.94,5.96,1806.0,0, 14:24,2.414%,2.759%,2.414%,2.759%
2019-03-20 14:28:00,5.9681,5.9681,5.9681,5.9681,700.0,0, 14:28,2.898%,2.898%,2.898%,2.898%
2019-03-20 14:30:00,5.95,5.95,5.95,5.95,201.0,0, 14:30,2.586%,2.586%,2.586%,2.586%
2019-03-20 14:33:00,5.94,5.94,5.94,5.94,300.0,0, 14:33,2.414%,2.414%,2.414%,2.414%
2019-03-20 14:34:00,5.91,5.91,5.91,5.91,153.0,0, 14:34,1.897%,1.897%,1.897%,1.897%
2019-03-20 14:35:00,5.94,5.94,5.9,5.9,602.0,0, 14:35,2.414%,2.414%,1.724%,1.724%
2019-03-20 14:40:00,5.91,5.91,5.91,5.91,161.0,0, 14:40,1.897%,1.897%,1.897%,1.897%
2019-03-20 14:41:00,5.91,5.91,5.91,5.91,529.0,0, 14:41,1.897%,1.897%,1.897%,1.897%
2019-03-20 14:43:00,5.9101,5.9101,5.9101,5.9101,1198.0,0, 14:43,1.898%,1.898%,1.898%,1.898%
2019-03-20 14:46:00,5.88,5.88,5.88,5.88,142.0,0, 14:46,1.379%,1.379%,1.379%,1.379%
2019-03-20 14:47:00,5.88,5.9056,5.88,5.9056,760.0,0, 14:47,1.379%,1.821%,1.379%,1.821%
2019-03-20 14:48:00,5.9093,5.9093,5.9093,5.9093,348.0,0, 14:48,1.884%,1.884%,1.884%,1.884%
2019-03-20 14:51:00,5.92,5.92,5.92,5.92,223.0,0, 14:51,2.069%,2.069%,2.069%,2.069%
2019-03-20 14:52:00,5.9205,5.9205,5.9205,5.9205,500.0,0, 14:52,2.078%,2.078%,2.078%,2.078%
2019-03-20 14:53:00,5.9399,5.9399,5.9399,5.9399,1022.0,0, 14:53,2.412%,2.412%,2.412%,2.412%
2019-03-20 14:54:00,5.94,5.94,5.94,5.94,339.0,0, 14:54,2.414%,2.414%,2.414%,2.414%
2019-03-20 14:55:00,5.949,5.97,5.94,5.95,3434.0,0, 14:55,2.569%,2.931%,2.414%,2.586%
2019-03-20 14:57:00,5.95,5.95,5.95,5.95,2011.0,0, 14:57,2.586%,2.586%,2.586%,2.586%
2019-03-20 14:58:00,5.9563,5.9563,5.9563,5.9563,1091.0,0, 14:58,2.695%,2.695%,2.695%,2.695%
2019-03-20 14:59:00,5.95,5.95,5.95,5.95,1132.0,0, 14:59,2.586%,2.586%,2.586%,2.586%
2019-03-20 15:00:00,5.955,5.955,5.955,5.955,122.0,0, 15:00,2.672%,2.672%,2.672%,2.672%
2019-03-20 15:03:00,5.98,5.98,5.98,5.98,311.0,0, 15:03,3.103%,3.103%,3.103%,3.103%
2019-03-20 15:05:00,5.94,5.94,5.92,5.92,772.0,0, 15:05,2.414%,2.414%,2.069%,2.069%
2019-03-20 15:06:00,5.93,5.95,5.93,5.95,2373.0,0, 15:06,2.241%,2.586%,2.241%,2.586%
2019-03-20 15:15:00,5.92,5.94,5.92,5.94,300.0,0, 15:15,2.069%,2.414%,2.069%,2.414%
2019-03-20 15:16:00,5.95,5.95,5.95,5.95,105.0,0, 15:16,2.586%,2.586%,2.586%,2.586%
2019-03-20 15:20:00,5.95,5.95,5.95,5.95,744.0,0, 15:20,2.586%,2.586%,2.586%,2.586%
2019-03-20 15:21:00,5.91,5.91,5.91,5.91,100.0,0, 15:21,1.897%,1.897%,1.897%,1.897%
2019-03-20 15:22:00,5.96,5.96,5.96,5.96,100.0,0, 15:22,2.759%,2.759%,2.759%,2.759%
2019-03-20 15:23:00,5.95,5.95,5.95,5.95,343.0,0, 15:23,2.586%,2.586%,2.586%,2.586%
2019-03-20 15:26:00,5.95,5.95,5.95,5.95,668.0,0, 15:26,2.586%,2.586%,2.586%,2.586%
2019-03-20 15:27:00,5.95,5.95,5.91,5.94,325.0,0, 15:27,2.586%,2.586%,1.897%,2.414%
2019-03-20 15:28:00,5.94,5.94,5.94,5.94,100.0,0, 15:28,2.414%,2.414%,2.414%,2.414%
2019-03-20 15:31:00,5.95,5.95,5.93,5.93,348.0,0, 15:31,2.586%,2.586%,2.241%,2.241%
2019-03-20 15:33:00,5.91,5.91,5.91,5.91,245.0,0, 15:33,1.897%,1.897%,1.897%,1.897%
2019-03-20 15:36:00,5.91,5.91,5.91,5.91,179.0,0, 15:36,1.897%,1.897%,1.897%,1.897%
2019-03-20 15:41:00,5.93,5.93,5.93,5.93,847.0,0, 15:41,2.241%,2.241%,2.241%,2.241%
2019-03-20 15:44:00,5.93,5.94,5.93,5.94,1354.0,0, 15:44,2.241%,2.414%,2.241%,2.414%
2019-03-20 15:45:00,5.94,5.94,5.924,5.94,1754.0,0, 15:45,2.414%,2.414%,2.138%,2.414%
2019-03-20 15:46:00,5.94,5.95,5.94,5.95,2241.0,0, 15:46,2.414%,2.586%,2.414%,2.586%
2019-03-20 15:47:00,5.9201,5.9461,5.92,5.9461,690.0,0, 15:47,2.071%,2.519%,2.069%,2.519%
2019-03-20 15:49:00,5.94,5.95,5.94,5.95,225.0,0, 15:49,2.414%,2.586%,2.414%,2.586%
2019-03-20 15:50:00,5.9401,5.9401,5.9227,5.9227,1700.0,0, 15:50,2.416%,2.416%,2.116%,2.116%
2019-03-20 15:51:00,5.94,5.94,5.92,5.92,786.0,0, 15:51,2.414%,2.414%,2.069%,2.069%
2019-03-20 15:52:00,5.91,5.91,5.9,5.9,2543.0,0, 15:52,1.897%,1.897%,1.724%,1.724%
2019-03-20 15:53:00,5.89,5.9,5.89,5.9,282.0,0, 15:53,1.552%,1.724%,1.552%,1.724%
2019-03-20 15:54:00,5.9,5.9,5.9,5.9,379.0,0, 15:54,1.724%,1.724%,1.724%,1.724%
2019-03-20 15:55:00,5.89,5.89,5.89,5.89,481.0,0, 15:55,1.552%,1.552%,1.552%,1.552%
2019-03-20 15:57:00,5.89,5.9,5.8899,5.8974,5166.0,0, 15:57,1.552%,1.724%,1.55%,1.679%
2019-03-20 15:58:00,5.9,5.9,5.87,5.89,1284.0,0, 15:58,1.724%,1.724%,1.207%,1.552%
2019-03-20 15:59:00,5.87,5.87,5.87,5.87,162.0,0, 15:59,1.207%,1.207%,1.207%,1.207%
2019-03-20 16:00:00,5.87,5.9099,5.87,5.895,2349.0,0, 16:00,1.207%,1.895%,1.207%,1.638%
2019-03-21 09:31:00,5.98,5.98,5.98,5.98,4820.0,1, 09:31,3.103%,3.103%,3.103%,3.103%
2019-03-21 09:33:00,5.945,6.0,5.945,6.0,676.0,1, 09:33,2.5%,3.448%,2.5%,3.448%
2019-03-21 09:34:00,6.0,6.0299,5.9762,5.9762,1004.0,1, 09:34,3.448%,3.964%,3.038%,3.038%
2019-03-21 09:35:00,5.9324,5.9324,5.9324,5.9324,434.0,1, 09:35,2.283%,2.283%,2.283%,2.283%
2019-03-21 09:36:00,5.96,5.9893,5.96,5.9893,1050.0,1, 09:36,2.759%,3.264%,2.759%,3.264%
2019-03-21 09:37:00,5.9313,5.9328,5.9313,5.9328,650.0,1, 09:37,2.264%,2.29%,2.264%,2.29%
2019-03-21 09:38:00,5.93,5.95,5.93,5.95,4749.0,1, 09:38,2.241%,2.586%,2.241%,2.586%
2019-03-21 09:41:00,5.88,5.88,5.8612,5.8612,751.0,1, 09:41,1.379%,1.379%,1.055%,1.055%
2019-03-21 09:44:00,5.85,5.85,5.85,5.85,232.0,1, 09:44,0.862%,0.862%,0.862%,0.862%
2019-03-21 09:46:00,5.84,5.84,5.84,5.84,100.0,1, 09:46,0.69%,0.69%,0.69%,0.69%
2019-03-21 09:47:00,5.84,5.84,5.79,5.79,2380.0,1, 09:47,0.69%,0.69%,-0.172%,-0.172%
2019-03-21 09:48:00,5.7614,5.7614,5.7614,5.7614,423.0,1, 09:48,-0.666%,-0.666%,-0.666%,-0.666%
2019-03-21 09:49:00,5.84,5.84,5.84,5.84,202.0,1, 09:49,0.69%,0.69%,0.69%,0.69%
2019-03-21 09:50:00,5.7736,5.88,5.7736,5.88,431.0,1, 09:50,-0.455%,1.379%,-0.455%,1.379%
2019-03-21 09:51:00,5.798,5.798,5.77,5.77,277.0,1, 09:51,-0.034%,-0.034%,-0.517%,-0.517%
2019-03-21 09:53:00,5.831,5.831,5.8054,5.8054,1320.0,1, 09:53,0.534%,0.534%,0.093%,0.093%
2019-03-21 09:54:00,5.79,5.79,5.79,5.79,100.0,1, 09:54,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-21 09:55:00,5.8,5.88,5.8,5.88,2873.0,1, 09:55,0.0%,1.379%,0.0%,1.379%
2019-03-21 09:58:00,5.79,5.79,5.79,5.79,155.0,1, 09:58,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-21 10:01:00,5.8,5.8,5.8,5.8,150.0,1, 10:01,0.0%,0.0%,0.0%,0.0%
2019-03-21 10:03:00,5.78,5.78,5.78,5.78,188.0,1, 10:03,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-21 10:04:00,5.835,5.835,5.835,5.835,410.0,1, 10:04,0.603%,0.603%,0.603%,0.603%
2019-03-21 10:06:00,5.815,5.815,5.815,5.815,100.0,1, 10:06,0.259%,0.259%,0.259%,0.259%
2019-03-21 10:08:00,5.825,5.825,5.825,5.825,100.0,1, 10:08,0.431%,0.431%,0.431%,0.431%
2019-03-21 10:09:00,5.79,5.79,5.79,5.79,207.0,1, 10:09,-0.172%,-0.172%,-0.172%,-0.172%
2019-03-21 10:10:00,5.8,5.8,5.8,5.8,557.0,1, 10:10,0.0%,0.0%,0.0%,0.0%
2019-03-21 10:14:00,5.8434,5.8434,5.8434,5.8434,200.0,1, 10:14,0.748%,0.748%,0.748%,0.748%
2019-03-21 10:15:00,5.8471,5.8471,5.8471,5.8471,444.0,1, 10:15,0.812%,0.812%,0.812%,0.812%
2019-03-21 10:19:00,5.8101,5.86,5.8101,5.86,293.0,1, 10:19,0.174%,1.034%,0.174%,1.034%
2019-03-21 10:26:00,5.8825,5.8825,5.8825,5.8825,2134.0,1, 10:26,1.422%,1.422%,1.422%,1.422%
2019-03-21 10:30:00,5.8612,5.8612,5.8612,5.8612,500.0,1, 10:30,1.055%,1.055%,1.055%,1.055%
2019-03-21 10:31:00,5.83,5.83,5.81,5.83,3104.0,1, 10:31,0.517%,0.517%,0.172%,0.517%
2019-03-21 10:42:00,5.79,5.79,5.71,5.75,7457.0,1, 10:42,-0.172%,-0.172%,-1.552%,-0.862%
2019-03-21 10:43:00,5.71,5.71,5.55,5.57,17784.0,1, 10:43,-1.552%,-1.552%,-4.31%,-3.966%
