2019-03-15 10:51:00,3.51,3.51,3.51,3.51,384.0,0, 10:51,-3.836%,-3.836%,-3.836%,-3.836%
2019-03-15 10:52:00,3.53,3.53,3.5268,3.5273,3900.0,0, 10:52,-3.288%,-3.288%,-3.375%,-3.362%
2019-03-15 10:55:00,3.53,3.53,3.53,3.53,508.0,0, 10:55,-3.288%,-3.288%,-3.288%,-3.288%
2019-03-15 11:00:00,3.57,3.57,3.57,3.57,108.0,0, 11:00,-2.192%,-2.192%,-2.192%,-2.192%
2019-03-15 11:01:00,3.53,3.53,3.53,3.53,200.0,0, 11:01,-3.288%,-3.288%,-3.288%,-3.288%
2019-03-15 11:03:00,3.54,3.54,3.54,3.54,100.0,0, 11:03,-3.014%,-3.014%,-3.014%,-3.014%
2019-03-15 11:04:00,3.56,3.56,3.56,3.56,100.0,0, 11:04,-2.466%,-2.466%,-2.466%,-2.466%
2019-03-15 11:06:00,3.53,3.53,3.53,3.53,100.0,0, 11:06,-3.288%,-3.288%,-3.288%,-3.288%
2019-03-15 11:08:00,3.5235,3.5339,3.5235,3.5339,600.0,0, 11:08,-3.466%,-3.181%,-3.466%,-3.181%
2019-03-15 11:11:00,3.53,3.53,3.53,3.53,535.0,0, 11:11,-3.288%,-3.288%,-3.288%,-3.288%
2019-03-15 11:23:00,3.59,3.59,3.59,3.59,114.0,0, 11:23,-1.644%,-1.644%,-1.644%,-1.644%
2019-03-15 11:27:00,3.5,3.5,3.5,3.5,300.0,0, 11:27,-4.11%,-4.11%,-4.11%,-4.11%
2019-03-15 11:29:00,3.5,3.5,3.5,3.5,1300.0,0, 11:29,-4.11%,-4.11%,-4.11%,-4.11%
2019-03-15 11:30:00,3.5,3.54,3.5,3.54,5321.0,0, 11:30,-4.11%,-3.014%,-4.11%,-3.014%
2019-03-15 11:31:00,3.6,3.6,3.58,3.58,700.0,0, 11:31,-1.37%,-1.37%,-1.918%,-1.918%
2019-03-15 11:32:00,3.58,3.61,3.57,3.57,3410.0,0, 11:32,-1.918%,-1.096%,-2.192%,-2.192%
2019-03-15 11:33:00,3.57,3.57,3.57,3.57,300.0,0, 11:33,-2.192%,-2.192%,-2.192%,-2.192%
2019-03-15 11:34:00,3.56,3.56,3.54,3.54,1200.0,0, 11:34,-2.466%,-2.466%,-3.014%,-3.014%
2019-03-15 11:35:00,3.54,3.543,3.5,3.51,640.0,0, 11:35,-3.014%,-2.932%,-4.11%,-3.836%
2019-03-15 11:45:00,3.5,3.5,3.5,3.5,300.0,0, 11:45,-4.11%,-4.11%,-4.11%,-4.11%
2019-03-15 11:49:00,3.49,3.49,3.49,3.49,100.0,0, 11:49,-4.384%,-4.384%,-4.384%,-4.384%
2019-03-15 11:51:00,3.49,3.49,3.49,3.49,200.0,0, 11:51,-4.384%,-4.384%,-4.384%,-4.384%
2019-03-15 11:52:00,3.49,3.49,3.4801,3.4801,720.0,0, 11:52,-4.384%,-4.384%,-4.655%,-4.655%
2019-03-15 11:55:00,3.48,3.48,3.48,3.48,1100.0,0, 11:55,-4.658%,-4.658%,-4.658%,-4.658%
2019-03-15 11:56:00,3.48,3.48,3.48,3.48,200.0,0, 11:56,-4.658%,-4.658%,-4.658%,-4.658%
2019-03-15 11:58:00,3.48,3.48,3.48,3.48,200.0,0, 11:58,-4.658%,-4.658%,-4.658%,-4.658%
2019-03-15 12:01:00,3.47,3.47,3.47,3.47,200.0,0, 12:01,-4.932%,-4.932%,-4.932%,-4.932%
2019-03-15 12:05:00,3.48,3.48,3.48,3.48,100.0,0, 12:05,-4.658%,-4.658%,-4.658%,-4.658%
2019-03-15 12:08:00,3.47,3.4747,3.47,3.4747,1210.0,0, 12:08,-4.932%,-4.803%,-4.932%,-4.803%
2019-03-15 12:15:00,3.48,3.48,3.48,3.48,1610.0,0, 12:15,-4.658%,-4.658%,-4.658%,-4.658%
2019-03-15 12:16:00,3.48,3.48,3.48,3.48,200.0,0, 12:16,-4.658%,-4.658%,-4.658%,-4.658%
2019-03-15 12:17:00,3.47,3.47,3.47,3.47,7155.0,0, 12:17,-4.932%,-4.932%,-4.932%,-4.932%
2019-03-15 12:18:00,3.47,3.47,3.47,3.47,4355.0,0, 12:18,-4.932%,-4.932%,-4.932%,-4.932%
2019-03-15 12:20:00,3.4401,3.4401,3.4401,3.4401,675.0,0, 12:20,-5.751%,-5.751%,-5.751%,-5.751%
2019-03-15 12:22:00,3.43,3.43,3.43,3.43,12535.0,0, 12:22,-6.027%,-6.027%,-6.027%,-6.027%
2019-03-15 12:25:00,3.44,3.44,3.41,3.41,11300.0,0, 12:25,-5.753%,-5.753%,-6.575%,-6.575%
2019-03-15 12:27:00,3.34,3.34,3.29,3.295,28065.0,0, 12:27,-8.493%,-8.493%,-9.863%,-9.726%
2019-03-15 12:28:00,3.2997,3.2997,3.29,3.29,4100.0,0, 12:28,-9.597%,-9.597%,-9.863%,-9.863%
2019-03-15 12:29:00,3.295,3.3,3.2925,3.3,675.0,0, 12:29,-9.726%,-9.589%,-9.795%,-9.589%
2019-03-15 12:30:00,3.2936,3.3,3.2936,3.295,3601.0,0, 12:30,-9.764%,-9.589%,-9.764%,-9.726%
2019-03-15 12:31:00,3.33,3.33,3.31,3.31,526.0,0, 12:31,-8.767%,-8.767%,-9.315%,-9.315%
2019-03-15 12:33:00,3.31,3.31,3.3092,3.3092,410.0,0, 12:33,-9.315%,-9.315%,-9.337%,-9.337%
2019-03-15 12:34:00,3.3319,3.37,3.3319,3.37,2400.0,0, 12:34,-8.715%,-7.671%,-8.715%,-7.671%
2019-03-15 12:35:00,3.37,3.37,3.37,3.37,265.0,0, 12:35,-7.671%,-7.671%,-7.671%,-7.671%
2019-03-15 12:40:00,3.35,3.35,3.3103,3.3103,7000.0,0, 12:40,-8.219%,-8.219%,-9.307%,-9.307%
2019-03-15 12:41:00,3.3237,3.33,3.31,3.31,3400.0,0, 12:41,-8.94%,-8.767%,-9.315%,-9.315%
2019-03-15 12:42:00,3.33,3.36,3.33,3.359,10000.0,0, 12:42,-8.767%,-7.945%,-8.767%,-7.973%
2019-03-15 12:43:00,3.335,3.3549,3.335,3.3549,1100.0,0, 12:43,-8.63%,-8.085%,-8.63%,-8.085%
2019-03-15 12:44:00,3.33,3.33,3.31,3.31,2800.0,0, 12:44,-8.767%,-8.767%,-9.315%,-9.315%
2019-03-15 12:45:00,3.3433,3.3433,3.3433,3.3433,1000.0,0, 12:45,-8.403%,-8.403%,-8.403%,-8.403%
2019-03-15 12:49:00,3.32,3.325,3.31,3.31,4650.0,0, 12:49,-9.041%,-8.904%,-9.315%,-9.315%
2019-03-15 12:52:00,3.31,3.33,3.31,3.31,500.0,0, 12:52,-9.315%,-8.767%,-9.315%,-9.315%
2019-03-15 12:54:00,3.31,3.3101,3.31,3.3101,359.0,0, 12:54,-9.315%,-9.312%,-9.315%,-9.312%
2019-03-15 12:56:00,3.31,3.31,3.2995,3.2995,433.0,0, 12:56,-9.315%,-9.315%,-9.603%,-9.603%
2019-03-15 12:57:00,3.29,3.29,3.29,3.29,108.0,0, 12:57,-9.863%,-9.863%,-9.863%,-9.863%
2019-03-15 12:58:00,3.29,3.29,3.1,3.15,59959.0,0, 12:58,-9.863%,-9.863%,-15.068%,-13.699%
2019-03-15 12:59:00,3.0946,3.14,3.0946,3.14,8100.0,0, 12:59,-15.216%,-13.973%,-15.216%,-13.973%
2019-03-15 13:00:00,3.11,3.11,3.0852,3.0889,2581.0,0, 13:00,-14.795%,-14.795%,-15.474%,-15.373%
2019-03-15 13:01:00,3.06,3.06,2.9226,2.975,15511.0,0, 13:01,-16.164%,-16.164%,-19.929%,-18.493%
2019-03-15 13:02:00,2.95,2.95,2.93,2.95,7632.0,0, 13:02,-19.178%,-19.178%,-19.726%,-19.178%
2019-03-15 13:03:00,2.93,2.96,2.82,2.96,53460.0,0, 13:03,-19.726%,-18.904%,-22.74%,-18.904%
2019-03-15 13:04:00,2.96,2.99,2.9007,2.97,7306.0,0, 13:04,-18.904%,-18.082%,-20.529%,-18.63%
2019-03-15 13:05:00,2.98,3.05,2.92,2.96,11117.0,0, 13:05,-18.356%,-16.438%,-20.0%,-18.904%
2019-03-15 13:06:00,2.951,2.951,2.9437,2.9437,2400.0,0, 13:06,-19.151%,-19.151%,-19.351%,-19.351%
2019-03-15 13:07:00,2.95,3.0,2.95,3.0,3955.0,0, 13:07,-19.178%,-17.808%,-19.178%,-17.808%
2019-03-15 13:08:00,3.11,3.11,3.11,3.11,3735.0,0, 13:08,-14.795%,-14.795%,-14.795%,-14.795%
2019-03-15 13:09:00,3.04,3.04,2.955,3.0256,5300.0,0, 13:09,-16.712%,-16.712%,-19.041%,-17.107%
2019-03-15 13:10:00,2.97,2.97,2.9597,2.9597,800.0,0, 13:10,-18.63%,-18.63%,-18.912%,-18.912%
2019-03-15 13:11:00,2.95,2.95,2.95,2.95,200.0,0, 13:11,-19.178%,-19.178%,-19.178%,-19.178%
2019-03-15 13:12:00,2.95,2.9562,2.91,2.91,1175.0,0, 13:12,-19.178%,-19.008%,-20.274%,-20.274%
2019-03-15 13:13:00,2.9,2.9,2.875,2.875,5978.0,0, 13:13,-20.548%,-20.548%,-21.233%,-21.233%
2019-03-15 13:14:00,2.97,2.97,2.97,2.97,11479.0,0, 13:14,-18.63%,-18.63%,-18.63%,-18.63%
2019-03-15 13:15:00,2.94,3.0,2.93,2.996,8500.0,0, 13:15,-19.452%,-17.808%,-19.726%,-17.918%
2019-03-15 13:16:00,2.99,3.0,2.96,2.98,4441.0,0, 13:16,-18.082%,-17.808%,-18.904%,-18.356%
2019-03-15 13:17:00,3.0,3.0,2.95,2.98,5650.0,0, 13:17,-17.808%,-17.808%,-19.178%,-18.356%
2019-03-15 13:18:00,2.98,2.99,2.97,2.98,2055.0,0, 13:18,-18.356%,-18.082%,-18.63%,-18.356%
2019-03-15 13:19:00,2.98,2.98,2.88,2.9,11501.0,0, 13:19,-18.356%,-18.356%,-21.096%,-20.548%
2019-03-15 13:20:00,2.93,2.96,2.929,2.96,2930.0,0, 13:20,-19.726%,-18.904%,-19.753%,-18.904%
2019-03-15 13:21:00,3.01,3.01,2.96,2.99,5280.0,0, 13:21,-17.534%,-17.534%,-18.904%,-18.082%
2019-03-15 13:22:00,2.995,2.995,2.96,2.99,7593.0,0, 13:22,-17.945%,-17.945%,-18.904%,-18.082%
2019-03-15 13:23:00,2.98,3.0,2.98,3.0,1072.0,0, 13:23,-18.356%,-17.808%,-18.356%,-17.808%
2019-03-15 13:24:00,3.0,3.0,2.98,2.98,1805.0,0, 13:24,-17.808%,-17.808%,-18.356%,-18.356%
2019-03-15 13:25:00,2.99,3.06,2.99,3.04,2166.0,0, 13:25,-18.082%,-16.164%,-18.082%,-16.712%
2019-03-15 13:26:00,3.06,3.06,3.05,3.055,900.0,0, 13:26,-16.164%,-16.164%,-16.438%,-16.301%
2019-03-15 13:27:00,3.06,3.13,3.06,3.13,983.0,0, 13:27,-16.164%,-14.247%,-16.164%,-14.247%
2019-03-15 13:28:00,3.13,3.13,3.13,3.13,300.0,0, 13:28,-14.247%,-14.247%,-14.247%,-14.247%
2019-03-15 13:30:00,3.12,3.12,3.1,3.1,2796.0,0, 13:30,-14.521%,-14.521%,-15.068%,-15.068%
2019-03-15 13:31:00,3.1,3.11,3.1,3.11,200.0,0, 13:31,-15.068%,-14.795%,-15.068%,-14.795%
2019-03-15 13:32:00,3.119,3.15,3.11,3.11,17200.0,0, 13:32,-14.548%,-13.699%,-14.795%,-14.795%
2019-03-15 13:33:00,3.13,3.13,3.1,3.11,2100.0,0, 13:33,-14.247%,-14.247%,-15.068%,-14.795%
2019-03-15 13:34:00,3.12,3.12,3.12,3.12,500.0,0, 13:34,-14.521%,-14.521%,-14.521%,-14.521%
2019-03-15 13:35:00,3.14,3.14,3.13,3.14,1100.0,0, 13:35,-13.973%,-13.973%,-14.247%,-13.973%
2019-03-15 13:36:00,3.14,3.15,3.14,3.15,9684.0,0, 13:36,-13.973%,-13.699%,-13.973%,-13.699%
2019-03-15 13:37:00,3.16,3.18,3.16,3.18,2400.0,0, 13:37,-13.425%,-12.877%,-13.425%,-12.877%
2019-03-15 13:38:00,3.19,3.2,3.175,3.195,5600.0,0, 13:38,-12.603%,-12.329%,-13.014%,-12.466%
2019-03-15 13:39:00,3.2,3.23,3.15,3.15,33272.0,0, 13:39,-12.329%,-11.507%,-13.699%,-13.699%
2019-03-15 13:40:00,3.1752,3.1752,3.165,3.1752,300.0,0, 13:40,-13.008%,-13.008%,-13.288%,-13.008%
2019-03-15 13:41:00,3.155,3.16,3.15,3.16,8076.0,0, 13:41,-13.562%,-13.425%,-13.699%,-13.425%
2019-03-15 13:42:00,3.155,3.16,3.155,3.155,900.0,0, 13:42,-13.562%,-13.425%,-13.562%,-13.562%
2019-03-15 13:43:00,3.155,3.16,3.12,3.1501,8400.0,0, 13:43,-13.562%,-13.425%,-14.521%,-13.696%
2019-03-15 13:44:00,3.15,3.1501,3.15,3.1501,2800.0,0, 13:44,-13.699%,-13.696%,-13.699%,-13.696%
2019-03-15 13:45:00,3.15,3.15,3.15,3.15,1420.0,0, 13:45,-13.699%,-13.699%,-13.699%,-13.699%
2019-03-15 13:47:00,3.155,3.1805,3.1501,3.175,8100.0,0, 13:47,-13.562%,-12.863%,-13.696%,-13.014%
2019-03-15 13:48:00,3.16,3.16,3.1206,3.1206,5900.0,0, 13:48,-13.425%,-13.425%,-14.504%,-14.504%
2019-03-15 13:49:00,3.15,3.15,3.11,3.1184,8270.0,0, 13:49,-13.699%,-13.699%,-14.795%,-14.564%
2019-03-15 13:51:00,3.135,3.15,3.135,3.15,300.0,0, 13:51,-14.11%,-13.699%,-14.11%,-13.699%
2019-03-15 13:52:00,3.15,3.15,3.13,3.14,600.0,0, 13:52,-13.699%,-13.699%,-14.247%,-13.973%
2019-03-15 13:53:00,3.14,3.14,3.13,3.13,400.0,0, 13:53,-13.973%,-13.973%,-14.247%,-14.247%
2019-03-15 13:54:00,3.14,3.14,3.14,3.14,400.0,0, 13:54,-13.973%,-13.973%,-13.973%,-13.973%
2019-03-15 14:00:00,3.15,3.16,3.15,3.15,2753.0,0, 14:00,-13.699%,-13.425%,-13.699%,-13.699%
2019-03-15 14:02:00,3.155,3.16,3.15,3.16,710.0,0, 14:02,-13.562%,-13.425%,-13.699%,-13.425%
2019-03-15 14:07:00,3.16,3.17,3.16,3.17,6357.0,0, 14:07,-13.425%,-13.151%,-13.425%,-13.151%
2019-03-15 14:08:00,3.18,3.18,3.18,3.18,950.0,0, 14:08,-12.877%,-12.877%,-12.877%,-12.877%
2019-03-15 14:09:00,3.17,3.17,3.17,3.17,800.0,0, 14:09,-13.151%,-13.151%,-13.151%,-13.151%
2019-03-15 14:11:00,3.18,3.18,3.18,3.18,463.0,0, 14:11,-12.877%,-12.877%,-12.877%,-12.877%
2019-03-15 14:13:00,3.17,3.17,3.17,3.17,400.0,0, 14:13,-13.151%,-13.151%,-13.151%,-13.151%
2019-03-15 14:15:00,3.17,3.17,3.165,3.165,2737.0,0, 14:15,-13.151%,-13.151%,-13.288%,-13.288%
2019-03-15 14:17:00,3.1686,3.1686,3.1686,3.1686,2000.0,0, 14:17,-13.189%,-13.189%,-13.189%,-13.189%
2019-03-15 14:18:00,3.1699,3.17,3.1699,3.17,5000.0,0, 14:18,-13.153%,-13.151%,-13.153%,-13.151%
2019-03-15 14:21:00,3.16,3.16,3.16,3.16,100.0,0, 14:21,-13.425%,-13.425%,-13.425%,-13.425%
2019-03-15 14:23:00,3.1625,3.1625,3.1625,3.1625,600.0,0, 14:23,-13.356%,-13.356%,-13.356%,-13.356%
2019-03-15 14:24:00,3.19,3.24,3.19,3.24,5478.0,0, 14:24,-12.603%,-11.233%,-12.603%,-11.233%
2019-03-15 14:26:00,3.25,3.25,3.25,3.25,660.0,0, 14:26,-10.959%,-10.959%,-10.959%,-10.959%
2019-03-15 14:27:00,3.245,3.245,3.245,3.245,792.0,0, 14:27,-11.096%,-11.096%,-11.096%,-11.096%
2019-03-15 14:28:00,3.25,3.25,3.25,3.25,992.0,0, 14:28,-10.959%,-10.959%,-10.959%,-10.959%
2019-03-15 14:29:00,3.2486,3.25,3.2486,3.25,24010.0,0, 14:29,-10.997%,-10.959%,-10.997%,-10.959%
2019-03-15 14:30:00,3.2999,3.35,3.2999,3.35,9238.0,0, 14:30,-9.592%,-8.219%,-9.592%,-8.219%
2019-03-15 14:31:00,3.38,3.38,3.3736,3.3736,2843.0,0, 14:31,-7.397%,-7.397%,-7.573%,-7.573%
2019-03-15 14:33:00,3.37,3.37,3.37,3.37,4200.0,0, 14:33,-7.671%,-7.671%,-7.671%,-7.671%
2019-03-15 14:34:00,3.43,3.43,3.38,3.38,9981.0,0, 14:34,-6.027%,-6.027%,-7.397%,-7.397%
2019-03-15 14:36:00,3.41,3.43,3.41,3.43,18352.0,0, 14:36,-6.575%,-6.027%,-6.575%,-6.027%
2019-03-15 14:37:00,3.39,3.39,3.39,3.39,7200.0,0, 14:37,-7.123%,-7.123%,-7.123%,-7.123%
2019-03-15 14:39:00,3.3995,3.3995,3.3995,3.3995,5450.0,0, 14:39,-6.863%,-6.863%,-6.863%,-6.863%
2019-03-15 14:40:00,3.39,3.39,3.39,3.39,3800.0,0, 14:40,-7.123%,-7.123%,-7.123%,-7.123%
2019-03-15 14:41:00,3.39,3.39,3.39,3.39,2690.0,0, 14:41,-7.123%,-7.123%,-7.123%,-7.123%
2019-03-15 14:43:00,3.4006,3.4006,3.4006,3.4006,1000.0,0, 14:43,-6.833%,-6.833%,-6.833%,-6.833%
2019-03-15 14:44:00,3.42,3.42,3.42,3.42,510.0,0, 14:44,-6.301%,-6.301%,-6.301%,-6.301%
2019-03-15 14:46:00,3.481,3.481,3.475,3.475,8935.0,0, 14:46,-4.63%,-4.63%,-4.795%,-4.795%
2019-03-15 14:47:00,3.46,3.46,3.46,3.46,600.0,0, 14:47,-5.205%,-5.205%,-5.205%,-5.205%
2019-03-15 14:48:00,3.47,3.47,3.47,3.47,2429.0,0, 14:48,-4.932%,-4.932%,-4.932%,-4.932%
2019-03-15 14:49:00,3.45,3.45,3.45,3.45,510.0,0, 14:49,-5.479%,-5.479%,-5.479%,-5.479%
2019-03-15 14:50:00,3.4,3.4,3.4,3.4,4471.0,0, 14:50,-6.849%,-6.849%,-6.849%,-6.849%
2019-03-15 14:51:00,3.4,3.4,3.4,3.4,3118.0,0, 14:51,-6.849%,-6.849%,-6.849%,-6.849%
2019-03-15 14:53:00,3.44,3.47,3.44,3.47,1182.0,0, 14:53,-5.753%,-4.932%,-5.753%,-4.932%
2019-03-15 14:54:00,3.4798,3.4798,3.4798,3.4798,3200.0,0, 14:54,-4.663%,-4.663%,-4.663%,-4.663%
2019-03-15 14:55:00,3.445,3.445,3.445,3.445,1400.0,0, 14:55,-5.616%,-5.616%,-5.616%,-5.616%
2019-03-15 14:56:00,3.44,3.44,3.44,3.44,500.0,0, 14:56,-5.753%,-5.753%,-5.753%,-5.753%
2019-03-15 14:57:00,3.4,3.4,3.4,3.4,808.0,0, 14:57,-6.849%,-6.849%,-6.849%,-6.849%
2019-03-15 14:58:00,3.4,3.4,3.4,3.4,1200.0,0, 14:58,-6.849%,-6.849%,-6.849%,-6.849%
2019-03-15 14:59:00,3.37,3.37,3.37,3.37,622.0,0, 14:59,-7.671%,-7.671%,-7.671%,-7.671%
2019-03-15 15:01:00,3.37,3.37,3.37,3.37,620.0,0, 15:01,-7.671%,-7.671%,-7.671%,-7.671%
2019-03-15 15:02:00,3.37,3.37,3.37,3.37,900.0,0, 15:02,-7.671%,-7.671%,-7.671%,-7.671%
2019-03-15 15:04:00,3.37,3.43,3.37,3.43,9497.0,0, 15:04,-7.671%,-6.027%,-7.671%,-6.027%
2019-03-15 15:05:00,3.46,3.5,3.46,3.5,18336.0,0, 15:05,-5.205%,-4.11%,-5.205%,-4.11%
2019-03-15 15:07:00,3.505,3.505,3.505,3.505,1000.0,0, 15:07,-3.973%,-3.973%,-3.973%,-3.973%
2019-03-15 15:09:00,3.495,3.495,3.495,3.495,600.0,0, 15:09,-4.247%,-4.247%,-4.247%,-4.247%
2019-03-15 15:10:00,3.49,3.49,3.49,3.49,2700.0,0, 15:10,-4.384%,-4.384%,-4.384%,-4.384%
2019-03-15 15:11:00,3.44,3.44,3.425,3.425,4015.0,0, 15:11,-5.753%,-5.753%,-6.164%,-6.164%
2019-03-15 15:12:00,3.415,3.415,3.415,3.415,200.0,0, 15:12,-6.438%,-6.438%,-6.438%,-6.438%
2019-03-15 15:15:00,3.415,3.415,3.405,3.405,944.0,0, 15:15,-6.438%,-6.438%,-6.712%,-6.712%
2019-03-15 15:17:00,3.405,3.405,3.405,3.405,600.0,0, 15:17,-6.712%,-6.712%,-6.712%,-6.712%
2019-03-15 15:19:00,3.405,3.44,3.405,3.44,2570.0,0, 15:19,-6.712%,-5.753%,-6.712%,-5.753%
2019-03-15 15:20:00,3.44,3.44,3.44,3.44,14737.0,0, 15:20,-5.753%,-5.753%,-5.753%,-5.753%
2019-03-15 15:22:00,3.41,3.41,3.41,3.41,9937.0,0, 15:22,-6.575%,-6.575%,-6.575%,-6.575%
2019-03-15 15:23:00,3.4,3.4,3.4,3.4,800.0,0, 15:23,-6.849%,-6.849%,-6.849%,-6.849%
2019-03-15 15:24:00,3.4,3.4,3.4,3.4,1700.0,0, 15:24,-6.849%,-6.849%,-6.849%,-6.849%
2019-03-15 15:25:00,3.43,3.43,3.43,3.43,1650.0,0, 15:25,-6.027%,-6.027%,-6.027%,-6.027%
2019-03-15 15:26:00,3.437,3.437,3.437,3.437,600.0,0, 15:26,-5.836%,-5.836%,-5.836%,-5.836%
2019-03-15 15:28:00,3.47,3.47,3.47,3.47,1478.0,0, 15:28,-4.932%,-4.932%,-4.932%,-4.932%
2019-03-15 15:29:00,3.52,3.52,3.49,3.49,4036.0,0, 15:29,-3.562%,-3.562%,-4.384%,-4.384%
2019-03-15 15:32:00,3.46,3.46,3.45,3.45,7063.0,0, 15:32,-5.205%,-5.205%,-5.479%,-5.479%
2019-03-15 15:33:00,3.45,3.45,3.45,3.45,400.0,0, 15:33,-5.479%,-5.479%,-5.479%,-5.479%
2019-03-15 15:34:00,3.46,3.46,3.46,3.46,3000.0,0, 15:34,-5.205%,-5.205%,-5.205%,-5.205%
2019-03-15 15:35:00,3.46,3.46,3.46,3.46,3100.0,0, 15:35,-5.205%,-5.205%,-5.205%,-5.205%
2019-03-15 15:37:00,3.46,3.46,3.46,3.46,500.0,0, 15:37,-5.205%,-5.205%,-5.205%,-5.205%
2019-03-15 15:38:00,3.46,3.46,3.46,3.46,220.0,0, 15:38,-5.205%,-5.205%,-5.205%,-5.205%
2019-03-15 15:39:00,3.46,3.46,3.46,3.46,480.0,0, 15:39,-5.205%,-5.205%,-5.205%,-5.205%
2019-03-15 15:40:00,3.41,3.455,3.41,3.455,2699.0,0, 15:40,-6.575%,-5.342%,-6.575%,-5.342%
2019-03-15 15:41:00,3.45,3.45,3.45,3.45,500.0,0, 15:41,-5.479%,-5.479%,-5.479%,-5.479%
2019-03-15 15:42:00,3.45,3.45,3.45,3.45,500.0,0, 15:42,-5.479%,-5.479%,-5.479%,-5.479%
