2019-03-21 10:23:00,18.605,18.605,18.605,18.605,151.0,0, 10:23,3.534%,3.534%,3.534%,3.534%
2019-03-21 10:24:00,18.595,18.6089,18.5601,18.6089,557.0,0, 10:24,3.478%,3.555%,3.284%,3.555%
2019-03-21 10:25:00,18.59,18.59,18.59,18.59,222.0,0, 10:25,3.45%,3.45%,3.45%,3.45%
2019-03-21 10:26:00,18.59,18.59,18.59,18.59,100.0,0, 10:26,3.45%,3.45%,3.45%,3.45%
2019-03-21 10:27:00,18.62,18.62,18.595,18.615,2735.0,0, 10:27,3.617%,3.617%,3.478%,3.589%
2019-03-21 10:29:00,18.6799,18.6799,18.635,18.635,700.0,0, 10:29,3.95%,3.95%,3.701%,3.701%
2019-03-21 10:30:00,18.635,18.635,18.635,18.635,100.0,0, 10:30,3.701%,3.701%,3.701%,3.701%
2019-03-21 10:31:00,18.635,18.635,18.635,18.635,100.0,0, 10:31,3.701%,3.701%,3.701%,3.701%
2019-03-21 10:32:00,18.635,18.635,18.635,18.635,120.0,0, 10:32,3.701%,3.701%,3.701%,3.701%
2019-03-21 10:33:00,18.635,18.635,18.635,18.635,111.0,0, 10:33,3.701%,3.701%,3.701%,3.701%
2019-03-21 10:35:00,18.645,18.645,18.61,18.645,1346.0,0, 10:35,3.756%,3.756%,3.561%,3.756%
2019-03-21 10:36:00,18.6461,18.685,18.63,18.685,4107.0,0, 10:36,3.762%,3.979%,3.673%,3.979%
2019-03-21 10:37:00,18.66,18.685,18.66,18.685,400.0,0, 10:37,3.84%,3.979%,3.84%,3.979%
2019-03-21 10:38:00,18.68,18.68,18.65,18.68,632.0,0, 10:38,3.951%,3.951%,3.784%,3.951%
2019-03-21 10:39:00,18.71,18.71,18.71,18.71,273.0,0, 10:39,4.118%,4.118%,4.118%,4.118%
2019-03-21 10:40:00,18.7034,18.72,18.7034,18.72,381.0,0, 10:40,4.081%,4.174%,4.081%,4.174%
2019-03-21 10:41:00,18.73,18.73,18.69,18.69,303.0,0, 10:41,4.229%,4.229%,4.007%,4.007%
2019-03-21 10:42:00,18.69,18.69,18.65,18.655,2400.0,0, 10:42,4.007%,4.007%,3.784%,3.812%
2019-03-21 10:43:00,18.68,18.68,18.68,18.68,406.0,0, 10:43,3.951%,3.951%,3.951%,3.951%
2019-03-21 10:44:00,18.69,18.69,18.69,18.69,100.0,0, 10:44,4.007%,4.007%,4.007%,4.007%
2019-03-21 10:46:00,18.69,18.69,18.69,18.69,124.0,0, 10:46,4.007%,4.007%,4.007%,4.007%
2019-03-21 10:47:00,18.685,18.685,18.645,18.645,1151.0,0, 10:47,3.979%,3.979%,3.756%,3.756%
2019-03-21 10:48:00,18.645,18.645,18.645,18.645,194.0,0, 10:48,3.756%,3.756%,3.756%,3.756%
2019-03-21 10:49:00,18.65,18.65,18.65,18.65,100.0,0, 10:49,3.784%,3.784%,3.784%,3.784%
2019-03-21 10:50:00,18.68,18.7,18.68,18.7,1000.0,0, 10:50,3.951%,4.062%,3.951%,4.062%
2019-03-21 10:52:00,18.705,18.74,18.66,18.67,900.0,0, 10:52,4.09%,4.285%,3.84%,3.895%
2019-03-21 10:53:00,18.738,18.738,18.738,18.738,292.0,0, 10:53,4.274%,4.274%,4.274%,4.274%
2019-03-21 10:54:00,18.705,18.705,18.705,18.705,2388.0,0, 10:54,4.09%,4.09%,4.09%,4.09%
2019-03-21 10:55:00,18.766,18.766,18.766,18.766,326.0,0, 10:55,4.43%,4.43%,4.43%,4.43%
2019-03-21 10:56:00,18.75,18.75,18.75,18.75,200.0,0, 10:56,4.341%,4.341%,4.341%,4.341%
2019-03-21 10:57:00,18.75,18.75,18.7,18.73,2110.0,0, 10:57,4.341%,4.341%,4.062%,4.229%
2019-03-21 10:58:00,18.76,18.77,18.76,18.77,385.0,0, 10:58,4.396%,4.452%,4.396%,4.452%
2019-03-21 10:59:00,18.79,18.79,18.77,18.77,249.0,0, 10:59,4.563%,4.563%,4.452%,4.452%
2019-03-21 11:01:00,18.78,18.85,18.78,18.85,4000.0,0, 11:01,4.508%,4.897%,4.508%,4.897%
2019-03-21 11:03:00,18.84,18.88,18.824,18.824,3070.0,0, 11:03,4.841%,5.064%,4.752%,4.752%
2019-03-21 11:04:00,18.88,18.99,18.88,18.99,2192.0,0, 11:04,5.064%,5.676%,5.064%,5.676%
2019-03-21 11:05:00,18.995,19.04,18.9873,19.04,1386.0,0, 11:05,5.704%,5.954%,5.661%,5.954%
2019-03-21 11:06:00,19.0001,19.0001,18.97,18.97,1860.0,0, 11:06,5.732%,5.732%,5.565%,5.565%
2019-03-21 11:07:00,18.865,18.865,18.865,18.865,100.0,0, 11:07,4.981%,4.981%,4.981%,4.981%
2019-03-21 11:08:00,18.836,18.836,18.836,18.836,1000.0,0, 11:08,4.819%,4.819%,4.819%,4.819%
2019-03-21 11:09:00,18.85,18.85,18.85,18.85,145.0,0, 11:09,4.897%,4.897%,4.897%,4.897%
2019-03-21 11:10:00,18.85,18.85,18.85,18.85,224.0,0, 11:10,4.897%,4.897%,4.897%,4.897%
2019-03-21 11:11:00,18.87,18.9215,18.87,18.9215,1483.0,0, 11:11,5.008%,5.295%,5.008%,5.295%
2019-03-21 11:12:00,18.9309,18.9309,18.9309,18.9309,325.0,0, 11:12,5.347%,5.347%,5.347%,5.347%
2019-03-21 11:13:00,18.915,18.915,18.9,18.9,454.0,0, 11:13,5.259%,5.259%,5.175%,5.175%
2019-03-21 11:14:00,18.88,18.9,18.88,18.88,966.0,0, 11:14,5.064%,5.175%,5.064%,5.064%
2019-03-21 11:15:00,18.85,18.93,18.85,18.93,3169.0,0, 11:15,4.897%,5.342%,4.897%,5.342%
2019-03-21 11:16:00,18.9447,18.9447,18.93,18.93,1564.0,0, 11:16,5.424%,5.424%,5.342%,5.342%
2019-03-21 11:17:00,18.92,18.92,18.92,18.92,328.0,0, 11:17,5.287%,5.287%,5.287%,5.287%
2019-03-21 11:18:00,18.885,18.885,18.885,18.885,118.0,0, 11:18,5.092%,5.092%,5.092%,5.092%
2019-03-21 11:19:00,18.8604,18.88,18.85,18.85,2370.0,0, 11:19,4.955%,5.064%,4.897%,4.897%
2019-03-21 11:21:00,18.845,18.845,18.845,18.845,100.0,0, 11:21,4.869%,4.869%,4.869%,4.869%
2019-03-21 11:22:00,18.82,18.845,18.82,18.845,200.0,0, 11:22,4.73%,4.869%,4.73%,4.869%
2019-03-21 11:23:00,18.86,18.99,18.855,18.855,10616.0,0, 11:23,4.953%,5.676%,4.925%,4.925%
2019-03-21 11:26:00,18.9,18.9,18.8862,18.8862,9683.0,0, 11:26,5.175%,5.175%,5.098%,5.098%
2019-03-21 11:27:00,18.895,18.895,18.895,18.895,100.0,0, 11:27,5.147%,5.147%,5.147%,5.147%
2019-03-21 11:28:00,18.9,18.9,18.9,18.9,100.0,0, 11:28,5.175%,5.175%,5.175%,5.175%
2019-03-21 11:29:00,18.9,18.9,18.8731,18.895,911.0,0, 11:29,5.175%,5.175%,5.026%,5.147%
2019-03-21 11:30:00,18.895,18.92,18.895,18.9,1660.0,0, 11:30,5.147%,5.287%,5.147%,5.175%
2019-03-21 11:31:00,18.9,18.9,18.9,18.9,400.0,0, 11:31,5.175%,5.175%,5.175%,5.175%
2019-03-21 11:32:00,18.9,18.96,18.87,18.91,6796.0,0, 11:32,5.175%,5.509%,5.008%,5.231%
2019-03-21 11:33:00,18.91,18.91,18.89,18.89,1901.0,0, 11:33,5.231%,5.231%,5.12%,5.12%
2019-03-21 11:34:00,18.89,18.9,18.885,18.885,1476.0,0, 11:34,5.12%,5.175%,5.092%,5.092%
2019-03-21 11:35:00,18.9,18.9,18.9,18.9,358.0,0, 11:35,5.175%,5.175%,5.175%,5.175%
2019-03-21 11:36:00,18.9,18.9,18.84,18.84,2255.0,0, 11:36,5.175%,5.175%,4.841%,4.841%
2019-03-21 11:38:00,18.85,18.855,18.8198,18.8198,1866.0,0, 11:38,4.897%,4.925%,4.729%,4.729%
2019-03-21 11:40:00,18.83,18.83,18.83,18.83,157.0,0, 11:40,4.786%,4.786%,4.786%,4.786%
2019-03-21 11:41:00,18.82,18.87,18.82,18.86,954.0,0, 11:41,4.73%,5.008%,4.73%,4.953%
2019-03-21 11:44:00,18.85,18.85,18.85,18.85,207.0,0, 11:44,4.897%,4.897%,4.897%,4.897%
2019-03-21 11:48:00,18.88,18.88,18.88,18.88,100.0,0, 11:48,5.064%,5.064%,5.064%,5.064%
2019-03-21 11:49:00,18.9,18.9,18.9,18.9,100.0,0, 11:49,5.175%,5.175%,5.175%,5.175%
2019-03-21 11:50:00,18.91,18.96,18.91,18.96,800.0,0, 11:50,5.231%,5.509%,5.231%,5.509%
2019-03-21 11:51:00,18.925,18.96,18.925,18.93,500.0,0, 11:51,5.314%,5.509%,5.314%,5.342%
2019-03-21 11:52:00,18.96,18.96,18.96,18.96,200.0,0, 11:52,5.509%,5.509%,5.509%,5.509%
2019-03-21 11:53:00,18.945,18.97,18.94,18.97,500.0,0, 11:53,5.426%,5.565%,5.398%,5.565%
2019-03-21 11:54:00,18.93,18.93,18.92,18.92,600.0,0, 11:54,5.342%,5.342%,5.287%,5.287%
2019-03-21 11:55:00,18.9371,18.9371,18.9371,18.9371,151.0,0, 11:55,5.382%,5.382%,5.382%,5.382%
2019-03-21 11:56:00,18.94,18.94,18.94,18.94,100.0,0, 11:56,5.398%,5.398%,5.398%,5.398%
2019-03-21 11:57:00,18.9394,18.9394,18.9,18.9,400.0,0, 11:57,5.395%,5.395%,5.175%,5.175%
2019-03-21 12:02:00,18.9188,18.9188,18.91,18.91,4379.0,0, 12:02,5.28%,5.28%,5.231%,5.231%
2019-03-21 12:03:00,18.87,18.87,18.87,18.87,6945.0,0, 12:03,5.008%,5.008%,5.008%,5.008%
2019-03-21 12:05:00,18.865,18.865,18.865,18.865,1803.0,0, 12:05,4.981%,4.981%,4.981%,4.981%
2019-03-21 12:06:00,18.95,18.95,18.95,18.95,1227.0,0, 12:06,5.454%,5.454%,5.454%,5.454%
2019-03-21 12:09:00,18.9061,18.9061,18.9061,18.9061,577.0,0, 12:09,5.209%,5.209%,5.209%,5.209%
2019-03-21 12:11:00,18.95,18.97,18.95,18.97,5783.0,0, 12:11,5.454%,5.565%,5.454%,5.565%
2019-03-21 12:12:00,18.93,18.93,18.93,18.93,2000.0,0, 12:12,5.342%,5.342%,5.342%,5.342%
2019-03-21 12:13:00,18.9,18.9,18.9,18.9,2777.0,0, 12:13,5.175%,5.175%,5.175%,5.175%
2019-03-21 12:14:00,18.89,18.89,18.89,18.89,2795.0,0, 12:14,5.12%,5.12%,5.12%,5.12%
2019-03-21 12:16:00,18.885,18.885,18.885,18.885,1560.0,0, 12:16,5.092%,5.092%,5.092%,5.092%
2019-03-21 12:21:00,18.85,18.85,18.85,18.85,1226.0,0, 12:21,4.897%,4.897%,4.897%,4.897%
2019-03-21 12:22:00,18.87,18.87,18.87,18.87,1073.0,0, 12:22,5.008%,5.008%,5.008%,5.008%
2019-03-21 12:25:00,18.855,18.855,18.855,18.855,110.0,0, 12:25,4.925%,4.925%,4.925%,4.925%
2019-03-21 12:27:00,18.8201,18.8201,18.8201,18.8201,1290.0,0, 12:27,4.731%,4.731%,4.731%,4.731%
2019-03-21 12:28:00,18.855,18.855,18.855,18.855,1609.0,0, 12:28,4.925%,4.925%,4.925%,4.925%
2019-03-21 12:30:00,18.85,18.85,18.85,18.85,275.0,0, 12:30,4.897%,4.897%,4.897%,4.897%
2019-03-21 12:33:00,18.88,18.895,18.88,18.895,3948.0,0, 12:33,5.064%,5.147%,5.064%,5.147%
2019-03-21 12:36:00,18.895,18.92,18.895,18.92,4096.0,0, 12:36,5.147%,5.287%,5.147%,5.287%
2019-03-21 12:39:00,18.96,18.96,18.94,18.94,549.0,0, 12:39,5.509%,5.509%,5.398%,5.398%
2019-03-21 12:41:00,18.9247,18.9247,18.9247,18.9247,231.0,0, 12:41,5.313%,5.313%,5.313%,5.313%
2019-03-21 12:42:00,19.0,19.0,19.0,19.0,1122.0,0, 12:42,5.732%,5.732%,5.732%,5.732%
2019-03-21 12:46:00,19.0,19.0,19.0,19.0,100.0,0, 12:46,5.732%,5.732%,5.732%,5.732%
2019-03-21 12:47:00,18.9684,18.9684,18.9684,18.9684,972.0,0, 12:47,5.556%,5.556%,5.556%,5.556%
2019-03-21 12:48:00,18.975,18.975,18.975,18.975,420.0,0, 12:48,5.593%,5.593%,5.593%,5.593%
2019-03-21 12:49:00,18.96,18.96,18.96,18.96,3658.0,0, 12:49,5.509%,5.509%,5.509%,5.509%
2019-03-21 12:50:00,19.02,19.02,19.02,19.02,4693.0,0, 12:50,5.843%,5.843%,5.843%,5.843%
2019-03-21 12:51:00,19.06,19.06,19.02,19.02,3219.0,0, 12:51,6.066%,6.066%,5.843%,5.843%
2019-03-21 12:52:00,18.98,18.98,18.98,18.98,2617.0,0, 12:52,5.62%,5.62%,5.62%,5.62%
2019-03-21 12:53:00,18.901,18.901,18.901,18.901,846.0,0, 12:53,5.181%,5.181%,5.181%,5.181%
2019-03-21 12:54:00,18.92,18.92,18.92,18.92,303.0,0, 12:54,5.287%,5.287%,5.287%,5.287%
2019-03-21 12:56:00,18.91,18.92,18.91,18.92,2098.0,0, 12:56,5.231%,5.287%,5.231%,5.287%
2019-03-21 12:59:00,18.885,18.885,18.885,18.885,304.0,0, 12:59,5.092%,5.092%,5.092%,5.092%
2019-03-21 13:01:00,18.885,18.885,18.885,18.885,335.0,0, 13:01,5.092%,5.092%,5.092%,5.092%
2019-03-21 13:03:00,18.8601,18.8601,18.8601,18.8601,1229.0,0, 13:03,4.953%,4.953%,4.953%,4.953%
2019-03-21 13:11:00,18.885,18.885,18.885,18.885,420.0,0, 13:11,5.092%,5.092%,5.092%,5.092%
2019-03-21 13:15:00,18.86,18.86,18.86,18.86,500.0,0, 13:15,4.953%,4.953%,4.953%,4.953%
2019-03-21 13:16:00,18.86,18.86,18.86,18.86,548.0,0, 13:16,4.953%,4.953%,4.953%,4.953%
2019-03-21 13:17:00,18.85,18.85,18.85,18.85,1349.0,0, 13:17,4.897%,4.897%,4.897%,4.897%
2019-03-21 13:18:00,18.81,18.81,18.81,18.81,339.0,0, 13:18,4.674%,4.674%,4.674%,4.674%
2019-03-21 13:20:00,18.775,18.775,18.775,18.775,964.0,0, 13:20,4.48%,4.48%,4.48%,4.48%
2019-03-21 13:23:00,18.74,18.74,18.74,18.74,947.0,0, 13:23,4.285%,4.285%,4.285%,4.285%
2019-03-21 13:25:00,18.74,18.74,18.74,18.74,505.0,0, 13:25,4.285%,4.285%,4.285%,4.285%
2019-03-21 13:26:00,18.76,18.76,18.75,18.75,535.0,0, 13:26,4.396%,4.396%,4.341%,4.341%
2019-03-21 13:31:00,18.77,18.77,18.77,18.77,1563.0,0, 13:31,4.452%,4.452%,4.452%,4.452%
2019-03-21 13:35:00,18.71,18.71,18.71,18.71,1927.0,0, 13:35,4.118%,4.118%,4.118%,4.118%
2019-03-21 13:40:00,18.695,18.695,18.695,18.695,576.0,0, 13:40,4.035%,4.035%,4.035%,4.035%
2019-03-21 13:41:00,18.71,18.71,18.71,18.71,400.0,0, 13:41,4.118%,4.118%,4.118%,4.118%
2019-03-21 13:42:00,18.695,18.695,18.695,18.695,1236.0,0, 13:42,4.035%,4.035%,4.035%,4.035%
2019-03-21 13:43:00,18.68,18.68,18.68,18.68,637.0,0, 13:43,3.951%,3.951%,3.951%,3.951%
2019-03-21 13:44:00,18.69,18.69,18.69,18.69,1320.0,0, 13:44,4.007%,4.007%,4.007%,4.007%
2019-03-21 13:45:00,18.68,18.68,18.68,18.68,843.0,0, 13:45,3.951%,3.951%,3.951%,3.951%
2019-03-21 13:46:00,18.665,18.665,18.665,18.665,317.0,0, 13:46,3.868%,3.868%,3.868%,3.868%
2019-03-21 13:47:00,18.64,18.64,18.64,18.64,690.0,0, 13:47,3.728%,3.728%,3.728%,3.728%
2019-03-21 13:49:00,18.645,18.645,18.645,18.645,250.0,0, 13:49,3.756%,3.756%,3.756%,3.756%
2019-03-21 13:51:00,18.64,18.655,18.64,18.655,3107.0,0, 13:51,3.728%,3.812%,3.728%,3.812%
2019-03-21 13:53:00,18.7,18.7,18.7,18.7,509.0,0, 13:53,4.062%,4.062%,4.062%,4.062%
2019-03-21 13:54:00,18.74,18.74,18.74,18.74,900.0,0, 13:54,4.285%,4.285%,4.285%,4.285%
2019-03-21 13:57:00,18.68,18.68,18.68,18.68,1144.0,0, 13:57,3.951%,3.951%,3.951%,3.951%
2019-03-21 13:58:00,18.74,18.755,18.74,18.755,3035.0,0, 13:58,4.285%,4.368%,4.285%,4.368%
2019-03-21 14:03:00,18.765,18.79,18.765,18.79,300.0,0, 14:03,4.424%,4.563%,4.424%,4.563%
2019-03-21 14:07:00,18.775,18.7825,18.775,18.7825,4743.0,0, 14:07,4.48%,4.521%,4.48%,4.521%
2019-03-21 14:08:00,18.9,18.9,18.9,18.9,300.0,0, 14:08,5.175%,5.175%,5.175%,5.175%
2019-03-21 14:10:00,18.9052,18.9052,18.9052,18.9052,208.0,0, 14:10,5.204%,5.204%,5.204%,5.204%
2019-03-21 14:14:00,18.895,18.895,18.895,18.895,818.0,0, 14:14,5.147%,5.147%,5.147%,5.147%
2019-03-21 14:15:00,18.9,18.9,18.9,18.9,190.0,0, 14:15,5.175%,5.175%,5.175%,5.175%
2019-03-21 14:18:00,18.9,18.93,18.9,18.93,2380.0,0, 14:18,5.175%,5.342%,5.175%,5.342%
2019-03-21 14:19:00,18.92,18.92,18.92,18.92,1072.0,0, 14:19,5.287%,5.287%,5.287%,5.287%
2019-03-21 14:21:00,18.9,18.92,18.9,18.92,5470.0,0, 14:21,5.175%,5.287%,5.175%,5.287%
2019-03-21 14:24:00,18.9134,18.9134,18.9134,18.9134,1024.0,0, 14:24,5.25%,5.25%,5.25%,5.25%
2019-03-21 14:26:00,18.89,18.89,18.89,18.89,702.0,0, 14:26,5.12%,5.12%,5.12%,5.12%
2019-03-21 14:28:00,18.865,18.865,18.865,18.865,897.0,0, 14:28,4.981%,4.981%,4.981%,4.981%
2019-03-21 14:29:00,18.86,18.86,18.86,18.86,1540.0,0, 14:29,4.953%,4.953%,4.953%,4.953%
2019-03-21 14:30:00,18.8509,18.8509,18.8509,18.8509,476.0,0, 14:30,4.902%,4.902%,4.902%,4.902%
2019-03-21 14:31:00,18.8757,18.88,18.8757,18.88,2931.0,0, 14:31,5.04%,5.064%,5.04%,5.064%
2019-03-21 14:34:00,18.9,18.9,18.9,18.9,534.0,0, 14:34,5.175%,5.175%,5.175%,5.175%
2019-03-21 14:35:00,18.9,18.9,18.9,18.9,652.0,0, 14:35,5.175%,5.175%,5.175%,5.175%
2019-03-21 14:36:00,18.905,18.905,18.905,18.905,541.0,0, 14:36,5.203%,5.203%,5.203%,5.203%
2019-03-21 14:38:00,18.88,18.88,18.88,18.88,151.0,0, 14:38,5.064%,5.064%,5.064%,5.064%
2019-03-21 14:41:00,18.8992,18.8992,18.8992,18.8992,1586.0,0, 14:41,5.171%,5.171%,5.171%,5.171%
2019-03-21 14:43:00,18.88,18.88,18.88,18.88,470.0,0, 14:43,5.064%,5.064%,5.064%,5.064%
2019-03-21 14:46:00,18.885,18.885,18.885,18.885,300.0,0, 14:46,5.092%,5.092%,5.092%,5.092%
2019-03-21 14:47:00,18.87,18.87,18.87,18.87,245.0,0, 14:47,5.008%,5.008%,5.008%,5.008%
2019-03-21 14:48:00,18.89,18.89,18.89,18.89,834.0,0, 14:48,5.12%,5.12%,5.12%,5.12%
2019-03-21 14:49:00,18.894,18.894,18.894,18.894,1319.0,0, 14:49,5.142%,5.142%,5.142%,5.142%
2019-03-21 14:51:00,18.89,18.89,18.89,18.89,100.0,0, 14:51,5.12%,5.12%,5.12%,5.12%
2019-03-21 14:52:00,18.89,18.89,18.89,18.89,3152.0,0, 14:52,5.12%,5.12%,5.12%,5.12%
2019-03-21 14:53:00,18.89,18.89,18.89,18.89,1008.0,0, 14:53,5.12%,5.12%,5.12%,5.12%
2019-03-21 14:54:00,18.89,18.89,18.89,18.89,2170.0,0, 14:54,5.12%,5.12%,5.12%,5.12%
2019-03-21 14:55:00,18.86,18.91,18.86,18.91,7481.0,0, 14:55,4.953%,5.231%,4.953%,5.231%
2019-03-21 14:57:00,18.895,18.895,18.87,18.87,2782.0,0, 14:57,5.147%,5.147%,5.008%,5.008%
2019-03-21 14:58:00,18.855,18.855,18.855,18.855,1906.0,0, 14:58,4.925%,4.925%,4.925%,4.925%
2019-03-21 15:00:00,18.84,18.84,18.82,18.82,4766.0,0, 15:00,4.841%,4.841%,4.73%,4.73%
2019-03-21 15:01:00,18.825,18.825,18.825,18.825,500.0,0, 15:01,4.758%,4.758%,4.758%,4.758%
2019-03-21 15:03:00,18.84,18.85,18.84,18.85,2007.0,0, 15:03,4.841%,4.897%,4.841%,4.897%
2019-03-21 15:05:00,18.89,18.89,18.89,18.89,701.0,0, 15:05,5.12%,5.12%,5.12%,5.12%
2019-03-21 15:07:00,18.8883,18.8883,18.8883,18.8883,857.0,0, 15:07,5.11%,5.11%,5.11%,5.11%
2019-03-21 15:09:00,18.89,18.89,18.89,18.89,343.0,0, 15:09,5.12%,5.12%,5.12%,5.12%
2019-03-21 15:10:00,18.89,18.89,18.87,18.87,2707.0,0, 15:10,5.12%,5.12%,5.008%,5.008%
2019-03-21 15:11:00,18.845,18.845,18.845,18.845,1339.0,0, 15:11,4.869%,4.869%,4.869%,4.869%
2019-03-21 15:12:00,18.815,18.815,18.815,18.815,1104.0,0, 15:12,4.702%,4.702%,4.702%,4.702%
2019-03-21 15:13:00,18.77,18.77,18.77,18.77,1717.0,0, 15:13,4.452%,4.452%,4.452%,4.452%
2019-03-21 15:14:00,18.765,18.77,18.765,18.77,3092.0,0, 15:14,4.424%,4.452%,4.424%,4.452%
2019-03-21 15:15:00,18.77,18.77,18.77,18.77,1646.0,0, 15:15,4.452%,4.452%,4.452%,4.452%
2019-03-21 15:16:00,18.775,18.775,18.775,18.775,844.0,0, 15:16,4.48%,4.48%,4.48%,4.48%
2019-03-21 15:20:00,18.79,18.79,18.775,18.775,1145.0,0, 15:20,4.563%,4.563%,4.48%,4.48%
2019-03-21 15:21:00,18.79,18.81,18.79,18.81,2675.0,0, 15:21,4.563%,4.674%,4.563%,4.674%
2019-03-21 15:22:00,18.84,18.84,18.84,18.84,1537.0,0, 15:22,4.841%,4.841%,4.841%,4.841%
2019-03-21 15:25:00,18.83,18.85,18.83,18.85,1842.0,0, 15:25,4.786%,4.897%,4.786%,4.897%
2019-03-21 15:26:00,18.87,18.87,18.87,18.87,671.0,0, 15:26,5.008%,5.008%,5.008%,5.008%
2019-03-21 15:27:00,18.88,18.88,18.88,18.88,3046.0,0, 15:27,5.064%,5.064%,5.064%,5.064%
2019-03-21 15:28:00,18.8845,18.8845,18.8845,18.8845,1412.0,0, 15:28,5.089%,5.089%,5.089%,5.089%
2019-03-21 15:29:00,18.88,18.88,18.88,18.88,2948.0,0, 15:29,5.064%,5.064%,5.064%,5.064%
2019-03-21 15:30:00,18.88,18.88,18.88,18.88,602.0,0, 15:30,5.064%,5.064%,5.064%,5.064%
2019-03-21 15:31:00,18.89,18.9,18.89,18.9,3887.0,0, 15:31,5.12%,5.175%,5.12%,5.175%
2019-03-21 15:32:00,18.94,18.94,18.94,18.94,943.0,0, 15:32,5.398%,5.398%,5.398%,5.398%
