2019-03-12 10:29:00,6.65,6.65,6.65,6.65,226.0,0, 10:29,9.917%,9.917%,9.917%,9.917%
2019-03-12 10:30:00,6.686,6.686,6.686,6.686,228.0,0, 10:30,10.512%,10.512%,10.512%,10.512%
2019-03-12 10:33:00,6.65,6.65,6.65,6.65,319.0,0, 10:33,9.917%,9.917%,9.917%,9.917%
2019-03-12 10:37:00,6.65,6.65,6.65,6.65,1052.0,0, 10:37,9.917%,9.917%,9.917%,9.917%
2019-03-12 10:43:00,6.62,6.62,6.62,6.62,120.0,0, 10:43,9.421%,9.421%,9.421%,9.421%
2019-03-12 10:47:00,6.68,6.68,6.68,6.68,212.0,0, 10:47,10.413%,10.413%,10.413%,10.413%
2019-03-12 10:54:00,6.66,6.66,6.66,6.66,100.0,0, 10:54,10.083%,10.083%,10.083%,10.083%
2019-03-12 10:56:00,6.7,6.7,6.7,6.7,6178.0,0, 10:56,10.744%,10.744%,10.744%,10.744%
2019-03-12 10:59:00,6.76,6.76,6.76,6.76,4385.0,0, 10:59,11.736%,11.736%,11.736%,11.736%
2019-03-12 11:02:00,6.74,6.74,6.65,6.65,7975.0,0, 11:02,11.405%,11.405%,9.917%,9.917%
2019-03-12 11:03:00,6.7,6.7,6.7,6.7,4060.0,0, 11:03,10.744%,10.744%,10.744%,10.744%
2019-03-12 11:05:00,6.72,6.72,6.72,6.72,611.0,0, 11:05,11.074%,11.074%,11.074%,11.074%
2019-03-12 11:06:00,6.71,6.71,6.71,6.71,1411.0,0, 11:06,10.909%,10.909%,10.909%,10.909%
2019-03-12 11:08:00,6.73,6.73,6.73,6.73,1593.0,0, 11:08,11.24%,11.24%,11.24%,11.24%
2019-03-12 11:10:00,6.69,6.69,6.69,6.69,1277.0,0, 11:10,10.579%,10.579%,10.579%,10.579%
2019-03-12 11:13:00,6.72,6.72,6.72,6.72,2422.0,0, 11:13,11.074%,11.074%,11.074%,11.074%
2019-03-12 11:15:00,6.76,6.76,6.74,6.74,3800.0,0, 11:15,11.736%,11.736%,11.405%,11.405%
2019-03-12 11:18:00,6.73,6.73,6.73,6.73,109.0,0, 11:18,11.24%,11.24%,11.24%,11.24%
2019-03-12 11:21:00,6.77,6.77,6.77,6.77,1007.0,0, 11:21,11.901%,11.901%,11.901%,11.901%
2019-03-12 11:23:00,6.69,6.69,6.69,6.69,339.0,0, 11:23,10.579%,10.579%,10.579%,10.579%
2019-03-12 11:27:00,6.7,6.7,6.7,6.7,209.0,0, 11:27,10.744%,10.744%,10.744%,10.744%
2019-03-12 11:30:00,6.77,6.77,6.77,6.77,111.0,0, 11:30,11.901%,11.901%,11.901%,11.901%
2019-03-12 11:33:00,6.74,6.74,6.74,6.74,460.0,0, 11:33,11.405%,11.405%,11.405%,11.405%
2019-03-12 11:34:00,6.76,6.76,6.76,6.76,454.0,0, 11:34,11.736%,11.736%,11.736%,11.736%
2019-03-12 11:42:00,6.71,6.71,6.71,6.71,563.0,0, 11:42,10.909%,10.909%,10.909%,10.909%
2019-03-12 11:53:00,6.72,6.72,6.72,6.72,230.0,0, 11:53,11.074%,11.074%,11.074%,11.074%
2019-03-12 11:54:00,6.73,6.73,6.73,6.73,1268.0,0, 11:54,11.24%,11.24%,11.24%,11.24%
2019-03-12 12:04:00,6.75,6.75,6.75,6.75,566.0,0, 12:04,11.57%,11.57%,11.57%,11.57%
2019-03-12 12:13:00,6.8,6.8,6.8,6.8,100.0,0, 12:13,12.397%,12.397%,12.397%,12.397%
2019-03-12 12:15:00,6.85,6.85,6.84,6.84,2621.0,0, 12:15,13.223%,13.223%,13.058%,13.058%
2019-03-12 12:17:00,6.78,6.78,6.78,6.78,6233.0,0, 12:17,12.066%,12.066%,12.066%,12.066%
2019-03-12 12:22:00,6.83,6.83,6.83,6.83,129.0,0, 12:22,12.893%,12.893%,12.893%,12.893%
2019-03-12 12:27:00,6.86,6.86,6.86,6.86,414.0,0, 12:27,13.388%,13.388%,13.388%,13.388%
2019-03-12 12:28:00,6.85,6.85,6.85,6.85,1158.0,0, 12:28,13.223%,13.223%,13.223%,13.223%
2019-03-12 12:31:00,6.8362,6.8362,6.8362,6.8362,555.0,0, 12:31,12.995%,12.995%,12.995%,12.995%
2019-03-12 12:34:00,6.83,6.83,6.83,6.83,329.0,0, 12:34,12.893%,12.893%,12.893%,12.893%
2019-03-12 12:41:00,6.8514,6.8514,6.8514,6.8514,1200.0,0, 12:41,13.246%,13.246%,13.246%,13.246%
2019-03-12 12:43:00,6.86,6.86,6.86,6.86,519.0,0, 12:43,13.388%,13.388%,13.388%,13.388%
2019-03-12 12:45:00,6.83,6.83,6.83,6.83,3101.0,0, 12:45,12.893%,12.893%,12.893%,12.893%
2019-03-12 12:47:00,6.84,6.84,6.84,6.84,213.0,0, 12:47,13.058%,13.058%,13.058%,13.058%
2019-03-12 12:51:00,6.82,6.82,6.82,6.82,10441.0,0, 12:51,12.727%,12.727%,12.727%,12.727%
2019-03-12 12:56:00,6.85,6.85,6.85,6.85,816.0,0, 12:56,13.223%,13.223%,13.223%,13.223%
2019-03-12 12:58:00,6.85,6.85,6.85,6.85,1435.0,0, 12:58,13.223%,13.223%,13.223%,13.223%
2019-03-12 13:04:00,6.855,6.8662,6.855,6.8662,518.0,0, 13:04,13.306%,13.491%,13.306%,13.491%
2019-03-12 13:08:00,6.865,6.865,6.865,6.865,923.0,0, 13:08,13.471%,13.471%,13.471%,13.471%
2019-03-12 13:14:00,6.85,6.85,6.85,6.85,396.0,0, 13:14,13.223%,13.223%,13.223%,13.223%
2019-03-12 13:16:00,6.78,6.78,6.78,6.78,104.0,0, 13:16,12.066%,12.066%,12.066%,12.066%
2019-03-12 13:19:00,6.82,6.82,6.82,6.82,426.0,0, 13:19,12.727%,12.727%,12.727%,12.727%
2019-03-12 13:25:00,6.8,6.8,6.8,6.8,100.0,0, 13:25,12.397%,12.397%,12.397%,12.397%
2019-03-12 13:30:00,6.77,6.83,6.77,6.83,1110.0,0, 13:30,11.901%,12.893%,11.901%,12.893%
2019-03-12 13:43:00,6.82,6.82,6.82,6.82,646.0,0, 13:43,12.727%,12.727%,12.727%,12.727%
2019-03-12 13:45:00,6.83,6.83,6.83,6.83,108.0,0, 13:45,12.893%,12.893%,12.893%,12.893%
2019-03-12 13:52:00,6.78,6.78,6.78,6.78,622.0,0, 13:52,12.066%,12.066%,12.066%,12.066%
2019-03-12 13:53:00,6.78,6.78,6.78,6.78,264.0,0, 13:53,12.066%,12.066%,12.066%,12.066%
2019-03-12 13:57:00,6.83,6.83,6.83,6.83,135.0,0, 13:57,12.893%,12.893%,12.893%,12.893%
2019-03-12 13:58:00,6.83,6.83,6.83,6.83,429.0,0, 13:58,12.893%,12.893%,12.893%,12.893%
2019-03-12 14:01:00,6.82,6.82,6.82,6.82,796.0,0, 14:01,12.727%,12.727%,12.727%,12.727%
2019-03-12 14:02:00,6.82,6.82,6.82,6.82,920.0,0, 14:02,12.727%,12.727%,12.727%,12.727%
2019-03-12 14:03:00,6.77,6.77,6.77,6.77,142.0,0, 14:03,11.901%,11.901%,11.901%,11.901%
2019-03-12 14:04:00,6.819,6.819,6.819,6.819,1002.0,0, 14:04,12.711%,12.711%,12.711%,12.711%
2019-03-12 14:07:00,6.82,6.82,6.82,6.82,200.0,0, 14:07,12.727%,12.727%,12.727%,12.727%
2019-03-12 14:09:00,6.77,6.77,6.77,6.77,129.0,0, 14:09,11.901%,11.901%,11.901%,11.901%
2019-03-12 14:13:00,6.82,6.82,6.82,6.82,526.0,0, 14:13,12.727%,12.727%,12.727%,12.727%
2019-03-12 14:15:00,6.82,6.82,6.82,6.82,730.0,0, 14:15,12.727%,12.727%,12.727%,12.727%
2019-03-12 14:16:00,6.7904,6.7904,6.7904,6.7904,1483.0,0, 14:16,12.238%,12.238%,12.238%,12.238%
2019-03-12 14:18:00,6.82,6.82,6.82,6.82,227.0,0, 14:18,12.727%,12.727%,12.727%,12.727%
2019-03-12 14:20:00,6.79,6.79,6.79,6.79,100.0,0, 14:20,12.231%,12.231%,12.231%,12.231%
2019-03-12 14:25:00,6.77,6.77,6.77,6.77,1144.0,0, 14:25,11.901%,11.901%,11.901%,11.901%
2019-03-12 14:26:00,6.77,6.77,6.77,6.77,657.0,0, 14:26,11.901%,11.901%,11.901%,11.901%
2019-03-12 14:29:00,6.78,6.78,6.78,6.78,287.0,0, 14:29,12.066%,12.066%,12.066%,12.066%
2019-03-12 14:30:00,6.79,6.79,6.79,6.79,132.0,0, 14:30,12.231%,12.231%,12.231%,12.231%
2019-03-12 14:32:00,6.77,6.77,6.77,6.77,290.0,0, 14:32,11.901%,11.901%,11.901%,11.901%
2019-03-12 14:34:00,6.79,6.79,6.79,6.79,360.0,0, 14:34,12.231%,12.231%,12.231%,12.231%
2019-03-12 14:39:00,6.79,6.79,6.79,6.79,2897.0,0, 14:39,12.231%,12.231%,12.231%,12.231%
2019-03-12 14:41:00,6.81,6.81,6.81,6.81,1802.0,0, 14:41,12.562%,12.562%,12.562%,12.562%
2019-03-12 14:42:00,6.779,6.779,6.779,6.779,2102.0,0, 14:42,12.05%,12.05%,12.05%,12.05%
2019-03-12 14:43:00,6.7899,6.7899,6.7899,6.7899,513.0,0, 14:43,12.23%,12.23%,12.23%,12.23%
2019-03-12 14:44:00,6.86,6.86,6.86,6.86,900.0,0, 14:44,13.388%,13.388%,13.388%,13.388%
2019-03-12 14:45:00,6.76,6.76,6.76,6.76,4869.0,0, 14:45,11.736%,11.736%,11.736%,11.736%
2019-03-12 14:46:00,6.756,6.756,6.756,6.756,1493.0,0, 14:46,11.669%,11.669%,11.669%,11.669%
2019-03-12 14:48:00,6.77,6.77,6.77,6.77,246.0,0, 14:48,11.901%,11.901%,11.901%,11.901%
2019-03-12 14:55:00,6.805,6.805,6.805,6.805,5123.0,0, 14:55,12.479%,12.479%,12.479%,12.479%
2019-03-12 14:56:00,6.84,6.84,6.8363,6.8363,6105.0,0, 14:56,13.058%,13.058%,12.997%,12.997%
2019-03-12 15:01:00,6.89,6.89,6.89,6.89,481.0,0, 15:01,13.884%,13.884%,13.884%,13.884%
2019-03-12 15:03:00,6.87,6.87,6.87,6.87,100.0,0, 15:03,13.554%,13.554%,13.554%,13.554%
2019-03-12 15:04:00,6.88,6.88,6.88,6.88,994.0,0, 15:04,13.719%,13.719%,13.719%,13.719%
2019-03-12 15:05:00,6.83,6.83,6.83,6.83,2594.0,0, 15:05,12.893%,12.893%,12.893%,12.893%
2019-03-12 15:06:00,6.83,6.83,6.83,6.83,1352.0,0, 15:06,12.893%,12.893%,12.893%,12.893%
2019-03-12 15:07:00,6.78,6.78,6.78,6.78,1806.0,0, 15:07,12.066%,12.066%,12.066%,12.066%
2019-03-12 15:08:00,6.78,6.8,6.78,6.8,3452.0,0, 15:08,12.066%,12.397%,12.066%,12.397%
2019-03-12 15:10:00,6.82,6.82,6.82,6.82,892.0,0, 15:10,12.727%,12.727%,12.727%,12.727%
2019-03-12 15:15:00,6.84,6.84,6.84,6.84,610.0,0, 15:15,13.058%,13.058%,13.058%,13.058%
2019-03-12 15:16:00,6.81,6.81,6.81,6.81,100.0,0, 15:16,12.562%,12.562%,12.562%,12.562%
2019-03-12 15:17:00,6.78,6.78,6.78,6.78,710.0,0, 15:17,12.066%,12.066%,12.066%,12.066%
2019-03-12 15:19:00,6.79,6.79,6.79,6.79,208.0,0, 15:19,12.231%,12.231%,12.231%,12.231%
2019-03-12 15:20:00,6.79,6.79,6.7749,6.7749,942.0,0, 15:20,12.231%,12.231%,11.982%,11.982%
2019-03-12 15:23:00,6.852,6.852,6.852,6.852,1534.0,0, 15:23,13.256%,13.256%,13.256%,13.256%
2019-03-12 15:25:00,6.85,6.85,6.85,6.85,2508.0,0, 15:25,13.223%,13.223%,13.223%,13.223%
2019-03-12 15:26:00,6.87,6.87,6.87,6.87,3236.0,0, 15:26,13.554%,13.554%,13.554%,13.554%
2019-03-12 15:27:00,6.8608,6.89,6.8608,6.89,1926.0,0, 15:27,13.402%,13.884%,13.402%,13.884%
2019-03-12 15:28:00,6.87,6.87,6.87,6.87,1293.0,0, 15:28,13.554%,13.554%,13.554%,13.554%
2019-03-12 15:29:00,6.92,6.92,6.92,6.92,1866.0,0, 15:29,14.38%,14.38%,14.38%,14.38%
2019-03-12 15:30:00,6.85,6.85,6.85,6.85,1591.0,0, 15:30,13.223%,13.223%,13.223%,13.223%
2019-03-12 15:33:00,6.8465,6.8465,6.8465,6.8465,910.0,0, 15:33,13.165%,13.165%,13.165%,13.165%
2019-03-12 15:34:00,6.83,6.83,6.83,6.83,290.0,0, 15:34,12.893%,12.893%,12.893%,12.893%
2019-03-12 15:36:00,6.87,6.87,6.84,6.84,412.0,0, 15:36,13.554%,13.554%,13.058%,13.058%
2019-03-12 15:37:00,6.88,6.88,6.86,6.86,4339.0,0, 15:37,13.719%,13.719%,13.388%,13.388%
2019-03-12 15:38:00,6.85,6.85,6.85,6.85,600.0,0, 15:38,13.223%,13.223%,13.223%,13.223%
2019-03-12 15:41:00,6.83,6.83,6.83,6.83,515.0,0, 15:41,12.893%,12.893%,12.893%,12.893%
2019-03-12 15:43:00,6.85,6.85,6.83,6.83,674.0,0, 15:43,13.223%,13.223%,12.893%,12.893%
2019-03-12 15:44:00,6.79,6.79,6.79,6.79,682.0,0, 15:44,12.231%,12.231%,12.231%,12.231%
2019-03-12 15:46:00,6.79,6.79,6.79,6.79,227.0,0, 15:46,12.231%,12.231%,12.231%,12.231%
2019-03-12 15:50:00,6.78,6.78,6.78,6.78,338.0,0, 15:50,12.066%,12.066%,12.066%,12.066%
2019-03-12 15:52:00,6.78,6.78,6.78,6.78,855.0,0, 15:52,12.066%,12.066%,12.066%,12.066%
2019-03-12 15:53:00,6.78,6.78,6.78,6.78,679.0,0, 15:53,12.066%,12.066%,12.066%,12.066%
2019-03-12 15:55:00,6.78,6.78,6.78,6.78,303.0,0, 15:55,12.066%,12.066%,12.066%,12.066%
2019-03-12 15:57:00,6.8,6.8,6.8,6.8,4205.0,0, 15:57,12.397%,12.397%,12.397%,12.397%
2019-03-12 15:58:00,6.8007,6.8007,6.8007,6.8007,1110.0,0, 15:58,12.408%,12.408%,12.408%,12.408%
2019-03-12 15:59:00,6.81,6.81,6.81,6.81,3091.0,0, 15:59,12.562%,12.562%,12.562%,12.562%
2019-03-12 16:00:00,6.79,6.79,6.75,6.75,3235.0,0, 16:00,12.231%,12.231%,11.57%,11.57%
2019-03-13 09:31:00,6.7,6.7,6.7,6.7,22166.0,1, 09:31,10.744%,10.744%,10.744%,10.744%
2019-03-13 09:32:00,6.26,6.26,6.26,6.26,5357.0,1, 09:32,3.471%,3.471%,3.471%,3.471%
2019-03-13 09:33:00,6.28,6.28,6.28,6.28,10261.0,1, 09:33,3.802%,3.802%,3.802%,3.802%
2019-03-13 09:34:00,6.35,6.35,6.35,6.35,1298.0,1, 09:34,4.959%,4.959%,4.959%,4.959%
2019-03-13 09:35:00,6.3,6.3,6.3,6.3,5126.0,1, 09:35,4.132%,4.132%,4.132%,4.132%
2019-03-13 09:36:00,6.16,6.16,6.16,6.16,5098.0,1, 09:36,1.818%,1.818%,1.818%,1.818%
2019-03-13 09:38:00,6.27,6.27,6.27,6.27,1241.0,1, 09:38,3.636%,3.636%,3.636%,3.636%
2019-03-13 09:39:00,6.28,6.28,6.28,6.28,1743.0,1, 09:39,3.802%,3.802%,3.802%,3.802%
2019-03-13 09:41:00,6.29,6.29,6.29,6.29,6015.0,1, 09:41,3.967%,3.967%,3.967%,3.967%
2019-03-13 09:42:00,6.29,6.29,6.29,6.29,3394.0,1, 09:42,3.967%,3.967%,3.967%,3.967%
2019-03-13 09:43:00,6.38,6.54,6.38,6.54,8695.0,1, 09:43,5.455%,8.099%,5.455%,8.099%
2019-03-13 09:44:00,6.4408,6.4408,6.4408,6.4408,4995.0,1, 09:44,6.46%,6.46%,6.46%,6.46%
2019-03-13 09:45:00,6.44,6.44,6.44,6.44,2500.0,1, 09:45,6.446%,6.446%,6.446%,6.446%
2019-03-13 09:47:00,6.7,6.7,6.4,6.4,5119.0,1, 09:47,10.744%,10.744%,5.785%,5.785%
2019-03-13 09:49:00,6.3948,6.46,6.3948,6.46,14602.0,1, 09:49,5.699%,6.777%,5.699%,6.777%
2019-03-13 09:50:00,6.51,6.51,6.51,6.51,500.0,1, 09:50,7.603%,7.603%,7.603%,7.603%
2019-03-13 09:52:00,6.3,6.3,6.3,6.3,8392.0,1, 09:52,4.132%,4.132%,4.132%,4.132%
2019-03-13 09:53:00,6.3,6.3,6.3,6.3,1750.0,1, 09:53,4.132%,4.132%,4.132%,4.132%
2019-03-13 09:54:00,6.2008,6.2008,6.2008,6.2008,4063.0,1, 09:54,2.493%,2.493%,2.493%,2.493%
2019-03-13 09:55:00,6.21,6.21,6.21,6.21,5470.0,1, 09:55,2.645%,2.645%,2.645%,2.645%
2019-03-13 09:56:00,6.06,6.06,6.06,6.06,8473.0,1, 09:56,0.165%,0.165%,0.165%,0.165%
2019-03-13 09:57:00,6.1252,6.1252,6.1252,6.1252,9039.0,1, 09:57,1.243%,1.243%,1.243%,1.243%
2019-03-13 09:58:00,6.0252,6.0252,6.0252,6.0252,11119.0,1, 09:58,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 09:59:00,6.0,6.0544,6.0,6.0544,7715.0,1, 09:59,-0.826%,0.073%,-0.826%,0.073%
2019-03-13 10:00:00,6.0899,6.0899,6.0899,6.0899,555.0,1, 10:00,0.66%,0.66%,0.66%,0.66%
2019-03-13 10:03:00,6.0,6.0,6.0,6.0,3209.0,1, 10:03,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-13 10:04:00,5.9304,6.04,5.9304,6.04,5790.0,1, 10:04,-1.977%,-0.165%,-1.977%,-0.165%
2019-03-13 10:06:00,6.18,6.18,6.18,6.18,7338.0,1, 10:06,2.149%,2.149%,2.149%,2.149%
2019-03-13 10:08:00,6.1172,6.1172,6.1172,6.1172,2325.0,1, 10:08,1.111%,1.111%,1.111%,1.111%
2019-03-13 10:09:00,6.1,6.1,6.1,6.1,5416.0,1, 10:09,0.826%,0.826%,0.826%,0.826%
2019-03-13 10:10:00,6.0874,6.0874,6.0874,6.0874,5666.0,1, 10:10,0.618%,0.618%,0.618%,0.618%
2019-03-13 10:12:00,6.1599,6.1599,6.1599,6.1599,2161.0,1, 10:12,1.817%,1.817%,1.817%,1.817%
2019-03-13 10:13:00,6.06,6.06,6.06,6.06,5850.0,1, 10:13,0.165%,0.165%,0.165%,0.165%
2019-03-13 10:15:00,6.0903,6.0903,6.0903,6.0903,1453.0,1, 10:15,0.666%,0.666%,0.666%,0.666%
2019-03-13 10:18:00,6.0601,6.0601,6.0601,6.0601,2344.0,1, 10:18,0.167%,0.167%,0.167%,0.167%
2019-03-13 10:19:00,6.12,6.12,6.12,6.12,477.0,1, 10:19,1.157%,1.157%,1.157%,1.157%
2019-03-13 10:21:00,6.1697,6.1697,6.1697,6.1697,821.0,1, 10:21,1.979%,1.979%,1.979%,1.979%
2019-03-13 10:23:00,6.1165,6.1165,6.1165,6.1165,1560.0,1, 10:23,1.099%,1.099%,1.099%,1.099%
2019-03-13 10:24:00,6.04,6.04,6.04,6.04,7987.0,1, 10:24,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-13 10:25:00,6.075,6.075,6.075,6.075,600.0,1, 10:25,0.413%,0.413%,0.413%,0.413%
2019-03-13 10:26:00,6.14,6.14,6.14,6.14,12472.0,1, 10:26,1.488%,1.488%,1.488%,1.488%
2019-03-13 10:27:00,6.155,6.155,6.155,6.155,3570.0,1, 10:27,1.736%,1.736%,1.736%,1.736%
2019-03-13 10:28:00,6.2,6.2,6.2,6.2,4093.0,1, 10:28,2.479%,2.479%,2.479%,2.479%
2019-03-13 10:29:00,6.13,6.13,6.13,6.13,2720.0,1, 10:29,1.322%,1.322%,1.322%,1.322%
2019-03-13 10:31:00,6.17,6.17,6.17,6.17,7400.0,1, 10:31,1.983%,1.983%,1.983%,1.983%
2019-03-13 10:32:00,6.169,6.169,6.169,6.169,7077.0,1, 10:32,1.967%,1.967%,1.967%,1.967%
2019-03-13 10:33:00,6.2101,6.2101,6.2101,6.2101,9095.0,1, 10:33,2.646%,2.646%,2.646%,2.646%
2019-03-13 10:34:00,6.24,6.24,6.23,6.23,14830.0,1, 10:34,3.14%,3.14%,2.975%,2.975%
2019-03-13 10:35:00,6.2,6.2,6.19,6.19,19681.0,1, 10:35,2.479%,2.479%,2.314%,2.314%
2019-03-13 10:36:00,6.2268,6.2268,6.2268,6.2268,6148.0,1, 10:36,2.922%,2.922%,2.922%,2.922%
2019-03-13 10:37:00,6.21,6.21,6.21,6.21,8389.0,1, 10:37,2.645%,2.645%,2.645%,2.645%
2019-03-13 10:38:00,6.15,6.15,6.15,6.15,8763.0,1, 10:38,1.653%,1.653%,1.653%,1.653%
2019-03-13 10:40:00,6.1,6.1,6.1,6.1,1270.0,1, 10:40,0.826%,0.826%,0.826%,0.826%
2019-03-13 10:42:00,6.15,6.15,6.15,6.15,5700.0,1, 10:42,1.653%,1.653%,1.653%,1.653%
2019-03-13 10:43:00,6.1001,6.1001,6.1001,6.1001,5819.0,1, 10:43,0.828%,0.828%,0.828%,0.828%
2019-03-13 10:44:00,6.1,6.1,6.1,6.1,2809.0,1, 10:44,0.826%,0.826%,0.826%,0.826%
2019-03-13 10:46:00,6.1,6.1,6.1,6.1,2894.0,1, 10:46,0.826%,0.826%,0.826%,0.826%
2019-03-13 10:47:00,6.1,6.1,6.1,6.1,5460.0,1, 10:47,0.826%,0.826%,0.826%,0.826%
2019-03-13 10:51:00,6.1704,6.1704,6.1704,6.1704,2639.0,1, 10:51,1.99%,1.99%,1.99%,1.99%
2019-03-13 10:53:00,6.2,6.2,6.2,6.2,6000.0,1, 10:53,2.479%,2.479%,2.479%,2.479%
2019-03-13 10:55:00,6.17,6.17,6.17,6.17,2400.0,1, 10:55,1.983%,1.983%,1.983%,1.983%
2019-03-13 10:56:00,6.05,6.05,6.05,6.05,3803.0,1, 10:56,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:57:00,6.0325,6.0325,6.0325,6.0325,3836.0,1, 10:57,-0.289%,-0.289%,-0.289%,-0.289%
2019-03-13 10:58:00,5.98,5.98,5.98,5.98,1142.0,1, 10:58,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-13 10:59:00,6.05,6.05,6.05,6.05,5764.0,1, 10:59,0.0%,0.0%,0.0%,0.0%
2019-03-13 11:00:00,6.0148,6.0148,6.0148,6.0148,2601.0,1, 11:00,-0.582%,-0.582%,-0.582%,-0.582%
2019-03-13 11:01:00,6.0358,6.0358,6.0358,6.0358,2613.0,1, 11:01,-0.235%,-0.235%,-0.235%,-0.235%
2019-03-13 11:02:00,6.07,6.07,6.07,6.07,662.0,1, 11:02,0.331%,0.331%,0.331%,0.331%
2019-03-13 11:04:00,5.9761,5.9761,5.95,5.95,6937.0,1, 11:04,-1.221%,-1.221%,-1.653%,-1.653%
2019-03-13 11:06:00,5.97,5.97,5.97,5.97,3789.0,1, 11:06,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-13 11:07:00,5.95,5.95,5.95,5.95,4341.0,1, 11:07,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-13 11:08:00,5.8,5.8,5.8,5.8,14722.0,1, 11:08,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-13 11:09:00,5.88,5.88,5.75,5.75,20606.0,1, 11:09,-2.81%,-2.81%,-4.959%,-4.959%
2019-03-13 11:10:00,5.78,5.78,5.34,5.34,21014.0,1, 11:10,-4.463%,-4.463%,-11.736%,-11.736%
2019-03-13 11:11:00,5.22,5.22,5.22,5.22,3498.0,1, 11:11,-13.719%,-13.719%,-13.719%,-13.719%
2019-03-13 11:12:00,5.1,5.11,5.02,5.11,37987.0,1, 11:12,-15.702%,-15.537%,-17.025%,-15.537%
2019-03-13 11:13:00,5.49,5.55,5.34,5.34,16823.0,1, 11:13,-9.256%,-8.264%,-11.736%,-11.736%
2019-03-13 11:14:00,5.5,5.6,5.5,5.6,18971.0,1, 11:14,-9.091%,-7.438%,-9.091%,-7.438%
2019-03-13 11:15:00,5.6583,5.6583,5.6583,5.6583,10942.0,1, 11:15,-6.474%,-6.474%,-6.474%,-6.474%
2019-03-13 11:16:00,5.62,5.62,5.62,5.62,2462.0,1, 11:16,-7.107%,-7.107%,-7.107%,-7.107%
2019-03-13 11:17:00,5.6,5.6,5.6,5.6,10001.0,1, 11:17,-7.438%,-7.438%,-7.438%,-7.438%
2019-03-13 11:18:00,5.65,5.65,5.65,5.65,2060.0,1, 11:18,-6.612%,-6.612%,-6.612%,-6.612%
2019-03-13 11:19:00,5.61,5.61,5.61,5.61,7939.0,1, 11:19,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-13 11:20:00,5.61,5.61,5.61,5.61,5521.0,1, 11:20,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-13 11:22:00,5.65,5.65,5.65,5.65,5025.0,1, 11:22,-6.612%,-6.612%,-6.612%,-6.612%
2019-03-13 11:23:00,5.7199,5.7199,5.7199,5.7199,1263.0,1, 11:23,-5.456%,-5.456%,-5.456%,-5.456%
2019-03-13 11:24:00,5.65,5.65,5.65,5.65,4479.0,1, 11:24,-6.612%,-6.612%,-6.612%,-6.612%
