2019-03-20 12:34:00,12.7,12.7,12.7,12.7,422.0,0, 12:34,0.158%,0.158%,0.158%,0.158%
2019-03-20 12:39:00,12.7,12.72,12.7,12.72,720.0,0, 12:39,0.158%,0.315%,0.158%,0.315%
2019-03-20 12:40:00,12.73,12.73,12.73,12.73,298.0,0, 12:40,0.394%,0.394%,0.394%,0.394%
2019-03-20 12:42:00,12.72,12.72,12.71,12.71,450.0,0, 12:42,0.315%,0.315%,0.237%,0.237%
2019-03-20 12:43:00,12.7,12.7,12.7,12.7,1277.0,0, 12:43,0.158%,0.158%,0.158%,0.158%
2019-03-20 12:47:00,12.72,12.72,12.72,12.72,100.0,0, 12:47,0.315%,0.315%,0.315%,0.315%
2019-03-20 12:48:00,12.725,12.725,12.725,12.725,200.0,0, 12:48,0.355%,0.355%,0.355%,0.355%
2019-03-20 12:49:00,12.7,12.7,12.7,12.7,387.0,0, 12:49,0.158%,0.158%,0.158%,0.158%
2019-03-20 12:57:00,12.71,12.72,12.71,12.72,223.0,0, 12:57,0.237%,0.315%,0.237%,0.315%
2019-03-20 12:59:00,12.72,12.72,12.72,12.72,328.0,0, 12:59,0.315%,0.315%,0.315%,0.315%
2019-03-20 13:01:00,12.73,12.73,12.73,12.73,205.0,0, 13:01,0.394%,0.394%,0.394%,0.394%
2019-03-20 13:03:00,12.73,12.74,12.73,12.74,399.0,0, 13:03,0.394%,0.473%,0.394%,0.473%
2019-03-20 13:04:00,12.73,12.73,12.73,12.73,837.0,0, 13:04,0.394%,0.394%,0.394%,0.394%
2019-03-20 13:06:00,12.74,12.74,12.74,12.74,300.0,0, 13:06,0.473%,0.473%,0.473%,0.473%
2019-03-20 13:08:00,12.74,12.74,12.74,12.74,901.0,0, 13:08,0.473%,0.473%,0.473%,0.473%
2019-03-20 13:09:00,12.74,12.74,12.74,12.74,1001.0,0, 13:09,0.473%,0.473%,0.473%,0.473%
2019-03-20 13:13:00,12.74,12.74,12.74,12.74,204.0,0, 13:13,0.473%,0.473%,0.473%,0.473%
2019-03-20 13:16:00,12.75,12.75,12.75,12.75,304.0,0, 13:16,0.552%,0.552%,0.552%,0.552%
2019-03-20 13:20:00,12.73,12.73,12.7,12.7,2705.0,0, 13:20,0.394%,0.394%,0.158%,0.158%
2019-03-20 13:21:00,12.71,12.71,12.71,12.71,112.0,0, 13:21,0.237%,0.237%,0.237%,0.237%
2019-03-20 13:23:00,12.71,12.71,12.71,12.71,1897.0,0, 13:23,0.237%,0.237%,0.237%,0.237%
2019-03-20 13:27:00,12.7,12.7,12.7,12.7,2980.0,0, 13:27,0.158%,0.158%,0.158%,0.158%
2019-03-20 13:28:00,12.67,12.68,12.67,12.68,1492.0,0, 13:28,-0.079%,0.0%,-0.079%,0.0%
2019-03-20 13:32:00,12.68,12.69,12.68,12.69,748.0,0, 13:32,0.0%,0.079%,0.0%,0.079%
2019-03-20 13:35:00,12.67,12.67,12.67,12.67,203.0,0, 13:35,-0.079%,-0.079%,-0.079%,-0.079%
2019-03-20 13:37:00,12.69,12.69,12.69,12.69,913.0,0, 13:37,0.079%,0.079%,0.079%,0.079%
2019-03-20 13:40:00,12.7,12.7,12.7,12.7,202.0,0, 13:40,0.158%,0.158%,0.158%,0.158%
2019-03-20 13:43:00,12.7,12.7,12.7,12.7,105.0,0, 13:43,0.158%,0.158%,0.158%,0.158%
2019-03-20 13:45:00,12.72,12.72,12.72,12.72,100.0,0, 13:45,0.315%,0.315%,0.315%,0.315%
2019-03-20 13:47:00,12.72,12.72,12.72,12.72,410.0,0, 13:47,0.315%,0.315%,0.315%,0.315%
2019-03-20 13:50:00,12.73,12.73,12.73,12.73,821.0,0, 13:50,0.394%,0.394%,0.394%,0.394%
2019-03-20 13:52:00,12.73,12.735,12.73,12.73,1101.0,0, 13:52,0.394%,0.434%,0.394%,0.394%
2019-03-20 13:53:00,12.73,12.73,12.73,12.73,1373.0,0, 13:53,0.394%,0.394%,0.394%,0.394%
2019-03-20 13:54:00,12.73,12.73,12.73,12.73,1077.0,0, 13:54,0.394%,0.394%,0.394%,0.394%
2019-03-20 13:55:00,12.75,12.75,12.75,12.75,700.0,0, 13:55,0.552%,0.552%,0.552%,0.552%
2019-03-20 13:56:00,12.76,12.76,12.76,12.76,502.0,0, 13:56,0.631%,0.631%,0.631%,0.631%
2019-03-20 13:57:00,12.785,12.785,12.76,12.76,3918.0,0, 13:57,0.828%,0.828%,0.631%,0.631%
2019-03-20 13:59:00,12.755,12.755,12.755,12.755,1622.0,0, 13:59,0.591%,0.591%,0.591%,0.591%
2019-03-20 14:00:00,12.73,12.73,12.73,12.73,897.0,0, 14:00,0.394%,0.394%,0.394%,0.394%
2019-03-20 14:01:00,12.76,12.76,12.76,12.76,1359.0,0, 14:01,0.631%,0.631%,0.631%,0.631%
2019-03-20 14:02:00,12.75,12.76,12.75,12.76,1500.0,0, 14:02,0.552%,0.631%,0.552%,0.631%
2019-03-20 14:03:00,12.76,12.76,12.76,12.76,2600.0,0, 14:03,0.631%,0.631%,0.631%,0.631%
2019-03-20 14:04:00,12.78,12.78,12.78,12.78,1070.0,0, 14:04,0.789%,0.789%,0.789%,0.789%
2019-03-20 14:05:00,12.81,12.81,12.81,12.81,1780.0,0, 14:05,1.025%,1.025%,1.025%,1.025%
2019-03-20 14:06:00,12.81,12.81,12.81,12.81,1509.0,0, 14:06,1.025%,1.025%,1.025%,1.025%
2019-03-20 14:07:00,12.85,12.85,12.85,12.85,1100.0,0, 14:07,1.341%,1.341%,1.341%,1.341%
2019-03-20 14:08:00,12.83,12.83,12.83,12.83,1380.0,0, 14:08,1.183%,1.183%,1.183%,1.183%
2019-03-20 14:09:00,12.83,12.83,12.81,12.81,700.0,0, 14:09,1.183%,1.183%,1.025%,1.025%
2019-03-20 14:11:00,12.83,12.83,12.82,12.82,3242.0,0, 14:11,1.183%,1.183%,1.104%,1.104%
2019-03-20 14:12:00,12.82,12.82,12.82,12.82,885.0,0, 14:12,1.104%,1.104%,1.104%,1.104%
2019-03-20 14:13:00,12.825,12.825,12.825,12.825,981.0,0, 14:13,1.144%,1.144%,1.144%,1.144%
2019-03-20 14:14:00,12.81,12.81,12.81,12.81,901.0,0, 14:14,1.025%,1.025%,1.025%,1.025%
2019-03-20 14:15:00,12.81,12.81,12.795,12.795,3185.0,0, 14:15,1.025%,1.025%,0.907%,0.907%
2019-03-20 14:16:00,12.8,12.8,12.77,12.77,536.0,0, 14:16,0.946%,0.946%,0.71%,0.71%
2019-03-20 14:17:00,12.775,12.78,12.775,12.78,1588.0,0, 14:17,0.749%,0.789%,0.749%,0.789%
2019-03-20 14:18:00,12.78,12.78,12.775,12.775,1200.0,0, 14:18,0.789%,0.789%,0.749%,0.749%
2019-03-20 14:19:00,12.77,12.77,12.77,12.77,1351.0,0, 14:19,0.71%,0.71%,0.71%,0.71%
2019-03-20 14:20:00,12.77,12.77,12.77,12.77,741.0,0, 14:20,0.71%,0.71%,0.71%,0.71%
2019-03-20 14:21:00,12.77,12.77,12.77,12.77,2246.0,0, 14:21,0.71%,0.71%,0.71%,0.71%
2019-03-20 14:22:00,12.78,12.78,12.78,12.78,611.0,0, 14:22,0.789%,0.789%,0.789%,0.789%
2019-03-20 14:23:00,12.8,12.8,12.8,12.8,932.0,0, 14:23,0.946%,0.946%,0.946%,0.946%
2019-03-20 14:24:00,12.795,12.795,12.795,12.795,980.0,0, 14:24,0.907%,0.907%,0.907%,0.907%
2019-03-20 14:26:00,12.79,12.79,12.79,12.79,948.0,0, 14:26,0.868%,0.868%,0.868%,0.868%
2019-03-20 14:27:00,12.795,12.795,12.795,12.795,1610.0,0, 14:27,0.907%,0.907%,0.907%,0.907%
2019-03-20 14:28:00,12.78,12.78,12.78,12.78,805.0,0, 14:28,0.789%,0.789%,0.789%,0.789%
2019-03-20 14:30:00,12.795,12.8,12.795,12.8,2500.0,0, 14:30,0.907%,0.946%,0.907%,0.946%
2019-03-20 14:31:00,12.795,12.795,12.795,12.795,1700.0,0, 14:31,0.907%,0.907%,0.907%,0.907%
2019-03-20 14:32:00,12.8,12.8,12.8,12.8,1163.0,0, 14:32,0.946%,0.946%,0.946%,0.946%
2019-03-20 14:33:00,12.82,12.84,12.82,12.84,3005.0,0, 14:33,1.104%,1.262%,1.104%,1.262%
2019-03-20 14:35:00,12.855,12.855,12.855,12.855,280.0,0, 14:35,1.38%,1.38%,1.38%,1.38%
2019-03-20 14:36:00,12.855,12.855,12.855,12.855,380.0,0, 14:36,1.38%,1.38%,1.38%,1.38%
2019-03-20 14:37:00,12.85,12.85,12.85,12.85,148.0,0, 14:37,1.341%,1.341%,1.341%,1.341%
2019-03-20 14:38:00,12.83,12.83,12.825,12.825,3526.0,0, 14:38,1.183%,1.183%,1.144%,1.144%
2019-03-20 14:39:00,12.84,12.84,12.84,12.84,300.0,0, 14:39,1.262%,1.262%,1.262%,1.262%
2019-03-20 14:40:00,12.84,12.84,12.84,12.84,1651.0,0, 14:40,1.262%,1.262%,1.262%,1.262%
2019-03-20 14:41:00,12.87,12.87,12.87,12.87,2660.0,0, 14:41,1.498%,1.498%,1.498%,1.498%
2019-03-20 14:42:00,12.87,12.87,12.87,12.87,2349.0,0, 14:42,1.498%,1.498%,1.498%,1.498%
2019-03-20 14:43:00,12.86,12.86,12.86,12.86,1141.0,0, 14:43,1.42%,1.42%,1.42%,1.42%
2019-03-20 14:44:00,12.89,12.89,12.89,12.89,1400.0,0, 14:44,1.656%,1.656%,1.656%,1.656%
2019-03-20 14:45:00,12.9,12.9,12.895,12.895,334.0,0, 14:45,1.735%,1.735%,1.696%,1.696%
2019-03-20 14:46:00,12.91,12.91,12.91,12.91,671.0,0, 14:46,1.814%,1.814%,1.814%,1.814%
2019-03-20 14:47:00,12.905,12.905,12.905,12.905,1105.0,0, 14:47,1.774%,1.774%,1.774%,1.774%
2019-03-20 14:48:00,12.91,12.91,12.91,12.91,1799.0,0, 14:48,1.814%,1.814%,1.814%,1.814%
2019-03-20 14:49:00,12.9,12.9,12.88,12.88,1725.0,0, 14:49,1.735%,1.735%,1.577%,1.577%
2019-03-20 14:51:00,12.89,12.89,12.89,12.89,1075.0,0, 14:51,1.656%,1.656%,1.656%,1.656%
2019-03-20 14:52:00,12.87,12.87,12.85,12.87,700.0,0, 14:52,1.498%,1.498%,1.341%,1.498%
2019-03-20 14:53:00,12.87,12.88,12.87,12.88,2605.0,0, 14:53,1.498%,1.577%,1.498%,1.577%
2019-03-20 14:54:00,12.87,12.87,12.87,12.87,540.0,0, 14:54,1.498%,1.498%,1.498%,1.498%
2019-03-20 14:55:00,12.86,12.86,12.86,12.86,700.0,0, 14:55,1.42%,1.42%,1.42%,1.42%
2019-03-20 14:56:00,12.85,12.85,12.85,12.85,100.0,0, 14:56,1.341%,1.341%,1.341%,1.341%
2019-03-20 14:57:00,12.84,12.84,12.84,12.84,100.0,0, 14:57,1.262%,1.262%,1.262%,1.262%
2019-03-20 14:58:00,12.84,12.84,12.84,12.84,300.0,0, 14:58,1.262%,1.262%,1.262%,1.262%
2019-03-20 14:59:00,12.86,12.86,12.86,12.86,888.0,0, 14:59,1.42%,1.42%,1.42%,1.42%
2019-03-20 15:00:00,12.835,12.84,12.835,12.84,2978.0,0, 15:00,1.222%,1.262%,1.222%,1.262%
2019-03-20 15:01:00,12.85,12.85,12.85,12.85,1449.0,0, 15:01,1.341%,1.341%,1.341%,1.341%
2019-03-20 15:02:00,12.87,12.87,12.87,12.87,1050.0,0, 15:02,1.498%,1.498%,1.498%,1.498%
2019-03-20 15:03:00,12.885,12.885,12.88,12.88,2373.0,0, 15:03,1.617%,1.617%,1.577%,1.577%
2019-03-20 15:04:00,12.84,12.84,12.84,12.84,1010.0,0, 15:04,1.262%,1.262%,1.262%,1.262%
2019-03-20 15:05:00,12.825,12.83,12.825,12.83,2098.0,0, 15:05,1.144%,1.183%,1.144%,1.183%
2019-03-20 15:06:00,12.825,12.825,12.825,12.825,800.0,0, 15:06,1.144%,1.144%,1.144%,1.144%
2019-03-20 15:07:00,12.82,12.82,12.82,12.82,1316.0,0, 15:07,1.104%,1.104%,1.104%,1.104%
2019-03-20 15:08:00,12.85,12.85,12.85,12.85,100.0,0, 15:08,1.341%,1.341%,1.341%,1.341%
2019-03-20 15:09:00,12.84,12.84,12.84,12.84,700.0,0, 15:09,1.262%,1.262%,1.262%,1.262%
2019-03-20 15:10:00,12.84,12.84,12.84,12.84,930.0,0, 15:10,1.262%,1.262%,1.262%,1.262%
2019-03-20 15:11:00,12.84,12.84,12.84,12.84,710.0,0, 15:11,1.262%,1.262%,1.262%,1.262%
2019-03-20 15:13:00,12.825,12.825,12.825,12.825,673.0,0, 15:13,1.144%,1.144%,1.144%,1.144%
2019-03-20 15:15:00,12.84,12.85,12.84,12.85,305.0,0, 15:15,1.262%,1.341%,1.262%,1.341%
2019-03-20 15:16:00,12.84,12.84,12.84,12.84,510.0,0, 15:16,1.262%,1.262%,1.262%,1.262%
2019-03-20 15:17:00,12.85,12.85,12.85,12.85,290.0,0, 15:17,1.341%,1.341%,1.341%,1.341%
2019-03-20 15:20:00,12.855,12.855,12.855,12.855,100.0,0, 15:20,1.38%,1.38%,1.38%,1.38%
2019-03-20 15:21:00,12.855,12.86,12.855,12.86,200.0,0, 15:21,1.38%,1.42%,1.38%,1.42%
2019-03-20 15:22:00,12.86,12.86,12.86,12.86,300.0,0, 15:22,1.42%,1.42%,1.42%,1.42%
2019-03-20 15:23:00,12.86,12.86,12.845,12.845,924.0,0, 15:23,1.42%,1.42%,1.301%,1.301%
2019-03-20 15:24:00,12.84,12.84,12.84,12.84,1169.0,0, 15:24,1.262%,1.262%,1.262%,1.262%
2019-03-20 15:25:00,12.84,12.84,12.84,12.84,106.0,0, 15:25,1.262%,1.262%,1.262%,1.262%
2019-03-20 15:26:00,12.85,12.85,12.85,12.85,769.0,0, 15:26,1.341%,1.341%,1.341%,1.341%
2019-03-20 15:30:00,12.845,12.845,12.845,12.845,205.0,0, 15:30,1.301%,1.301%,1.301%,1.301%
2019-03-20 15:31:00,12.85,12.85,12.84,12.84,1347.0,0, 15:31,1.341%,1.341%,1.262%,1.262%
2019-03-20 15:32:00,12.84,12.84,12.82,12.82,3389.0,0, 15:32,1.262%,1.262%,1.104%,1.104%
2019-03-20 15:33:00,12.79,12.79,12.79,12.79,1024.0,0, 15:33,0.868%,0.868%,0.868%,0.868%
2019-03-20 15:34:00,12.79,12.79,12.78,12.78,240.0,0, 15:34,0.868%,0.868%,0.789%,0.789%
2019-03-20 15:35:00,12.79,12.79,12.79,12.79,415.0,0, 15:35,0.868%,0.868%,0.868%,0.868%
2019-03-20 15:36:00,12.79,12.81,12.79,12.805,300.0,0, 15:36,0.868%,1.025%,0.868%,0.986%
2019-03-20 15:37:00,12.8,12.8,12.8,12.8,405.0,0, 15:37,0.946%,0.946%,0.946%,0.946%
2019-03-20 15:38:00,12.79,12.8,12.79,12.8,2161.0,0, 15:38,0.868%,0.946%,0.868%,0.946%
2019-03-20 15:39:00,12.81,12.81,12.8,12.8,300.0,0, 15:39,1.025%,1.025%,0.946%,0.946%
2019-03-20 15:40:00,12.785,12.785,12.785,12.785,1508.0,0, 15:40,0.828%,0.828%,0.828%,0.828%
2019-03-20 15:41:00,12.79,12.79,12.79,12.79,681.0,0, 15:41,0.868%,0.868%,0.868%,0.868%
2019-03-20 15:42:00,12.795,12.795,12.795,12.795,100.0,0, 15:42,0.907%,0.907%,0.907%,0.907%
2019-03-20 15:43:00,12.79,12.79,12.79,12.79,1294.0,0, 15:43,0.868%,0.868%,0.868%,0.868%
2019-03-20 15:44:00,12.79,12.79,12.79,12.79,100.0,0, 15:44,0.868%,0.868%,0.868%,0.868%
2019-03-20 15:45:00,12.8,12.8,12.8,12.8,527.0,0, 15:45,0.946%,0.946%,0.946%,0.946%
2019-03-20 15:46:00,12.81,12.81,12.81,12.81,1120.0,0, 15:46,1.025%,1.025%,1.025%,1.025%
2019-03-20 15:47:00,12.81,12.81,12.8,12.805,800.0,0, 15:47,1.025%,1.025%,0.946%,0.986%
2019-03-20 15:48:00,12.81,12.81,12.79,12.79,4939.0,0, 15:48,1.025%,1.025%,0.868%,0.868%
2019-03-20 15:49:00,12.785,12.785,12.785,12.785,750.0,0, 15:49,0.828%,0.828%,0.828%,0.828%
2019-03-20 15:50:00,12.785,12.785,12.785,12.785,830.0,0, 15:50,0.828%,0.828%,0.828%,0.828%
2019-03-20 15:51:00,12.785,12.785,12.78,12.785,1292.0,0, 15:51,0.828%,0.828%,0.789%,0.828%
2019-03-20 15:52:00,12.785,12.785,12.785,12.785,1354.0,0, 15:52,0.828%,0.828%,0.828%,0.828%
2019-03-20 15:53:00,12.77,12.77,12.77,12.77,1885.0,0, 15:53,0.71%,0.71%,0.71%,0.71%
2019-03-20 15:54:00,12.78,12.78,12.78,12.78,574.0,0, 15:54,0.789%,0.789%,0.789%,0.789%
2019-03-20 15:55:00,12.77,12.77,12.77,12.77,2167.0,0, 15:55,0.71%,0.71%,0.71%,0.71%
2019-03-20 15:56:00,12.74,12.74,12.74,12.74,5809.0,0, 15:56,0.473%,0.473%,0.473%,0.473%
2019-03-20 15:57:00,12.72,12.73,12.51,12.71,56839.0,0, 15:57,0.315%,0.394%,-1.341%,0.237%
2019-03-20 15:58:00,12.735,12.74,12.72,12.72,12183.0,0, 15:58,0.434%,0.473%,0.315%,0.315%
