2019-03-21 10:48:00,16.1,16.1,16.1,16.1,100.0,0, 10:48,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 10:49:00,16.1,16.1,16.1,16.1,100.0,0, 10:49,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 10:51:00,16.1,16.11,16.1,16.11,4997.0,0, 10:51,-0.617%,-0.556%,-0.617%,-0.556%
2019-03-21 10:52:00,16.11,16.12,16.1,16.11,1124.0,0, 10:52,-0.556%,-0.494%,-0.617%,-0.556%
2019-03-21 10:53:00,16.11,16.11,16.11,16.11,100.0,0, 10:53,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 10:54:00,16.1,16.1,16.1,16.1,100.0,0, 10:54,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 10:55:00,16.1,16.1,16.1,16.1,200.0,0, 10:55,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 10:56:00,16.1,16.1,16.1,16.1,100.0,0, 10:56,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 10:58:00,16.1,16.1,16.1,16.1,100.0,0, 10:58,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 10:59:00,16.1,16.11,16.1,16.11,200.0,0, 10:59,-0.617%,-0.556%,-0.617%,-0.556%
2019-03-21 11:00:00,16.1,16.1,16.1,16.1,833.0,0, 11:00,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 11:01:00,16.1,16.1,16.09,16.09,1743.0,0, 11:01,-0.617%,-0.617%,-0.679%,-0.679%
2019-03-21 11:02:00,16.1,16.1,16.1,16.1,200.0,0, 11:02,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 11:04:00,16.1,16.1,16.09,16.09,200.0,0, 11:04,-0.617%,-0.617%,-0.679%,-0.679%
2019-03-21 11:06:00,16.1,16.1,16.1,16.1,100.0,0, 11:06,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 11:07:00,16.095,16.095,16.095,16.095,100.0,0, 11:07,-0.648%,-0.648%,-0.648%,-0.648%
2019-03-21 11:09:00,16.1,16.1,16.1,16.1,865.0,0, 11:09,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 11:12:00,16.1,16.1,16.1,16.1,100.0,0, 11:12,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 11:16:00,16.105,16.105,16.105,16.105,829.0,0, 11:16,-0.586%,-0.586%,-0.586%,-0.586%
2019-03-21 11:21:00,16.1,16.1,16.1,16.1,1100.0,0, 11:21,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 11:22:00,16.1,16.11,16.1,16.11,1300.0,0, 11:22,-0.617%,-0.556%,-0.617%,-0.556%
2019-03-21 11:23:00,16.105,16.11,16.1,16.1,1174.0,0, 11:23,-0.586%,-0.556%,-0.617%,-0.617%
2019-03-21 11:26:00,16.11,16.12,16.11,16.11,3020.0,0, 11:26,-0.556%,-0.494%,-0.556%,-0.556%
2019-03-21 11:30:00,16.1,16.1,16.09,16.09,1893.0,0, 11:30,-0.617%,-0.617%,-0.679%,-0.679%
2019-03-21 11:31:00,16.1,16.1,16.1,16.1,212.0,0, 11:31,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 11:32:00,16.09,16.1,16.09,16.1,800.0,0, 11:32,-0.679%,-0.617%,-0.679%,-0.617%
2019-03-21 11:37:00,16.11,16.11,16.11,16.11,1684.0,0, 11:37,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 11:41:00,16.1,16.1,16.1,16.1,124.0,0, 11:41,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 11:46:00,16.105,16.105,16.105,16.105,100.0,0, 11:46,-0.586%,-0.586%,-0.586%,-0.586%
2019-03-21 11:47:00,16.1,16.105,16.1,16.105,1200.0,0, 11:47,-0.617%,-0.586%,-0.617%,-0.586%
2019-03-21 11:48:00,16.1,16.1,16.1,16.1,100.0,0, 11:48,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 11:50:00,16.1,16.1,16.09,16.09,874.0,0, 11:50,-0.617%,-0.617%,-0.679%,-0.679%
2019-03-21 11:51:00,16.09,16.09,16.09,16.09,100.0,0, 11:51,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 11:55:00,16.1,16.1,16.09,16.09,200.0,0, 11:55,-0.617%,-0.617%,-0.679%,-0.679%
2019-03-21 11:56:00,16.09,16.09,16.08,16.09,7071.0,0, 11:56,-0.679%,-0.679%,-0.741%,-0.679%
2019-03-21 11:59:00,16.08,16.08,16.08,16.08,2785.0,0, 11:59,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 12:00:00,16.08,16.08,16.08,16.08,2700.0,0, 12:00,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 12:02:00,16.08,16.08,16.08,16.08,1015.0,0, 12:02,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 12:06:00,16.09,16.1,16.09,16.1,2325.0,0, 12:06,-0.679%,-0.617%,-0.679%,-0.617%
2019-03-21 12:11:00,16.1,16.1,16.1,16.1,3114.0,0, 12:11,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 12:12:00,16.11,16.11,16.11,16.11,108.0,0, 12:12,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 12:15:00,16.11,16.11,16.11,16.11,800.0,0, 12:15,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 12:19:00,16.1,16.1,16.1,16.1,160890.0,0, 12:19,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 12:20:00,16.11,16.11,16.11,16.11,11200.0,0, 12:20,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 12:21:00,16.1,16.1,16.1,16.1,1849.0,0, 12:21,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 12:24:00,16.11,16.11,16.11,16.11,13295.0,0, 12:24,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 12:28:00,16.1,16.1,16.1,16.1,513.0,0, 12:28,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 12:29:00,16.1,16.1,16.1,16.1,180.0,0, 12:29,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 12:32:00,16.1,16.1,16.1,16.1,1200.0,0, 12:32,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 12:33:00,16.1,16.1,16.1,16.1,200.0,0, 12:33,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 12:34:00,16.1,16.1,16.1,16.1,1200.0,0, 12:34,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 12:36:00,16.1,16.1,16.1,16.1,200.0,0, 12:36,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 12:37:00,16.1,16.1,16.1,16.1,300.0,0, 12:37,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 12:38:00,16.09,16.09,16.09,16.09,2062.0,0, 12:38,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 12:39:00,16.08,16.08,16.08,16.08,1438.0,0, 12:39,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 12:41:00,16.08,16.08,16.08,16.08,400.0,0, 12:41,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 12:42:00,16.08,16.08,16.08,16.08,200.0,0, 12:42,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 12:43:00,16.1,16.1,16.1,16.1,3600.0,0, 12:43,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 12:47:00,16.09,16.09,16.09,16.09,302.0,0, 12:47,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 12:48:00,16.09,16.09,16.08,16.08,2750.0,0, 12:48,-0.679%,-0.679%,-0.741%,-0.741%
2019-03-21 12:52:00,16.08,16.08,16.08,16.08,200.0,0, 12:52,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 12:53:00,16.08,16.08,16.08,16.08,700.0,0, 12:53,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 12:54:00,16.08,16.08,16.08,16.08,600.0,0, 12:54,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 12:56:00,16.09,16.09,16.09,16.09,800.0,0, 12:56,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 12:58:00,16.08,16.08,16.08,16.08,400.0,0, 12:58,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 12:59:00,16.08,16.08,16.08,16.08,107.0,0, 12:59,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 13:02:00,16.09,16.09,16.09,16.09,1000.0,0, 13:02,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 13:05:00,16.09,16.09,16.09,16.09,607.0,0, 13:05,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 13:06:00,16.09,16.09,16.09,16.09,200.0,0, 13:06,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 13:07:00,16.09,16.09,16.09,16.09,108.0,0, 13:07,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 13:08:00,16.08,16.08,16.08,16.08,1250.0,0, 13:08,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 13:11:00,16.09,16.09,16.09,16.09,1300.0,0, 13:11,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 13:15:00,16.08,16.085,16.08,16.085,480.0,0, 13:15,-0.741%,-0.71%,-0.741%,-0.71%
2019-03-21 13:21:00,16.08,16.09,16.08,16.09,5313.0,0, 13:21,-0.741%,-0.679%,-0.741%,-0.679%
2019-03-21 13:22:00,16.095,16.095,16.095,16.095,1480.0,0, 13:22,-0.648%,-0.648%,-0.648%,-0.648%
2019-03-21 13:24:00,16.105,16.105,16.105,16.105,690.0,0, 13:24,-0.586%,-0.586%,-0.586%,-0.586%
2019-03-21 13:32:00,16.1,16.1,16.1,16.1,800.0,0, 13:32,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 13:34:00,16.1,16.1,16.1,16.1,100.0,0, 13:34,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 13:35:00,16.1,16.1,16.1,16.1,1383.0,0, 13:35,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 13:38:00,16.09,16.09,16.08,16.08,1963.0,0, 13:38,-0.679%,-0.679%,-0.741%,-0.741%
2019-03-21 13:41:00,16.08,16.08,16.08,16.08,177.0,0, 13:41,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 13:47:00,16.08,16.08,16.08,16.08,400.0,0, 13:47,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 13:49:00,16.08,16.08,16.08,16.08,100.0,0, 13:49,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 13:50:00,16.11,16.11,16.11,16.11,1942.0,0, 13:50,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 13:52:00,16.1,16.1,16.1,16.1,339.0,0, 13:52,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 13:54:00,16.09,16.09,16.09,16.09,1476.0,0, 13:54,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 13:55:00,16.1,16.1,16.1,16.1,100.0,0, 13:55,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 13:57:00,16.09,16.09,16.09,16.09,300.0,0, 13:57,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 13:59:00,16.09,16.09,16.09,16.09,200.0,0, 13:59,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 14:04:00,16.09,16.09,16.09,16.09,200.0,0, 14:04,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 14:07:00,16.09,16.09,16.09,16.09,100.0,0, 14:07,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 14:08:00,16.09,16.09,16.09,16.09,227.0,0, 14:08,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 14:19:00,16.09,16.1,16.09,16.1,1442.0,0, 14:19,-0.679%,-0.617%,-0.679%,-0.617%
2019-03-21 14:21:00,16.09,16.09,16.09,16.09,100.0,0, 14:21,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 14:23:00,16.1,16.1,16.1,16.1,200.0,0, 14:23,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 14:24:00,16.1,16.1,16.1,16.1,100.0,0, 14:24,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 14:26:00,16.1,16.1,16.1,16.1,886.0,0, 14:26,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 14:31:00,16.09,16.09,16.09,16.09,397.0,0, 14:31,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 14:40:00,16.09,16.09,16.09,16.09,1274.0,0, 14:40,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 14:41:00,16.09,16.09,16.09,16.09,137.0,0, 14:41,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 14:43:00,16.1,16.1,16.1,16.1,100.0,0, 14:43,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 14:46:00,16.09,16.09,16.09,16.09,100.0,0, 14:46,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 14:49:00,16.09,16.09,16.09,16.09,100.0,0, 14:49,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 14:53:00,16.09,16.09,16.09,16.09,100.0,0, 14:53,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 14:54:00,16.1,16.1,16.1,16.1,930.0,0, 14:54,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 14:58:00,16.09,16.09,16.09,16.09,900.0,0, 14:58,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 14:59:00,16.1,16.1,16.1,16.1,300.0,0, 14:59,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 15:02:00,16.09,16.09,16.09,16.09,214.0,0, 15:02,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 15:05:00,16.09,16.09,16.09,16.09,109.0,0, 15:05,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 15:07:00,16.1,16.1,16.1,16.1,824.0,0, 15:07,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 15:10:00,16.09,16.09,16.09,16.09,1500.0,0, 15:10,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 15:11:00,16.1,16.1,16.1,16.1,300.0,0, 15:11,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 15:13:00,16.09,16.09,16.09,16.09,1096.0,0, 15:13,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 15:15:00,16.09,16.09,16.09,16.09,515.0,0, 15:15,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-21 15:16:00,16.1,16.1,16.1,16.1,837.0,0, 15:16,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 15:17:00,16.11,16.11,16.11,16.11,1903.0,0, 15:17,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 15:20:00,16.11,16.11,16.11,16.11,1061.0,0, 15:20,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 15:21:00,16.11,16.11,16.11,16.11,700.0,0, 15:21,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 15:24:00,16.12,16.12,16.12,16.12,878.0,0, 15:24,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-21 15:26:00,16.12,16.12,16.12,16.12,312.0,0, 15:26,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-21 15:27:00,16.11,16.11,16.11,16.11,200.0,0, 15:27,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 15:29:00,16.11,16.11,16.11,16.11,100.0,0, 15:29,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 15:30:00,16.11,16.11,16.11,16.11,200.0,0, 15:30,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 15:31:00,16.11,16.11,16.11,16.11,1359.0,0, 15:31,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 15:32:00,16.1,16.1,16.1,16.1,636.0,0, 15:32,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-21 15:33:00,16.11,16.11,16.11,16.11,1833.0,0, 15:33,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 15:34:00,16.11,16.11,16.11,16.11,900.0,0, 15:34,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 15:36:00,16.12,16.12,16.12,16.12,1677.0,0, 15:36,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-21 15:37:00,16.11,16.11,16.11,16.11,3953.0,0, 15:37,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 15:38:00,16.12,16.12,16.12,16.12,3064.0,0, 15:38,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-21 15:41:00,16.13,16.13,16.13,16.13,976.0,0, 15:41,-0.432%,-0.432%,-0.432%,-0.432%
2019-03-21 15:43:00,16.12,16.12,16.12,16.12,425.0,0, 15:43,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-21 15:44:00,16.12,16.12,16.12,16.12,630.0,0, 15:44,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-21 15:46:00,16.12,16.12,16.12,16.12,3021.0,0, 15:46,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-21 15:47:00,16.11,16.11,16.11,16.11,2921.0,0, 15:47,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 15:48:00,16.11,16.11,16.11,16.11,302.0,0, 15:48,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 15:49:00,16.11,16.11,16.11,16.11,704.0,0, 15:49,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 15:50:00,16.11,16.11,16.11,16.11,102.0,0, 15:50,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 15:51:00,16.11,16.11,16.11,16.11,402.0,0, 15:51,-0.556%,-0.556%,-0.556%,-0.556%
2019-03-21 15:53:00,16.12,16.12,16.12,16.12,1781.0,0, 15:53,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-21 15:54:00,16.12,16.12,16.12,16.12,1301.0,0, 15:54,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-21 15:55:00,16.13,16.13,16.13,16.13,4455.0,0, 15:55,-0.432%,-0.432%,-0.432%,-0.432%
2019-03-21 15:56:00,16.14,16.14,16.14,16.14,1705.0,0, 15:56,-0.37%,-0.37%,-0.37%,-0.37%
2019-03-21 15:57:00,16.14,16.14,16.14,16.14,1116.0,0, 15:57,-0.37%,-0.37%,-0.37%,-0.37%
2019-03-21 15:58:00,16.14,16.14,16.14,16.14,841.0,0, 15:58,-0.37%,-0.37%,-0.37%,-0.37%
2019-03-21 15:59:00,16.12,16.12,16.12,16.12,2070.0,0, 15:59,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-21 16:00:00,16.12,16.12,16.12,16.12,3180.0,0, 16:00,-0.494%,-0.494%,-0.494%,-0.494%
2019-03-22 09:31:00,16.08,16.08,16.08,16.08,1717.0,1, 09:31,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-22 09:38:00,16.08,16.11,16.08,16.11,9533.0,1, 09:38,-0.741%,-0.556%,-0.741%,-0.556%
2019-03-22 09:39:00,16.09,16.09,16.09,16.09,3323.0,1, 09:39,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-22 09:44:00,16.08,16.08,16.08,16.08,100.0,1, 09:44,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-22 09:45:00,16.08,16.08,16.08,16.08,100.0,1, 09:45,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-22 09:46:00,16.1,16.1,16.1,16.1,1000.0,1, 09:46,-0.617%,-0.617%,-0.617%,-0.617%
2019-03-22 09:47:00,16.08,16.08,16.08,16.08,700.0,1, 09:47,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-22 09:48:00,16.09,16.09,16.09,16.09,300.0,1, 09:48,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-22 09:49:00,16.08,16.08,16.08,16.08,600.0,1, 09:49,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-22 09:50:00,16.08,16.08,16.08,16.08,102.0,1, 09:50,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-22 09:51:00,16.08,16.08,16.08,16.08,4162.0,1, 09:51,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-22 09:52:00,16.08,16.08,16.07,16.08,899.0,1, 09:52,-0.741%,-0.741%,-0.802%,-0.741%
2019-03-22 09:53:00,16.08,16.08,16.08,16.08,1000.0,1, 09:53,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-22 09:54:00,16.06,16.06,16.06,16.06,2504.0,1, 09:54,-0.864%,-0.864%,-0.864%,-0.864%
2019-03-22 09:59:00,16.07,16.07,16.07,16.07,200.0,1, 09:59,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-22 10:00:00,16.07,16.07,16.07,16.07,103.0,1, 10:00,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-22 10:01:00,16.07,16.07,16.07,16.07,203.0,1, 10:01,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-22 10:03:00,16.06,16.06,16.06,16.06,2300.0,1, 10:03,-0.864%,-0.864%,-0.864%,-0.864%
2019-03-22 10:04:00,16.07,16.07,16.07,16.07,2654.0,1, 10:04,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-22 10:05:00,16.07,16.07,16.0505,16.0505,2898.0,1, 10:05,-0.802%,-0.802%,-0.923%,-0.923%
2019-03-22 10:06:00,16.06,16.06,16.06,16.06,200.0,1, 10:06,-0.864%,-0.864%,-0.864%,-0.864%
2019-03-22 10:07:00,16.07,16.07,16.07,16.07,1300.0,1, 10:07,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-22 10:09:00,16.08,16.09,16.08,16.09,3049.0,1, 10:09,-0.741%,-0.679%,-0.741%,-0.679%
2019-03-22 10:16:00,16.09,16.09,16.07,16.07,500.0,1, 10:16,-0.679%,-0.679%,-0.802%,-0.802%
2019-03-22 10:20:00,16.07,16.08,16.07,16.08,951.0,1, 10:20,-0.802%,-0.741%,-0.802%,-0.741%
2019-03-22 10:21:00,16.07,16.08,16.07,16.08,3705.0,1, 10:21,-0.802%,-0.741%,-0.802%,-0.741%
