2019-03-19 13:46:00,7.0,7.0,7.0,7.0,3196.0,1, 13:46,-0.85%,-0.85%,-0.85%,-0.85%
2019-03-19 13:49:00,7.05,7.05,7.05,7.05,533.0,1, 13:49,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-19 13:52:00,7.05,7.05,7.05,7.05,100.0,1, 13:52,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-19 13:55:00,7.05,7.05,7.05,7.05,201.0,1, 13:55,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-19 13:59:00,7.05,7.05,7.05,7.05,100.0,1, 13:59,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-19 14:02:00,7.05,7.05,7.05,7.05,200.0,1, 14:02,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-19 14:08:00,7.01,7.01,7.01,7.01,400.0,1, 14:08,-0.708%,-0.708%,-0.708%,-0.708%
2019-03-19 14:09:00,7.01,7.01,7.01,7.01,596.0,1, 14:09,-0.708%,-0.708%,-0.708%,-0.708%
2019-03-19 14:12:00,7.01,7.01,7.01,7.01,100.0,1, 14:12,-0.708%,-0.708%,-0.708%,-0.708%
2019-03-19 14:16:00,7.01,7.01,7.01,7.01,200.0,1, 14:16,-0.708%,-0.708%,-0.708%,-0.708%
2019-03-19 14:19:00,7.01,7.01,7.01,7.01,111.0,1, 14:19,-0.708%,-0.708%,-0.708%,-0.708%
2019-03-19 14:21:00,6.92,6.92,6.91,6.91,500.0,1, 14:21,-1.983%,-1.983%,-2.125%,-2.125%
2019-03-19 14:23:00,7.0154,7.0154,7.01,7.01,1011.0,1, 14:23,-0.632%,-0.632%,-0.708%,-0.708%
2019-03-19 14:29:00,7.05,7.05,7.01,7.01,751.0,1, 14:29,-0.142%,-0.142%,-0.708%,-0.708%
2019-03-19 14:32:00,7.01,7.01,7.01,7.01,921.0,1, 14:32,-0.708%,-0.708%,-0.708%,-0.708%
2019-03-19 14:34:00,6.9873,6.9873,6.9873,6.9873,600.0,1, 14:34,-1.03%,-1.03%,-1.03%,-1.03%
2019-03-19 14:45:00,7.04,7.04,7.04,7.04,600.0,1, 14:45,-0.283%,-0.283%,-0.283%,-0.283%
2019-03-19 14:48:00,7.04,7.04,7.04,7.04,100.0,1, 14:48,-0.283%,-0.283%,-0.283%,-0.283%
2019-03-19 14:51:00,7.04,7.04,7.04,7.04,200.0,1, 14:51,-0.283%,-0.283%,-0.283%,-0.283%
2019-03-19 14:54:00,7.04,7.04,7.04,7.04,100.0,1, 14:54,-0.283%,-0.283%,-0.283%,-0.283%
2019-03-19 14:57:00,7.04,7.04,7.04,7.04,158.0,1, 14:57,-0.283%,-0.283%,-0.283%,-0.283%
2019-03-19 15:03:00,7.05,7.05,7.05,7.05,300.0,1, 15:03,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-19 15:06:00,7.05,7.05,7.05,7.05,100.0,1, 15:06,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-19 15:12:00,7.05,7.05,7.05,7.05,200.0,1, 15:12,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-19 15:15:00,7.05,7.05,7.05,7.05,100.0,1, 15:15,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-19 15:17:00,7.05,7.05,7.05,7.05,200.0,1, 15:17,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-19 15:22:00,7.05,7.05,7.05,7.05,100.0,1, 15:22,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-19 15:23:00,7.05,7.05,7.05,7.05,201.0,1, 15:23,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-19 15:24:00,7.05,7.05,7.05,7.05,160.0,1, 15:24,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-19 15:31:00,6.999,7.05,6.999,7.05,1172.0,1, 15:31,-0.864%,-0.142%,-0.864%,-0.142%
2019-03-19 15:49:00,7.03,7.03,7.03,7.03,100.0,1, 15:49,-0.425%,-0.425%,-0.425%,-0.425%
2019-03-19 15:51:00,7.05,7.05,7.05,7.05,348.0,1, 15:51,-0.142%,-0.142%,-0.142%,-0.142%
2019-03-19 15:56:00,7.04,7.04,7.04,7.04,144.0,1, 15:56,-0.283%,-0.283%,-0.283%,-0.283%
2019-03-19 16:00:00,7.05,7.06,7.01,7.01,0.0,1, 16:00,-0.142%,0.0%,-0.708%,-0.708%
2019-03-20 09:31:00,6.95,7.1,6.95,7.0,0.0,2, 09:31,-1.558%,0.567%,-1.558%,-0.85%
2019-03-20 09:38:00,7.0,7.0,6.91,6.91,300.0,2, 09:38,-0.85%,-0.85%,-2.125%,-2.125%
2019-03-20 09:39:00,6.91,6.915,6.91,6.91,800.0,2, 09:39,-2.125%,-2.054%,-2.125%,-2.125%
2019-03-20 09:40:00,6.91,6.91,6.91,6.91,100.0,2, 09:40,-2.125%,-2.125%,-2.125%,-2.125%
2019-03-20 09:41:00,6.9999,6.9999,6.91,6.91,1409.0,2, 09:41,-0.851%,-0.851%,-2.125%,-2.125%
2019-03-20 09:54:00,6.93,6.99,6.91,6.91,946.0,2, 09:54,-1.841%,-0.992%,-2.125%,-2.125%
2019-03-20 10:00:00,6.99,6.99,6.99,6.99,291.0,2, 10:00,-0.992%,-0.992%,-0.992%,-0.992%
2019-03-20 10:02:00,6.99,6.99,6.92,6.92,500.0,2, 10:02,-0.992%,-0.992%,-1.983%,-1.983%
2019-03-20 10:04:00,6.93,6.93,6.68,6.69,16373.0,2, 10:04,-1.841%,-1.841%,-5.382%,-5.241%
2019-03-20 10:05:00,6.75,6.76,6.73,6.76,1148.0,2, 10:05,-4.391%,-4.249%,-4.674%,-4.249%
2019-03-20 10:09:00,6.8,6.8,6.79,6.79,337.0,2, 10:09,-3.683%,-3.683%,-3.824%,-3.824%
2019-03-20 10:10:00,6.79,6.79,6.79,6.79,100.0,2, 10:10,-3.824%,-3.824%,-3.824%,-3.824%
2019-03-20 10:11:00,6.77,6.8498,6.77,6.84,600.0,2, 10:11,-4.108%,-2.977%,-4.108%,-3.116%
2019-03-20 10:13:00,6.82,6.82,6.82,6.82,100.0,2, 10:13,-3.399%,-3.399%,-3.399%,-3.399%
2019-03-20 10:15:00,6.8,6.8,6.8,6.8,274.0,2, 10:15,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-20 10:21:00,6.82,6.82,6.82,6.82,1854.0,2, 10:21,-3.399%,-3.399%,-3.399%,-3.399%
2019-03-20 10:23:00,6.77,6.77,6.7,6.76,3240.0,2, 10:23,-4.108%,-4.108%,-5.099%,-4.249%
2019-03-20 10:32:00,6.83,6.83,6.83,6.83,460.0,2, 10:32,-3.258%,-3.258%,-3.258%,-3.258%
2019-03-20 10:35:00,6.76,6.83,6.76,6.83,1035.0,2, 10:35,-4.249%,-3.258%,-4.249%,-3.258%
2019-03-20 10:39:00,6.81,6.81,6.78,6.78,201.0,2, 10:39,-3.541%,-3.541%,-3.966%,-3.966%
2019-03-20 10:41:00,6.78,6.93,6.775,6.93,8000.0,2, 10:41,-3.966%,-1.841%,-4.037%,-1.841%
2019-03-20 10:44:00,6.93,6.93,6.93,6.93,200.0,2, 10:44,-1.841%,-1.841%,-1.841%,-1.841%
2019-03-20 10:47:00,6.93,6.93,6.93,6.93,124.0,2, 10:47,-1.841%,-1.841%,-1.841%,-1.841%
2019-03-20 10:50:00,6.93,6.93,6.93,6.93,101.0,2, 10:50,-1.841%,-1.841%,-1.841%,-1.841%
2019-03-20 10:51:00,6.9,6.9,6.9,6.9,200.0,2, 10:51,-2.266%,-2.266%,-2.266%,-2.266%
2019-03-20 10:52:00,6.9,6.9,6.9,6.9,100.0,2, 10:52,-2.266%,-2.266%,-2.266%,-2.266%
2019-03-20 10:55:00,6.9,6.9,6.9,6.9,100.0,2, 10:55,-2.266%,-2.266%,-2.266%,-2.266%
2019-03-20 10:58:00,6.9,6.9,6.9,6.9,100.0,2, 10:58,-2.266%,-2.266%,-2.266%,-2.266%
2019-03-20 11:01:00,6.9,6.9,6.9,6.9,120.0,2, 11:01,-2.266%,-2.266%,-2.266%,-2.266%
2019-03-20 11:04:00,6.9,6.9,6.9,6.9,100.0,2, 11:04,-2.266%,-2.266%,-2.266%,-2.266%
2019-03-20 11:07:00,6.9,6.9,6.9,6.9,200.0,2, 11:07,-2.266%,-2.266%,-2.266%,-2.266%
2019-03-20 11:08:00,6.83,6.83,6.83,6.83,200.0,2, 11:08,-3.258%,-3.258%,-3.258%,-3.258%
2019-03-20 11:10:00,6.84,6.84,6.83,6.83,201.0,2, 11:10,-3.116%,-3.116%,-3.258%,-3.258%
2019-03-20 11:11:00,6.7838,6.89,6.7838,6.89,600.0,2, 11:11,-3.912%,-2.408%,-3.912%,-2.408%
2019-03-20 11:13:00,6.89,6.89,6.89,6.89,100.0,2, 11:13,-2.408%,-2.408%,-2.408%,-2.408%
2019-03-20 11:16:00,6.89,6.89,6.89,6.89,100.0,2, 11:16,-2.408%,-2.408%,-2.408%,-2.408%
2019-03-20 11:18:00,6.81,6.81,6.8,6.8,763.0,2, 11:18,-3.541%,-3.541%,-3.683%,-3.683%
2019-03-20 11:19:00,6.8,6.8,6.8,6.8,100.0,2, 11:19,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-20 11:22:00,6.8,6.8,6.8,6.8,100.0,2, 11:22,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-20 11:26:00,6.8,6.8,6.8,6.8,100.0,2, 11:26,-3.683%,-3.683%,-3.683%,-3.683%
2019-03-20 11:27:00,6.76,6.76,6.75,6.76,802.0,2, 11:27,-4.249%,-4.249%,-4.391%,-4.249%
2019-03-20 11:32:00,6.76,6.77,6.76,6.76,600.0,2, 11:32,-4.249%,-4.108%,-4.249%,-4.249%
2019-03-20 11:39:00,6.76,6.7601,6.76,6.7601,600.0,2, 11:39,-4.249%,-4.248%,-4.249%,-4.248%
2019-03-20 11:41:00,6.71,6.71,6.71,6.71,739.0,2, 11:41,-4.958%,-4.958%,-4.958%,-4.958%
2019-03-20 11:47:00,6.73,6.74,6.7,6.74,4340.0,2, 11:47,-4.674%,-4.533%,-5.099%,-4.533%
2019-03-20 11:52:00,6.74,6.74,6.74,6.74,211.0,2, 11:52,-4.533%,-4.533%,-4.533%,-4.533%
2019-03-20 11:58:00,6.7,6.72,6.69,6.7,2400.0,2, 11:58,-5.099%,-4.816%,-5.241%,-5.099%
2019-03-20 12:02:00,6.7,6.7,6.7,6.7,276.0,2, 12:02,-5.099%,-5.099%,-5.099%,-5.099%
2019-03-20 12:10:00,6.685,6.685,6.685,6.685,100.0,2, 12:10,-5.312%,-5.312%,-5.312%,-5.312%
2019-03-20 12:15:00,6.7,6.7,6.7,6.7,100.0,2, 12:15,-5.099%,-5.099%,-5.099%,-5.099%
2019-03-20 12:18:00,6.7,6.7,6.7,6.7,231.0,2, 12:18,-5.099%,-5.099%,-5.099%,-5.099%
2019-03-20 12:27:00,6.67,6.67,6.66,6.66,300.0,2, 12:27,-5.524%,-5.524%,-5.666%,-5.666%
2019-03-20 12:29:00,6.65,6.65,6.65,6.65,800.0,2, 12:29,-5.807%,-5.807%,-5.807%,-5.807%
2019-03-20 12:30:00,6.65,6.655,6.65,6.655,2300.0,2, 12:30,-5.807%,-5.737%,-5.807%,-5.737%
2019-03-20 12:31:00,6.65,6.65,6.65,6.65,100.0,2, 12:31,-5.807%,-5.807%,-5.807%,-5.807%
2019-03-20 12:32:00,6.64,6.64,6.64,6.64,125.0,2, 12:32,-5.949%,-5.949%,-5.949%,-5.949%
2019-03-20 12:35:00,6.635,6.635,6.635,6.635,177.0,2, 12:35,-6.02%,-6.02%,-6.02%,-6.02%
2019-03-20 12:39:00,6.6,6.6,6.6,6.6,3200.0,2, 12:39,-6.516%,-6.516%,-6.516%,-6.516%
2019-03-20 12:41:00,6.6,6.6,6.58,6.58,250.0,2, 12:41,-6.516%,-6.516%,-6.799%,-6.799%
2019-03-20 12:47:00,6.6444,6.6444,6.64,6.64,600.0,2, 12:47,-5.887%,-5.887%,-5.949%,-5.949%
2019-03-20 12:48:00,6.625,6.625,6.625,6.625,100.0,2, 12:48,-6.161%,-6.161%,-6.161%,-6.161%
2019-03-20 12:50:00,6.63,6.63,6.63,6.63,105.0,2, 12:50,-6.091%,-6.091%,-6.091%,-6.091%
2019-03-20 12:51:00,6.63,6.63,6.59,6.59,1705.0,2, 12:51,-6.091%,-6.091%,-6.657%,-6.657%
2019-03-20 12:52:00,6.59,6.6,6.59,6.6,2844.0,2, 12:52,-6.657%,-6.516%,-6.657%,-6.516%
2019-03-20 12:53:00,6.595,6.6,6.58,6.6,11249.0,2, 12:53,-6.586%,-6.516%,-6.799%,-6.516%
2019-03-20 12:54:00,6.57,6.57,6.57,6.57,100.0,2, 12:54,-6.941%,-6.941%,-6.941%,-6.941%
2019-03-20 12:56:00,6.5375,6.5375,6.5375,6.5375,207.0,2, 12:56,-7.401%,-7.401%,-7.401%,-7.401%
2019-03-20 12:57:00,6.53,6.56,6.51,6.56,1228.0,2, 12:57,-7.507%,-7.082%,-7.79%,-7.082%
2019-03-20 13:02:00,6.535,6.535,6.535,6.535,100.0,2, 13:02,-7.436%,-7.436%,-7.436%,-7.436%
2019-03-20 13:04:00,6.5375,6.55,6.535,6.5375,510.0,2, 13:04,-7.401%,-7.224%,-7.436%,-7.401%
2019-03-20 13:06:00,6.51,6.56,6.5,6.56,2914.0,2, 13:06,-7.79%,-7.082%,-7.932%,-7.082%
2019-03-20 13:07:00,6.5377,6.5377,6.53,6.53,320.0,2, 13:07,-7.398%,-7.398%,-7.507%,-7.507%
2019-03-20 13:11:00,6.5027,6.53,6.5,6.5,2505.0,2, 13:11,-7.894%,-7.507%,-7.932%,-7.932%
2019-03-20 13:14:00,6.55,6.55,6.53,6.53,317.0,2, 13:14,-7.224%,-7.224%,-7.507%,-7.507%
2019-03-20 13:16:00,6.5,6.56,6.5,6.56,3114.0,2, 13:16,-7.932%,-7.082%,-7.932%,-7.082%
2019-03-20 13:17:00,6.53,6.5479,6.53,6.5479,300.0,2, 13:17,-7.507%,-7.254%,-7.507%,-7.254%
2019-03-20 13:20:00,6.5093,6.55,6.5,6.55,1941.0,2, 13:20,-7.8%,-7.224%,-7.932%,-7.224%
2019-03-20 13:21:00,6.55,6.55,6.55,6.55,297.0,2, 13:21,-7.224%,-7.224%,-7.224%,-7.224%
2019-03-20 13:25:00,6.5,6.56,6.5,6.56,1100.0,2, 13:25,-7.932%,-7.082%,-7.932%,-7.082%
2019-03-20 13:29:00,6.5093,6.55,6.5,6.53,700.0,2, 13:29,-7.8%,-7.224%,-7.932%,-7.507%
2019-03-20 13:30:00,6.53,6.53,6.53,6.53,101.0,2, 13:30,-7.507%,-7.507%,-7.507%,-7.507%
2019-03-20 13:35:00,6.53,6.54,6.52,6.52,300.0,2, 13:35,-7.507%,-7.365%,-7.649%,-7.649%
2019-03-20 13:37:00,6.56,6.56,6.54,6.54,1034.0,2, 13:37,-7.082%,-7.082%,-7.365%,-7.365%
2019-03-20 13:38:00,6.54,6.54,6.52,6.54,430.0,2, 13:38,-7.365%,-7.365%,-7.649%,-7.365%
2019-03-20 13:40:00,6.52,6.52,6.5,6.5,300.0,2, 13:40,-7.649%,-7.649%,-7.932%,-7.932%
2019-03-20 13:47:00,6.56,6.56,6.5,6.56,2500.0,2, 13:47,-7.082%,-7.082%,-7.932%,-7.082%
2019-03-20 13:50:00,6.53,6.53,6.53,6.53,200.0,2, 13:50,-7.507%,-7.507%,-7.507%,-7.507%
2019-03-20 13:59:00,6.53,6.56,6.5,6.5,2367.0,2, 13:59,-7.507%,-7.082%,-7.932%,-7.932%
2019-03-20 14:03:00,6.56,6.56,6.56,6.56,200.0,2, 14:03,-7.082%,-7.082%,-7.082%,-7.082%
2019-03-20 14:06:00,6.6099,6.6099,6.51,6.57,1400.0,2, 14:06,-6.375%,-6.375%,-7.79%,-6.941%
2019-03-20 14:07:00,6.57,6.57,6.57,6.57,168.0,2, 14:07,-6.941%,-6.941%,-6.941%,-6.941%
2019-03-20 14:15:00,6.6024,6.6024,6.545,6.545,1450.0,2, 14:15,-6.482%,-6.482%,-7.295%,-7.295%
2019-03-20 14:21:00,6.61,6.61,6.61,6.61,682.0,2, 14:21,-6.374%,-6.374%,-6.374%,-6.374%
2019-03-20 14:25:00,6.65,6.66,6.63,6.655,3171.0,2, 14:25,-5.807%,-5.666%,-6.091%,-5.737%
2019-03-20 14:26:00,6.66,6.66,6.66,6.66,329.0,2, 14:26,-5.666%,-5.666%,-5.666%,-5.666%
2019-03-20 14:27:00,6.66,6.66,6.66,6.66,200.0,2, 14:27,-5.666%,-5.666%,-5.666%,-5.666%
2019-03-20 14:28:00,6.66,6.66,6.66,6.66,100.0,2, 14:28,-5.666%,-5.666%,-5.666%,-5.666%
2019-03-20 14:30:00,6.67,6.67,6.67,6.67,340.0,2, 14:30,-5.524%,-5.524%,-5.524%,-5.524%
2019-03-20 14:34:00,6.6752,6.7,6.6752,6.7,430.0,2, 14:34,-5.45%,-5.099%,-5.45%,-5.099%
2019-03-20 14:37:00,6.69,6.69,6.69,6.69,105.0,2, 14:37,-5.241%,-5.241%,-5.241%,-5.241%
2019-03-20 14:41:00,6.68,6.68,6.68,6.68,100.0,2, 14:41,-5.382%,-5.382%,-5.382%,-5.382%
2019-03-20 14:44:00,6.68,6.68,6.68,6.68,202.0,2, 14:44,-5.382%,-5.382%,-5.382%,-5.382%
2019-03-20 14:48:00,6.68,6.69,6.68,6.69,253.0,2, 14:48,-5.382%,-5.241%,-5.382%,-5.241%
2019-03-20 14:49:00,6.7,6.7,6.7,6.7,941.0,2, 14:49,-5.099%,-5.099%,-5.099%,-5.099%
2019-03-20 14:51:00,6.7,6.7,6.7,6.7,758.0,2, 14:51,-5.099%,-5.099%,-5.099%,-5.099%
2019-03-20 14:54:00,6.7,6.7,6.7,6.7,936.0,2, 14:54,-5.099%,-5.099%,-5.099%,-5.099%
2019-03-20 14:55:00,6.7,6.7,6.7,6.7,313.0,2, 14:55,-5.099%,-5.099%,-5.099%,-5.099%
2019-03-20 14:57:00,6.69,6.69,6.69,6.69,361.0,2, 14:57,-5.241%,-5.241%,-5.241%,-5.241%
2019-03-20 15:00:00,6.7027,6.71,6.61,6.7,5103.0,2, 15:00,-5.061%,-4.958%,-6.374%,-5.099%
