2019-03-20 10:52:00,9.71,9.7299,9.71,9.7299,2761.0,0, 10:52,-0.918%,-0.715%,-0.918%,-0.715%
2019-03-20 10:53:00,9.71,9.74,9.71,9.74,7495.0,0, 10:53,-0.918%,-0.612%,-0.918%,-0.612%
2019-03-20 10:54:00,9.73,9.74,9.73,9.73,2652.0,0, 10:54,-0.714%,-0.612%,-0.714%,-0.714%
2019-03-20 10:55:00,9.73,9.7334,9.72,9.73,1569.0,0, 10:55,-0.714%,-0.68%,-0.816%,-0.714%
2019-03-20 10:56:00,9.7373,9.75,9.7368,9.75,1862.0,0, 10:56,-0.64%,-0.51%,-0.645%,-0.51%
2019-03-20 10:57:00,9.75,9.75,9.7469,9.7469,1210.0,0, 10:57,-0.51%,-0.51%,-0.542%,-0.542%
2019-03-20 10:58:00,9.74,9.76,9.74,9.76,200.0,0, 10:58,-0.612%,-0.408%,-0.612%,-0.408%
2019-03-20 10:59:00,9.76,9.76,9.74,9.75,747.0,0, 10:59,-0.408%,-0.408%,-0.612%,-0.51%
2019-03-20 11:01:00,9.77,9.77,9.76,9.77,4961.0,0, 11:01,-0.306%,-0.306%,-0.408%,-0.306%
2019-03-20 11:02:00,9.78,9.795,9.77,9.77,4004.0,0, 11:02,-0.204%,-0.051%,-0.306%,-0.306%
2019-03-20 11:03:00,9.78,9.78,9.76,9.78,904.0,0, 11:03,-0.204%,-0.204%,-0.408%,-0.204%
2019-03-20 11:04:00,9.78,9.78,9.78,9.78,105.0,0, 11:04,-0.204%,-0.204%,-0.204%,-0.204%
2019-03-20 11:05:00,9.79,9.8,9.78,9.8,895.0,0, 11:05,-0.102%,0.0%,-0.204%,0.0%
2019-03-20 11:06:00,9.8,9.8,9.8,9.8,100.0,0, 11:06,0.0%,0.0%,0.0%,0.0%
2019-03-20 11:07:00,9.78,9.7835,9.78,9.7835,912.0,0, 11:07,-0.204%,-0.168%,-0.204%,-0.168%
2019-03-20 11:08:00,9.79,9.79,9.79,9.79,103.0,0, 11:08,-0.102%,-0.102%,-0.102%,-0.102%
2019-03-20 11:09:00,9.785,9.785,9.785,9.785,207.0,0, 11:09,-0.153%,-0.153%,-0.153%,-0.153%
2019-03-20 11:10:00,9.8,9.81,9.8,9.8,1600.0,0, 11:10,0.0%,0.102%,0.0%,0.0%
2019-03-20 11:11:00,9.8,9.8,9.77,9.77,1026.0,0, 11:11,0.0%,0.0%,-0.306%,-0.306%
2019-03-20 11:12:00,9.785,9.785,9.785,9.785,600.0,0, 11:12,-0.153%,-0.153%,-0.153%,-0.153%
2019-03-20 11:13:00,9.7969,9.7969,9.7969,9.7969,1000.0,0, 11:13,-0.032%,-0.032%,-0.032%,-0.032%
2019-03-20 11:14:00,9.8,9.8,9.79,9.79,1836.0,0, 11:14,0.0%,0.0%,-0.102%,-0.102%
2019-03-20 11:16:00,9.79,9.79,9.79,9.79,207.0,0, 11:16,-0.102%,-0.102%,-0.102%,-0.102%
2019-03-20 11:17:00,9.8,9.8,9.8,9.8,300.0,0, 11:17,0.0%,0.0%,0.0%,0.0%
2019-03-20 11:18:00,9.8,9.8,9.8,9.8,200.0,0, 11:18,0.0%,0.0%,0.0%,0.0%
2019-03-20 11:19:00,9.7921,9.81,9.7921,9.81,23034.0,0, 11:19,-0.081%,0.102%,-0.081%,0.102%
2019-03-20 11:20:00,9.79,9.79,9.79,9.79,150.0,0, 11:20,-0.102%,-0.102%,-0.102%,-0.102%
2019-03-20 11:21:00,9.7989,9.7989,9.7989,9.7989,400.0,0, 11:21,-0.011%,-0.011%,-0.011%,-0.011%
2019-03-20 11:23:00,9.81,9.81,9.79,9.8,4900.0,0, 11:23,0.102%,0.102%,-0.102%,0.0%
2019-03-20 11:24:00,9.8,9.8,9.8,9.8,226.0,0, 11:24,0.0%,0.0%,0.0%,0.0%
2019-03-20 11:25:00,9.79,9.79,9.78,9.79,2886.0,0, 11:25,-0.102%,-0.102%,-0.204%,-0.102%
2019-03-20 11:26:00,9.79,9.79,9.79,9.79,110.0,0, 11:26,-0.102%,-0.102%,-0.102%,-0.102%
2019-03-20 11:27:00,9.7927,9.7927,9.79,9.79,1556.0,0, 11:27,-0.074%,-0.074%,-0.102%,-0.102%
2019-03-20 11:28:00,9.79,9.7917,9.79,9.7917,1470.0,0, 11:28,-0.102%,-0.085%,-0.102%,-0.085%
2019-03-20 11:29:00,9.78,9.78,9.73,9.73,2810.0,0, 11:29,-0.204%,-0.204%,-0.714%,-0.714%
2019-03-20 11:31:00,9.73,9.74,9.73,9.735,301.0,0, 11:31,-0.714%,-0.612%,-0.714%,-0.663%
2019-03-20 11:32:00,9.74,9.74,9.74,9.74,1556.0,0, 11:32,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-20 11:33:00,9.74,9.74,9.74,9.74,1121.0,0, 11:33,-0.612%,-0.612%,-0.612%,-0.612%
2019-03-20 11:34:00,9.7377,9.7377,9.72,9.73,800.0,0, 11:34,-0.636%,-0.636%,-0.816%,-0.714%
2019-03-20 11:35:00,9.72,9.72,9.71,9.71,1246.0,0, 11:35,-0.816%,-0.816%,-0.918%,-0.918%
2019-03-20 11:38:00,9.69,9.69,9.69,9.69,323.0,0, 11:38,-1.122%,-1.122%,-1.122%,-1.122%
2019-03-20 11:40:00,9.69,9.7,9.69,9.7,1410.0,0, 11:40,-1.122%,-1.02%,-1.122%,-1.02%
2019-03-20 11:41:00,9.6803,9.7,9.68,9.69,4705.0,0, 11:41,-1.221%,-1.02%,-1.224%,-1.122%
2019-03-20 11:42:00,9.69,9.69,9.68,9.68,800.0,0, 11:42,-1.122%,-1.122%,-1.224%,-1.224%
2019-03-20 11:43:00,9.68,9.68,9.67,9.68,1512.0,0, 11:43,-1.224%,-1.224%,-1.327%,-1.224%
2019-03-20 11:44:00,9.6744,9.6802,9.67,9.6802,1308.0,0, 11:44,-1.282%,-1.222%,-1.327%,-1.222%
2019-03-20 11:46:00,9.67,9.6827,9.67,9.6827,350.0,0, 11:46,-1.327%,-1.197%,-1.327%,-1.197%
2019-03-20 11:47:00,9.69,9.69,9.69,9.69,1001.0,0, 11:47,-1.122%,-1.122%,-1.122%,-1.122%
2019-03-20 11:48:00,9.69,9.69,9.65,9.65,2466.0,0, 11:48,-1.122%,-1.122%,-1.531%,-1.531%
2019-03-20 11:49:00,9.65,9.65,9.65,9.65,249.0,0, 11:49,-1.531%,-1.531%,-1.531%,-1.531%
2019-03-20 11:50:00,9.66,9.66,9.66,9.66,300.0,0, 11:50,-1.429%,-1.429%,-1.429%,-1.429%
2019-03-20 11:51:00,9.66,9.67,9.66,9.67,707.0,0, 11:51,-1.429%,-1.327%,-1.429%,-1.327%
2019-03-20 11:53:00,9.66,9.66,9.65,9.65,709.0,0, 11:53,-1.429%,-1.429%,-1.531%,-1.531%
2019-03-20 11:54:00,9.64,9.64,9.62,9.62,2500.0,0, 11:54,-1.633%,-1.633%,-1.837%,-1.837%
2019-03-20 11:55:00,9.62,9.62,9.61,9.62,7774.0,0, 11:55,-1.837%,-1.837%,-1.939%,-1.837%
2019-03-20 11:56:00,9.61,9.61,9.6,9.61,1823.0,0, 11:56,-1.939%,-1.939%,-2.041%,-1.939%
2019-03-20 11:58:00,9.6,9.6,9.58,9.58,10137.0,0, 11:58,-2.041%,-2.041%,-2.245%,-2.245%
2019-03-20 11:59:00,9.58,9.59,9.5664,9.59,9365.0,0, 11:59,-2.245%,-2.143%,-2.384%,-2.143%
2019-03-20 12:00:00,9.6,9.6,9.57,9.57,1743.0,0, 12:00,-2.041%,-2.041%,-2.347%,-2.347%
2019-03-20 12:01:00,9.59,9.59,9.5785,9.5785,712.0,0, 12:01,-2.143%,-2.143%,-2.26%,-2.26%
2019-03-20 12:02:00,9.57,9.58,9.56,9.58,1713.0,0, 12:02,-2.347%,-2.245%,-2.449%,-2.245%
2019-03-20 12:03:00,9.56,9.56,9.56,9.56,960.0,0, 12:03,-2.449%,-2.449%,-2.449%,-2.449%
2019-03-20 12:05:00,9.56,9.56,9.54,9.54,947.0,0, 12:05,-2.449%,-2.449%,-2.653%,-2.653%
2019-03-20 12:06:00,9.5401,9.56,9.53,9.5485,9795.0,0, 12:06,-2.652%,-2.449%,-2.755%,-2.566%
2019-03-20 12:07:00,9.54,9.54,9.53,9.53,1300.0,0, 12:07,-2.653%,-2.653%,-2.755%,-2.755%
2019-03-20 12:08:00,9.54,9.54,9.53,9.53,900.0,0, 12:08,-2.653%,-2.653%,-2.755%,-2.755%
2019-03-20 12:09:00,9.55,9.59,9.55,9.58,7929.0,0, 12:09,-2.551%,-2.143%,-2.551%,-2.245%
2019-03-20 12:10:00,9.575,9.5899,9.57,9.5852,2891.0,0, 12:10,-2.296%,-2.144%,-2.347%,-2.192%
2019-03-20 12:11:00,9.5832,9.5832,9.57,9.57,2275.0,0, 12:11,-2.212%,-2.212%,-2.347%,-2.347%
2019-03-20 12:12:00,9.58,9.581,9.58,9.58,2153.0,0, 12:12,-2.245%,-2.235%,-2.245%,-2.245%
2019-03-20 12:13:00,9.56,9.56,9.56,9.56,300.0,0, 12:13,-2.449%,-2.449%,-2.449%,-2.449%
2019-03-20 12:14:00,9.56,9.57,9.55,9.57,2484.0,0, 12:14,-2.449%,-2.347%,-2.551%,-2.347%
2019-03-20 12:15:00,9.56,9.56,9.53,9.53,1823.0,0, 12:15,-2.449%,-2.449%,-2.755%,-2.755%
2019-03-20 12:16:00,9.53,9.54,9.52,9.532,4572.0,0, 12:16,-2.755%,-2.653%,-2.857%,-2.735%
2019-03-20 12:17:00,9.5156,9.54,9.51,9.54,1576.0,0, 12:17,-2.902%,-2.653%,-2.959%,-2.653%
2019-03-20 12:18:00,9.55,9.55,9.55,9.55,200.0,0, 12:18,-2.551%,-2.551%,-2.551%,-2.551%
2019-03-20 12:19:00,9.55,9.55,9.55,9.55,1600.0,0, 12:19,-2.551%,-2.551%,-2.551%,-2.551%
2019-03-20 12:20:00,9.53,9.53,9.53,9.53,0.0,0, 12:20,-2.755%,-2.755%,-2.755%,-2.755%
2019-03-20 12:21:00,9.54,9.55,9.5304,9.55,342574.0,0, 12:21,-2.653%,-2.551%,-2.751%,-2.551%
2019-03-20 12:22:00,9.56,9.56,9.53,9.53,2419.0,0, 12:22,-2.449%,-2.449%,-2.755%,-2.755%
2019-03-20 12:23:00,9.53,9.53,9.52,9.52,700.0,0, 12:23,-2.755%,-2.755%,-2.857%,-2.857%
2019-03-20 12:24:00,9.54,9.55,9.54,9.55,900.0,0, 12:24,-2.653%,-2.551%,-2.653%,-2.551%
2019-03-20 12:25:00,9.55,9.55,9.54,9.55,300.0,0, 12:25,-2.551%,-2.551%,-2.653%,-2.551%
2019-03-20 12:26:00,9.56,9.56,9.56,9.56,279.0,0, 12:26,-2.449%,-2.449%,-2.449%,-2.449%
2019-03-20 12:27:00,9.56,9.58,9.56,9.58,814.0,0, 12:27,-2.449%,-2.245%,-2.449%,-2.245%
2019-03-20 12:28:00,9.57,9.57,9.55,9.56,3605.0,0, 12:28,-2.347%,-2.347%,-2.551%,-2.449%
2019-03-20 12:29:00,9.5663,9.5663,9.55,9.55,325.0,0, 12:29,-2.385%,-2.385%,-2.551%,-2.551%
2019-03-20 12:30:00,9.56,9.5624,9.54,9.55,4362.0,0, 12:30,-2.449%,-2.424%,-2.653%,-2.551%
2019-03-20 12:31:00,9.55,9.56,9.53,9.56,7405.0,0, 12:31,-2.551%,-2.449%,-2.755%,-2.449%
2019-03-20 12:32:00,9.55,9.55,9.53,9.53,700.0,0, 12:32,-2.551%,-2.551%,-2.755%,-2.755%
2019-03-20 12:33:00,9.52,9.52,9.48,9.5,23368.0,0, 12:33,-2.857%,-2.857%,-3.265%,-3.061%
2019-03-20 12:34:00,9.49,9.5,9.45,9.45,6520.0,0, 12:34,-3.163%,-3.061%,-3.571%,-3.571%
2019-03-20 12:35:00,9.45,9.45,9.42,9.44,6116.0,0, 12:35,-3.571%,-3.571%,-3.878%,-3.673%
2019-03-20 12:36:00,9.44,9.45,9.39,9.39,4145.0,0, 12:36,-3.673%,-3.571%,-4.184%,-4.184%
2019-03-20 12:37:00,9.4,9.42,9.39,9.41,9138.0,0, 12:37,-4.082%,-3.878%,-4.184%,-3.98%
2019-03-20 12:38:00,9.4,9.42,9.39,9.41,4008.0,0, 12:38,-4.082%,-3.878%,-4.184%,-3.98%
2019-03-20 12:39:00,9.405,9.45,9.405,9.4411,5275.0,0, 12:39,-4.031%,-3.571%,-4.031%,-3.662%
2019-03-20 12:40:00,9.429,9.429,9.429,9.429,9648.0,0, 12:40,-3.786%,-3.786%,-3.786%,-3.786%
2019-03-20 12:41:00,9.45,9.45,9.42,9.42,1279.0,0, 12:41,-3.571%,-3.571%,-3.878%,-3.878%
2019-03-20 12:42:00,9.45,9.45,9.42,9.4299,3596.0,0, 12:42,-3.571%,-3.571%,-3.878%,-3.777%
2019-03-20 12:43:00,9.41,9.45,9.41,9.45,1785.0,0, 12:43,-3.98%,-3.571%,-3.98%,-3.571%
2019-03-20 12:44:00,9.435,9.45,9.43,9.43,1405.0,0, 12:44,-3.724%,-3.571%,-3.776%,-3.776%
2019-03-20 12:45:00,9.46,9.48,9.46,9.48,330.0,0, 12:45,-3.469%,-3.265%,-3.469%,-3.265%
2019-03-20 12:46:00,9.48,9.51,9.48,9.48,7225.0,0, 12:46,-3.265%,-2.959%,-3.265%,-3.265%
2019-03-20 12:47:00,9.48,9.48,9.48,9.48,300.0,0, 12:47,-3.265%,-3.265%,-3.265%,-3.265%
2019-03-20 12:48:00,9.49,9.5,9.49,9.5,803.0,0, 12:48,-3.163%,-3.061%,-3.163%,-3.061%
2019-03-20 12:49:00,9.49,9.52,9.49,9.52,700.0,0, 12:49,-3.163%,-2.857%,-3.163%,-2.857%
2019-03-20 12:50:00,9.5185,9.5185,9.5185,9.5185,500.0,0, 12:50,-2.872%,-2.872%,-2.872%,-2.872%
2019-03-20 12:51:00,9.5096,9.5096,9.5096,9.5096,1000.0,0, 12:51,-2.963%,-2.963%,-2.963%,-2.963%
2019-03-20 12:52:00,9.51,9.51,9.4984,9.4984,6200.0,0, 12:52,-2.959%,-2.959%,-3.078%,-3.078%
2019-03-20 12:53:00,9.49,9.49,9.47,9.47,1600.0,0, 12:53,-3.163%,-3.163%,-3.367%,-3.367%
2019-03-20 12:54:00,9.48,9.4867,9.46,9.46,1800.0,0, 12:54,-3.265%,-3.197%,-3.469%,-3.469%
2019-03-20 12:55:00,9.48,9.48,9.4697,9.4697,1550.0,0, 12:55,-3.265%,-3.265%,-3.37%,-3.37%
2019-03-20 12:57:00,9.48,9.5,9.48,9.5,1620.0,0, 12:57,-3.265%,-3.061%,-3.265%,-3.061%
2019-03-20 12:58:00,9.5,9.5,9.49,9.5,1600.0,0, 12:58,-3.061%,-3.061%,-3.163%,-3.061%
2019-03-20 13:00:00,9.5,9.5352,9.5,9.5352,1107.0,0, 13:00,-3.061%,-2.702%,-3.061%,-2.702%
2019-03-20 13:01:00,9.52,9.52,9.51,9.51,400.0,0, 13:01,-2.857%,-2.857%,-2.959%,-2.959%
2019-03-20 13:03:00,9.5,9.5,9.5,9.5,205.0,0, 13:03,-3.061%,-3.061%,-3.061%,-3.061%
2019-03-20 13:05:00,9.51,9.52,9.51,9.52,600.0,0, 13:05,-2.959%,-2.857%,-2.959%,-2.857%
2019-03-20 13:08:00,9.51,9.54,9.51,9.53,1605.0,0, 13:08,-2.959%,-2.653%,-2.959%,-2.755%
2019-03-20 13:10:00,9.5431,9.5431,9.5431,9.5431,307.0,0, 13:10,-2.621%,-2.621%,-2.621%,-2.621%
2019-03-20 13:11:00,9.54,9.54,9.54,9.54,1100.0,0, 13:11,-2.653%,-2.653%,-2.653%,-2.653%
2019-03-20 13:12:00,9.5435,9.56,9.54,9.56,1903.0,0, 13:12,-2.617%,-2.449%,-2.653%,-2.449%
2019-03-20 13:13:00,9.5612,9.5612,9.5612,9.5612,1000.0,0, 13:13,-2.437%,-2.437%,-2.437%,-2.437%
2019-03-20 13:15:00,9.55,9.55,9.55,9.55,100.0,0, 13:15,-2.551%,-2.551%,-2.551%,-2.551%
2019-03-20 13:16:00,9.5501,9.56,9.5369,9.5369,7387.0,0, 13:16,-2.55%,-2.449%,-2.685%,-2.685%
2019-03-20 13:17:00,9.54,9.55,9.53,9.55,3445.0,0, 13:17,-2.653%,-2.551%,-2.755%,-2.551%
2019-03-20 13:18:00,9.56,9.58,9.56,9.5679,1600.0,0, 13:18,-2.449%,-2.245%,-2.449%,-2.368%
2019-03-20 13:19:00,9.565,9.57,9.565,9.57,1061.0,0, 13:19,-2.398%,-2.347%,-2.398%,-2.347%
2019-03-20 13:20:00,9.56,9.56,9.56,9.56,372.0,0, 13:20,-2.449%,-2.449%,-2.449%,-2.449%
2019-03-20 13:21:00,9.55,9.55,9.55,9.55,300.0,0, 13:21,-2.551%,-2.551%,-2.551%,-2.551%
2019-03-20 13:22:00,9.55,9.55,9.54,9.54,800.0,0, 13:22,-2.551%,-2.551%,-2.653%,-2.653%
2019-03-20 13:23:00,9.5655,9.5655,9.5655,9.5655,100.0,0, 13:23,-2.393%,-2.393%,-2.393%,-2.393%
2019-03-20 13:24:00,9.55,9.56,9.55,9.56,400.0,0, 13:24,-2.551%,-2.449%,-2.551%,-2.449%
2019-03-20 13:25:00,9.55,9.55,9.55,9.55,100.0,0, 13:25,-2.551%,-2.551%,-2.551%,-2.551%
2019-03-20 13:26:00,9.55,9.56,9.54,9.56,1843.0,0, 13:26,-2.551%,-2.449%,-2.653%,-2.449%
2019-03-20 13:28:00,9.54,9.54,9.53,9.53,909.0,0, 13:28,-2.653%,-2.653%,-2.755%,-2.755%
2019-03-20 13:29:00,9.53,9.53,9.53,9.53,310.0,0, 13:29,-2.755%,-2.755%,-2.755%,-2.755%
2019-03-20 13:30:00,9.54,9.54,9.54,9.54,1500.0,0, 13:30,-2.653%,-2.653%,-2.653%,-2.653%
2019-03-20 13:31:00,9.54,9.5434,9.53,9.5434,722.0,0, 13:31,-2.653%,-2.618%,-2.755%,-2.618%
2019-03-20 13:33:00,9.53,9.53,9.53,9.53,302.0,0, 13:33,-2.755%,-2.755%,-2.755%,-2.755%
2019-03-20 13:34:00,9.54,9.54,9.54,9.54,1000.0,0, 13:34,-2.653%,-2.653%,-2.653%,-2.653%
2019-03-20 13:35:00,9.53,9.53,9.53,9.53,254.0,0, 13:35,-2.755%,-2.755%,-2.755%,-2.755%
2019-03-20 13:36:00,9.55,9.55,9.55,9.55,605.0,0, 13:36,-2.551%,-2.551%,-2.551%,-2.551%
2019-03-20 13:37:00,9.555,9.56,9.55,9.55,307.0,0, 13:37,-2.5%,-2.449%,-2.551%,-2.551%
2019-03-20 13:39:00,9.56,9.58,9.56,9.56,400.0,0, 13:39,-2.449%,-2.245%,-2.449%,-2.449%
2019-03-20 13:40:00,9.56,9.56,9.55,9.56,1587.0,0, 13:40,-2.449%,-2.449%,-2.551%,-2.449%
2019-03-20 13:45:00,9.55,9.55,9.55,9.55,400.0,0, 13:45,-2.551%,-2.551%,-2.551%,-2.551%
2019-03-20 13:47:00,9.57,9.57,9.55,9.55,500.0,0, 13:47,-2.347%,-2.347%,-2.551%,-2.551%
