2019-03-13 11:19:00,3.86,3.86,3.86,3.86,300.0,0, 11:19,0.26%,0.26%,0.26%,0.26%
2019-03-13 11:21:00,3.875,3.875,3.875,3.875,4425.0,0, 11:21,0.649%,0.649%,0.649%,0.649%
2019-03-13 11:23:00,3.89,3.89,3.89,3.89,2525.0,0, 11:23,1.039%,1.039%,1.039%,1.039%
2019-03-13 11:25:00,3.89,3.89,3.89,3.89,1720.0,0, 11:25,1.039%,1.039%,1.039%,1.039%
2019-03-13 11:28:00,3.8803,3.8803,3.8803,3.8803,2976.0,0, 11:28,0.787%,0.787%,0.787%,0.787%
2019-03-13 11:30:00,3.88,3.9,3.88,3.9,6172.0,0, 11:30,0.779%,1.299%,0.779%,1.299%
2019-03-13 11:32:00,3.895,3.895,3.895,3.895,600.0,0, 11:32,1.169%,1.169%,1.169%,1.169%
2019-03-13 11:34:00,3.875,3.875,3.875,3.875,700.0,0, 11:34,0.649%,0.649%,0.649%,0.649%
2019-03-13 11:36:00,3.89,3.89,3.89,3.89,200.0,0, 11:36,1.039%,1.039%,1.039%,1.039%
2019-03-13 11:37:00,3.89,3.89,3.89,3.89,1892.0,0, 11:37,1.039%,1.039%,1.039%,1.039%
2019-03-13 11:40:00,3.88,3.88,3.88,3.88,1500.0,0, 11:40,0.779%,0.779%,0.779%,0.779%
2019-03-13 11:41:00,3.87,3.87,3.87,3.87,2300.0,0, 11:41,0.519%,0.519%,0.519%,0.519%
2019-03-13 11:42:00,3.87,3.87,3.87,3.87,11520.0,0, 11:42,0.519%,0.519%,0.519%,0.519%
2019-03-13 11:44:00,3.88,3.88,3.88,3.88,500.0,0, 11:44,0.779%,0.779%,0.779%,0.779%
2019-03-13 11:46:00,3.88,3.88,3.88,3.88,4120.0,0, 11:46,0.779%,0.779%,0.779%,0.779%
2019-03-13 11:49:00,3.84,3.84,3.84,3.84,7500.0,0, 11:49,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-13 11:50:00,3.835,3.835,3.835,3.835,3505.0,0, 11:50,-0.39%,-0.39%,-0.39%,-0.39%
2019-03-13 11:51:00,3.82,3.82,3.82,3.82,268.0,0, 11:51,-0.779%,-0.779%,-0.779%,-0.779%
2019-03-13 11:54:00,3.835,3.85,3.835,3.85,7300.0,0, 11:54,-0.39%,0.0%,-0.39%,0.0%
2019-03-13 11:55:00,3.86,3.86,3.86,3.86,3286.0,0, 11:55,0.26%,0.26%,0.26%,0.26%
2019-03-13 11:57:00,3.86,3.86,3.86,3.86,1302.0,0, 11:57,0.26%,0.26%,0.26%,0.26%
2019-03-13 11:58:00,3.88,3.88,3.88,3.88,7745.0,0, 11:58,0.779%,0.779%,0.779%,0.779%
2019-03-13 11:59:00,3.88,3.88,3.88,3.88,16852.0,0, 11:59,0.779%,0.779%,0.779%,0.779%
2019-03-13 12:04:00,3.87,3.87,3.87,3.87,300.0,0, 12:04,0.519%,0.519%,0.519%,0.519%
2019-03-13 12:06:00,3.87,3.87,3.87,3.87,8800.0,0, 12:06,0.519%,0.519%,0.519%,0.519%
2019-03-13 12:07:00,3.88,3.88,3.88,3.88,2292.0,0, 12:07,0.779%,0.779%,0.779%,0.779%
2019-03-13 12:08:00,3.87,3.87,3.87,3.87,3200.0,0, 12:08,0.519%,0.519%,0.519%,0.519%
2019-03-13 12:11:00,3.87,3.87,3.87,3.87,986.0,0, 12:11,0.519%,0.519%,0.519%,0.519%
2019-03-13 12:12:00,3.8889,3.8889,3.8889,3.8889,1100.0,0, 12:12,1.01%,1.01%,1.01%,1.01%
2019-03-13 12:13:00,3.87,3.87,3.87,3.87,200.0,0, 12:13,0.519%,0.519%,0.519%,0.519%
2019-03-13 12:16:00,3.88,3.88,3.875,3.875,989.0,0, 12:16,0.779%,0.779%,0.649%,0.649%
2019-03-13 12:19:00,3.88,3.88,3.88,3.88,2400.0,0, 12:19,0.779%,0.779%,0.779%,0.779%
2019-03-13 12:21:00,3.87,3.87,3.87,3.87,100.0,0, 12:21,0.519%,0.519%,0.519%,0.519%
2019-03-13 12:22:00,3.88,3.88,3.88,3.88,100.0,0, 12:22,0.779%,0.779%,0.779%,0.779%
2019-03-13 12:23:00,3.8701,3.8701,3.8701,3.8701,10198.0,0, 12:23,0.522%,0.522%,0.522%,0.522%
2019-03-13 12:25:00,3.87,3.87,3.87,3.87,401.0,0, 12:25,0.519%,0.519%,0.519%,0.519%
2019-03-13 12:26:00,3.875,3.875,3.875,3.875,100.0,0, 12:26,0.649%,0.649%,0.649%,0.649%
2019-03-13 12:27:00,3.84,3.84,3.84,3.84,1219.0,0, 12:27,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-13 12:29:00,3.84,3.84,3.84,3.84,100.0,0, 12:29,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-13 12:30:00,3.84,3.84,3.84,3.84,100.0,0, 12:30,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-13 12:31:00,3.84,3.84,3.84,3.84,200.0,0, 12:31,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-13 12:33:00,3.85,3.85,3.85,3.85,200.0,0, 12:33,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:36:00,3.84,3.84,3.84,3.84,300.0,0, 12:36,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-13 12:37:00,3.84,3.84,3.84,3.84,100.0,0, 12:37,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-13 12:38:00,3.85,3.85,3.85,3.85,2005.0,0, 12:38,0.0%,0.0%,0.0%,0.0%
2019-03-13 12:39:00,3.84,3.84,3.84,3.84,4985.0,0, 12:39,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-13 12:40:00,3.84,3.84,3.84,3.84,3609.0,0, 12:40,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-13 12:41:00,3.84,3.84,3.84,3.84,3066.0,0, 12:41,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-13 12:42:00,3.84,3.84,3.84,3.84,355.0,0, 12:42,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-13 12:43:00,3.821,3.821,3.821,3.821,2126.0,0, 12:43,-0.753%,-0.753%,-0.753%,-0.753%
2019-03-13 12:45:00,3.835,3.84,3.835,3.84,5876.0,0, 12:45,-0.39%,-0.26%,-0.39%,-0.26%
2019-03-13 12:48:00,3.83,3.83,3.83,3.83,1200.0,0, 12:48,-0.519%,-0.519%,-0.519%,-0.519%
2019-03-13 12:51:00,3.819,3.819,3.819,3.819,3100.0,0, 12:51,-0.805%,-0.805%,-0.805%,-0.805%
2019-03-13 12:52:00,3.815,3.815,3.815,3.815,5720.0,0, 12:52,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-13 12:54:00,3.8299,3.8299,3.8299,3.8299,1039.0,0, 12:54,-0.522%,-0.522%,-0.522%,-0.522%
2019-03-13 12:55:00,3.825,3.825,3.825,3.825,2000.0,0, 12:55,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-13 12:58:00,3.82,3.82,3.82,3.82,2100.0,0, 12:58,-0.779%,-0.779%,-0.779%,-0.779%
2019-03-13 13:05:00,3.8,3.8,3.8,3.8,2100.0,0, 13:05,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:07:00,3.8,3.8,3.8,3.8,300.0,0, 13:07,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:08:00,3.8,3.8,3.8,3.8,2125.0,0, 13:08,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:09:00,3.8,3.81,3.8,3.81,2805.0,0, 13:09,-1.299%,-1.039%,-1.299%,-1.039%
2019-03-13 13:12:00,3.8,3.8,3.8,3.8,2398.0,0, 13:12,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:13:00,3.79,3.79,3.79,3.79,1155.0,0, 13:13,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-13 13:17:00,3.79,3.79,3.79,3.79,800.0,0, 13:17,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-13 13:19:00,3.8,3.8,3.8,3.8,1626.0,0, 13:19,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:24:00,3.82,3.82,3.82,3.82,1296.0,0, 13:24,-0.779%,-0.779%,-0.779%,-0.779%
2019-03-13 13:26:00,3.82,3.82,3.82,3.82,100.0,0, 13:26,-0.779%,-0.779%,-0.779%,-0.779%
2019-03-13 13:27:00,3.8,3.8,3.8,3.8,1527.0,0, 13:27,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:30:00,3.78,3.78,3.78,3.78,200.0,0, 13:30,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-13 13:34:00,3.79,3.79,3.79,3.79,200.0,0, 13:34,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-13 13:35:00,3.8,3.8,3.8,3.8,2889.0,0, 13:35,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:37:00,3.79,3.79,3.79,3.79,111.0,0, 13:37,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-13 13:38:00,3.81,3.81,3.8,3.8,3320.0,0, 13:38,-1.039%,-1.039%,-1.299%,-1.299%
2019-03-13 13:43:00,3.82,3.82,3.82,3.82,1900.0,0, 13:43,-0.779%,-0.779%,-0.779%,-0.779%
2019-03-13 13:46:00,3.8,3.8,3.8,3.8,100.0,0, 13:46,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 13:48:00,3.804,3.804,3.804,3.804,4822.0,0, 13:48,-1.195%,-1.195%,-1.195%,-1.195%
2019-03-13 13:50:00,3.82,3.82,3.82,3.82,2397.0,0, 13:50,-0.779%,-0.779%,-0.779%,-0.779%
2019-03-13 13:52:00,3.8185,3.8185,3.8185,3.8185,650.0,0, 13:52,-0.818%,-0.818%,-0.818%,-0.818%
2019-03-13 13:56:00,3.82,3.82,3.82,3.82,100.0,0, 13:56,-0.779%,-0.779%,-0.779%,-0.779%
2019-03-13 13:58:00,3.81,3.81,3.81,3.81,465.0,0, 13:58,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-13 13:59:00,3.81,3.81,3.81,3.81,1100.0,0, 13:59,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-13 14:01:00,3.81,3.81,3.81,3.81,1349.0,0, 14:01,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-13 14:03:00,3.83,3.83,3.83,3.83,1415.0,0, 14:03,-0.519%,-0.519%,-0.519%,-0.519%
2019-03-13 14:05:00,3.84,3.84,3.84,3.84,17678.0,0, 14:05,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-13 14:06:00,3.85,3.85,3.85,3.85,1127.0,0, 14:06,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:13:00,3.85,3.85,3.85,3.85,115.0,0, 14:13,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:17:00,3.83,3.83,3.83,3.83,1701.0,0, 14:17,-0.519%,-0.519%,-0.519%,-0.519%
2019-03-13 14:20:00,3.83,3.83,3.83,3.83,200.0,0, 14:20,-0.519%,-0.519%,-0.519%,-0.519%
2019-03-13 14:21:00,3.83,3.83,3.83,3.83,100.0,0, 14:21,-0.519%,-0.519%,-0.519%,-0.519%
2019-03-13 14:22:00,3.84,3.84,3.84,3.84,1900.0,0, 14:22,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-13 14:23:00,3.8585,3.8585,3.8585,3.8585,4656.0,0, 14:23,0.221%,0.221%,0.221%,0.221%
2019-03-13 14:24:00,3.86,3.86,3.86,3.86,2200.0,0, 14:24,0.26%,0.26%,0.26%,0.26%
2019-03-13 14:26:00,3.87,3.87,3.87,3.87,417.0,0, 14:26,0.519%,0.519%,0.519%,0.519%
2019-03-13 14:27:00,3.8602,3.8602,3.8602,3.8602,500.0,0, 14:27,0.265%,0.265%,0.265%,0.265%
2019-03-13 14:28:00,3.845,3.845,3.845,3.845,900.0,0, 14:28,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-13 14:29:00,3.85,3.85,3.85,3.85,872.0,0, 14:29,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:33:00,3.84,3.84,3.84,3.84,2105.0,0, 14:33,-0.26%,-0.26%,-0.26%,-0.26%
2019-03-13 14:35:00,3.8441,3.8441,3.8441,3.8441,321.0,0, 14:35,-0.153%,-0.153%,-0.153%,-0.153%
2019-03-13 14:36:00,3.86,3.86,3.86,3.86,100.0,0, 14:36,0.26%,0.26%,0.26%,0.26%
2019-03-13 14:38:00,3.87,3.87,3.86,3.86,6651.0,0, 14:38,0.519%,0.519%,0.26%,0.26%
2019-03-13 14:39:00,3.865,3.865,3.865,3.865,800.0,0, 14:39,0.39%,0.39%,0.39%,0.39%
2019-03-13 14:42:00,3.845,3.845,3.845,3.845,3100.0,0, 14:42,-0.13%,-0.13%,-0.13%,-0.13%
2019-03-13 14:43:00,3.85,3.85,3.85,3.85,864.0,0, 14:43,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:44:00,3.85,3.85,3.85,3.85,392.0,0, 14:44,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:48:00,3.83,3.83,3.83,3.83,200.0,0, 14:48,-0.519%,-0.519%,-0.519%,-0.519%
2019-03-13 14:49:00,3.815,3.82,3.815,3.82,3200.0,0, 14:49,-0.909%,-0.779%,-0.909%,-0.779%
2019-03-13 14:50:00,3.81,3.81,3.81,3.81,1100.0,0, 14:50,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-13 14:51:00,3.81,3.81,3.81,3.81,1105.0,0, 14:51,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-13 14:54:00,3.8,3.8,3.79,3.79,16000.0,0, 14:54,-1.299%,-1.299%,-1.558%,-1.558%
2019-03-13 14:55:00,3.8,3.8,3.8,3.8,1950.0,0, 14:55,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 14:56:00,3.81,3.81,3.81,3.81,3610.0,0, 14:56,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-13 14:58:00,3.8,3.8,3.8,3.8,3607.0,0, 14:58,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 14:59:00,3.8,3.8,3.8,3.8,3300.0,0, 14:59,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 15:00:00,3.8,3.8,3.79,3.79,8495.0,0, 15:00,-1.299%,-1.299%,-1.558%,-1.558%
2019-03-13 15:09:00,3.78,3.78,3.78,3.78,514.0,0, 15:09,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-13 15:10:00,3.796,3.796,3.796,3.796,386.0,0, 15:10,-1.403%,-1.403%,-1.403%,-1.403%
2019-03-13 15:12:00,3.79,3.79,3.79,3.79,425.0,0, 15:12,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-13 15:14:00,3.78,3.78,3.78,3.78,400.0,0, 15:14,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-13 15:15:00,3.8,3.8,3.8,3.8,204.0,0, 15:15,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 15:16:00,3.8,3.8,3.8,3.8,427.0,0, 15:16,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 15:17:00,3.8,3.8,3.8,3.8,2364.0,0, 15:17,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 15:20:00,3.81,3.81,3.81,3.81,100.0,0, 15:20,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-13 15:21:00,3.81,3.81,3.81,3.81,1864.0,0, 15:21,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-13 15:22:00,3.83,3.83,3.8191,3.8191,4878.0,0, 15:22,-0.519%,-0.519%,-0.803%,-0.803%
2019-03-13 15:26:00,3.8,3.8,3.8,3.8,712.0,0, 15:26,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 15:28:00,3.8,3.8,3.8,3.8,200.0,0, 15:28,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 15:29:00,3.7901,3.7901,3.7901,3.7901,1000.0,0, 15:29,-1.556%,-1.556%,-1.556%,-1.556%
2019-03-13 15:30:00,3.8,3.8,3.8,3.8,1117.0,0, 15:30,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 15:31:00,3.78,3.78,3.78,3.78,517.0,0, 15:31,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-13 15:32:00,3.78,3.78,3.78,3.78,200.0,0, 15:32,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-13 15:33:00,3.78,3.78,3.78,3.78,405.0,0, 15:33,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-13 15:34:00,3.79,3.79,3.79,3.79,2118.0,0, 15:34,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-13 15:35:00,3.8,3.8,3.8,3.8,610.0,0, 15:35,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 15:36:00,3.81,3.81,3.81,3.81,706.0,0, 15:36,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-13 15:37:00,3.81,3.81,3.81,3.81,200.0,0, 15:37,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-13 15:41:00,3.805,3.805,3.805,3.805,100.0,0, 15:41,-1.169%,-1.169%,-1.169%,-1.169%
2019-03-13 15:42:00,3.8,3.8,3.8,3.8,675.0,0, 15:42,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 15:43:00,3.81,3.81,3.81,3.81,4015.0,0, 15:43,-1.039%,-1.039%,-1.039%,-1.039%
2019-03-13 15:45:00,3.82,3.82,3.82,3.82,1300.0,0, 15:45,-0.779%,-0.779%,-0.779%,-0.779%
2019-03-13 15:46:00,3.83,3.83,3.82,3.82,8180.0,0, 15:46,-0.519%,-0.519%,-0.779%,-0.779%
2019-03-13 15:48:00,3.83,3.83,3.83,3.83,7298.0,0, 15:48,-0.519%,-0.519%,-0.519%,-0.519%
2019-03-13 15:50:00,3.815,3.815,3.815,3.815,4989.0,0, 15:50,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-13 15:51:00,3.82,3.82,3.82,3.82,3192.0,0, 15:51,-0.779%,-0.779%,-0.779%,-0.779%
2019-03-13 15:52:00,3.815,3.815,3.815,3.815,533.0,0, 15:52,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-13 15:53:00,3.8,3.8,3.8,3.8,7077.0,0, 15:53,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 15:54:00,3.8,3.8,3.8,3.8,416.0,0, 15:54,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 15:55:00,3.79,3.79,3.79,3.79,2896.0,0, 15:55,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-13 15:56:00,3.79,3.79,3.79,3.79,2813.0,0, 15:56,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-13 15:57:00,3.79,3.79,3.79,3.79,1730.0,0, 15:57,-1.558%,-1.558%,-1.558%,-1.558%
2019-03-13 15:58:00,3.79,3.81,3.79,3.81,5564.0,0, 15:58,-1.558%,-1.039%,-1.558%,-1.039%
2019-03-13 15:59:00,3.81,3.815,3.8,3.815,9313.0,0, 15:59,-1.039%,-0.909%,-1.299%,-0.909%
2019-03-13 16:00:00,3.82,3.83,3.82,3.83,2982.0,0, 16:00,-0.779%,-0.519%,-0.779%,-0.519%
2019-03-14 09:32:00,3.86,3.86,3.86,3.86,10633.0,1, 09:32,0.26%,0.26%,0.26%,0.26%
2019-03-14 09:34:00,3.88,3.88,3.88,3.88,1876.0,1, 09:34,0.779%,0.779%,0.779%,0.779%
2019-03-14 09:36:00,3.8615,3.8615,3.8615,3.8615,184.0,1, 09:36,0.299%,0.299%,0.299%,0.299%
2019-03-14 09:38:00,3.8684,3.8684,3.8684,3.8684,200.0,1, 09:38,0.478%,0.478%,0.478%,0.478%
2019-03-14 09:40:00,3.8657,3.8657,3.8657,3.8657,5600.0,1, 09:40,0.408%,0.408%,0.408%,0.408%
2019-03-14 09:43:00,3.88,3.88,3.88,3.88,5600.0,1, 09:43,0.779%,0.779%,0.779%,0.779%
2019-03-14 09:47:00,3.8527,3.8527,3.8527,3.8527,1751.0,1, 09:47,0.07%,0.07%,0.07%,0.07%
