2019-03-14 09:51:00,4.94,4.94,4.94,4.94,1710.0,1, 09:51,-9.689%,-9.689%,-9.689%,-9.689%
2019-03-14 09:52:00,5.07,5.085,5.07,5.085,3245.0,1, 09:52,-7.313%,-7.038%,-7.313%,-7.038%
2019-03-14 09:56:00,5.08,5.08,5.08,5.08,630.0,1, 09:56,-7.13%,-7.13%,-7.13%,-7.13%
2019-03-14 09:57:00,5.07,5.07,5.07,5.07,1196.0,1, 09:57,-7.313%,-7.313%,-7.313%,-7.313%
2019-03-14 09:58:00,5.04,5.04,5.04,5.04,261.0,1, 09:58,-7.861%,-7.861%,-7.861%,-7.861%
2019-03-14 10:06:00,5.03,5.03,5.03,5.03,126.0,1, 10:06,-8.044%,-8.044%,-8.044%,-8.044%
2019-03-14 10:11:00,4.88,4.88,4.88,4.88,103.0,1, 10:11,-10.786%,-10.786%,-10.786%,-10.786%
2019-03-14 10:15:00,4.98,4.98,4.9665,4.9665,300.0,1, 10:15,-8.958%,-8.958%,-9.205%,-9.205%
2019-03-14 10:18:00,4.91,4.91,4.91,4.91,510.0,1, 10:18,-10.238%,-10.238%,-10.238%,-10.238%
2019-03-14 10:37:00,4.94,4.94,4.94,4.94,138.0,1, 10:37,-9.689%,-9.689%,-9.689%,-9.689%
2019-03-14 10:50:00,4.94,4.94,4.94,4.94,1100.0,1, 10:50,-9.689%,-9.689%,-9.689%,-9.689%
2019-03-14 10:57:00,4.96,4.96,4.96,4.96,300.0,1, 10:57,-9.324%,-9.324%,-9.324%,-9.324%
2019-03-14 10:58:00,4.96,4.96,4.96,4.96,1730.0,1, 10:58,-9.324%,-9.324%,-9.324%,-9.324%
2019-03-14 10:59:00,4.97,4.97,4.97,4.97,3110.0,1, 10:59,-9.141%,-9.141%,-9.141%,-9.141%
2019-03-14 11:03:00,4.94,4.94,4.94,4.94,569.0,1, 11:03,-9.689%,-9.689%,-9.689%,-9.689%
2019-03-14 11:05:00,4.94,4.94,4.94,4.94,100.0,1, 11:05,-9.689%,-9.689%,-9.689%,-9.689%
2019-03-14 11:09:00,4.97,4.97,4.97,4.97,100.0,1, 11:09,-9.141%,-9.141%,-9.141%,-9.141%
2019-03-14 11:13:00,4.94,4.94,4.94,4.94,1200.0,1, 11:13,-9.689%,-9.689%,-9.689%,-9.689%
2019-03-14 11:21:00,4.97,4.97,4.9655,4.9655,2060.0,1, 11:21,-9.141%,-9.141%,-9.223%,-9.223%
2019-03-14 11:24:00,5.0288,5.0288,5.0288,5.0288,1851.0,1, 11:24,-8.066%,-8.066%,-8.066%,-8.066%
2019-03-14 11:27:00,5.01,5.01,5.01,5.01,759.0,1, 11:27,-8.41%,-8.41%,-8.41%,-8.41%
2019-03-14 11:41:00,5.01,5.01,5.01,5.01,120.0,1, 11:41,-8.41%,-8.41%,-8.41%,-8.41%
2019-03-14 11:44:00,5.01,5.01,5.01,5.01,807.0,1, 11:44,-8.41%,-8.41%,-8.41%,-8.41%
2019-03-14 11:46:00,4.9501,4.9501,4.9501,4.9501,393.0,1, 11:46,-9.505%,-9.505%,-9.505%,-9.505%
2019-03-14 11:49:00,4.95,4.95,4.95,4.95,100.0,1, 11:49,-9.506%,-9.506%,-9.506%,-9.506%
2019-03-14 11:54:00,4.95,4.95,4.95,4.95,102.0,1, 11:54,-9.506%,-9.506%,-9.506%,-9.506%
2019-03-14 12:07:00,4.975,4.975,4.975,4.975,100.0,1, 12:07,-9.049%,-9.049%,-9.049%,-9.049%
2019-03-14 12:10:00,4.98,4.98,4.98,4.98,3722.0,1, 12:10,-8.958%,-8.958%,-8.958%,-8.958%
2019-03-14 12:12:00,4.97,4.97,4.97,4.97,100.0,1, 12:12,-9.141%,-9.141%,-9.141%,-9.141%
2019-03-14 12:17:00,4.95,4.95,4.95,4.95,100.0,1, 12:17,-9.506%,-9.506%,-9.506%,-9.506%
2019-03-14 12:18:00,4.9501,4.9501,4.9501,4.9501,1700.0,1, 12:18,-9.505%,-9.505%,-9.505%,-9.505%
2019-03-14 12:21:00,4.9728,4.9728,4.9728,4.9728,335.0,1, 12:21,-9.09%,-9.09%,-9.09%,-9.09%
2019-03-14 12:24:00,4.99,4.99,4.99,4.99,1103.0,1, 12:24,-8.775%,-8.775%,-8.775%,-8.775%
2019-03-14 12:32:00,5.0,5.0,5.0,5.0,8103.0,1, 12:32,-8.592%,-8.592%,-8.592%,-8.592%
2019-03-14 13:08:00,5.0399,5.08,5.0399,5.08,6701.0,1, 13:08,-7.863%,-7.13%,-7.863%,-7.13%
2019-03-14 13:17:00,5.14,5.14,5.14,5.14,3100.0,1, 13:17,-6.033%,-6.033%,-6.033%,-6.033%
2019-03-14 13:18:00,5.17,5.17,5.13,5.14,4642.0,1, 13:18,-5.484%,-5.484%,-6.216%,-6.033%
2019-03-14 13:19:00,5.14,5.14,5.14,5.14,1432.0,1, 13:19,-6.033%,-6.033%,-6.033%,-6.033%
2019-03-14 13:21:00,5.16,5.16,5.145,5.145,1720.0,1, 13:21,-5.667%,-5.667%,-5.941%,-5.941%
2019-03-14 13:32:00,5.18,5.18,5.18,5.18,1400.0,1, 13:32,-5.302%,-5.302%,-5.302%,-5.302%
2019-03-14 13:33:00,5.2,5.2,5.2,5.2,7377.0,1, 13:33,-4.936%,-4.936%,-4.936%,-4.936%
2019-03-14 13:34:00,5.2299,5.2299,5.2,5.2,10347.0,1, 13:34,-4.389%,-4.389%,-4.936%,-4.936%
2019-03-14 13:39:00,5.2,5.2,5.2,5.2,1301.0,1, 13:39,-4.936%,-4.936%,-4.936%,-4.936%
2019-03-14 13:42:00,5.2,5.2,5.2,5.2,447.0,1, 13:42,-4.936%,-4.936%,-4.936%,-4.936%
2019-03-14 13:44:00,5.1904,5.1904,5.1904,5.1904,5350.0,1, 13:44,-5.112%,-5.112%,-5.112%,-5.112%
2019-03-14 13:46:00,5.18,5.18,5.18,5.18,700.0,1, 13:46,-5.302%,-5.302%,-5.302%,-5.302%
2019-03-14 13:48:00,5.18,5.18,5.18,5.18,738.0,1, 13:48,-5.302%,-5.302%,-5.302%,-5.302%
2019-03-14 13:50:00,5.18,5.18,5.1797,5.1797,1255.0,1, 13:50,-5.302%,-5.302%,-5.307%,-5.307%
2019-03-14 13:53:00,5.19,5.19,5.19,5.19,200.0,1, 13:53,-5.119%,-5.119%,-5.119%,-5.119%
2019-03-14 14:01:00,5.17,5.17,5.17,5.17,100.0,1, 14:01,-5.484%,-5.484%,-5.484%,-5.484%
2019-03-14 14:04:00,5.17,5.17,5.17,5.17,100.0,1, 14:04,-5.484%,-5.484%,-5.484%,-5.484%
2019-03-14 14:05:00,5.0917,5.0917,5.0917,5.0917,325.0,1, 14:05,-6.916%,-6.916%,-6.916%,-6.916%
2019-03-14 14:08:00,5.17,5.19,5.17,5.19,1600.0,1, 14:08,-5.484%,-5.119%,-5.484%,-5.119%
2019-03-14 14:12:00,5.18,5.18,5.18,5.18,100.0,1, 14:12,-5.302%,-5.302%,-5.302%,-5.302%
2019-03-14 14:18:00,5.19,5.19,5.19,5.19,100.0,1, 14:18,-5.119%,-5.119%,-5.119%,-5.119%
2019-03-14 14:19:00,5.2,5.2299,5.1758,5.2299,2324.0,1, 14:19,-4.936%,-4.389%,-5.378%,-4.389%
2019-03-14 14:21:00,5.22,5.22,5.22,5.22,354.0,1, 14:21,-4.57%,-4.57%,-4.57%,-4.57%
2019-03-14 14:29:00,5.22,5.2423,5.2064,5.2423,1990.0,1, 14:29,-4.57%,-4.163%,-4.819%,-4.163%
2019-03-14 14:31:00,5.27,5.31,5.26,5.29,2498.0,1, 14:31,-3.656%,-2.925%,-3.839%,-3.291%
2019-03-14 14:32:00,5.3,5.3,5.3,5.3,102.0,1, 14:32,-3.108%,-3.108%,-3.108%,-3.108%
2019-03-14 14:45:00,5.3,5.34,5.3,5.33,8900.0,1, 14:45,-3.108%,-2.377%,-3.108%,-2.559%
2019-03-14 14:46:00,5.33,5.33,5.33,5.33,301.0,1, 14:46,-2.559%,-2.559%,-2.559%,-2.559%
2019-03-14 14:47:00,5.33,5.33,5.3,5.325,1100.0,1, 14:47,-2.559%,-2.559%,-3.108%,-2.651%
2019-03-14 14:48:00,5.33,5.33,5.3,5.3,2070.0,1, 14:48,-2.559%,-2.559%,-3.108%,-3.108%
2019-03-14 14:49:00,5.32,5.32,5.32,5.32,300.0,1, 14:49,-2.742%,-2.742%,-2.742%,-2.742%
2019-03-14 14:50:00,5.32,5.32,5.3,5.32,802.0,1, 14:50,-2.742%,-2.742%,-3.108%,-2.742%
2019-03-14 14:51:00,5.3,5.32,5.3,5.3,4870.0,1, 14:51,-3.108%,-2.742%,-3.108%,-3.108%
2019-03-14 14:52:00,5.3,5.32,5.28,5.2893,2363.0,1, 14:52,-3.108%,-2.742%,-3.473%,-3.303%
2019-03-14 14:56:00,5.27,5.27,5.27,5.27,590.0,1, 14:56,-3.656%,-3.656%,-3.656%,-3.656%
2019-03-14 14:59:00,5.27,5.27,5.27,5.27,601.0,1, 14:59,-3.656%,-3.656%,-3.656%,-3.656%
2019-03-14 15:07:00,5.24,5.24,5.24,5.24,100.0,1, 15:07,-4.205%,-4.205%,-4.205%,-4.205%
2019-03-14 15:08:00,5.24,5.24,5.24,5.24,180.0,1, 15:08,-4.205%,-4.205%,-4.205%,-4.205%
2019-03-14 15:12:00,5.24,5.24,5.24,5.24,320.0,1, 15:12,-4.205%,-4.205%,-4.205%,-4.205%
2019-03-14 15:15:00,5.23,5.23,5.23,5.23,200.0,1, 15:15,-4.388%,-4.388%,-4.388%,-4.388%
2019-03-14 15:17:00,5.22,5.23,5.22,5.23,4000.0,1, 15:17,-4.57%,-4.388%,-4.57%,-4.388%
2019-03-14 15:18:00,5.23,5.23,5.23,5.23,240.0,1, 15:18,-4.388%,-4.388%,-4.388%,-4.388%
2019-03-14 15:20:00,5.24,5.24,5.24,5.24,3000.0,1, 15:20,-4.205%,-4.205%,-4.205%,-4.205%
2019-03-14 15:21:00,5.25,5.25,5.25,5.25,341.0,1, 15:21,-4.022%,-4.022%,-4.022%,-4.022%
2019-03-14 15:23:00,5.19,5.22,5.19,5.22,200.0,1, 15:23,-5.119%,-4.57%,-5.119%,-4.57%
2019-03-14 15:24:00,5.24,5.25,5.195,5.195,1203.0,1, 15:24,-4.205%,-4.022%,-5.027%,-5.027%
2019-03-14 15:26:00,5.15,5.3106,5.15,5.3106,1764.0,1, 15:26,-5.85%,-2.914%,-5.85%,-2.914%
2019-03-14 15:28:00,5.205,5.205,5.205,5.205,101.0,1, 15:28,-4.845%,-4.845%,-4.845%,-4.845%
2019-03-14 15:29:00,5.1,5.1,5.1,5.1,103.0,1, 15:29,-6.764%,-6.764%,-6.764%,-6.764%
2019-03-14 15:30:00,5.11,5.11,5.11,5.11,100.0,1, 15:30,-6.581%,-6.581%,-6.581%,-6.581%
2019-03-14 15:31:00,5.245,5.245,5.18,5.18,205.0,1, 15:31,-4.113%,-4.113%,-5.302%,-5.302%
2019-03-14 15:32:00,5.18,5.245,5.18,5.245,202.0,1, 15:32,-5.302%,-4.113%,-5.302%,-4.113%
2019-03-14 15:33:00,5.24,5.24,5.24,5.24,100.0,1, 15:33,-4.205%,-4.205%,-4.205%,-4.205%
2019-03-14 15:34:00,5.18,5.2799,5.18,5.2799,347.0,1, 15:34,-5.302%,-3.475%,-5.302%,-3.475%
2019-03-14 15:35:00,5.23,5.23,5.23,5.23,102.0,1, 15:35,-4.388%,-4.388%,-4.388%,-4.388%
2019-03-14 15:36:00,5.23,5.26,5.23,5.26,401.0,1, 15:36,-4.388%,-3.839%,-4.388%,-3.839%
2019-03-14 15:37:00,5.245,5.245,5.245,5.245,100.0,1, 15:37,-4.113%,-4.113%,-4.113%,-4.113%
2019-03-14 15:38:00,5.245,5.2899,5.245,5.275,442.0,1, 15:38,-4.113%,-3.293%,-4.113%,-3.565%
2019-03-14 15:39:00,5.26,5.2899,5.26,5.275,368.0,1, 15:39,-3.839%,-3.293%,-3.839%,-3.565%
2019-03-14 15:40:00,5.275,5.275,5.275,5.275,100.0,1, 15:40,-3.565%,-3.565%,-3.565%,-3.565%
2019-03-14 15:41:00,5.27,5.29,5.23,5.26,4863.0,1, 15:41,-3.656%,-3.291%,-4.388%,-3.839%
2019-03-14 15:42:00,5.27,5.28,5.24,5.28,4039.0,1, 15:42,-3.656%,-3.473%,-4.205%,-3.473%
2019-03-14 15:43:00,5.29,5.29,5.27,5.27,1300.0,1, 15:43,-3.291%,-3.291%,-3.656%,-3.656%
2019-03-14 15:44:00,5.265,5.265,5.26,5.26,202.0,1, 15:44,-3.748%,-3.748%,-3.839%,-3.839%
2019-03-14 15:45:00,5.26,5.27,5.24,5.24,603.0,1, 15:45,-3.839%,-3.656%,-4.205%,-4.205%
2019-03-14 15:46:00,5.24,5.2899,5.24,5.2899,999.0,1, 15:46,-4.205%,-3.293%,-4.205%,-3.293%
2019-03-14 15:47:00,5.2829,5.2829,5.27,5.28,1320.0,1, 15:47,-3.42%,-3.42%,-3.656%,-3.473%
2019-03-14 15:48:00,5.28,5.28,5.275,5.275,214.0,1, 15:48,-3.473%,-3.473%,-3.565%,-3.565%
2019-03-14 15:49:00,5.28,5.28,5.275,5.28,1687.0,1, 15:49,-3.473%,-3.473%,-3.565%,-3.473%
2019-03-14 15:50:00,5.26,5.27,5.255,5.27,1078.0,1, 15:50,-3.839%,-3.656%,-3.931%,-3.656%
2019-03-14 15:51:00,5.255,5.255,5.255,5.255,304.0,1, 15:51,-3.931%,-3.931%,-3.931%,-3.931%
2019-03-14 15:52:00,5.27,5.27,5.25,5.25,1493.0,1, 15:52,-3.656%,-3.656%,-4.022%,-4.022%
2019-03-14 15:53:00,5.26,5.3099,5.25,5.3099,16766.0,1, 15:53,-3.839%,-2.927%,-4.022%,-2.927%
2019-03-14 15:54:00,5.3,5.3,5.3,5.3,188.0,1, 15:54,-3.108%,-3.108%,-3.108%,-3.108%
2019-03-14 15:55:00,5.285,5.33,5.285,5.33,1098.0,1, 15:55,-3.382%,-2.559%,-3.382%,-2.559%
2019-03-14 15:56:00,5.29,5.3033,5.28,5.3033,7805.0,1, 15:56,-3.291%,-3.048%,-3.473%,-3.048%
2019-03-14 15:57:00,5.28,5.38,5.28,5.36,12528.0,1, 15:57,-3.473%,-1.645%,-3.473%,-2.011%
2019-03-14 15:58:00,5.34,5.46,5.31,5.42,9357.0,1, 15:58,-2.377%,-0.183%,-2.925%,-0.914%
2019-03-14 15:59:00,5.4,5.49,5.3402,5.365,18446.0,1, 15:59,-1.28%,0.366%,-2.373%,-1.92%
2019-03-14 16:00:00,5.365,5.5,5.335,5.47,22942.0,1, 16:00,-1.92%,0.548%,-2.468%,0.0%
2019-03-15 09:31:00,5.7,5.7399,5.6,5.61,44131.0,2, 09:31,4.205%,4.934%,2.377%,2.559%
2019-03-15 09:32:00,5.6,5.7,5.35,5.35,15298.0,2, 09:32,2.377%,4.205%,-2.194%,-2.194%
2019-03-15 09:33:00,5.42,5.42,5.2964,5.3666,8205.0,2, 09:33,-0.914%,-0.914%,-3.174%,-1.89%
2019-03-15 09:34:00,5.39,5.49,5.3,5.45,5400.0,2, 09:34,-1.463%,0.366%,-3.108%,-0.366%
2019-03-15 09:35:00,5.45,5.48,5.4,5.44,3004.0,2, 09:35,-0.366%,0.183%,-1.28%,-0.548%
2019-03-15 09:36:00,5.4,5.45,5.3868,5.3868,6400.0,2, 09:36,-1.28%,-0.366%,-1.521%,-1.521%
2019-03-15 09:37:00,5.39,5.39,5.373,5.373,2083.0,2, 09:37,-1.463%,-1.463%,-1.773%,-1.773%
2019-03-15 09:38:00,5.3828,5.4267,5.38,5.38,4750.0,2, 09:38,-1.594%,-0.792%,-1.645%,-1.645%
2019-03-15 09:39:00,5.3768,5.397,5.3746,5.3746,4234.0,2, 09:39,-1.704%,-1.335%,-1.744%,-1.744%
2019-03-15 09:40:00,5.37,5.37,5.36,5.36,3101.0,2, 09:40,-1.828%,-1.828%,-2.011%,-2.011%
2019-03-15 09:41:00,5.3584,5.3584,5.31,5.34,877.0,2, 09:41,-2.04%,-2.04%,-2.925%,-2.377%
2019-03-15 09:42:00,5.34,5.34,5.32,5.32,900.0,2, 09:42,-2.377%,-2.377%,-2.742%,-2.742%
2019-03-15 09:43:00,5.32,5.32,5.27,5.27,9955.0,2, 09:43,-2.742%,-2.742%,-3.656%,-3.656%
2019-03-15 09:44:00,5.27,5.27,5.19,5.19,9845.0,2, 09:44,-3.656%,-3.656%,-5.119%,-5.119%
2019-03-15 09:45:00,5.21,5.21,5.11,5.1856,8831.0,2, 09:45,-4.753%,-4.753%,-6.581%,-5.199%
2019-03-15 09:46:00,5.1465,5.1465,5.09,5.09,6438.0,2, 09:46,-5.914%,-5.914%,-6.947%,-6.947%
2019-03-15 09:47:00,5.09,5.12,5.014,5.014,8574.0,2, 09:47,-6.947%,-6.399%,-8.336%,-8.336%
2019-03-15 09:49:00,5.05,5.06,5.03,5.03,2298.0,2, 09:49,-7.678%,-7.495%,-8.044%,-8.044%
2019-03-15 09:50:00,5.03,5.09,5.03,5.0305,2101.0,2, 09:50,-8.044%,-6.947%,-8.044%,-8.035%
2019-03-15 09:51:00,5.05,5.055,5.03,5.03,1900.0,2, 09:51,-7.678%,-7.587%,-8.044%,-8.044%
2019-03-15 09:52:00,5.03,5.03,4.95,5.0,8142.0,2, 09:52,-8.044%,-8.044%,-9.506%,-8.592%
2019-03-15 09:53:00,4.96,4.96,4.96,4.96,100.0,2, 09:53,-9.324%,-9.324%,-9.324%,-9.324%
2019-03-15 09:54:00,4.96,4.97,4.91,4.95,6179.0,2, 09:54,-9.324%,-9.141%,-10.238%,-9.506%
2019-03-15 09:55:00,5.03,5.14,5.03,5.14,12700.0,2, 09:55,-8.044%,-6.033%,-8.044%,-6.033%
2019-03-15 09:56:00,5.1553,5.1553,5.0954,5.0954,200.0,2, 09:56,-5.753%,-5.753%,-6.848%,-6.848%
2019-03-15 09:57:00,5.08,5.1,5.08,5.1,1800.0,2, 09:57,-7.13%,-6.764%,-7.13%,-6.764%
2019-03-15 09:58:00,5.0884,5.1,5.0884,5.0901,1927.0,2, 09:58,-6.976%,-6.764%,-6.976%,-6.945%
2019-03-15 10:01:00,5.1,5.1,5.1,5.1,100.0,2, 10:01,-6.764%,-6.764%,-6.764%,-6.764%
2019-03-15 10:02:00,5.1,5.149,5.1,5.1283,1811.0,2, 10:02,-6.764%,-5.868%,-6.764%,-6.247%
2019-03-15 10:03:00,5.15,5.15,5.15,5.15,1120.0,2, 10:03,-5.85%,-5.85%,-5.85%,-5.85%
2019-03-15 10:04:00,5.1527,5.2027,5.1527,5.2027,3143.0,2, 10:04,-5.801%,-4.887%,-5.801%,-4.887%
2019-03-15 10:05:00,5.21,5.23,5.2,5.2203,4500.0,2, 10:05,-4.753%,-4.388%,-4.936%,-4.565%
2019-03-15 10:06:00,5.2182,5.23,5.2,5.2,1133.0,2, 10:06,-4.603%,-4.388%,-4.936%,-4.936%
2019-03-15 10:07:00,5.2,5.205,5.2,5.205,601.0,2, 10:07,-4.936%,-4.845%,-4.936%,-4.845%
2019-03-15 10:08:00,5.2,5.2,5.2,5.2,1527.0,2, 10:08,-4.936%,-4.936%,-4.936%,-4.936%
2019-03-15 10:10:00,5.2,5.2,5.2,5.2,800.0,2, 10:10,-4.936%,-4.936%,-4.936%,-4.936%
2019-03-15 10:11:00,5.2,5.2,5.2,5.2,352.0,2, 10:11,-4.936%,-4.936%,-4.936%,-4.936%
2019-03-15 10:12:00,5.19,5.195,5.19,5.195,251.0,2, 10:12,-5.119%,-5.027%,-5.119%,-5.027%
2019-03-15 10:15:00,5.195,5.195,5.195,5.195,100.0,2, 10:15,-5.027%,-5.027%,-5.027%,-5.027%
2019-03-15 10:16:00,5.195,5.195,5.195,5.195,300.0,2, 10:16,-5.027%,-5.027%,-5.027%,-5.027%
2019-03-15 10:17:00,5.195,5.195,5.195,5.195,220.0,2, 10:17,-5.027%,-5.027%,-5.027%,-5.027%
2019-03-15 10:19:00,5.16,5.16,5.16,5.16,210.0,2, 10:19,-5.667%,-5.667%,-5.667%,-5.667%
2019-03-15 10:20:00,5.15,5.15,5.15,5.15,1115.0,2, 10:20,-5.85%,-5.85%,-5.85%,-5.85%
