2019-03-13 15:47:00,7.25,7.25,7.25,7.25,280.0,0, 15:47,1.257%,1.257%,1.257%,1.257%
2019-03-13 15:54:00,7.26,7.26,7.26,7.26,100.0,0, 15:54,1.397%,1.397%,1.397%,1.397%
2019-03-13 15:56:00,7.27,7.27,7.27,7.27,140.0,0, 15:56,1.536%,1.536%,1.536%,1.536%
2019-03-13 15:59:00,7.28,7.28,7.28,7.28,105.0,0, 15:59,1.676%,1.676%,1.676%,1.676%
2019-03-13 16:00:00,7.33,7.33,7.33,7.33,2460.0,0, 16:00,2.374%,2.374%,2.374%,2.374%
2019-03-14 09:31:00,7.24,7.24,7.24,7.24,0.0,1, 09:31,1.117%,1.117%,1.117%,1.117%
2019-03-14 09:46:00,7.1258,7.1258,7.1258,7.1258,1041.0,1, 09:46,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-14 09:56:00,6.995,6.995,6.995,6.995,345.0,1, 09:56,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-14 10:02:00,7.06,7.06,7.06,7.06,225.0,1, 10:02,-1.397%,-1.397%,-1.397%,-1.397%
2019-03-14 10:20:00,7.08,7.08,7.08,7.08,2291.0,1, 10:20,-1.117%,-1.117%,-1.117%,-1.117%
2019-03-14 10:21:00,7.07,7.07,7.07,7.07,400.0,1, 10:21,-1.257%,-1.257%,-1.257%,-1.257%
2019-03-14 10:24:00,7.19,7.19,7.19,7.19,972.0,1, 10:24,0.419%,0.419%,0.419%,0.419%
2019-03-14 10:25:00,7.19,7.19,7.19,7.19,1600.0,1, 10:25,0.419%,0.419%,0.419%,0.419%
2019-03-14 10:27:00,7.18,7.18,7.18,7.18,1482.0,1, 10:27,0.279%,0.279%,0.279%,0.279%
2019-03-14 10:28:00,7.18,7.18,7.18,7.18,1013.0,1, 10:28,0.279%,0.279%,0.279%,0.279%
2019-03-14 10:30:00,7.22,7.22,7.22,7.22,200.0,1, 10:30,0.838%,0.838%,0.838%,0.838%
2019-03-14 10:32:00,7.21,7.21,7.21,7.21,100.0,1, 10:32,0.698%,0.698%,0.698%,0.698%
2019-03-14 10:38:00,7.16,7.16,7.16,7.16,1426.0,1, 10:38,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:47:00,7.17,7.17,7.17,7.17,893.0,1, 10:47,0.14%,0.14%,0.14%,0.14%
2019-03-14 10:49:00,7.17,7.17,7.17,7.17,1115.0,1, 10:49,0.14%,0.14%,0.14%,0.14%
2019-03-14 11:01:00,7.14,7.14,7.14,7.14,100.0,1, 11:01,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-14 11:02:00,7.16,7.16,7.16,7.16,405.0,1, 11:02,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:03:00,7.14,7.14,7.14,7.14,213.0,1, 11:03,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-14 11:12:00,7.17,7.17,7.17,7.17,1090.0,1, 11:12,0.14%,0.14%,0.14%,0.14%
2019-03-14 11:17:00,7.145,7.145,7.145,7.145,1315.0,1, 11:17,-0.209%,-0.209%,-0.209%,-0.209%
2019-03-14 11:24:00,7.14,7.14,7.14,7.14,405.0,1, 11:24,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-14 11:26:00,7.16,7.16,7.16,7.16,1615.0,1, 11:26,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:31:00,7.1,7.1,7.1,7.1,839.0,1, 11:31,-0.838%,-0.838%,-0.838%,-0.838%
2019-03-14 11:32:00,7.11,7.11,7.11,7.11,226.0,1, 11:32,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-14 11:42:00,7.15,7.15,7.15,7.15,888.0,1, 11:42,-0.14%,-0.14%,-0.14%,-0.14%
2019-03-14 12:07:00,7.11,7.11,7.11,7.11,627.0,1, 12:07,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-14 12:14:00,7.13,7.13,7.13,7.13,100.0,1, 12:14,-0.419%,-0.419%,-0.419%,-0.419%
2019-03-14 12:24:00,7.13,7.13,7.13,7.13,100.0,1, 12:24,-0.419%,-0.419%,-0.419%,-0.419%
2019-03-14 12:26:00,7.13,7.13,7.13,7.13,120.0,1, 12:26,-0.419%,-0.419%,-0.419%,-0.419%
2019-03-14 12:41:00,7.11,7.11,7.11,7.11,4776.0,1, 12:41,-0.698%,-0.698%,-0.698%,-0.698%
2019-03-14 12:48:00,7.1,7.1,7.1,7.1,5237.0,1, 12:48,-0.838%,-0.838%,-0.838%,-0.838%
2019-03-14 12:52:00,7.08,7.12,7.08,7.12,5594.0,1, 12:52,-1.117%,-0.559%,-1.117%,-0.559%
2019-03-14 12:58:00,7.04,7.04,7.04,7.04,220.0,1, 12:58,-1.676%,-1.676%,-1.676%,-1.676%
2019-03-14 13:10:00,7.09,7.09,7.09,7.09,720.0,1, 13:10,-0.978%,-0.978%,-0.978%,-0.978%
2019-03-14 13:11:00,7.06,7.06,7.06,7.06,100.0,1, 13:11,-1.397%,-1.397%,-1.397%,-1.397%
2019-03-14 13:17:00,7.05,7.05,7.05,7.05,119.0,1, 13:17,-1.536%,-1.536%,-1.536%,-1.536%
2019-03-14 13:21:00,7.01,7.01,7.01,7.01,1881.0,1, 13:21,-2.095%,-2.095%,-2.095%,-2.095%
2019-03-14 13:45:00,7.02,7.02,7.02,7.02,1487.0,1, 13:45,-1.955%,-1.955%,-1.955%,-1.955%
2019-03-14 13:52:00,7.07,7.07,7.0,7.02,4195.0,1, 13:52,-1.257%,-1.257%,-2.235%,-1.955%
2019-03-14 13:55:00,7.01,7.03,7.01,7.03,1382.0,1, 13:55,-2.095%,-1.816%,-2.095%,-1.816%
2019-03-14 13:57:00,7.02,7.02,7.02,7.02,1266.0,1, 13:57,-1.955%,-1.955%,-1.955%,-1.955%
2019-03-14 13:58:00,7.03,7.03,7.03,7.03,2871.0,1, 13:58,-1.816%,-1.816%,-1.816%,-1.816%
2019-03-14 14:00:00,7.04,7.04,7.04,7.04,800.0,1, 14:00,-1.676%,-1.676%,-1.676%,-1.676%
2019-03-14 14:01:00,7.04,7.04,7.04,7.04,1130.0,1, 14:01,-1.676%,-1.676%,-1.676%,-1.676%
2019-03-14 14:02:00,7.04,7.04,7.04,7.04,1480.0,1, 14:02,-1.676%,-1.676%,-1.676%,-1.676%
2019-03-14 14:03:00,7.04,7.04,7.04,7.04,800.0,1, 14:03,-1.676%,-1.676%,-1.676%,-1.676%
2019-03-14 14:07:00,7.04,7.04,7.04,7.04,698.0,1, 14:07,-1.676%,-1.676%,-1.676%,-1.676%
2019-03-14 14:26:00,6.99,6.99,6.99,6.99,1930.0,1, 14:26,-2.374%,-2.374%,-2.374%,-2.374%
2019-03-14 14:27:00,7.03,7.03,7.03,7.03,1059.0,1, 14:27,-1.816%,-1.816%,-1.816%,-1.816%
2019-03-14 14:28:00,7.02,7.02,7.02,7.02,900.0,1, 14:28,-1.955%,-1.955%,-1.955%,-1.955%
2019-03-14 14:29:00,7.0,7.0,7.0,7.0,269.0,1, 14:29,-2.235%,-2.235%,-2.235%,-2.235%
2019-03-14 15:17:00,6.99,6.99,6.99,6.99,458.0,1, 15:17,-2.374%,-2.374%,-2.374%,-2.374%
2019-03-14 15:20:00,7.005,7.005,7.005,7.005,132.0,1, 15:20,-2.165%,-2.165%,-2.165%,-2.165%
2019-03-14 15:22:00,6.99,7.01,6.99,7.01,330.0,1, 15:22,-2.374%,-2.095%,-2.374%,-2.095%
2019-03-14 15:24:00,6.995,6.995,6.995,6.995,1375.0,1, 15:24,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-14 15:38:00,7.03,7.03,7.03,7.03,226.0,1, 15:38,-1.816%,-1.816%,-1.816%,-1.816%
2019-03-14 15:39:00,7.08,7.08,7.05,7.05,1873.0,1, 15:39,-1.117%,-1.117%,-1.536%,-1.536%
2019-03-14 15:42:00,7.07,7.07,7.07,7.07,100.0,1, 15:42,-1.257%,-1.257%,-1.257%,-1.257%
2019-03-14 15:44:00,7.09,7.09,7.09,7.09,600.0,1, 15:44,-0.978%,-0.978%,-0.978%,-0.978%
2019-03-14 15:45:00,7.09,7.09,7.0711,7.0711,200.0,1, 15:45,-0.978%,-0.978%,-1.242%,-1.242%
2019-03-14 15:46:00,7.0785,7.0785,7.0785,7.0785,1200.0,1, 15:46,-1.138%,-1.138%,-1.138%,-1.138%
2019-03-14 15:47:00,7.06,7.06,7.03,7.03,2028.0,1, 15:47,-1.397%,-1.397%,-1.816%,-1.816%
2019-03-14 15:48:00,7.05,7.05,7.05,7.05,2900.0,1, 15:48,-1.536%,-1.536%,-1.536%,-1.536%
2019-03-14 15:49:00,7.04,7.04,7.04,7.04,200.0,1, 15:49,-1.676%,-1.676%,-1.676%,-1.676%
2019-03-14 15:51:00,7.03,7.03,7.03,7.03,700.0,1, 15:51,-1.816%,-1.816%,-1.816%,-1.816%
2019-03-14 15:52:00,7.04,7.04,7.04,7.04,400.0,1, 15:52,-1.676%,-1.676%,-1.676%,-1.676%
2019-03-14 15:54:00,7.04,7.04,7.04,7.04,105.0,1, 15:54,-1.676%,-1.676%,-1.676%,-1.676%
2019-03-14 15:55:00,7.0369,7.0369,7.0369,7.0369,1305.0,1, 15:55,-1.719%,-1.719%,-1.719%,-1.719%
2019-03-14 15:56:00,7.09,7.14,7.09,7.14,5111.0,1, 15:56,-0.978%,-0.279%,-0.978%,-0.279%
2019-03-14 15:57:00,7.1,7.1,7.1,7.1,649.0,1, 15:57,-0.838%,-0.838%,-0.838%,-0.838%
2019-03-14 15:58:00,7.14,7.14,7.14,7.14,2678.0,1, 15:58,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-14 15:59:00,7.13,7.13,7.13,7.13,329.0,1, 15:59,-0.419%,-0.419%,-0.419%,-0.419%
2019-03-14 16:00:00,7.15,7.16,7.15,7.16,5146.0,1, 16:00,-0.14%,0.0%,-0.14%,0.0%
2019-03-15 09:31:00,7.21,7.21,7.21,7.21,39545.0,2, 09:31,0.698%,0.698%,0.698%,0.698%
2019-03-15 09:46:00,7.1751,7.1751,7.1751,7.1751,700.0,2, 09:46,0.211%,0.211%,0.211%,0.211%
2019-03-15 09:56:00,7.1677,7.1677,7.1677,7.1677,750.0,2, 09:56,0.108%,0.108%,0.108%,0.108%
2019-03-15 09:58:00,7.2,7.25,7.2,7.25,5443.0,2, 09:58,0.559%,1.257%,0.559%,1.257%
2019-03-15 10:02:00,7.32,7.32,7.32,7.32,100.0,2, 10:02,2.235%,2.235%,2.235%,2.235%
2019-03-15 10:03:00,7.3,7.3,7.3,7.3,500.0,2, 10:03,1.955%,1.955%,1.955%,1.955%
2019-03-15 10:07:00,7.26,7.26,7.26,7.26,100.0,2, 10:07,1.397%,1.397%,1.397%,1.397%
2019-03-15 10:11:00,7.2938,7.2938,7.2938,7.2938,600.0,2, 10:11,1.869%,1.869%,1.869%,1.869%
2019-03-15 10:22:00,7.2938,7.2938,7.2938,7.2938,300.0,2, 10:22,1.869%,1.869%,1.869%,1.869%
2019-03-15 10:23:00,7.31,7.31,7.31,7.31,600.0,2, 10:23,2.095%,2.095%,2.095%,2.095%
2019-03-15 10:24:00,7.31,7.31,7.31,7.31,300.0,2, 10:24,2.095%,2.095%,2.095%,2.095%
2019-03-15 10:27:00,7.31,7.31,7.31,7.31,700.0,2, 10:27,2.095%,2.095%,2.095%,2.095%
2019-03-15 10:28:00,7.28,7.28,7.28,7.28,205.0,2, 10:28,1.676%,1.676%,1.676%,1.676%
2019-03-15 10:43:00,7.31,7.31,7.31,7.31,100.0,2, 10:43,2.095%,2.095%,2.095%,2.095%
2019-03-15 10:46:00,7.2843,7.2843,7.2843,7.2843,2500.0,2, 10:46,1.736%,1.736%,1.736%,1.736%
2019-03-15 10:53:00,7.33,7.34,7.33,7.34,4148.0,2, 10:53,2.374%,2.514%,2.374%,2.514%
2019-03-15 10:55:00,7.37,7.37,7.37,7.37,269.0,2, 10:55,2.933%,2.933%,2.933%,2.933%
2019-03-15 11:02:00,7.3735,7.3735,7.3735,7.3735,100.0,2, 11:02,2.982%,2.982%,2.982%,2.982%
2019-03-15 11:03:00,7.39,7.39,7.39,7.39,200.0,2, 11:03,3.212%,3.212%,3.212%,3.212%
2019-03-15 11:04:00,7.39,7.39,7.39,7.39,136.0,2, 11:04,3.212%,3.212%,3.212%,3.212%
2019-03-15 11:05:00,7.35,7.35,7.35,7.35,101.0,2, 11:05,2.654%,2.654%,2.654%,2.654%
2019-03-15 11:08:00,7.36,7.36,7.36,7.36,267.0,2, 11:08,2.793%,2.793%,2.793%,2.793%
2019-03-15 11:09:00,7.36,7.36,7.36,7.36,3753.0,2, 11:09,2.793%,2.793%,2.793%,2.793%
2019-03-15 11:11:00,7.3593,7.3593,7.3593,7.3593,336.0,2, 11:11,2.784%,2.784%,2.784%,2.784%
2019-03-15 11:13:00,7.3848,7.3848,7.3848,7.3848,436.0,2, 11:13,3.14%,3.14%,3.14%,3.14%
2019-03-15 11:14:00,7.4,7.415,7.4,7.415,5100.0,2, 11:14,3.352%,3.561%,3.352%,3.561%
2019-03-15 11:17:00,7.43,7.43,7.43,7.43,5346.0,2, 11:17,3.771%,3.771%,3.771%,3.771%
2019-03-15 11:24:00,7.39,7.39,7.39,7.39,1036.0,2, 11:24,3.212%,3.212%,3.212%,3.212%
2019-03-15 11:26:00,7.41,7.41,7.41,7.41,154.0,2, 11:26,3.492%,3.492%,3.492%,3.492%
2019-03-15 11:27:00,7.41,7.41,7.41,7.41,130.0,2, 11:27,3.492%,3.492%,3.492%,3.492%
2019-03-15 11:29:00,7.405,7.405,7.405,7.405,430.0,2, 11:29,3.422%,3.422%,3.422%,3.422%
2019-03-15 11:37:00,7.42,7.42,7.42,7.42,100.0,2, 11:37,3.631%,3.631%,3.631%,3.631%
2019-03-15 11:40:00,7.4,7.4,7.4,7.4,100.0,2, 11:40,3.352%,3.352%,3.352%,3.352%
2019-03-15 11:41:00,7.31,7.31,7.31,7.31,4847.0,2, 11:41,2.095%,2.095%,2.095%,2.095%
2019-03-15 11:42:00,7.33,7.33,7.33,7.33,949.0,2, 11:42,2.374%,2.374%,2.374%,2.374%
2019-03-15 11:53:00,7.3717,7.3717,7.3717,7.3717,300.0,2, 11:53,2.957%,2.957%,2.957%,2.957%
2019-03-15 11:57:00,7.389,7.389,7.33,7.33,500.0,2, 11:57,3.198%,3.198%,2.374%,2.374%
2019-03-15 12:12:00,7.33,7.33,7.33,7.33,146.0,2, 12:12,2.374%,2.374%,2.374%,2.374%
2019-03-15 12:19:00,7.3608,7.3608,7.3608,7.3608,754.0,2, 12:19,2.804%,2.804%,2.804%,2.804%
2019-03-15 12:27:00,7.3608,7.3608,7.3608,7.3608,770.0,2, 12:27,2.804%,2.804%,2.804%,2.804%
2019-03-15 12:43:00,7.34,7.34,7.34,7.34,246.0,2, 12:43,2.514%,2.514%,2.514%,2.514%
2019-03-15 12:53:00,7.35,7.35,7.35,7.35,100.0,2, 12:53,2.654%,2.654%,2.654%,2.654%
2019-03-15 13:09:00,7.41,7.41,7.41,7.41,100.0,2, 13:09,3.492%,3.492%,3.492%,3.492%
2019-03-15 13:11:00,7.405,7.405,7.405,7.405,100.0,2, 13:11,3.422%,3.422%,3.422%,3.422%
2019-03-15 13:16:00,7.35,7.35,7.35,7.35,100.0,2, 13:16,2.654%,2.654%,2.654%,2.654%
2019-03-15 13:18:00,7.38,7.38,7.3596,7.3596,201.0,2, 13:18,3.073%,3.073%,2.788%,2.788%
2019-03-15 13:23:00,7.35,7.35,7.35,7.35,180.0,2, 13:23,2.654%,2.654%,2.654%,2.654%
2019-03-15 13:45:00,7.385,7.385,7.385,7.385,100.0,2, 13:45,3.142%,3.142%,3.142%,3.142%
2019-03-15 13:53:00,7.36,7.36,7.36,7.36,200.0,2, 13:53,2.793%,2.793%,2.793%,2.793%
2019-03-15 13:57:00,7.36,7.36,7.33,7.35,800.0,2, 13:57,2.793%,2.793%,2.374%,2.654%
2019-03-15 13:59:00,7.29,7.29,7.29,7.29,900.0,2, 13:59,1.816%,1.816%,1.816%,1.816%
2019-03-15 14:01:00,7.32,7.32,7.32,7.32,698.0,2, 14:01,2.235%,2.235%,2.235%,2.235%
2019-03-15 14:02:00,7.3077,7.3077,7.3077,7.3077,346.0,2, 14:02,2.063%,2.063%,2.063%,2.063%
2019-03-15 14:08:00,7.3162,7.3162,7.31,7.31,300.0,2, 14:08,2.182%,2.182%,2.095%,2.095%
2019-03-15 14:14:00,7.39,7.39,7.39,7.39,1424.0,2, 14:14,3.212%,3.212%,3.212%,3.212%
2019-03-15 14:15:00,7.33,7.33,7.27,7.31,4754.0,2, 14:15,2.374%,2.374%,1.536%,2.095%
2019-03-15 14:25:00,7.31,7.31,7.31,7.31,896.0,2, 14:25,2.095%,2.095%,2.095%,2.095%
2019-03-15 14:31:00,7.308,7.308,7.308,7.308,352.0,2, 14:31,2.067%,2.067%,2.067%,2.067%
2019-03-15 14:35:00,7.349,7.349,7.349,7.349,2602.0,2, 14:35,2.64%,2.64%,2.64%,2.64%
2019-03-15 14:37:00,7.3239,7.3239,7.3239,7.3239,2100.0,2, 14:37,2.289%,2.289%,2.289%,2.289%
2019-03-15 14:39:00,7.3136,7.3136,7.3136,7.3136,1750.0,2, 14:39,2.145%,2.145%,2.145%,2.145%
2019-03-15 14:40:00,7.349,7.35,7.349,7.35,3600.0,2, 14:40,2.64%,2.654%,2.64%,2.654%
2019-03-15 14:42:00,7.3405,7.3765,7.3405,7.3765,3480.0,2, 14:42,2.521%,3.024%,2.521%,3.024%
2019-03-15 14:44:00,7.365,7.365,7.365,7.365,1200.0,2, 14:44,2.863%,2.863%,2.863%,2.863%
2019-03-15 14:45:00,7.39,7.39,7.39,7.39,3759.0,2, 14:45,3.212%,3.212%,3.212%,3.212%
2019-03-15 14:46:00,7.42,7.42,7.42,7.42,1600.0,2, 14:46,3.631%,3.631%,3.631%,3.631%
2019-03-15 14:47:00,7.47,7.47,7.47,7.47,5118.0,2, 14:47,4.33%,4.33%,4.33%,4.33%
2019-03-15 14:48:00,7.5,7.5,7.5,7.5,2823.0,2, 14:48,4.749%,4.749%,4.749%,4.749%
2019-03-15 14:49:00,7.6,7.6,7.6,7.6,2610.0,2, 14:49,6.145%,6.145%,6.145%,6.145%
2019-03-15 14:50:00,7.616,7.616,7.616,7.616,2550.0,2, 14:50,6.369%,6.369%,6.369%,6.369%
2019-03-15 14:51:00,7.6261,7.6261,7.6261,7.6261,3650.0,2, 14:51,6.51%,6.51%,6.51%,6.51%
2019-03-15 14:52:00,7.65,7.72,7.65,7.72,6562.0,2, 14:52,6.844%,7.821%,6.844%,7.821%
2019-03-15 14:53:00,7.78,7.78,7.78,7.78,1743.0,2, 14:53,8.659%,8.659%,8.659%,8.659%
2019-03-15 14:54:00,7.8001,7.8255,7.7705,7.7705,11984.0,2, 14:54,8.94%,9.295%,8.527%,8.527%
2019-03-15 14:55:00,7.7645,7.7645,7.7645,7.7645,3400.0,2, 14:55,8.443%,8.443%,8.443%,8.443%
2019-03-15 14:56:00,7.72,7.72,7.72,7.72,3784.0,2, 14:56,7.821%,7.821%,7.821%,7.821%
2019-03-15 14:57:00,7.75,7.75,7.75,7.75,1682.0,2, 14:57,8.24%,8.24%,8.24%,8.24%
2019-03-15 14:59:00,7.79,7.79,7.79,7.79,1900.0,2, 14:59,8.799%,8.799%,8.799%,8.799%
2019-03-15 15:00:00,7.7259,7.7259,7.7259,7.7259,821.0,2, 15:00,7.904%,7.904%,7.904%,7.904%
2019-03-15 15:02:00,7.76,7.76,7.76,7.76,224.0,2, 15:02,8.38%,8.38%,8.38%,8.38%
2019-03-15 15:04:00,7.7015,7.7015,7.7015,7.7015,250.0,2, 15:04,7.563%,7.563%,7.563%,7.563%
2019-03-15 15:07:00,7.68,7.68,7.66,7.66,1746.0,2, 15:07,7.263%,7.263%,6.983%,6.983%
2019-03-15 15:14:00,7.68,7.68,7.68,7.68,176.0,2, 15:14,7.263%,7.263%,7.263%,7.263%
2019-03-15 15:15:00,7.65,7.65,7.65,7.65,1145.0,2, 15:15,6.844%,6.844%,6.844%,6.844%
2019-03-15 15:16:00,7.67,7.71,7.67,7.71,8410.0,2, 15:16,7.123%,7.682%,7.123%,7.682%
2019-03-15 15:17:00,7.74,7.74,7.73,7.73,4608.0,2, 15:17,8.101%,8.101%,7.961%,7.961%
2019-03-15 15:20:00,7.71,7.71,7.71,7.71,400.0,2, 15:20,7.682%,7.682%,7.682%,7.682%
2019-03-15 15:21:00,7.73,7.75,7.73,7.75,970.0,2, 15:21,7.961%,8.24%,7.961%,8.24%
2019-03-15 15:24:00,7.72,7.72,7.72,7.72,300.0,2, 15:24,7.821%,7.821%,7.821%,7.821%
2019-03-15 15:26:00,7.74,7.74,7.74,7.74,300.0,2, 15:26,8.101%,8.101%,8.101%,8.101%
2019-03-15 15:27:00,7.72,7.72,7.7,7.7,1754.0,2, 15:27,7.821%,7.821%,7.542%,7.542%
2019-03-15 15:28:00,7.74,7.74,7.74,7.74,1194.0,2, 15:28,8.101%,8.101%,8.101%,8.101%
2019-03-15 15:30:00,7.71,7.71,7.71,7.71,1100.0,2, 15:30,7.682%,7.682%,7.682%,7.682%
2019-03-15 15:32:00,7.71,7.71,7.71,7.71,504.0,2, 15:32,7.682%,7.682%,7.682%,7.682%
2019-03-15 15:33:00,7.73,7.73,7.73,7.73,1522.0,2, 15:33,7.961%,7.961%,7.961%,7.961%
2019-03-15 15:35:00,7.71,7.71,7.71,7.71,400.0,2, 15:35,7.682%,7.682%,7.682%,7.682%
2019-03-15 15:36:00,7.71,7.71,7.71,7.71,770.0,2, 15:36,7.682%,7.682%,7.682%,7.682%
2019-03-15 15:37:00,7.7,7.7,7.7,7.7,524.0,2, 15:37,7.542%,7.542%,7.542%,7.542%
2019-03-15 15:39:00,7.72,7.73,7.72,7.73,1279.0,2, 15:39,7.821%,7.961%,7.821%,7.961%
2019-03-15 15:42:00,7.7,7.7,7.7,7.7,907.0,2, 15:42,7.542%,7.542%,7.542%,7.542%
2019-03-15 15:43:00,7.725,7.725,7.725,7.725,1007.0,2, 15:43,7.891%,7.891%,7.891%,7.891%
2019-03-15 15:44:00,7.73,7.73,7.73,7.73,453.0,2, 15:44,7.961%,7.961%,7.961%,7.961%
2019-03-15 15:47:00,7.72,7.72,7.72,7.72,861.0,2, 15:47,7.821%,7.821%,7.821%,7.821%
