2019-03-20 09:56:00,22.26,22.26,22.235,22.245,4142.0,0, 09:56,-3.049%,-3.049%,-3.158%,-3.114%
2019-03-20 09:57:00,22.25,22.25,22.24,22.25,1300.0,0, 09:57,-3.092%,-3.092%,-3.136%,-3.092%
2019-03-20 09:58:00,22.245,22.26,22.24,22.24,2704.0,0, 09:58,-3.114%,-3.049%,-3.136%,-3.136%
2019-03-20 09:59:00,22.245,22.245,22.205,22.21,3198.0,0, 09:59,-3.114%,-3.114%,-3.288%,-3.267%
2019-03-20 10:00:00,22.215,22.22,22.21,22.21,1100.0,0, 10:00,-3.245%,-3.223%,-3.267%,-3.267%
2019-03-20 10:01:00,22.22,22.22,22.18,22.18,4719.0,0, 10:01,-3.223%,-3.223%,-3.397%,-3.397%
2019-03-20 10:02:00,22.185,22.19,22.14,22.14,7058.0,0, 10:02,-3.375%,-3.354%,-3.571%,-3.571%
2019-03-20 10:03:00,22.14,22.15,22.125,22.125,3166.0,0, 10:03,-3.571%,-3.528%,-3.637%,-3.637%
2019-03-20 10:04:00,22.12,22.12,22.1,22.1,6359.0,0, 10:04,-3.659%,-3.659%,-3.746%,-3.746%
2019-03-20 10:05:00,22.08,22.105,22.08,22.095,4737.0,0, 10:05,-3.833%,-3.724%,-3.833%,-3.767%
2019-03-20 10:06:00,22.095,22.095,22.08,22.095,4107.0,0, 10:06,-3.767%,-3.767%,-3.833%,-3.767%
2019-03-20 10:07:00,22.085,22.1,22.085,22.1,2409.0,0, 10:07,-3.811%,-3.746%,-3.811%,-3.746%
2019-03-20 10:08:00,22.1,22.115,22.1,22.1,3444.0,0, 10:08,-3.746%,-3.68%,-3.746%,-3.746%
2019-03-20 10:09:00,22.11,22.12,22.11,22.11,967.0,0, 10:09,-3.702%,-3.659%,-3.702%,-3.702%
2019-03-20 10:10:00,22.105,22.13,22.105,22.115,2900.0,0, 10:10,-3.724%,-3.615%,-3.724%,-3.68%
2019-03-20 10:11:00,22.11,22.11,22.105,22.105,582.0,0, 10:11,-3.702%,-3.702%,-3.724%,-3.724%
2019-03-20 10:12:00,22.1,22.105,22.1,22.1,1964.0,0, 10:12,-3.746%,-3.724%,-3.746%,-3.746%
2019-03-20 10:13:00,22.11,22.11,22.07,22.07,1779.0,0, 10:13,-3.702%,-3.702%,-3.876%,-3.876%
2019-03-20 10:14:00,22.06,22.06,22.05,22.06,5056.0,0, 10:14,-3.92%,-3.92%,-3.963%,-3.92%
2019-03-20 10:15:00,22.05,22.05,22.045,22.05,1616.0,0, 10:15,-3.963%,-3.963%,-3.985%,-3.963%
2019-03-20 10:16:00,22.06,22.06,22.045,22.05,3135.0,0, 10:16,-3.92%,-3.92%,-3.985%,-3.963%
2019-03-20 10:17:00,22.05,22.06,22.045,22.06,3600.0,0, 10:17,-3.963%,-3.92%,-3.985%,-3.92%
2019-03-20 10:18:00,22.06,22.06,22.05,22.05,1013.0,0, 10:18,-3.92%,-3.92%,-3.963%,-3.963%
2019-03-20 10:19:00,22.06,22.1199,22.055,22.1199,4611.0,0, 10:19,-3.92%,-3.659%,-3.942%,-3.659%
2019-03-20 10:20:00,22.11,22.115,22.1,22.115,2713.0,0, 10:20,-3.702%,-3.68%,-3.746%,-3.68%
2019-03-20 10:21:00,22.11,22.11,22.095,22.1,3783.0,0, 10:21,-3.702%,-3.702%,-3.767%,-3.746%
2019-03-20 10:22:00,22.1,22.1,22.065,22.065,3329.0,0, 10:22,-3.746%,-3.746%,-3.898%,-3.898%
2019-03-20 10:23:00,22.07,22.07,22.055,22.055,2521.0,0, 10:23,-3.876%,-3.876%,-3.942%,-3.942%
2019-03-20 10:24:00,22.05,22.06,22.04,22.04,1923.0,0, 10:24,-3.963%,-3.92%,-4.007%,-4.007%
2019-03-20 10:25:00,22.04,22.04,22.04,22.04,829.0,0, 10:25,-4.007%,-4.007%,-4.007%,-4.007%
2019-03-20 10:26:00,22.035,22.04,22.035,22.04,301.0,0, 10:26,-4.029%,-4.007%,-4.029%,-4.007%
2019-03-20 10:27:00,22.04,22.045,22.04,22.0427,1588.0,0, 10:27,-4.007%,-3.985%,-4.007%,-3.995%
2019-03-20 10:28:00,22.045,22.045,22.045,22.045,319.0,0, 10:28,-3.985%,-3.985%,-3.985%,-3.985%
2019-03-20 10:29:00,22.05,22.07,22.045,22.06,2913.0,0, 10:29,-3.963%,-3.876%,-3.985%,-3.92%
2019-03-20 10:30:00,22.06,22.06,22.04,22.04,2007.0,0, 10:30,-3.92%,-3.92%,-4.007%,-4.007%
2019-03-20 10:31:00,22.05,22.07,22.05,22.07,4284.0,0, 10:31,-3.963%,-3.876%,-3.963%,-3.876%
2019-03-20 10:32:00,22.065,22.07,22.065,22.07,323.0,0, 10:32,-3.898%,-3.876%,-3.898%,-3.876%
2019-03-20 10:33:00,22.07,22.07,22.07,22.07,200.0,0, 10:33,-3.876%,-3.876%,-3.876%,-3.876%
2019-03-20 10:34:00,22.065,22.07,22.06,22.06,2191.0,0, 10:34,-3.898%,-3.876%,-3.92%,-3.92%
2019-03-20 10:35:00,22.055,22.06,22.05,22.055,1145.0,0, 10:35,-3.942%,-3.92%,-3.963%,-3.942%
2019-03-20 10:36:00,22.055,22.055,22.05,22.05,1009.0,0, 10:36,-3.942%,-3.942%,-3.963%,-3.963%
2019-03-20 10:37:00,22.045,22.05,22.045,22.05,1374.0,0, 10:37,-3.985%,-3.963%,-3.985%,-3.963%
2019-03-20 10:38:00,22.04,22.045,22.03,22.03,1825.0,0, 10:38,-4.007%,-3.985%,-4.051%,-4.051%
2019-03-20 10:39:00,22.03,22.03,22.015,22.02,2751.0,0, 10:39,-4.051%,-4.051%,-4.116%,-4.094%
2019-03-20 10:40:00,22.02,22.02,22.015,22.02,662.0,0, 10:40,-4.094%,-4.094%,-4.116%,-4.094%
2019-03-20 10:41:00,22.02,22.02,22.015,22.02,3404.0,0, 10:41,-4.094%,-4.094%,-4.116%,-4.094%
2019-03-20 10:42:00,22.02,22.02,22.01,22.01,2424.0,0, 10:42,-4.094%,-4.094%,-4.138%,-4.138%
2019-03-20 10:43:00,22.005,22.02,22.005,22.02,23345.0,0, 10:43,-4.159%,-4.094%,-4.159%,-4.094%
2019-03-20 10:44:00,22.02,22.06,22.02,22.04,5231.0,0, 10:44,-4.094%,-3.92%,-4.094%,-4.007%
2019-03-20 10:45:00,22.05,22.05,22.045,22.045,2852.0,0, 10:45,-3.963%,-3.963%,-3.985%,-3.985%
2019-03-20 10:46:00,22.045,22.065,22.045,22.065,2824.0,0, 10:46,-3.985%,-3.898%,-3.985%,-3.898%
2019-03-20 10:47:00,22.07,22.105,22.06,22.1,9622.0,0, 10:47,-3.876%,-3.724%,-3.92%,-3.746%
2019-03-20 10:48:00,22.095,22.1,22.095,22.1,1253.0,0, 10:48,-3.767%,-3.746%,-3.767%,-3.746%
2019-03-20 10:49:00,22.1,22.1,22.07,22.0829,3529.0,0, 10:49,-3.746%,-3.746%,-3.876%,-3.82%
2019-03-20 10:50:00,22.08,22.08,22.075,22.08,811.0,0, 10:50,-3.833%,-3.833%,-3.855%,-3.833%
2019-03-20 10:51:00,22.085,22.085,22.06,22.06,2607.0,0, 10:51,-3.811%,-3.811%,-3.92%,-3.92%
2019-03-20 10:52:00,22.06,22.06,22.06,22.06,3953.0,0, 10:52,-3.92%,-3.92%,-3.92%,-3.92%
2019-03-20 10:53:00,22.065,22.07,22.065,22.07,4106.0,0, 10:53,-3.898%,-3.876%,-3.898%,-3.876%
2019-03-20 10:54:00,22.08,22.08,22.065,22.07,1278.0,0, 10:54,-3.833%,-3.833%,-3.898%,-3.876%
2019-03-20 10:55:00,22.07,22.075,22.07,22.075,613.0,0, 10:55,-3.876%,-3.855%,-3.876%,-3.855%
2019-03-20 10:56:00,22.07,22.08,22.07,22.08,2976.0,0, 10:56,-3.876%,-3.833%,-3.876%,-3.833%
2019-03-20 10:57:00,22.0871,22.125,22.0871,22.125,1865.0,0, 10:57,-3.802%,-3.637%,-3.802%,-3.637%
2019-03-20 10:58:00,22.12,22.12,22.12,22.12,214.0,0, 10:58,-3.659%,-3.659%,-3.659%,-3.659%
2019-03-20 10:59:00,22.12,22.12,22.11,22.11,2607.0,0, 10:59,-3.659%,-3.659%,-3.702%,-3.702%
2019-03-20 11:00:00,22.11,22.13,22.11,22.13,1392.0,0, 11:00,-3.702%,-3.615%,-3.702%,-3.615%
2019-03-20 11:01:00,22.13,22.17,22.13,22.17,1575.0,0, 11:01,-3.615%,-3.441%,-3.615%,-3.441%
2019-03-20 11:02:00,22.17,22.18,22.17,22.18,323.0,0, 11:02,-3.441%,-3.397%,-3.441%,-3.397%
2019-03-20 11:03:00,22.18,22.185,22.17,22.17,2781.0,0, 11:03,-3.397%,-3.375%,-3.441%,-3.441%
2019-03-20 11:04:00,22.165,22.165,22.165,22.165,208.0,0, 11:04,-3.463%,-3.463%,-3.463%,-3.463%
2019-03-20 11:05:00,22.165,22.165,22.165,22.165,100.0,0, 11:05,-3.463%,-3.463%,-3.463%,-3.463%
2019-03-20 11:06:00,22.17,22.19,22.17,22.185,3056.0,0, 11:06,-3.441%,-3.354%,-3.441%,-3.375%
2019-03-20 11:07:00,22.19,22.19,22.18,22.185,501.0,0, 11:07,-3.354%,-3.354%,-3.397%,-3.375%
2019-03-20 11:08:00,22.185,22.19,22.185,22.19,12604.0,0, 11:08,-3.375%,-3.354%,-3.375%,-3.354%
2019-03-20 11:09:00,22.19,22.22,22.185,22.22,3713.0,0, 11:09,-3.354%,-3.223%,-3.375%,-3.223%
2019-03-20 11:10:00,22.21,22.23,22.21,22.23,2893.0,0, 11:10,-3.267%,-3.179%,-3.267%,-3.179%
2019-03-20 11:11:00,22.23,22.255,22.22,22.255,2087.0,0, 11:11,-3.179%,-3.071%,-3.223%,-3.071%
2019-03-20 11:12:00,22.255,22.26,22.25,22.26,809.0,0, 11:12,-3.071%,-3.049%,-3.092%,-3.049%
2019-03-20 11:13:00,22.265,22.27,22.24,22.24,4613.0,0, 11:13,-3.027%,-3.005%,-3.136%,-3.136%
2019-03-20 11:14:00,22.23,22.23,22.22,22.225,2182.0,0, 11:14,-3.179%,-3.179%,-3.223%,-3.201%
2019-03-20 11:15:00,22.22,22.235,22.22,22.235,1838.0,0, 11:15,-3.223%,-3.158%,-3.223%,-3.158%
2019-03-20 11:16:00,22.23,22.23,22.215,22.22,1805.0,0, 11:16,-3.179%,-3.179%,-3.245%,-3.223%
2019-03-20 11:17:00,22.21,22.215,22.205,22.205,1201.0,0, 11:17,-3.267%,-3.245%,-3.288%,-3.288%
2019-03-20 11:18:00,22.21,22.23,22.21,22.23,2511.0,0, 11:18,-3.267%,-3.179%,-3.267%,-3.179%
2019-03-20 11:19:00,22.23,22.23,22.23,22.23,253.0,0, 11:19,-3.179%,-3.179%,-3.179%,-3.179%
2019-03-20 11:20:00,22.23,22.23,22.225,22.225,805.0,0, 11:20,-3.179%,-3.179%,-3.201%,-3.201%
2019-03-20 11:21:00,22.22,22.22,22.215,22.22,4935.0,0, 11:21,-3.223%,-3.223%,-3.245%,-3.223%
2019-03-20 11:22:00,22.225,22.225,22.225,22.225,100.0,0, 11:22,-3.201%,-3.201%,-3.201%,-3.201%
2019-03-20 11:23:00,22.22,22.22,22.22,22.22,376.0,0, 11:23,-3.223%,-3.223%,-3.223%,-3.223%
2019-03-20 11:24:00,22.22,22.23,22.22,22.23,1056.0,0, 11:24,-3.223%,-3.179%,-3.223%,-3.179%
2019-03-20 11:25:00,22.22,22.225,22.22,22.22,2013.0,0, 11:25,-3.223%,-3.201%,-3.223%,-3.223%
2019-03-20 11:26:00,22.22,22.235,22.22,22.23,2392.0,0, 11:26,-3.223%,-3.158%,-3.223%,-3.179%
2019-03-20 11:27:00,22.22,22.225,22.22,22.22,499.0,0, 11:27,-3.223%,-3.201%,-3.223%,-3.223%
2019-03-20 11:29:00,22.23,22.23,22.2,22.2,2265.0,0, 11:29,-3.179%,-3.179%,-3.31%,-3.31%
2019-03-20 11:30:00,22.2,22.2,22.19,22.2,845.0,0, 11:30,-3.31%,-3.31%,-3.354%,-3.31%
2019-03-20 11:31:00,22.2,22.2,22.195,22.2,2015.0,0, 11:31,-3.31%,-3.31%,-3.332%,-3.31%
2019-03-20 11:32:00,22.2038,22.2038,22.2038,22.2038,159.0,0, 11:32,-3.294%,-3.294%,-3.294%,-3.294%
2019-03-20 11:33:00,22.21,22.21,22.2,22.2,1622.0,0, 11:33,-3.267%,-3.267%,-3.31%,-3.31%
2019-03-20 11:34:00,22.205,22.205,22.2,22.205,2010.0,0, 11:34,-3.288%,-3.288%,-3.31%,-3.288%
2019-03-20 11:35:00,22.2,22.2,22.19,22.19,5314.0,0, 11:35,-3.31%,-3.31%,-3.354%,-3.354%
2019-03-20 11:36:00,22.19,22.19,22.18,22.18,2304.0,0, 11:36,-3.354%,-3.354%,-3.397%,-3.397%
2019-03-20 11:37:00,22.18,22.185,22.165,22.165,8713.0,0, 11:37,-3.397%,-3.375%,-3.463%,-3.463%
2019-03-20 11:38:00,22.155,22.16,22.14,22.16,7498.0,0, 11:38,-3.506%,-3.484%,-3.571%,-3.484%
2019-03-20 11:39:00,22.16,22.16,22.16,22.16,1469.0,0, 11:39,-3.484%,-3.484%,-3.484%,-3.484%
2019-03-20 11:40:00,22.16,22.165,22.16,22.16,559.0,0, 11:40,-3.484%,-3.463%,-3.484%,-3.484%
2019-03-20 11:42:00,22.17,22.17,22.17,22.17,300.0,0, 11:42,-3.441%,-3.441%,-3.441%,-3.441%
2019-03-20 11:43:00,22.1637,22.1637,22.1637,22.1637,116.0,0, 11:43,-3.468%,-3.468%,-3.468%,-3.468%
2019-03-20 11:44:00,22.16,22.16,22.16,22.16,100.0,0, 11:44,-3.484%,-3.484%,-3.484%,-3.484%
2019-03-20 11:45:00,22.16,22.165,22.16,22.165,895.0,0, 11:45,-3.484%,-3.463%,-3.484%,-3.463%
2019-03-20 11:46:00,22.165,22.175,22.165,22.175,2217.0,0, 11:46,-3.463%,-3.419%,-3.463%,-3.419%
2019-03-20 11:47:00,22.175,22.175,22.17,22.17,937.0,0, 11:47,-3.419%,-3.419%,-3.441%,-3.441%
2019-03-20 11:48:00,22.165,22.165,22.165,22.165,100.0,0, 11:48,-3.463%,-3.463%,-3.463%,-3.463%
2019-03-20 11:49:00,22.16,22.16,22.13,22.135,3597.0,0, 11:49,-3.484%,-3.484%,-3.615%,-3.593%
2019-03-20 11:51:00,22.14,22.14,22.14,22.14,1329.0,0, 11:51,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-20 11:52:00,22.14,22.15,22.14,22.14,420.0,0, 11:52,-3.571%,-3.528%,-3.571%,-3.571%
2019-03-20 11:53:00,22.13,22.13,22.13,22.13,479.0,0, 11:53,-3.615%,-3.615%,-3.615%,-3.615%
2019-03-20 11:54:00,22.12,22.12,22.12,22.12,200.0,0, 11:54,-3.659%,-3.659%,-3.659%,-3.659%
2019-03-20 11:55:00,22.11,22.115,22.11,22.11,2901.0,0, 11:55,-3.702%,-3.68%,-3.702%,-3.702%
2019-03-20 11:56:00,22.11,22.11,22.1,22.1,1764.0,0, 11:56,-3.702%,-3.702%,-3.746%,-3.746%
2019-03-20 11:57:00,22.1,22.13,22.095,22.12,6622.0,0, 11:57,-3.746%,-3.615%,-3.767%,-3.659%
2019-03-20 11:58:00,22.12,22.12,22.11,22.12,3800.0,0, 11:58,-3.659%,-3.659%,-3.702%,-3.659%
2019-03-20 11:59:00,22.11,22.125,22.1,22.12,2796.0,0, 11:59,-3.702%,-3.637%,-3.746%,-3.659%
2019-03-20 12:00:00,22.12,22.13,22.12,22.12,1889.0,0, 12:00,-3.659%,-3.615%,-3.659%,-3.659%
2019-03-20 12:01:00,22.135,22.14,22.125,22.13,2084.0,0, 12:01,-3.593%,-3.571%,-3.637%,-3.615%
2019-03-20 12:02:00,22.14,22.14,22.12,22.12,2216.0,0, 12:02,-3.571%,-3.571%,-3.659%,-3.659%
2019-03-20 12:03:00,22.13,22.15,22.13,22.145,763.0,0, 12:03,-3.615%,-3.528%,-3.615%,-3.55%
2019-03-20 12:04:00,22.15,22.15,22.145,22.15,2972.0,0, 12:04,-3.528%,-3.528%,-3.55%,-3.528%
2019-03-20 12:05:00,22.15,22.15,22.15,22.15,600.0,0, 12:05,-3.528%,-3.528%,-3.528%,-3.528%
2019-03-20 12:06:00,22.15,22.15,22.15,22.15,150.0,0, 12:06,-3.528%,-3.528%,-3.528%,-3.528%
2019-03-20 12:07:00,22.16,22.16,22.16,22.16,301.0,0, 12:07,-3.484%,-3.484%,-3.484%,-3.484%
2019-03-20 12:08:00,22.15,22.155,22.15,22.15,403.0,0, 12:08,-3.528%,-3.506%,-3.528%,-3.528%
2019-03-20 12:10:00,22.16,22.175,22.16,22.175,1346.0,0, 12:10,-3.484%,-3.419%,-3.484%,-3.419%
2019-03-20 12:11:00,22.17,22.17,22.17,22.17,1333.0,0, 12:11,-3.441%,-3.441%,-3.441%,-3.441%
2019-03-20 12:12:00,22.1611,22.175,22.1611,22.17,604.0,0, 12:12,-3.48%,-3.419%,-3.48%,-3.441%
2019-03-20 12:13:00,22.17,22.17,22.16,22.165,2077.0,0, 12:13,-3.441%,-3.441%,-3.484%,-3.463%
2019-03-20 12:14:00,22.16,22.16,22.16,22.16,1345.0,0, 12:14,-3.484%,-3.484%,-3.484%,-3.484%
2019-03-20 12:16:00,22.17,22.17,22.16,22.17,415.0,0, 12:16,-3.441%,-3.441%,-3.484%,-3.441%
2019-03-20 12:17:00,22.17,22.19,22.17,22.19,563.0,0, 12:17,-3.441%,-3.354%,-3.441%,-3.354%
2019-03-20 12:18:00,22.19,22.19,22.19,22.19,277.0,0, 12:18,-3.354%,-3.354%,-3.354%,-3.354%
2019-03-20 12:19:00,22.185,22.185,22.185,22.185,533.0,0, 12:19,-3.375%,-3.375%,-3.375%,-3.375%
2019-03-20 12:20:00,22.185,22.185,22.185,22.185,1441.0,0, 12:20,-3.375%,-3.375%,-3.375%,-3.375%
2019-03-20 12:21:00,22.185,22.19,22.185,22.19,2000.0,0, 12:21,-3.375%,-3.354%,-3.375%,-3.354%
2019-03-20 12:22:00,22.19,22.2,22.185,22.2,10748.0,0, 12:22,-3.354%,-3.31%,-3.375%,-3.31%
2019-03-20 12:23:00,22.2,22.23,22.185,22.225,15694.0,0, 12:23,-3.31%,-3.179%,-3.375%,-3.201%
2019-03-20 12:24:00,22.225,22.225,22.19,22.21,14491.0,0, 12:24,-3.201%,-3.201%,-3.354%,-3.267%
2019-03-20 12:25:00,22.2,22.2,22.2,22.2,200.0,0, 12:25,-3.31%,-3.31%,-3.31%,-3.31%
2019-03-20 12:26:00,22.2,22.22,22.2,22.22,1401.0,0, 12:26,-3.31%,-3.223%,-3.31%,-3.223%
2019-03-20 12:27:00,22.22,22.22,22.22,22.22,2722.0,0, 12:27,-3.223%,-3.223%,-3.223%,-3.223%
2019-03-20 12:28:00,22.21,22.22,22.2035,22.22,1015.0,0, 12:28,-3.267%,-3.223%,-3.295%,-3.223%
2019-03-20 12:29:00,22.22,22.22,22.22,22.22,324.0,0, 12:29,-3.223%,-3.223%,-3.223%,-3.223%
2019-03-20 12:30:00,22.23,22.24,22.23,22.24,1055.0,0, 12:30,-3.179%,-3.136%,-3.179%,-3.136%
2019-03-20 12:31:00,22.24,22.24,22.23,22.23,2261.0,0, 12:31,-3.136%,-3.136%,-3.179%,-3.179%
2019-03-20 12:33:00,22.21,22.21,22.19,22.19,4007.0,0, 12:33,-3.267%,-3.267%,-3.354%,-3.354%
2019-03-20 12:34:00,22.2125,22.215,22.21,22.21,983.0,0, 12:34,-3.256%,-3.245%,-3.267%,-3.267%
2019-03-20 12:35:00,22.18,22.18,22.17,22.18,1707.0,0, 12:35,-3.397%,-3.397%,-3.441%,-3.397%
2019-03-20 12:36:00,22.172,22.18,22.172,22.18,1089.0,0, 12:36,-3.432%,-3.397%,-3.432%,-3.397%
2019-03-20 12:37:00,22.19,22.19,22.18,22.18,886.0,0, 12:37,-3.354%,-3.354%,-3.397%,-3.397%
2019-03-20 12:38:00,22.18,22.18,22.17,22.18,2169.0,0, 12:38,-3.397%,-3.397%,-3.441%,-3.397%
2019-03-20 12:39:00,22.17,22.175,22.17,22.17,862.0,0, 12:39,-3.441%,-3.419%,-3.441%,-3.441%
2019-03-20 12:40:00,22.18,22.205,22.18,22.205,1010.0,0, 12:40,-3.397%,-3.288%,-3.397%,-3.288%
2019-03-20 12:41:00,22.21,22.215,22.21,22.215,1300.0,0, 12:41,-3.267%,-3.245%,-3.267%,-3.245%
2019-03-20 12:42:00,22.21,22.21,22.2,22.205,1374.0,0, 12:42,-3.267%,-3.267%,-3.31%,-3.288%
2019-03-20 12:43:00,22.205,22.205,22.19,22.19,646.0,0, 12:43,-3.288%,-3.288%,-3.354%,-3.354%
2019-03-20 12:44:00,22.19,22.2,22.19,22.19,3142.0,0, 12:44,-3.354%,-3.31%,-3.354%,-3.354%
2019-03-20 12:45:00,22.19,22.205,22.1851,22.2,866.0,0, 12:45,-3.354%,-3.288%,-3.375%,-3.31%
2019-03-20 12:46:00,22.205,22.205,22.2,22.2,710.0,0, 12:46,-3.288%,-3.288%,-3.31%,-3.31%
2019-03-20 12:47:00,22.2,22.2,22.2,22.2,100.0,0, 12:47,-3.31%,-3.31%,-3.31%,-3.31%
2019-03-20 12:48:00,22.2,22.21,22.2,22.21,790.0,0, 12:48,-3.31%,-3.267%,-3.31%,-3.267%
2019-03-20 12:49:00,22.2,22.2,22.2,22.2,500.0,0, 12:49,-3.31%,-3.31%,-3.31%,-3.31%
2019-03-20 12:50:00,22.2,22.21,22.2,22.2,500.0,0, 12:50,-3.31%,-3.267%,-3.31%,-3.31%
2019-03-20 12:51:00,22.21,22.21,22.21,22.21,300.0,0, 12:51,-3.267%,-3.267%,-3.267%,-3.267%
2019-03-20 12:52:00,22.21,22.21,22.21,22.21,100.0,0, 12:52,-3.267%,-3.267%,-3.267%,-3.267%
2019-03-20 12:53:00,22.21,22.21,22.2,22.205,1000.0,0, 12:53,-3.267%,-3.267%,-3.31%,-3.288%
2019-03-20 12:54:00,22.21,22.21,22.2,22.2,200.0,0, 12:54,-3.267%,-3.267%,-3.31%,-3.31%
2019-03-20 12:55:00,22.21,22.23,22.21,22.23,2205.0,0, 12:55,-3.267%,-3.179%,-3.267%,-3.179%
2019-03-20 12:56:00,22.23,22.23,22.23,22.23,668.0,0, 12:56,-3.179%,-3.179%,-3.179%,-3.179%
2019-03-20 12:57:00,22.23,22.24,22.23,22.24,539.0,0, 12:57,-3.179%,-3.136%,-3.179%,-3.136%
2019-03-20 12:58:00,22.23,22.24,22.23,22.235,2608.0,0, 12:58,-3.179%,-3.136%,-3.179%,-3.158%
2019-03-20 12:59:00,22.2343,22.25,22.2343,22.25,1070.0,0, 12:59,-3.161%,-3.092%,-3.161%,-3.092%
2019-03-20 13:00:00,22.255,22.26,22.25,22.26,700.0,0, 13:00,-3.071%,-3.049%,-3.092%,-3.049%
2019-03-20 13:01:00,22.26,22.275,22.245,22.275,7285.0,0, 13:01,-3.049%,-2.983%,-3.114%,-2.983%
2019-03-20 13:02:00,22.26,22.265,22.25,22.265,2533.0,0, 13:02,-3.049%,-3.027%,-3.092%,-3.027%
2019-03-20 13:03:00,22.27,22.27,22.27,22.27,503.0,0, 13:03,-3.005%,-3.005%,-3.005%,-3.005%
2019-03-20 13:04:00,22.28,22.285,22.27,22.27,300.0,0, 13:04,-2.962%,-2.94%,-3.005%,-3.005%
2019-03-20 13:05:00,22.28,22.29,22.28,22.29,1110.0,0, 13:05,-2.962%,-2.918%,-2.962%,-2.918%
2019-03-20 13:06:00,22.29,22.29,22.28,22.29,605.0,0, 13:06,-2.918%,-2.918%,-2.962%,-2.918%
2019-03-20 13:07:00,22.285,22.29,22.285,22.29,300.0,0, 13:07,-2.94%,-2.918%,-2.94%,-2.918%
2019-03-20 13:08:00,22.29,22.3,22.29,22.3,1301.0,0, 13:08,-2.918%,-2.875%,-2.918%,-2.875%
2019-03-20 13:09:00,22.29,22.295,22.29,22.295,600.0,0, 13:09,-2.918%,-2.896%,-2.918%,-2.896%
2019-03-20 13:10:00,22.29,22.29,22.29,22.29,5759.0,0, 13:10,-2.918%,-2.918%,-2.918%,-2.918%
2019-03-20 13:11:00,22.29,22.29,22.29,22.29,400.0,0, 13:11,-2.918%,-2.918%,-2.918%,-2.918%
2019-03-20 13:12:00,22.29,22.29,22.29,22.29,1199.0,0, 13:12,-2.918%,-2.918%,-2.918%,-2.918%
2019-03-20 13:13:00,22.29,22.29,22.29,22.29,339.0,0, 13:13,-2.918%,-2.918%,-2.918%,-2.918%
2019-03-20 13:14:00,22.29,22.29,22.29,22.29,760.0,0, 13:14,-2.918%,-2.918%,-2.918%,-2.918%
2019-03-20 13:15:00,22.285,22.29,22.285,22.29,600.0,0, 13:15,-2.94%,-2.918%,-2.94%,-2.918%
