2019-03-12 11:28:00,17.14,17.26,17.14,17.26,6708.0,0, 11:28,2.389%,3.106%,2.389%,3.106%
2019-03-12 11:31:00,17.2018,17.2018,17.2018,17.2018,180.0,0, 11:31,2.759%,2.759%,2.759%,2.759%
2019-03-12 11:34:00,17.1759,17.1759,17.1759,17.1759,3100.0,0, 11:34,2.604%,2.604%,2.604%,2.604%
2019-03-12 11:35:00,17.19,17.19,17.19,17.19,3200.0,0, 11:35,2.688%,2.688%,2.688%,2.688%
2019-03-12 11:36:00,17.175,17.175,17.175,17.175,800.0,0, 11:36,2.599%,2.599%,2.599%,2.599%
2019-03-12 11:38:00,17.04,17.04,17.04,17.04,1000.0,0, 11:38,1.792%,1.792%,1.792%,1.792%
2019-03-12 11:41:00,17.05,17.05,17.05,17.05,100.0,0, 11:41,1.852%,1.852%,1.852%,1.852%
2019-03-12 11:42:00,17.05,17.05,17.05,17.05,400.0,0, 11:42,1.852%,1.852%,1.852%,1.852%
2019-03-12 11:45:00,17.05,17.05,17.05,17.05,200.0,0, 11:45,1.852%,1.852%,1.852%,1.852%
2019-03-12 11:50:00,17.025,17.025,17.025,17.025,250.0,0, 11:50,1.703%,1.703%,1.703%,1.703%
2019-03-12 11:53:00,17.04,17.04,17.04,17.04,100.0,0, 11:53,1.792%,1.792%,1.792%,1.792%
2019-03-12 11:56:00,17.05,17.05,17.05,17.05,2649.0,0, 11:56,1.852%,1.852%,1.852%,1.852%
2019-03-12 12:01:00,17.0384,17.0384,17.0384,17.0384,796.0,0, 12:01,1.783%,1.783%,1.783%,1.783%
2019-03-12 12:02:00,17.0,17.0,17.0,17.0,609.0,0, 12:02,1.553%,1.553%,1.553%,1.553%
2019-03-12 12:03:00,16.89,16.89,16.89,16.89,4211.0,0, 12:03,0.896%,0.896%,0.896%,0.896%
2019-03-12 12:04:00,16.92,16.92,16.92,16.92,400.0,0, 12:04,1.075%,1.075%,1.075%,1.075%
2019-03-12 12:12:00,16.8956,16.8956,16.8956,16.8956,100.0,0, 12:12,0.93%,0.93%,0.93%,0.93%
2019-03-12 12:14:00,16.925,16.925,16.925,16.925,200.0,0, 12:14,1.105%,1.105%,1.105%,1.105%
2019-03-12 12:17:00,16.92,16.92,16.92,16.92,200.0,0, 12:17,1.075%,1.075%,1.075%,1.075%
2019-03-12 12:21:00,16.87,16.87,16.87,16.87,170.0,0, 12:21,0.777%,0.777%,0.777%,0.777%
2019-03-12 12:24:00,16.845,16.845,16.845,16.845,500.0,0, 12:24,0.627%,0.627%,0.627%,0.627%
2019-03-12 12:25:00,16.83,16.83,16.83,16.83,1400.0,0, 12:25,0.538%,0.538%,0.538%,0.538%
2019-03-12 12:27:00,16.82,16.93,16.82,16.93,3945.0,0, 12:27,0.478%,1.135%,0.478%,1.135%
2019-03-12 12:32:00,17.0,17.0,17.0,17.0,1750.0,0, 12:32,1.553%,1.553%,1.553%,1.553%
2019-03-12 12:33:00,16.95,16.95,16.95,16.95,405.0,0, 12:33,1.254%,1.254%,1.254%,1.254%
2019-03-12 12:34:00,17.0,17.0,17.0,17.0,810.0,0, 12:34,1.553%,1.553%,1.553%,1.553%
2019-03-12 12:43:00,17.05,17.05,17.05,17.05,1602.0,0, 12:43,1.852%,1.852%,1.852%,1.852%
2019-03-12 12:44:00,17.0,17.0,17.0,17.0,3097.0,0, 12:44,1.553%,1.553%,1.553%,1.553%
2019-03-12 12:50:00,17.03,17.03,17.03,17.03,200.0,0, 12:50,1.732%,1.732%,1.732%,1.732%
2019-03-12 12:52:00,17.0231,17.0231,16.99,16.99,700.0,0, 12:52,1.691%,1.691%,1.493%,1.493%
2019-03-12 12:55:00,16.93,16.93,16.93,16.93,100.0,0, 12:55,1.135%,1.135%,1.135%,1.135%
2019-03-12 12:58:00,16.94,16.94,16.94,16.94,1286.0,0, 12:58,1.195%,1.195%,1.195%,1.195%
2019-03-12 13:00:00,17.01,17.01,17.01,17.01,1386.0,0, 13:00,1.613%,1.613%,1.613%,1.613%
2019-03-12 13:01:00,17.04,17.04,17.04,17.04,800.0,0, 13:01,1.792%,1.792%,1.792%,1.792%
2019-03-12 13:04:00,17.01,17.01,17.0,17.0,1100.0,0, 13:04,1.613%,1.613%,1.553%,1.553%
2019-03-12 13:08:00,17.0,17.0,17.0,17.0,391.0,0, 13:08,1.553%,1.553%,1.553%,1.553%
2019-03-12 13:10:00,17.06,17.06,17.06,17.06,2087.0,0, 13:10,1.912%,1.912%,1.912%,1.912%
2019-03-12 13:17:00,17.0,17.0,16.93,16.93,1434.0,0, 13:17,1.553%,1.553%,1.135%,1.135%
2019-03-12 13:25:00,17.06,17.06,17.06,17.06,1400.0,0, 13:25,1.912%,1.912%,1.912%,1.912%
2019-03-12 13:29:00,16.98,16.98,16.98,16.98,200.0,0, 13:29,1.434%,1.434%,1.434%,1.434%
2019-03-12 13:39:00,16.97,16.97,16.97,16.97,100.0,0, 13:39,1.374%,1.374%,1.374%,1.374%
2019-03-12 13:42:00,17.04,17.04,17.04,17.04,1800.0,0, 13:42,1.792%,1.792%,1.792%,1.792%
2019-03-12 13:44:00,17.0,17.0,17.0,17.0,100.0,0, 13:44,1.553%,1.553%,1.553%,1.553%
2019-03-12 13:48:00,16.96,16.96,16.96,16.96,675.0,0, 13:48,1.314%,1.314%,1.314%,1.314%
2019-03-12 13:51:00,16.9572,16.9572,16.9572,16.9572,1000.0,0, 13:51,1.297%,1.297%,1.297%,1.297%
2019-03-12 13:52:00,16.92,16.92,16.92,16.92,700.0,0, 13:52,1.075%,1.075%,1.075%,1.075%
2019-03-12 13:56:00,16.93,16.93,16.93,16.93,100.0,0, 13:56,1.135%,1.135%,1.135%,1.135%
2019-03-12 13:59:00,16.78,16.78,16.77,16.77,3155.0,0, 13:59,0.239%,0.239%,0.179%,0.179%
2019-03-12 14:02:00,16.74,16.75,16.73,16.73,3170.0,0, 14:02,0.0%,0.06%,-0.06%,-0.06%
2019-03-12 14:05:00,16.71,16.72,16.71,16.72,1723.0,0, 14:05,-0.179%,-0.119%,-0.179%,-0.119%
2019-03-12 14:12:00,16.7087,16.7087,16.7087,16.7087,149.0,0, 14:12,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-12 14:14:00,16.6915,16.6915,16.6915,16.6915,465.0,0, 14:14,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-12 14:17:00,16.67,16.73,16.67,16.73,500.0,0, 14:17,-0.418%,-0.06%,-0.418%,-0.06%
2019-03-12 14:18:00,16.72,16.72,16.72,16.72,300.0,0, 14:18,-0.119%,-0.119%,-0.119%,-0.119%
2019-03-12 14:20:00,16.75,16.75,16.75,16.75,752.0,0, 14:20,0.06%,0.06%,0.06%,0.06%
2019-03-12 14:24:00,16.83,16.83,16.83,16.83,400.0,0, 14:24,0.538%,0.538%,0.538%,0.538%
2019-03-12 14:27:00,16.85,16.85,16.85,16.85,200.0,0, 14:27,0.657%,0.657%,0.657%,0.657%
2019-03-12 14:35:00,16.815,16.815,16.815,16.815,100.0,0, 14:35,0.448%,0.448%,0.448%,0.448%
2019-03-12 14:38:00,16.8174,16.8174,16.8174,16.8174,750.0,0, 14:38,0.462%,0.462%,0.462%,0.462%
2019-03-12 14:40:00,16.7164,16.7164,16.7164,16.7164,400.0,0, 14:40,-0.141%,-0.141%,-0.141%,-0.141%
2019-03-12 14:44:00,16.72,16.72,16.72,16.72,100.0,0, 14:44,-0.119%,-0.119%,-0.119%,-0.119%
2019-03-12 14:45:00,16.77,16.77,16.77,16.77,3150.0,0, 14:45,0.179%,0.179%,0.179%,0.179%
2019-03-12 14:51:00,16.75,16.75,16.75,16.75,559.0,0, 14:51,0.06%,0.06%,0.06%,0.06%
2019-03-12 14:52:00,16.72,16.72,16.72,16.72,800.0,0, 14:52,-0.119%,-0.119%,-0.119%,-0.119%
2019-03-12 14:56:00,16.71,16.71,16.71,16.71,800.0,0, 14:56,-0.179%,-0.179%,-0.179%,-0.179%
2019-03-12 14:57:00,16.72,16.72,16.72,16.72,547.0,0, 14:57,-0.119%,-0.119%,-0.119%,-0.119%
2019-03-12 14:59:00,16.71,16.71,16.71,16.71,703.0,0, 14:59,-0.179%,-0.179%,-0.179%,-0.179%
2019-03-12 15:04:00,16.71,16.71,16.71,16.71,455.0,0, 15:04,-0.179%,-0.179%,-0.179%,-0.179%
2019-03-12 15:05:00,16.7,16.7,16.7,16.7,555.0,0, 15:05,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-12 15:06:00,16.7,16.7,16.7,16.7,500.0,0, 15:06,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-12 15:07:00,16.62,16.62,16.62,16.62,600.0,0, 15:07,-0.717%,-0.717%,-0.717%,-0.717%
2019-03-12 15:08:00,16.71,16.71,16.71,16.71,400.0,0, 15:08,-0.179%,-0.179%,-0.179%,-0.179%
2019-03-12 15:09:00,16.7254,16.7254,16.7,16.7,1297.0,0, 15:09,-0.087%,-0.087%,-0.239%,-0.239%
2019-03-12 15:12:00,16.65,16.68,16.65,16.68,2598.0,0, 15:12,-0.538%,-0.358%,-0.538%,-0.358%
2019-03-12 15:17:00,16.64,16.64,16.64,16.64,1105.0,0, 15:17,-0.597%,-0.597%,-0.597%,-0.597%
2019-03-12 15:19:00,16.64,16.64,16.64,16.64,517.0,0, 15:19,-0.597%,-0.597%,-0.597%,-0.597%
2019-03-12 15:20:00,16.65,16.65,16.65,16.65,502.0,0, 15:20,-0.538%,-0.538%,-0.538%,-0.538%
2019-03-12 15:22:00,16.65,16.68,16.65,16.68,860.0,0, 15:22,-0.538%,-0.358%,-0.538%,-0.358%
2019-03-12 15:26:00,16.68,16.68,16.68,16.68,512.0,0, 15:26,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-12 15:33:00,16.655,16.655,16.655,16.655,550.0,0, 15:33,-0.508%,-0.508%,-0.508%,-0.508%
2019-03-12 15:34:00,16.62,16.62,16.62,16.62,392.0,0, 15:34,-0.717%,-0.717%,-0.717%,-0.717%
2019-03-12 15:36:00,16.61,16.61,16.61,16.61,650.0,0, 15:36,-0.777%,-0.777%,-0.777%,-0.777%
2019-03-12 15:37:00,16.6,16.6,16.6,16.6,1916.0,0, 15:37,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-12 15:38:00,16.61,16.61,16.61,16.61,919.0,0, 15:38,-0.777%,-0.777%,-0.777%,-0.777%
2019-03-12 15:39:00,16.64,16.64,16.64,16.64,581.0,0, 15:39,-0.597%,-0.597%,-0.597%,-0.597%
2019-03-12 15:41:00,16.63,16.63,16.63,16.63,403.0,0, 15:41,-0.657%,-0.657%,-0.657%,-0.657%
2019-03-12 15:42:00,16.69,16.69,16.69,16.69,1507.0,0, 15:42,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-12 15:45:00,16.6973,16.6973,16.6973,16.6973,331.0,0, 15:45,-0.255%,-0.255%,-0.255%,-0.255%
2019-03-12 15:47:00,16.72,16.72,16.72,16.72,312.0,0, 15:47,-0.119%,-0.119%,-0.119%,-0.119%
2019-03-12 15:51:00,16.72,16.72,16.72,16.72,509.0,0, 15:51,-0.119%,-0.119%,-0.119%,-0.119%
2019-03-12 15:53:00,16.75,16.75,16.75,16.75,1520.0,0, 15:53,0.06%,0.06%,0.06%,0.06%
2019-03-12 15:56:00,16.7,16.7,16.7,16.7,1094.0,0, 15:56,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-12 15:58:00,16.68,16.68,16.58,16.58,4278.0,0, 15:58,-0.358%,-0.358%,-0.956%,-0.956%
2019-03-12 15:59:00,16.63,16.63,16.63,16.63,2183.0,0, 15:59,-0.657%,-0.657%,-0.657%,-0.657%
2019-03-12 16:00:00,16.57,16.57,16.57,16.57,2174.0,0, 16:00,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-13 09:31:00,16.65,16.65,16.65,16.65,0.0,1, 09:31,-0.538%,-0.538%,-0.538%,-0.538%
2019-03-13 09:33:00,16.91,16.91,16.91,16.91,101.0,1, 09:33,1.016%,1.016%,1.016%,1.016%
2019-03-13 09:49:00,16.88,16.88,16.88,16.88,100.0,1, 09:49,0.836%,0.836%,0.836%,0.836%
2019-03-13 09:51:00,17.0,17.0,17.0,17.0,100.0,1, 09:51,1.553%,1.553%,1.553%,1.553%
2019-03-13 09:52:00,17.07,17.07,17.07,17.07,1517.0,1, 09:52,1.971%,1.971%,1.971%,1.971%
2019-03-13 09:54:00,17.145,17.145,17.145,17.145,1554.0,1, 09:54,2.419%,2.419%,2.419%,2.419%
2019-03-13 09:56:00,17.04,17.04,17.04,17.04,1173.0,1, 09:56,1.792%,1.792%,1.792%,1.792%
2019-03-13 09:57:00,17.09,17.09,17.09,17.09,641.0,1, 09:57,2.091%,2.091%,2.091%,2.091%
2019-03-13 10:00:00,17.06,17.06,17.06,17.06,1676.0,1, 10:00,1.912%,1.912%,1.912%,1.912%
2019-03-13 10:07:00,16.89,16.89,16.89,16.89,4956.0,1, 10:07,0.896%,0.896%,0.896%,0.896%
2019-03-13 10:08:00,16.96,16.96,16.96,16.96,200.0,1, 10:08,1.314%,1.314%,1.314%,1.314%
2019-03-13 10:12:00,16.8801,16.8801,16.8801,16.8801,853.0,1, 10:12,0.837%,0.837%,0.837%,0.837%
2019-03-13 10:18:00,16.9083,16.9083,16.89,16.89,900.0,1, 10:18,1.005%,1.005%,0.896%,0.896%
2019-03-13 10:25:00,16.78,16.87,16.78,16.87,200.0,1, 10:25,0.239%,0.777%,0.239%,0.777%
2019-03-13 10:30:00,16.84,16.84,16.84,16.84,300.0,1, 10:30,0.597%,0.597%,0.597%,0.597%
2019-03-13 10:32:00,16.8001,16.8001,16.8001,16.8001,110.0,1, 10:32,0.359%,0.359%,0.359%,0.359%
2019-03-13 10:35:00,16.84,16.86,16.84,16.86,1406.0,1, 10:35,0.597%,0.717%,0.597%,0.717%
2019-03-13 10:42:00,16.99,16.99,16.99,16.99,500.0,1, 10:42,1.493%,1.493%,1.493%,1.493%
2019-03-13 10:46:00,16.9503,16.9503,16.9503,16.9503,200.0,1, 10:46,1.256%,1.256%,1.256%,1.256%
2019-03-13 10:50:00,17.0,17.0,17.0,17.0,1300.0,1, 10:50,1.553%,1.553%,1.553%,1.553%
2019-03-13 10:52:00,16.94,16.94,16.94,16.94,300.0,1, 10:52,1.195%,1.195%,1.195%,1.195%
2019-03-13 10:53:00,16.94,16.94,16.94,16.94,1359.0,1, 10:53,1.195%,1.195%,1.195%,1.195%
2019-03-13 10:58:00,17.0,17.0,17.0,17.0,1400.0,1, 10:58,1.553%,1.553%,1.553%,1.553%
2019-03-13 11:00:00,17.06,17.06,17.06,17.06,1600.0,1, 11:00,1.912%,1.912%,1.912%,1.912%
2019-03-13 11:04:00,17.05,17.05,17.05,17.05,1800.0,1, 11:04,1.852%,1.852%,1.852%,1.852%
2019-03-13 11:06:00,17.06,17.06,17.06,17.06,800.0,1, 11:06,1.912%,1.912%,1.912%,1.912%
2019-03-13 11:07:00,17.06,17.06,17.06,17.06,1570.0,1, 11:07,1.912%,1.912%,1.912%,1.912%
2019-03-13 11:08:00,17.06,17.06,17.06,17.06,2382.0,1, 11:08,1.912%,1.912%,1.912%,1.912%
2019-03-13 11:12:00,17.05,17.05,17.05,17.05,2833.0,1, 11:12,1.852%,1.852%,1.852%,1.852%
2019-03-13 11:13:00,16.9225,16.9225,16.88,16.88,4047.0,1, 11:13,1.09%,1.09%,0.836%,0.836%
2019-03-13 11:20:00,16.84,16.84,16.84,16.84,200.0,1, 11:20,0.597%,0.597%,0.597%,0.597%
2019-03-13 11:22:00,16.84,16.84,16.84,16.84,230.0,1, 11:22,0.597%,0.597%,0.597%,0.597%
2019-03-13 11:23:00,16.94,16.94,16.94,16.94,2710.0,1, 11:23,1.195%,1.195%,1.195%,1.195%
2019-03-13 11:28:00,16.96,16.96,16.96,16.96,100.0,1, 11:28,1.314%,1.314%,1.314%,1.314%
2019-03-13 11:30:00,16.92,16.92,16.92,16.92,500.0,1, 11:30,1.075%,1.075%,1.075%,1.075%
2019-03-13 11:31:00,16.91,16.91,16.91,16.91,570.0,1, 11:31,1.016%,1.016%,1.016%,1.016%
2019-03-13 11:38:00,16.905,16.905,16.905,16.905,2400.0,1, 11:38,0.986%,0.986%,0.986%,0.986%
2019-03-13 11:40:00,16.8901,16.8901,16.8901,16.8901,100.0,1, 11:40,0.897%,0.897%,0.897%,0.897%
2019-03-13 11:42:00,16.96,16.96,16.96,16.96,250.0,1, 11:42,1.314%,1.314%,1.314%,1.314%
2019-03-13 11:47:00,16.91,16.91,16.91,16.91,171.0,1, 11:47,1.016%,1.016%,1.016%,1.016%
2019-03-13 11:49:00,16.96,16.96,16.96,16.96,100.0,1, 11:49,1.314%,1.314%,1.314%,1.314%
2019-03-13 11:50:00,17.03,17.03,17.03,17.03,1100.0,1, 11:50,1.732%,1.732%,1.732%,1.732%
2019-03-13 11:51:00,17.04,17.04,17.04,17.04,1200.0,1, 11:51,1.792%,1.792%,1.792%,1.792%
2019-03-13 11:55:00,16.8601,16.8601,16.8601,16.8601,3252.0,1, 11:55,0.717%,0.717%,0.717%,0.717%
2019-03-13 12:01:00,16.945,16.945,16.92,16.92,2400.0,1, 12:01,1.225%,1.225%,1.075%,1.075%
2019-03-13 12:05:00,17.04,17.04,17.04,17.04,384.0,1, 12:05,1.792%,1.792%,1.792%,1.792%
2019-03-13 12:09:00,16.99,16.99,16.99,16.99,200.0,1, 12:09,1.493%,1.493%,1.493%,1.493%
2019-03-13 12:10:00,16.86,16.86,16.86,16.86,700.0,1, 12:10,0.717%,0.717%,0.717%,0.717%
2019-03-13 12:20:00,16.9003,16.9003,16.9003,16.9003,100.0,1, 12:20,0.958%,0.958%,0.958%,0.958%
2019-03-13 12:21:00,16.94,16.94,16.94,16.94,200.0,1, 12:21,1.195%,1.195%,1.195%,1.195%
2019-03-13 12:25:00,16.85,16.85,16.85,16.85,3930.0,1, 12:25,0.657%,0.657%,0.657%,0.657%
2019-03-13 12:26:00,16.86,16.86,16.86,16.86,100.0,1, 12:26,0.717%,0.717%,0.717%,0.717%
2019-03-13 12:27:00,16.8664,16.8664,16.8664,16.8664,300.0,1, 12:27,0.755%,0.755%,0.755%,0.755%
2019-03-13 12:28:00,16.82,16.82,16.82,16.82,2000.0,1, 12:28,0.478%,0.478%,0.478%,0.478%
2019-03-13 12:36:00,16.85,16.85,16.85,16.85,500.0,1, 12:36,0.657%,0.657%,0.657%,0.657%
2019-03-13 12:40:00,16.875,16.875,16.875,16.875,100.0,1, 12:40,0.806%,0.806%,0.806%,0.806%
2019-03-13 12:41:00,16.85,16.85,16.85,16.85,871.0,1, 12:41,0.657%,0.657%,0.657%,0.657%
2019-03-13 12:45:00,17.0,17.0,17.0,17.0,5518.0,1, 12:45,1.553%,1.553%,1.553%,1.553%
2019-03-13 12:47:00,16.91,16.91,16.91,16.91,4711.0,1, 12:47,1.016%,1.016%,1.016%,1.016%
2019-03-13 12:51:00,16.885,16.885,16.885,16.885,800.0,1, 12:51,0.866%,0.866%,0.866%,0.866%
2019-03-13 12:52:00,16.85,16.85,16.85,16.85,301.0,1, 12:52,0.657%,0.657%,0.657%,0.657%
2019-03-13 12:55:00,16.85,16.85,16.85,16.85,974.0,1, 12:55,0.657%,0.657%,0.657%,0.657%
2019-03-13 12:56:00,16.85,16.85,16.85,16.85,400.0,1, 12:56,0.657%,0.657%,0.657%,0.657%
2019-03-13 13:01:00,16.8329,16.8329,16.8329,16.8329,1100.0,1, 13:01,0.555%,0.555%,0.555%,0.555%
2019-03-13 13:04:00,16.825,16.825,16.78,16.78,2300.0,1, 13:04,0.508%,0.508%,0.239%,0.239%
2019-03-13 13:12:00,16.86,16.86,16.86,16.86,400.0,1, 13:12,0.717%,0.717%,0.717%,0.717%
2019-03-13 13:17:00,16.82,16.82,16.82,16.82,100.0,1, 13:17,0.478%,0.478%,0.478%,0.478%
2019-03-13 13:18:00,16.9,16.9,16.9,16.9,1700.0,1, 13:18,0.956%,0.956%,0.956%,0.956%
2019-03-13 13:22:00,16.9,16.9,16.9,16.9,200.0,1, 13:22,0.956%,0.956%,0.956%,0.956%
2019-03-13 13:26:00,16.8802,16.8802,16.8802,16.8802,1700.0,1, 13:26,0.838%,0.838%,0.838%,0.838%
2019-03-13 13:27:00,16.8801,16.8801,16.8801,16.8801,377.0,1, 13:27,0.837%,0.837%,0.837%,0.837%
2019-03-13 13:29:00,16.89,16.89,16.89,16.89,200.0,1, 13:29,0.896%,0.896%,0.896%,0.896%
2019-03-13 13:31:00,16.875,16.875,16.81,16.81,4169.0,1, 13:31,0.806%,0.806%,0.418%,0.418%
2019-03-13 13:36:00,16.87,16.87,16.87,16.87,100.0,1, 13:36,0.777%,0.777%,0.777%,0.777%
2019-03-13 13:37:00,16.85,16.85,16.85,16.85,1109.0,1, 13:37,0.657%,0.657%,0.657%,0.657%
2019-03-13 13:39:00,16.77,16.79,16.74,16.74,8336.0,1, 13:39,0.179%,0.299%,0.0%,0.0%
2019-03-13 13:42:00,16.7,16.7,16.7,16.7,2400.0,1, 13:42,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-13 13:46:00,16.68,16.68,16.68,16.68,100.0,1, 13:46,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-13 13:47:00,16.68,16.68,16.68,16.68,900.0,1, 13:47,-0.358%,-0.358%,-0.358%,-0.358%
2019-03-13 13:52:00,16.6,16.6,16.6,16.6,600.0,1, 13:52,-0.836%,-0.836%,-0.836%,-0.836%
2019-03-13 13:55:00,16.58,16.58,16.51,16.51,4068.0,1, 13:55,-0.956%,-0.956%,-1.374%,-1.374%
2019-03-13 13:57:00,16.5548,16.5548,16.5548,16.5548,1700.0,1, 13:57,-1.106%,-1.106%,-1.106%,-1.106%
2019-03-13 14:00:00,16.58,16.58,16.58,16.58,4200.0,1, 14:00,-0.956%,-0.956%,-0.956%,-0.956%
2019-03-13 14:02:00,16.645,16.645,16.645,16.645,525.0,1, 14:02,-0.568%,-0.568%,-0.568%,-0.568%
2019-03-13 14:07:00,16.7,16.7,16.7,16.7,230.0,1, 14:07,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-13 14:10:00,16.72,16.72,16.72,16.72,100.0,1, 14:10,-0.119%,-0.119%,-0.119%,-0.119%
2019-03-13 14:11:00,16.74,16.74,16.74,16.74,1300.0,1, 14:11,0.0%,0.0%,0.0%,0.0%
2019-03-13 14:19:00,16.79,16.79,16.79,16.79,353.0,1, 14:19,0.299%,0.299%,0.299%,0.299%
2019-03-13 14:21:00,16.75,16.75,16.75,16.75,1001.0,1, 14:21,0.06%,0.06%,0.06%,0.06%
2019-03-13 14:30:00,16.73,16.73,16.73,16.73,100.0,1, 14:30,-0.06%,-0.06%,-0.06%,-0.06%
2019-03-13 14:40:00,16.57,16.57,16.57,16.57,600.0,1, 14:40,-1.016%,-1.016%,-1.016%,-1.016%
2019-03-13 14:49:00,16.61,16.715,16.61,16.715,2100.0,1, 14:49,-0.777%,-0.149%,-0.777%,-0.149%
2019-03-13 14:50:00,16.671,16.671,16.671,16.671,2200.0,1, 14:50,-0.412%,-0.412%,-0.412%,-0.412%
2019-03-13 14:51:00,16.79,16.79,16.79,16.79,1300.0,1, 14:51,0.299%,0.299%,0.299%,0.299%
2019-03-13 14:54:00,16.81,16.81,16.81,16.81,150.0,1, 14:54,0.418%,0.418%,0.418%,0.418%
2019-03-13 14:58:00,16.76,16.76,16.76,16.76,200.0,1, 14:58,0.119%,0.119%,0.119%,0.119%
2019-03-13 15:03:00,16.695,16.695,16.695,16.695,800.0,1, 15:03,-0.269%,-0.269%,-0.269%,-0.269%
