2019-03-20 10:25:00,91.1801,91.3154,91.1801,91.305,1201.0,0, 10:25,-0.142%,0.006%,-0.142%,-0.005%
2019-03-20 10:26:00,91.3004,91.4087,91.3004,91.4087,1356.0,0, 10:26,-0.011%,0.108%,-0.011%,0.108%
2019-03-20 10:27:00,91.37,91.37,91.23,91.23,1364.0,0, 10:27,0.066%,0.066%,-0.088%,-0.088%
2019-03-20 10:28:00,91.12,91.1546,90.99,91.04,8292.0,0, 10:28,-0.208%,-0.17%,-0.35%,-0.296%
2019-03-20 10:29:00,91.04,91.04,90.9101,90.9201,1079.0,0, 10:29,-0.296%,-0.296%,-0.438%,-0.427%
2019-03-20 10:30:00,90.93,90.982,90.93,90.982,1188.0,0, 10:30,-0.416%,-0.359%,-0.416%,-0.359%
2019-03-20 10:31:00,91.0,91.0999,90.74,90.88,4088.0,0, 10:31,-0.34%,-0.23%,-0.624%,-0.471%
2019-03-20 10:32:00,90.8101,90.84,90.81,90.84,2098.0,0, 10:32,-0.547%,-0.515%,-0.548%,-0.515%
2019-03-20 10:33:00,90.84,90.9399,90.84,90.9399,377.0,0, 10:33,-0.515%,-0.405%,-0.515%,-0.405%
2019-03-20 10:34:00,90.81,90.95,90.7437,90.95,4713.0,0, 10:34,-0.548%,-0.394%,-0.62%,-0.394%
2019-03-20 10:35:00,90.75,90.86,90.55,90.55,4696.0,0, 10:35,-0.613%,-0.493%,-0.832%,-0.832%
2019-03-20 10:36:00,90.55,90.6299,90.39,90.49,9003.0,0, 10:36,-0.832%,-0.745%,-1.008%,-0.898%
2019-03-20 10:37:00,90.5282,90.5282,90.3,90.37,3170.0,0, 10:37,-0.856%,-0.856%,-1.106%,-1.029%
2019-03-20 10:38:00,90.49,90.505,90.45,90.45,2380.0,0, 10:38,-0.898%,-0.882%,-0.942%,-0.942%
2019-03-20 10:39:00,90.55,90.64,90.46,90.5081,2382.0,0, 10:39,-0.832%,-0.734%,-0.931%,-0.878%
2019-03-20 10:40:00,90.5,90.5299,90.48,90.48,4084.0,0, 10:40,-0.887%,-0.854%,-0.909%,-0.909%
2019-03-20 10:41:00,90.48,90.63,90.42,90.63,2350.0,0, 10:41,-0.909%,-0.745%,-0.975%,-0.745%
2019-03-20 10:42:00,90.7,90.7876,90.565,90.6011,2622.0,0, 10:42,-0.668%,-0.572%,-0.816%,-0.776%
2019-03-20 10:43:00,90.6601,90.8299,90.6601,90.7235,1292.0,0, 10:43,-0.712%,-0.526%,-0.712%,-0.642%
2019-03-20 10:44:00,90.79,90.8611,90.7,90.83,1635.0,0, 10:44,-0.569%,-0.492%,-0.668%,-0.526%
2019-03-20 10:45:00,90.7501,90.81,90.7,90.7,1267.0,0, 10:45,-0.613%,-0.548%,-0.668%,-0.668%
2019-03-20 10:46:00,90.65,90.735,90.65,90.72,474.0,0, 10:46,-0.723%,-0.63%,-0.723%,-0.646%
2019-03-20 10:47:00,90.88,90.95,90.8375,90.94,2069.0,0, 10:47,-0.471%,-0.394%,-0.517%,-0.405%
2019-03-20 10:48:00,90.9899,91.02,90.9125,91.02,2718.0,0, 10:48,-0.351%,-0.318%,-0.435%,-0.318%
2019-03-20 10:49:00,91.09,91.1499,91.0101,91.1499,3741.0,0, 10:49,-0.241%,-0.175%,-0.328%,-0.175%
2019-03-20 10:50:00,91.1,91.15,91.1,91.15,2146.0,0, 10:50,-0.23%,-0.175%,-0.23%,-0.175%
2019-03-20 10:51:00,91.15,91.2601,91.15,91.225,5082.0,0, 10:51,-0.175%,-0.055%,-0.175%,-0.093%
2019-03-20 10:52:00,91.16,91.19,90.74,90.81,1535.0,0, 10:52,-0.164%,-0.131%,-0.624%,-0.548%
2019-03-20 10:53:00,90.7801,90.802,90.7801,90.8,1161.0,0, 10:53,-0.58%,-0.556%,-0.58%,-0.559%
2019-03-20 10:54:00,90.7691,90.78,90.73,90.73,702.0,0, 10:54,-0.592%,-0.58%,-0.635%,-0.635%
2019-03-20 10:55:00,90.69,90.8,90.69,90.8,1533.0,0, 10:55,-0.679%,-0.559%,-0.679%,-0.559%
2019-03-20 10:56:00,90.9927,90.9927,90.7621,90.7621,2480.0,0, 10:56,-0.347%,-0.347%,-0.6%,-0.6%
2019-03-20 10:57:00,90.95,90.95,90.95,90.95,501.0,0, 10:57,-0.394%,-0.394%,-0.394%,-0.394%
2019-03-20 10:58:00,90.7988,90.7988,90.7988,90.7988,1047.0,0, 10:58,-0.56%,-0.56%,-0.56%,-0.56%
2019-03-20 10:59:00,90.81,91.055,90.8,91.055,7878.0,0, 10:59,-0.548%,-0.279%,-0.559%,-0.279%
2019-03-20 11:00:00,91.1,91.1,91.1,91.1,572.0,0, 11:00,-0.23%,-0.23%,-0.23%,-0.23%
2019-03-20 11:01:00,90.91,91.15,90.9,91.15,2175.0,0, 11:01,-0.438%,-0.175%,-0.449%,-0.175%
2019-03-20 11:02:00,90.9,90.9,90.8001,90.8001,666.0,0, 11:02,-0.449%,-0.449%,-0.558%,-0.558%
2019-03-20 11:03:00,91.0,91.0001,91.0,91.0001,662.0,0, 11:03,-0.34%,-0.339%,-0.34%,-0.339%
2019-03-20 11:04:00,91.04,91.04,91.04,91.04,315.0,0, 11:04,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-20 11:05:00,91.0,91.1,91.0,91.1,1565.0,0, 11:05,-0.34%,-0.23%,-0.34%,-0.23%
2019-03-20 11:06:00,91.11,91.15,91.11,91.15,321.0,0, 11:06,-0.219%,-0.175%,-0.219%,-0.175%
2019-03-20 11:07:00,91.1,91.22,91.1,91.1801,5190.0,0, 11:07,-0.23%,-0.099%,-0.23%,-0.142%
2019-03-20 11:08:00,91.3,91.37,91.0801,91.0801,3385.0,0, 11:08,-0.011%,0.066%,-0.252%,-0.252%
2019-03-20 11:09:00,91.1374,91.1374,91.1374,91.1374,181.0,0, 11:09,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-20 11:10:00,91.0001,91.0429,90.8622,90.95,1880.0,0, 11:10,-0.339%,-0.293%,-0.49%,-0.394%
2019-03-20 11:11:00,90.96,91.1333,90.96,91.1333,552.0,0, 11:11,-0.383%,-0.194%,-0.383%,-0.194%
2019-03-20 11:12:00,91.23,91.25,91.22,91.25,1649.0,0, 11:12,-0.088%,-0.066%,-0.099%,-0.066%
2019-03-20 11:13:00,91.25,91.3,91.25,91.3,1018.0,0, 11:13,-0.066%,-0.011%,-0.066%,-0.011%
2019-03-20 11:14:00,91.335,91.335,91.2901,91.2901,1414.0,0, 11:14,0.027%,0.027%,-0.022%,-0.022%
2019-03-20 11:15:00,91.33,91.648,91.2301,91.575,13154.0,0, 11:15,0.022%,0.37%,-0.088%,0.29%
2019-03-20 11:16:00,91.59,91.6,91.3901,91.52,6794.0,0, 11:16,0.307%,0.318%,0.088%,0.23%
2019-03-20 11:17:00,91.5,91.525,91.4913,91.525,1288.0,0, 11:17,0.208%,0.235%,0.199%,0.235%
2019-03-20 11:18:00,91.545,91.6,91.52,91.52,1722.0,0, 11:18,0.257%,0.318%,0.23%,0.23%
2019-03-20 11:19:00,91.5,91.65,91.4701,91.6001,7066.0,0, 11:19,0.208%,0.372%,0.175%,0.318%
2019-03-20 11:20:00,91.6338,91.69,91.61,91.69,5921.0,0, 11:20,0.355%,0.416%,0.329%,0.416%
2019-03-20 11:21:00,91.63,91.7,91.5201,91.6,5316.0,0, 11:21,0.35%,0.427%,0.23%,0.318%
2019-03-20 11:22:00,91.61,91.61,91.6,91.6,1038.0,0, 11:22,0.329%,0.329%,0.318%,0.318%
2019-03-20 11:23:00,91.59,91.59,91.5336,91.5336,3530.0,0, 11:23,0.307%,0.307%,0.245%,0.245%
2019-03-20 11:24:00,91.6092,91.62,91.5501,91.62,5633.0,0, 11:24,0.328%,0.34%,0.263%,0.34%
2019-03-20 11:25:00,91.5601,91.57,91.2701,91.3801,3224.0,0, 11:25,0.274%,0.285%,-0.044%,0.077%
2019-03-20 11:26:00,91.39,91.406,91.3154,91.406,1259.0,0, 11:26,0.088%,0.105%,0.006%,0.105%
2019-03-20 11:27:00,91.355,91.3989,91.3071,91.3071,538.0,0, 11:27,0.049%,0.097%,-0.003%,-0.003%
2019-03-20 11:28:00,91.3,91.3,91.16,91.1601,1338.0,0, 11:28,-0.011%,-0.011%,-0.164%,-0.164%
2019-03-20 11:29:00,91.29,91.3,91.29,91.3,975.0,0, 11:29,-0.022%,-0.011%,-0.022%,-0.011%
2019-03-20 11:31:00,91.35,91.35,91.33,91.33,401.0,0, 11:31,0.044%,0.044%,0.022%,0.022%
2019-03-20 11:32:00,91.3,91.3,91.29,91.3,1026.0,0, 11:32,-0.011%,-0.011%,-0.022%,-0.011%
2019-03-20 11:33:00,91.42,91.42,91.42,91.42,305.0,0, 11:33,0.12%,0.12%,0.12%,0.12%
2019-03-20 11:34:00,91.5,91.55,91.4501,91.4501,491.0,0, 11:34,0.208%,0.263%,0.153%,0.153%
2019-03-20 11:35:00,91.4601,91.64,91.4601,91.62,2997.0,0, 11:35,0.164%,0.361%,0.164%,0.34%
2019-03-20 11:36:00,91.54,91.54,91.4,91.455,1757.0,0, 11:36,0.252%,0.252%,0.099%,0.159%
2019-03-20 11:37:00,91.46,91.51,91.46,91.51,1294.0,0, 11:37,0.164%,0.219%,0.164%,0.219%
2019-03-20 11:38:00,91.5899,91.5899,91.5899,91.5899,110.0,0, 11:38,0.307%,0.307%,0.307%,0.307%
2019-03-20 11:39:00,91.49,91.49,91.4789,91.4789,1789.0,0, 11:39,0.197%,0.197%,0.185%,0.185%
2019-03-20 11:40:00,91.4743,91.4743,91.4743,91.4743,587.0,0, 11:40,0.18%,0.18%,0.18%,0.18%
2019-03-20 11:41:00,91.5089,91.51,91.48,91.51,2627.0,0, 11:41,0.218%,0.219%,0.186%,0.219%
2019-03-20 11:42:00,91.39,91.4,91.22,91.2302,1599.0,0, 11:42,0.088%,0.099%,-0.099%,-0.087%
2019-03-20 11:43:00,91.24,91.3,91.24,91.3,2031.0,0, 11:43,-0.077%,-0.011%,-0.077%,-0.011%
2019-03-20 11:44:00,91.31,91.31,90.87,90.9076,6448.0,0, 11:44,0.0%,0.0%,-0.482%,-0.441%
2019-03-20 11:45:00,90.9001,91.0,90.9001,91.0,3215.0,0, 11:45,-0.449%,-0.34%,-0.449%,-0.34%
2019-03-20 11:46:00,91.14,91.14,91.0,91.0,1906.0,0, 11:46,-0.186%,-0.186%,-0.34%,-0.34%
2019-03-20 11:47:00,90.9,90.9,90.9,90.9,1068.0,0, 11:47,-0.449%,-0.449%,-0.449%,-0.449%
2019-03-20 11:48:00,90.9,90.9,90.73,90.8449,3755.0,0, 11:48,-0.449%,-0.449%,-0.635%,-0.509%
2019-03-20 11:49:00,90.84,90.9118,90.84,90.8447,1536.0,0, 11:49,-0.515%,-0.436%,-0.515%,-0.51%
2019-03-20 11:52:00,90.9324,90.975,90.9324,90.97,833.0,0, 11:52,-0.414%,-0.367%,-0.414%,-0.372%
2019-03-20 11:53:00,91.0499,91.0499,90.8745,90.8745,1750.0,0, 11:53,-0.285%,-0.285%,-0.477%,-0.477%
2019-03-20 11:54:00,90.85,90.96,90.85,90.95,5262.0,0, 11:54,-0.504%,-0.383%,-0.504%,-0.394%
2019-03-20 11:55:00,90.82,90.95,90.82,90.95,1335.0,0, 11:55,-0.537%,-0.394%,-0.537%,-0.394%
2019-03-20 11:57:00,91.0,91.0,91.0,91.0,330.0,0, 11:57,-0.34%,-0.34%,-0.34%,-0.34%
2019-03-20 11:58:00,91.03,91.03,91.0,91.0,990.0,0, 11:58,-0.307%,-0.307%,-0.34%,-0.34%
2019-03-20 11:59:00,90.8148,90.8148,90.8148,90.8148,363.0,0, 11:59,-0.542%,-0.542%,-0.542%,-0.542%
2019-03-20 12:00:00,90.75,90.8599,90.7113,90.8599,855.0,0, 12:00,-0.613%,-0.493%,-0.656%,-0.493%
2019-03-20 12:01:00,90.59,90.69,90.51,90.69,1257.0,0, 12:01,-0.789%,-0.679%,-0.876%,-0.679%
2019-03-20 12:02:00,90.7099,90.78,90.7,90.78,2523.0,0, 12:02,-0.657%,-0.58%,-0.668%,-0.58%
2019-03-20 12:03:00,90.7056,90.7056,90.5201,90.58,4798.0,0, 12:03,-0.662%,-0.662%,-0.865%,-0.799%
2019-03-20 12:04:00,90.6301,90.6301,90.6301,90.6301,164.0,0, 12:04,-0.745%,-0.745%,-0.745%,-0.745%
2019-03-20 12:05:00,90.75,90.75,90.72,90.73,1676.0,0, 12:05,-0.613%,-0.613%,-0.646%,-0.635%
2019-03-20 12:06:00,90.9291,90.94,90.8301,90.916,1228.0,0, 12:06,-0.417%,-0.405%,-0.526%,-0.431%
2019-03-20 12:07:00,90.85,90.85,90.8,90.821,959.0,0, 12:07,-0.504%,-0.504%,-0.559%,-0.536%
2019-03-20 12:09:00,90.84,90.84,90.84,90.84,205.0,0, 12:09,-0.515%,-0.515%,-0.515%,-0.515%
2019-03-20 12:10:00,90.9084,91.0,90.9084,90.962,1082.0,0, 12:10,-0.44%,-0.34%,-0.44%,-0.381%
2019-03-20 12:11:00,90.95,90.95,90.9,90.9,1181.0,0, 12:11,-0.394%,-0.394%,-0.449%,-0.449%
2019-03-20 12:14:00,91.05,91.05,91.05,91.05,296.0,0, 12:14,-0.285%,-0.285%,-0.285%,-0.285%
2019-03-20 12:15:00,91.0999,91.22,91.05,91.1754,2164.0,0, 12:15,-0.23%,-0.099%,-0.285%,-0.147%
2019-03-20 12:16:00,91.1871,91.1871,91.1871,91.1871,300.0,0, 12:16,-0.135%,-0.135%,-0.135%,-0.135%
2019-03-20 12:17:00,91.12,91.12,90.6927,90.6927,2376.0,0, 12:17,-0.208%,-0.208%,-0.676%,-0.676%
2019-03-20 12:18:00,90.62,90.62,90.62,90.62,1540.0,0, 12:18,-0.756%,-0.756%,-0.756%,-0.756%
2019-03-20 12:19:00,90.6101,90.6101,90.6101,90.6101,279.0,0, 12:19,-0.767%,-0.767%,-0.767%,-0.767%
2019-03-20 12:21:00,90.8999,90.8999,90.7791,90.805,1435.0,0, 12:21,-0.449%,-0.449%,-0.581%,-0.553%
2019-03-20 12:22:00,90.74,90.74,90.74,90.74,700.0,0, 12:22,-0.624%,-0.624%,-0.624%,-0.624%
2019-03-20 12:24:00,90.74,90.74,90.74,90.74,203.0,0, 12:24,-0.624%,-0.624%,-0.624%,-0.624%
2019-03-20 12:27:00,90.8916,90.8916,90.8201,90.8201,1186.0,0, 12:27,-0.458%,-0.458%,-0.537%,-0.537%
2019-03-20 12:30:00,91.03,91.03,90.9201,90.9512,881.0,0, 12:30,-0.307%,-0.307%,-0.427%,-0.393%
2019-03-20 12:31:00,90.9201,91.17,90.9201,91.17,1147.0,0, 12:31,-0.427%,-0.153%,-0.427%,-0.153%
2019-03-20 12:32:00,91.0701,91.155,91.0701,91.155,601.0,0, 12:32,-0.263%,-0.17%,-0.263%,-0.17%
2019-03-20 12:33:00,91.135,91.135,91.135,91.135,268.0,0, 12:33,-0.192%,-0.192%,-0.192%,-0.192%
2019-03-20 12:35:00,91.11,91.1323,91.11,91.1323,419.0,0, 12:35,-0.219%,-0.195%,-0.219%,-0.195%
2019-03-20 12:36:00,91.145,91.2,91.09,91.09,1705.0,0, 12:36,-0.181%,-0.12%,-0.241%,-0.241%
2019-03-20 12:37:00,91.0,91.0,90.93,90.93,1132.0,0, 12:37,-0.34%,-0.34%,-0.416%,-0.416%
2019-03-20 12:39:00,90.99,91.0208,90.99,91.01,16745.0,0, 12:39,-0.35%,-0.317%,-0.35%,-0.329%
2019-03-20 12:40:00,91.11,91.3,91.11,91.2903,2452.0,0, 12:40,-0.219%,-0.011%,-0.219%,-0.022%
2019-03-20 12:41:00,91.255,91.3,91.16,91.16,3888.0,0, 12:41,-0.06%,-0.011%,-0.164%,-0.164%
2019-03-20 12:42:00,91.295,91.295,91.295,91.295,275.0,0, 12:42,-0.016%,-0.016%,-0.016%,-0.016%
2019-03-20 12:43:00,91.3,91.3,91.27,91.27,1087.0,0, 12:43,-0.011%,-0.011%,-0.044%,-0.044%
2019-03-20 12:44:00,91.24,91.24,91.24,91.24,804.0,0, 12:44,-0.077%,-0.077%,-0.077%,-0.077%
2019-03-20 12:47:00,90.8901,90.9001,90.88,90.88,926.0,0, 12:47,-0.46%,-0.449%,-0.471%,-0.471%
2019-03-20 12:48:00,90.9395,90.9395,90.64,90.64,4224.0,0, 12:48,-0.406%,-0.406%,-0.734%,-0.734%
2019-03-20 12:49:00,90.6479,90.6479,90.58,90.58,1046.0,0, 12:49,-0.725%,-0.725%,-0.799%,-0.799%
2019-03-20 12:50:00,90.56,90.6,90.26,90.3,5615.0,0, 12:50,-0.821%,-0.778%,-1.15%,-1.106%
2019-03-20 12:52:00,90.4045,90.48,90.4045,90.42,1671.0,0, 12:52,-0.992%,-0.909%,-0.992%,-0.975%
2019-03-20 12:53:00,90.43,90.49,90.43,90.49,755.0,0, 12:53,-0.964%,-0.898%,-0.964%,-0.898%
2019-03-20 12:54:00,90.45,90.45,90.12,90.17,4598.0,0, 12:54,-0.942%,-0.942%,-1.303%,-1.248%
2019-03-20 12:55:00,90.11,90.11,90.11,90.11,288.0,0, 12:55,-1.314%,-1.314%,-1.314%,-1.314%
2019-03-20 12:56:00,90.18,90.3,90.01,90.14,2033.0,0, 12:56,-1.238%,-1.106%,-1.424%,-1.281%
2019-03-20 12:57:00,90.265,90.3138,90.265,90.2736,598.0,0, 12:57,-1.144%,-1.091%,-1.144%,-1.135%
2019-03-20 12:58:00,90.38,90.3899,90.3134,90.345,1837.0,0, 12:58,-1.019%,-1.008%,-1.091%,-1.057%
2019-03-20 13:02:00,90.5,90.6199,90.5,90.6199,254.0,0, 13:02,-0.887%,-0.756%,-0.887%,-0.756%
2019-03-20 13:03:00,90.5,90.58,90.5,90.58,756.0,0, 13:03,-0.887%,-0.799%,-0.887%,-0.799%
2019-03-20 13:04:00,90.3754,90.3754,90.3754,90.3754,366.0,0, 13:04,-1.024%,-1.024%,-1.024%,-1.024%
2019-03-20 13:05:00,90.36,90.36,90.36,90.36,128.0,0, 13:05,-1.04%,-1.04%,-1.04%,-1.04%
2019-03-20 13:06:00,90.37,90.37,90.37,90.37,445.0,0, 13:06,-1.029%,-1.029%,-1.029%,-1.029%
2019-03-20 13:07:00,90.5,90.6,90.5,90.58,677.0,0, 13:07,-0.887%,-0.778%,-0.887%,-0.799%
2019-03-20 13:08:00,90.69,90.69,90.69,90.69,195.0,0, 13:08,-0.679%,-0.679%,-0.679%,-0.679%
2019-03-20 13:09:00,90.7575,90.7575,90.7479,90.7479,600.0,0, 13:09,-0.605%,-0.605%,-0.616%,-0.616%
2019-03-20 13:10:00,90.67,90.67,90.443,90.443,1220.0,0, 13:10,-0.701%,-0.701%,-0.95%,-0.95%
2019-03-20 13:12:00,90.34,90.34,90.2725,90.2725,776.0,0, 13:12,-1.062%,-1.062%,-1.136%,-1.136%
2019-03-20 13:13:00,90.2201,90.2773,90.2201,90.2773,1011.0,0, 13:13,-1.194%,-1.131%,-1.194%,-1.131%
2019-03-20 13:14:00,90.25,90.25,90.25,90.25,122.0,0, 13:14,-1.161%,-1.161%,-1.161%,-1.161%
2019-03-20 13:15:00,90.2,90.3099,90.2,90.3099,537.0,0, 13:15,-1.216%,-1.095%,-1.216%,-1.095%
2019-03-20 13:16:00,90.3299,90.3299,90.15,90.2525,1171.0,0, 13:16,-1.073%,-1.073%,-1.27%,-1.158%
2019-03-20 13:19:00,90.4048,90.4048,90.4048,90.4048,144.0,0, 13:19,-0.991%,-0.991%,-0.991%,-0.991%
2019-03-20 13:20:00,90.58,90.6,90.58,90.6,536.0,0, 13:20,-0.799%,-0.778%,-0.799%,-0.778%
2019-03-20 13:21:00,90.4332,90.45,90.4332,90.45,300.0,0, 13:21,-0.96%,-0.942%,-0.96%,-0.942%
2019-03-20 13:22:00,90.49,90.58,90.49,90.58,790.0,0, 13:22,-0.898%,-0.799%,-0.898%,-0.799%
2019-03-20 13:25:00,90.7,90.7,90.68,90.68,350.0,0, 13:25,-0.668%,-0.668%,-0.69%,-0.69%
2019-03-20 13:26:00,90.6999,90.85,90.6999,90.85,1684.0,0, 13:26,-0.668%,-0.504%,-0.668%,-0.504%
2019-03-20 13:27:00,90.8181,90.85,90.7691,90.85,894.0,0, 13:27,-0.539%,-0.504%,-0.592%,-0.504%
2019-03-20 13:29:00,90.8899,90.8899,90.8899,90.8899,592.0,0, 13:29,-0.46%,-0.46%,-0.46%,-0.46%
2019-03-20 13:31:00,90.9,90.9,90.7801,90.7801,670.0,0, 13:31,-0.449%,-0.449%,-0.58%,-0.58%
