2019-03-22 10:14:00,7.11,7.11,7.11,7.11,1024.0,0, 10:14,16.557%,16.557%,16.557%,16.557%
2019-03-22 10:15:00,7.092,7.092,7.092,7.092,1308.0,0, 10:15,16.262%,16.262%,16.262%,16.262%
2019-03-22 10:16:00,7.1,7.1,7.09,7.09,2455.0,0, 10:16,16.393%,16.393%,16.23%,16.23%
2019-03-22 10:17:00,7.08,7.08,7.08,7.08,1201.0,0, 10:17,16.066%,16.066%,16.066%,16.066%
2019-03-22 10:18:00,7.066,7.066,7.066,7.066,2802.0,0, 10:18,15.836%,15.836%,15.836%,15.836%
2019-03-22 10:19:00,7.08,7.08,7.08,7.08,5235.0,0, 10:19,16.066%,16.066%,16.066%,16.066%
2019-03-22 10:20:00,7.09,7.09,7.09,7.09,7621.0,0, 10:20,16.23%,16.23%,16.23%,16.23%
2019-03-22 10:21:00,7.089,7.089,7.089,7.089,1610.0,0, 10:21,16.213%,16.213%,16.213%,16.213%
2019-03-22 10:22:00,7.08,7.08,7.08,7.08,705.0,0, 10:22,16.066%,16.066%,16.066%,16.066%
2019-03-22 10:23:00,7.08,7.08,7.08,7.08,528.0,0, 10:23,16.066%,16.066%,16.066%,16.066%
2019-03-22 10:24:00,7.08,7.1,7.08,7.1,900.0,0, 10:24,16.066%,16.393%,16.066%,16.393%
2019-03-22 10:25:00,7.06,7.07,7.06,7.07,5979.0,0, 10:25,15.738%,15.902%,15.738%,15.902%
2019-03-22 10:26:00,7.0801,7.0801,7.0801,7.0801,435.0,0, 10:26,16.067%,16.067%,16.067%,16.067%
2019-03-22 10:27:00,7.08,7.08,7.07,7.0799,6099.0,0, 10:27,16.066%,16.066%,15.902%,16.064%
2019-03-22 10:29:00,7.07,7.07,7.07,7.07,6299.0,0, 10:29,15.902%,15.902%,15.902%,15.902%
2019-03-22 10:30:00,7.0601,7.0601,7.0601,7.0601,3274.0,0, 10:30,15.739%,15.739%,15.739%,15.739%
2019-03-22 10:31:00,7.06,7.06,7.06,7.06,5544.0,0, 10:31,15.738%,15.738%,15.738%,15.738%
2019-03-22 10:32:00,7.07,7.0742,7.07,7.0742,5331.0,0, 10:32,15.902%,15.97%,15.902%,15.97%
2019-03-22 10:33:00,7.0605,7.0605,7.0605,7.0605,100.0,0, 10:33,15.746%,15.746%,15.746%,15.746%
2019-03-22 10:34:00,7.06,7.06,7.06,7.06,550.0,0, 10:34,15.738%,15.738%,15.738%,15.738%
2019-03-22 10:35:00,7.07,7.07,7.06,7.06,5476.0,0, 10:35,15.902%,15.902%,15.738%,15.738%
2019-03-22 10:36:00,7.07,7.07,7.07,7.07,189.0,0, 10:36,15.902%,15.902%,15.902%,15.902%
2019-03-22 10:37:00,7.05,7.07,7.05,7.07,1503.0,0, 10:37,15.574%,15.902%,15.574%,15.902%
2019-03-22 10:40:00,7.07,7.07,7.06,7.06,10502.0,0, 10:40,15.902%,15.902%,15.738%,15.738%
2019-03-22 10:41:00,7.06,7.06,7.06,7.06,200.0,0, 10:41,15.738%,15.738%,15.738%,15.738%
2019-03-22 10:42:00,7.06,7.06,7.06,7.06,400.0,0, 10:42,15.738%,15.738%,15.738%,15.738%
2019-03-22 10:43:00,7.05,7.05,7.02,7.02,21862.0,0, 10:43,15.574%,15.574%,15.082%,15.082%
2019-03-22 10:44:00,7.006,7.0148,7.006,7.0148,8659.0,0, 10:44,14.852%,14.997%,14.852%,14.997%
2019-03-22 10:45:00,7.04,7.04,7.04,7.04,800.0,0, 10:45,15.41%,15.41%,15.41%,15.41%
2019-03-22 10:46:00,7.0209,7.0209,7.0209,7.0209,1400.0,0, 10:46,15.097%,15.097%,15.097%,15.097%
2019-03-22 10:47:00,7.025,7.025,7.025,7.025,3434.0,0, 10:47,15.164%,15.164%,15.164%,15.164%
2019-03-22 10:48:00,7.0144,7.0144,7.0144,7.0144,300.0,0, 10:48,14.99%,14.99%,14.99%,14.99%
2019-03-22 10:49:00,7.01,7.01,6.9536,6.9536,20862.0,0, 10:49,14.918%,14.918%,13.993%,13.993%
2019-03-22 10:50:00,6.93,6.93,6.88,6.8888,38226.0,0, 10:50,13.607%,13.607%,12.787%,12.931%
2019-03-22 10:51:00,6.91,6.91,6.91,6.91,9967.0,0, 10:51,13.279%,13.279%,13.279%,13.279%
2019-03-22 10:52:00,6.97,6.97,6.94,6.97,17277.0,0, 10:52,14.262%,14.262%,13.77%,14.262%
2019-03-22 10:53:00,6.94,6.94,6.92,6.92,451.0,0, 10:53,13.77%,13.77%,13.443%,13.443%
2019-03-22 10:54:00,6.9044,6.9044,6.9044,6.9044,954.0,0, 10:54,13.187%,13.187%,13.187%,13.187%
2019-03-22 10:55:00,6.87,6.895,6.87,6.895,8359.0,0, 10:55,12.623%,13.033%,12.623%,13.033%
2019-03-22 10:56:00,6.89,6.9153,6.89,6.9153,882.0,0, 10:56,12.951%,13.366%,12.951%,13.366%
2019-03-22 10:57:00,6.9,6.9,6.9,6.9,1142.0,0, 10:57,13.115%,13.115%,13.115%,13.115%
2019-03-22 10:58:00,6.9299,6.9299,6.92,6.92,5900.0,0, 10:58,13.605%,13.605%,13.443%,13.443%
2019-03-22 10:59:00,6.9099,6.9099,6.9099,6.9099,7637.0,0, 10:59,13.277%,13.277%,13.277%,13.277%
2019-03-22 11:00:00,6.87,6.87,6.87,6.87,1534.0,0, 11:00,12.623%,12.623%,12.623%,12.623%
2019-03-22 11:01:00,6.89,6.89,6.89,6.89,6700.0,0, 11:01,12.951%,12.951%,12.951%,12.951%
2019-03-22 11:02:00,6.89,6.91,6.89,6.91,5619.0,0, 11:02,12.951%,13.279%,12.951%,13.279%
2019-03-22 11:03:00,6.9098,6.9098,6.9098,6.9098,869.0,0, 11:03,13.275%,13.275%,13.275%,13.275%
2019-03-22 11:04:00,6.93,6.93,6.93,6.93,3892.0,0, 11:04,13.607%,13.607%,13.607%,13.607%
2019-03-22 11:05:00,6.946,6.946,6.946,6.946,777.0,0, 11:05,13.869%,13.869%,13.869%,13.869%
2019-03-22 11:06:00,6.95,6.95,6.95,6.95,901.0,0, 11:06,13.934%,13.934%,13.934%,13.934%
2019-03-22 11:07:00,6.92,6.92,6.92,6.92,3345.0,0, 11:07,13.443%,13.443%,13.443%,13.443%
2019-03-22 11:10:00,6.92,6.92,6.92,6.92,350.0,0, 11:10,13.443%,13.443%,13.443%,13.443%
2019-03-22 11:11:00,6.9156,6.9156,6.9156,6.9156,5805.0,0, 11:11,13.37%,13.37%,13.37%,13.37%
2019-03-22 11:13:00,6.912,6.912,6.912,6.912,1500.0,0, 11:13,13.311%,13.311%,13.311%,13.311%
2019-03-22 11:14:00,6.9201,6.9201,6.9201,6.9201,674.0,0, 11:14,13.444%,13.444%,13.444%,13.444%
2019-03-22 11:15:00,6.932,6.95,6.932,6.932,2700.0,0, 11:15,13.639%,13.934%,13.639%,13.639%
2019-03-22 11:16:00,6.9397,6.9397,6.9304,6.9304,4620.0,0, 11:16,13.766%,13.766%,13.613%,13.613%
2019-03-22 11:17:00,6.9135,6.9135,6.9135,6.9135,4150.0,0, 11:17,13.336%,13.336%,13.336%,13.336%
2019-03-22 11:18:00,6.91,6.91,6.91,6.91,1500.0,0, 11:18,13.279%,13.279%,13.279%,13.279%
2019-03-22 11:19:00,6.9083,6.92,6.9083,6.92,8195.0,0, 11:19,13.251%,13.443%,13.251%,13.443%
2019-03-22 11:20:00,6.94,6.94,6.94,6.94,3490.0,0, 11:20,13.77%,13.77%,13.77%,13.77%
2019-03-22 11:21:00,6.94,6.94,6.93,6.935,400.0,0, 11:21,13.77%,13.77%,13.607%,13.689%
2019-03-22 11:22:00,6.92,6.92,6.92,6.92,2844.0,0, 11:22,13.443%,13.443%,13.443%,13.443%
2019-03-22 11:23:00,6.97,7.01,6.97,7.0,8600.0,0, 11:23,14.262%,14.918%,14.262%,14.754%
2019-03-22 11:24:00,6.966,6.966,6.966,6.966,1529.0,0, 11:24,14.197%,14.197%,14.197%,14.197%
2019-03-22 11:25:00,6.9501,6.9501,6.9501,6.9501,500.0,0, 11:25,13.936%,13.936%,13.936%,13.936%
2019-03-22 11:26:00,6.95,6.95,6.95,6.95,802.0,0, 11:26,13.934%,13.934%,13.934%,13.934%
2019-03-22 11:27:00,6.97,6.99,6.9699,6.97,1300.0,0, 11:27,14.262%,14.59%,14.261%,14.262%
2019-03-22 11:28:00,6.9787,6.9787,6.96,6.96,6450.0,0, 11:28,14.405%,14.405%,14.098%,14.098%
2019-03-22 11:30:00,6.95,6.95,6.95,6.95,500.0,0, 11:30,13.934%,13.934%,13.934%,13.934%
2019-03-22 11:31:00,6.9527,6.9527,6.9527,6.9527,1404.0,0, 11:31,13.979%,13.979%,13.979%,13.979%
2019-03-22 11:32:00,6.96,6.96,6.95,6.95,3793.0,0, 11:32,14.098%,14.098%,13.934%,13.934%
2019-03-22 11:33:00,6.95,6.95,6.95,6.95,300.0,0, 11:33,13.934%,13.934%,13.934%,13.934%
2019-03-22 11:34:00,6.96,6.96,6.96,6.96,1400.0,0, 11:34,14.098%,14.098%,14.098%,14.098%
2019-03-22 11:35:00,6.9791,6.9791,6.9791,6.9791,1116.0,0, 11:35,14.411%,14.411%,14.411%,14.411%
2019-03-22 11:37:00,6.96,6.96,6.96,6.96,180.0,0, 11:37,14.098%,14.098%,14.098%,14.098%
2019-03-22 11:38:00,6.9699,6.9699,6.9699,6.9699,337.0,0, 11:38,14.261%,14.261%,14.261%,14.261%
2019-03-22 11:39:00,7.0,7.0,7.0,7.0,2500.0,0, 11:39,14.754%,14.754%,14.754%,14.754%
2019-03-22 11:40:00,6.989,6.989,6.989,6.989,1523.0,0, 11:40,14.574%,14.574%,14.574%,14.574%
2019-03-22 11:41:00,6.96,6.96,6.96,6.96,1629.0,0, 11:41,14.098%,14.098%,14.098%,14.098%
2019-03-22 11:43:00,6.9641,6.9641,6.9641,6.9641,200.0,0, 11:43,14.166%,14.166%,14.166%,14.166%
2019-03-22 11:45:00,6.9501,6.9501,6.9501,6.9501,222.0,0, 11:45,13.936%,13.936%,13.936%,13.936%
2019-03-22 11:46:00,6.96,6.96,6.96,6.96,563.0,0, 11:46,14.098%,14.098%,14.098%,14.098%
2019-03-22 11:47:00,6.95,6.95,6.95,6.95,3300.0,0, 11:47,13.934%,13.934%,13.934%,13.934%
2019-03-22 11:48:00,6.94,6.94,6.94,6.94,978.0,0, 11:48,13.77%,13.77%,13.77%,13.77%
2019-03-22 11:50:00,6.94,6.94,6.94,6.94,126.0,0, 11:50,13.77%,13.77%,13.77%,13.77%
2019-03-22 11:51:00,6.95,6.95,6.9479,6.9479,7001.0,0, 11:51,13.934%,13.934%,13.9%,13.9%
2019-03-22 11:53:00,6.93,6.93,6.9264,6.9264,690.0,0, 11:53,13.607%,13.607%,13.548%,13.548%
2019-03-22 11:54:00,6.9259,6.9259,6.9259,6.9259,4933.0,0, 11:54,13.539%,13.539%,13.539%,13.539%
2019-03-22 11:55:00,6.92,6.92,6.92,6.92,2156.0,0, 11:55,13.443%,13.443%,13.443%,13.443%
2019-03-22 11:56:00,6.92,6.92,6.9,6.9,20310.0,0, 11:56,13.443%,13.443%,13.115%,13.115%
2019-03-22 11:57:00,6.91,6.91,6.9,6.9,8778.0,0, 11:57,13.279%,13.279%,13.115%,13.115%
2019-03-22 11:58:00,6.9,6.9,6.9,6.9,7175.0,0, 11:58,13.115%,13.115%,13.115%,13.115%
2019-03-22 11:59:00,6.9,6.9,6.9,6.9,15310.0,0, 11:59,13.115%,13.115%,13.115%,13.115%
2019-03-22 12:00:00,6.89,6.89,6.89,6.89,4579.0,0, 12:00,12.951%,12.951%,12.951%,12.951%
2019-03-22 12:01:00,6.87,6.87,6.87,6.87,6885.0,0, 12:01,12.623%,12.623%,12.623%,12.623%
2019-03-22 12:02:00,6.8861,6.8861,6.8861,6.8861,3438.0,0, 12:02,12.887%,12.887%,12.887%,12.887%
2019-03-22 12:03:00,6.8754,6.89,6.8754,6.89,8533.0,0, 12:03,12.711%,12.951%,12.711%,12.951%
2019-03-22 12:04:00,6.89,6.89,6.89,6.89,1712.0,0, 12:04,12.951%,12.951%,12.951%,12.951%
2019-03-22 12:05:00,6.89,6.89,6.89,6.89,303.0,0, 12:05,12.951%,12.951%,12.951%,12.951%
2019-03-22 12:06:00,6.89,6.89,6.85,6.85,2107.0,0, 12:06,12.951%,12.951%,12.295%,12.295%
2019-03-22 12:07:00,6.87,6.87,6.87,6.87,2607.0,0, 12:07,12.623%,12.623%,12.623%,12.623%
2019-03-22 12:08:00,6.86,6.86,6.83,6.83,10009.0,0, 12:08,12.459%,12.459%,11.967%,11.967%
2019-03-22 12:09:00,6.838,6.838,6.81,6.825,5048.0,0, 12:09,12.098%,12.098%,11.639%,11.885%
2019-03-22 12:10:00,6.83,6.83,6.83,6.83,5248.0,0, 12:10,11.967%,11.967%,11.967%,11.967%
2019-03-22 12:11:00,6.83,6.83,6.83,6.83,100.0,0, 12:11,11.967%,11.967%,11.967%,11.967%
2019-03-22 12:12:00,6.845,6.845,6.845,6.845,2885.0,0, 12:12,12.213%,12.213%,12.213%,12.213%
2019-03-22 12:13:00,6.8563,6.8599,6.8563,6.8599,1843.0,0, 12:13,12.398%,12.457%,12.398%,12.457%
2019-03-22 12:14:00,6.85,6.85,6.85,6.85,350.0,0, 12:14,12.295%,12.295%,12.295%,12.295%
2019-03-22 12:15:00,6.8401,6.8401,6.8401,6.8401,1087.0,0, 12:15,12.133%,12.133%,12.133%,12.133%
2019-03-22 12:16:00,6.84,6.84,6.84,6.84,400.0,0, 12:16,12.131%,12.131%,12.131%,12.131%
2019-03-22 12:17:00,6.83,6.83,6.83,6.83,1300.0,0, 12:17,11.967%,11.967%,11.967%,11.967%
2019-03-22 12:18:00,6.83,6.83,6.8299,6.8299,5208.0,0, 12:18,11.967%,11.967%,11.966%,11.966%
2019-03-22 12:20:00,6.8102,6.83,6.8102,6.83,7200.0,0, 12:20,11.643%,11.967%,11.643%,11.967%
2019-03-22 12:21:00,6.82,6.82,6.82,6.82,5503.0,0, 12:21,11.803%,11.803%,11.803%,11.803%
2019-03-22 12:22:00,6.8,6.8,6.8,6.8,14301.0,0, 12:22,11.475%,11.475%,11.475%,11.475%
2019-03-22 12:23:00,6.83,6.83,6.83,6.83,555.0,0, 12:23,11.967%,11.967%,11.967%,11.967%
2019-03-22 12:24:00,6.835,6.835,6.835,6.835,2961.0,0, 12:24,12.049%,12.049%,12.049%,12.049%
2019-03-22 12:25:00,6.85,6.85,6.85,6.85,2871.0,0, 12:25,12.295%,12.295%,12.295%,12.295%
2019-03-22 12:29:00,6.855,6.875,6.85,6.875,6614.0,0, 12:29,12.377%,12.705%,12.295%,12.705%
2019-03-22 12:30:00,6.8786,6.8799,6.8781,6.8799,1500.0,0, 12:30,12.764%,12.785%,12.756%,12.785%
2019-03-22 12:32:00,6.8799,6.8799,6.8799,6.8799,1600.0,0, 12:32,12.785%,12.785%,12.785%,12.785%
2019-03-22 12:33:00,6.86,6.86,6.86,6.86,1000.0,0, 12:33,12.459%,12.459%,12.459%,12.459%
2019-03-22 12:34:00,6.9023,6.9023,6.9023,6.9023,1260.0,0, 12:34,13.152%,13.152%,13.152%,13.152%
2019-03-22 12:35:00,6.8821,6.8821,6.8821,6.8821,2505.0,0, 12:35,12.821%,12.821%,12.821%,12.821%
2019-03-22 12:36:00,6.91,6.92,6.91,6.92,500.0,0, 12:36,13.279%,13.443%,13.279%,13.443%
2019-03-22 12:37:00,6.91,6.91,6.91,6.91,3600.0,0, 12:37,13.279%,13.279%,13.279%,13.279%
2019-03-22 12:38:00,6.8999,6.8999,6.8898,6.8898,6000.0,0, 12:38,13.113%,13.113%,12.948%,12.948%
2019-03-22 12:41:00,6.9099,6.9099,6.9027,6.9027,4488.0,0, 12:41,13.277%,13.277%,13.159%,13.159%
2019-03-22 12:43:00,6.87,6.87,6.87,6.87,580.0,0, 12:43,12.623%,12.623%,12.623%,12.623%
2019-03-22 12:44:00,6.86,6.86,6.86,6.86,1797.0,0, 12:44,12.459%,12.459%,12.459%,12.459%
2019-03-22 12:46:00,6.86,6.87,6.86,6.87,600.0,0, 12:46,12.459%,12.623%,12.459%,12.623%
2019-03-22 12:47:00,6.87,6.87,6.87,6.87,700.0,0, 12:47,12.623%,12.623%,12.623%,12.623%
2019-03-22 12:48:00,6.9,6.9,6.9,6.9,1544.0,0, 12:48,13.115%,13.115%,13.115%,13.115%
2019-03-22 12:50:00,6.8901,6.8901,6.8901,6.8901,1500.0,0, 12:50,12.952%,12.952%,12.952%,12.952%
2019-03-22 12:51:00,6.91,6.91,6.89,6.89,6379.0,0, 12:51,13.279%,13.279%,12.951%,12.951%
2019-03-22 12:53:00,6.9,6.9,6.9,6.9,2520.0,0, 12:53,13.115%,13.115%,13.115%,13.115%
2019-03-22 12:55:00,6.91,6.91,6.91,6.91,295.0,0, 12:55,13.279%,13.279%,13.279%,13.279%
2019-03-22 12:56:00,6.9499,6.9499,6.9499,6.9499,495.0,0, 12:56,13.933%,13.933%,13.933%,13.933%
2019-03-22 12:57:00,6.95,6.95,6.95,6.95,2800.0,0, 12:57,13.934%,13.934%,13.934%,13.934%
2019-03-22 12:58:00,6.96,6.96,6.96,6.96,800.0,0, 12:58,14.098%,14.098%,14.098%,14.098%
2019-03-22 12:59:00,6.9608,6.9608,6.9608,6.9608,1800.0,0, 12:59,14.111%,14.111%,14.111%,14.111%
2019-03-22 13:01:00,6.96,6.97,6.96,6.97,4301.0,0, 13:01,14.098%,14.262%,14.098%,14.262%
2019-03-22 13:04:00,6.98,6.98,6.98,6.98,150.0,0, 13:04,14.426%,14.426%,14.426%,14.426%
2019-03-22 13:06:00,6.9801,6.9801,6.9801,6.9801,1006.0,0, 13:06,14.428%,14.428%,14.428%,14.428%
2019-03-22 13:07:00,6.96,7.02,6.9599,7.02,7534.0,0, 13:07,14.098%,15.082%,14.097%,15.082%
2019-03-22 13:08:00,7.0001,7.0001,7.0001,7.0001,1200.0,0, 13:08,14.756%,14.756%,14.756%,14.756%
2019-03-22 13:09:00,7.01,7.01,7.01,7.01,605.0,0, 13:09,14.918%,14.918%,14.918%,14.918%
2019-03-22 13:12:00,7.02,7.02,7.02,7.02,100.0,0, 13:12,15.082%,15.082%,15.082%,15.082%
2019-03-22 13:13:00,7.01,7.015,7.01,7.015,2275.0,0, 13:13,14.918%,15.0%,14.918%,15.0%
2019-03-22 13:14:00,7.01,7.01,7.01,7.01,2675.0,0, 13:14,14.918%,14.918%,14.918%,14.918%
2019-03-22 13:15:00,7.0133,7.0133,7.0,7.0,760.0,0, 13:15,14.972%,14.972%,14.754%,14.754%
2019-03-22 13:16:00,7.0093,7.0093,7.0093,7.0093,3260.0,0, 13:16,14.907%,14.907%,14.907%,14.907%
2019-03-22 13:17:00,7.02,7.02,7.01,7.01,400.0,0, 13:17,15.082%,15.082%,14.918%,14.918%
2019-03-22 13:18:00,7.01,7.01,7.0,7.0,4198.0,0, 13:18,14.918%,14.918%,14.754%,14.754%
2019-03-22 13:19:00,7.0,7.0,6.99,6.99,704.0,0, 13:19,14.754%,14.754%,14.59%,14.59%
2019-03-22 13:21:00,6.97,6.97,6.97,6.97,1301.0,0, 13:21,14.262%,14.262%,14.262%,14.262%
2019-03-22 13:22:00,6.99,6.99,6.99,6.99,650.0,0, 13:22,14.59%,14.59%,14.59%,14.59%
2019-03-22 13:25:00,6.985,6.985,6.985,6.985,300.0,0, 13:25,14.508%,14.508%,14.508%,14.508%
2019-03-22 13:27:00,7.0,7.0,6.9901,6.9901,2100.0,0, 13:27,14.754%,14.754%,14.592%,14.592%
2019-03-22 13:28:00,7.0,7.0,7.0,7.0,5352.0,0, 13:28,14.754%,14.754%,14.754%,14.754%
2019-03-22 13:29:00,7.0,7.0,6.99,6.99,2125.0,0, 13:29,14.754%,14.754%,14.59%,14.59%
2019-03-22 13:31:00,6.99,6.9999,6.99,6.9999,200.0,0, 13:31,14.59%,14.752%,14.59%,14.752%
2019-03-22 13:32:00,6.99,6.99,6.99,6.99,802.0,0, 13:32,14.59%,14.59%,14.59%,14.59%
2019-03-22 13:35:00,6.99,6.99,6.99,6.99,433.0,0, 13:35,14.59%,14.59%,14.59%,14.59%
2019-03-22 13:37:00,6.9833,6.9833,6.9833,6.9833,500.0,0, 13:37,14.48%,14.48%,14.48%,14.48%
2019-03-22 13:38:00,6.97,6.97,6.97,6.97,1620.0,0, 13:38,14.262%,14.262%,14.262%,14.262%
2019-03-22 13:41:00,6.9999,6.9999,6.9999,6.9999,2090.0,0, 13:41,14.752%,14.752%,14.752%,14.752%
2019-03-22 13:42:00,6.9725,6.9725,6.9725,6.9725,400.0,0, 13:42,14.303%,14.303%,14.303%,14.303%
2019-03-22 13:43:00,6.98,6.98,6.98,6.98,294.0,0, 13:43,14.426%,14.426%,14.426%,14.426%
2019-03-22 13:44:00,6.9828,6.9828,6.9828,6.9828,1294.0,0, 13:44,14.472%,14.472%,14.472%,14.472%
2019-03-22 13:45:00,6.981,6.981,6.981,6.981,1446.0,0, 13:45,14.443%,14.443%,14.443%,14.443%
2019-03-22 13:47:00,6.97,6.97,6.97,6.97,100.0,0, 13:47,14.262%,14.262%,14.262%,14.262%
2019-03-22 13:48:00,6.9697,6.9697,6.9697,6.9697,300.0,0, 13:48,14.257%,14.257%,14.257%,14.257%
2019-03-22 13:49:00,6.98,6.98,6.98,6.98,102.0,0, 13:49,14.426%,14.426%,14.426%,14.426%
2019-03-22 13:52:00,6.98,6.98,6.9701,6.9701,200.0,0, 13:52,14.426%,14.426%,14.264%,14.264%
2019-03-22 13:54:00,6.97,6.97,6.97,6.97,400.0,0, 13:54,14.262%,14.262%,14.262%,14.262%
2019-03-22 13:55:00,6.97,6.97,6.97,6.97,102.0,0, 13:55,14.262%,14.262%,14.262%,14.262%
2019-03-22 13:56:00,6.98,6.98,6.98,6.98,322.0,0, 13:56,14.426%,14.426%,14.426%,14.426%
2019-03-22 13:57:00,6.96,6.96,6.96,6.96,200.0,0, 13:57,14.098%,14.098%,14.098%,14.098%
2019-03-22 13:58:00,6.96,6.96,6.96,6.96,536.0,0, 13:58,14.098%,14.098%,14.098%,14.098%
2019-03-22 13:59:00,6.96,6.96,6.96,6.96,1274.0,0, 13:59,14.098%,14.098%,14.098%,14.098%
2019-03-22 14:00:00,6.95,6.95,6.95,6.95,400.0,0, 14:00,13.934%,13.934%,13.934%,13.934%
2019-03-22 14:02:00,6.95,6.95,6.95,6.95,401.0,0, 14:02,13.934%,13.934%,13.934%,13.934%
2019-03-22 14:03:00,6.9584,6.963,6.9584,6.963,2970.0,0, 14:03,14.072%,14.148%,14.072%,14.148%
2019-03-22 14:04:00,6.96,6.96,6.96,6.96,160.0,0, 14:04,14.098%,14.098%,14.098%,14.098%
2019-03-22 14:06:00,6.9647,6.9737,6.9647,6.9737,2400.0,0, 14:06,14.175%,14.323%,14.175%,14.323%
2019-03-22 14:08:00,6.9676,6.9676,6.9672,6.9672,2806.0,0, 14:08,14.223%,14.223%,14.216%,14.216%
2019-03-22 14:11:00,6.96,6.96,6.92,6.92,5024.0,0, 14:11,14.098%,14.098%,13.443%,13.443%
2019-03-22 14:12:00,6.9336,6.9336,6.9336,6.9336,8910.0,0, 14:12,13.666%,13.666%,13.666%,13.666%
2019-03-22 14:13:00,6.9587,6.97,6.9587,6.9662,3164.0,0, 14:13,14.077%,14.262%,14.077%,14.2%
2019-03-22 14:15:00,6.949,6.949,6.949,6.949,2355.0,0, 14:15,13.918%,13.918%,13.918%,13.918%
