2019-03-15 10:18:00,20.78,20.83,20.78,20.83,1500.0,0, 10:18,-5.93%,-5.704%,-5.93%,-5.704%
2019-03-15 10:19:00,20.83,20.84,20.83,20.84,1001.0,0, 10:19,-5.704%,-5.659%,-5.704%,-5.659%
2019-03-15 10:20:00,20.89,20.89,20.89,20.89,100.0,0, 10:20,-5.432%,-5.432%,-5.432%,-5.432%
2019-03-15 10:21:00,20.92,20.92,20.92,20.92,286.0,0, 10:21,-5.297%,-5.297%,-5.297%,-5.297%
2019-03-15 10:22:00,20.92,21.0,20.92,21.0,1825.0,0, 10:22,-5.297%,-4.934%,-5.297%,-4.934%
2019-03-15 10:23:00,20.985,20.985,20.965,20.965,400.0,0, 10:23,-5.002%,-5.002%,-5.093%,-5.093%
2019-03-15 10:24:00,21.01,21.01,20.88,20.88,1500.0,0, 10:24,-4.889%,-4.889%,-5.478%,-5.478%
2019-03-15 10:25:00,20.8475,20.8475,20.8475,20.8475,300.0,0, 10:25,-5.625%,-5.625%,-5.625%,-5.625%
2019-03-15 10:26:00,20.72,20.72,20.72,20.72,200.0,0, 10:26,-6.202%,-6.202%,-6.202%,-6.202%
2019-03-15 10:29:00,20.85,20.9,20.85,20.9,635.0,0, 10:29,-5.613%,-5.387%,-5.613%,-5.387%
2019-03-15 10:32:00,20.965,20.965,20.8073,20.8073,300.0,0, 10:32,-5.093%,-5.093%,-5.807%,-5.807%
2019-03-15 10:33:00,20.99,20.99,20.87,20.87,300.0,0, 10:33,-4.98%,-4.98%,-5.523%,-5.523%
2019-03-15 10:35:00,20.9,20.9,20.9,20.9,100.0,0, 10:35,-5.387%,-5.387%,-5.387%,-5.387%
2019-03-15 10:36:00,20.91,20.91,20.91,20.91,100.0,0, 10:36,-5.342%,-5.342%,-5.342%,-5.342%
2019-03-15 10:37:00,20.93,20.93,20.76,20.76,278.0,0, 10:37,-5.251%,-5.251%,-6.021%,-6.021%
2019-03-15 10:38:00,20.83,20.83,20.83,20.83,202.0,0, 10:38,-5.704%,-5.704%,-5.704%,-5.704%
2019-03-15 10:40:00,20.89,20.89,20.89,20.89,100.0,0, 10:40,-5.432%,-5.432%,-5.432%,-5.432%
2019-03-15 10:41:00,20.8,20.8,20.8,20.8,101.0,0, 10:41,-5.84%,-5.84%,-5.84%,-5.84%
2019-03-15 10:42:00,20.82,20.925,20.82,20.925,603.0,0, 10:42,-5.749%,-5.274%,-5.749%,-5.274%
2019-03-15 10:43:00,20.8,20.8,20.8,20.8,114.0,0, 10:43,-5.84%,-5.84%,-5.84%,-5.84%
2019-03-15 10:45:00,20.85,20.85,20.77,20.85,600.0,0, 10:45,-5.613%,-5.613%,-5.976%,-5.613%
2019-03-15 10:46:00,20.83,20.9,20.83,20.9,300.0,0, 10:46,-5.704%,-5.387%,-5.704%,-5.387%
2019-03-15 10:47:00,20.84,20.84,20.78,20.83,500.0,0, 10:47,-5.659%,-5.659%,-5.93%,-5.704%
2019-03-15 10:48:00,20.7924,20.85,20.7924,20.85,674.0,0, 10:48,-5.874%,-5.613%,-5.874%,-5.613%
2019-03-15 10:51:00,20.9,20.9,20.9,20.9,400.0,0, 10:51,-5.387%,-5.387%,-5.387%,-5.387%
2019-03-15 10:52:00,20.89,20.89,20.79,20.89,1200.0,0, 10:52,-5.432%,-5.432%,-5.885%,-5.432%
2019-03-15 10:53:00,20.89,20.9,20.88,20.88,615.0,0, 10:53,-5.432%,-5.387%,-5.478%,-5.478%
2019-03-15 10:54:00,20.93,20.93,20.91,20.93,400.0,0, 10:54,-5.251%,-5.251%,-5.342%,-5.251%
2019-03-15 10:55:00,20.895,20.93,20.895,20.93,600.0,0, 10:55,-5.41%,-5.251%,-5.41%,-5.251%
2019-03-15 10:56:00,20.93,20.93,20.93,20.93,700.0,0, 10:56,-5.251%,-5.251%,-5.251%,-5.251%
2019-03-15 10:57:00,20.95,20.95,20.95,20.95,200.0,0, 10:57,-5.161%,-5.161%,-5.161%,-5.161%
2019-03-15 10:59:00,20.95,20.95,20.95,20.95,200.0,0, 10:59,-5.161%,-5.161%,-5.161%,-5.161%
2019-03-15 11:00:00,20.95,20.95,20.95,20.95,100.0,0, 11:00,-5.161%,-5.161%,-5.161%,-5.161%
2019-03-15 11:01:00,20.95,20.95,20.9161,20.9161,410.0,0, 11:01,-5.161%,-5.161%,-5.314%,-5.314%
2019-03-15 11:02:00,20.95,20.95,20.95,20.95,100.0,0, 11:02,-5.161%,-5.161%,-5.161%,-5.161%
2019-03-15 11:03:00,20.94,20.95,20.94,20.95,200.0,0, 11:03,-5.206%,-5.161%,-5.206%,-5.161%
2019-03-15 11:04:00,20.8869,20.8869,20.8869,20.8869,500.0,0, 11:04,-5.446%,-5.446%,-5.446%,-5.446%
2019-03-15 11:05:00,20.905,20.905,20.905,20.905,100.0,0, 11:05,-5.364%,-5.364%,-5.364%,-5.364%
2019-03-15 11:06:00,20.94,20.94,20.94,20.94,100.0,0, 11:06,-5.206%,-5.206%,-5.206%,-5.206%
2019-03-15 11:07:00,20.91,20.94,20.91,20.94,514.0,0, 11:07,-5.342%,-5.206%,-5.342%,-5.206%
2019-03-15 11:08:00,20.93,20.94,20.93,20.94,300.0,0, 11:08,-5.251%,-5.206%,-5.251%,-5.206%
2019-03-15 11:09:00,20.94,20.94,20.93,20.94,600.0,0, 11:09,-5.206%,-5.206%,-5.251%,-5.206%
2019-03-15 11:10:00,20.94,20.94,20.94,20.94,200.0,0, 11:10,-5.206%,-5.206%,-5.206%,-5.206%
2019-03-15 11:11:00,20.94,20.94,20.87,20.9,1400.0,0, 11:11,-5.206%,-5.206%,-5.523%,-5.387%
2019-03-15 11:12:00,20.93,20.94,20.8,20.8,1393.0,0, 11:12,-5.251%,-5.206%,-5.84%,-5.84%
2019-03-15 11:13:00,20.675,20.675,20.675,20.675,100.0,0, 11:13,-6.406%,-6.406%,-6.406%,-6.406%
2019-03-15 11:14:00,20.58,20.58,20.58,20.58,110.0,0, 11:14,-6.836%,-6.836%,-6.836%,-6.836%
2019-03-15 11:17:00,20.63,20.63,20.63,20.63,259.0,0, 11:17,-6.609%,-6.609%,-6.609%,-6.609%
2019-03-15 11:18:00,20.67,20.72,20.67,20.72,1944.0,0, 11:18,-6.428%,-6.202%,-6.428%,-6.202%
2019-03-15 11:19:00,20.71,20.71,20.6855,20.71,1380.0,0, 11:19,-6.247%,-6.247%,-6.358%,-6.247%
2019-03-15 11:21:00,20.71,20.71,20.71,20.71,200.0,0, 11:21,-6.247%,-6.247%,-6.247%,-6.247%
2019-03-15 11:25:00,20.705,20.77,20.68,20.75,1185.0,0, 11:25,-6.27%,-5.976%,-6.383%,-6.066%
2019-03-15 11:26:00,20.72,20.72,20.6786,20.6786,263.0,0, 11:26,-6.202%,-6.202%,-6.389%,-6.389%
2019-03-15 11:28:00,20.72,20.72,20.72,20.72,700.0,0, 11:28,-6.202%,-6.202%,-6.202%,-6.202%
2019-03-15 11:29:00,20.78,20.78,20.74,20.77,1280.0,0, 11:29,-5.93%,-5.93%,-6.111%,-5.976%
2019-03-15 11:31:00,20.81,20.81,20.81,20.81,100.0,0, 11:31,-5.794%,-5.794%,-5.794%,-5.794%
2019-03-15 11:32:00,20.75,20.81,20.74,20.81,500.0,0, 11:32,-6.066%,-5.794%,-6.111%,-5.794%
2019-03-15 11:33:00,20.82,20.82,20.82,20.82,200.0,0, 11:33,-5.749%,-5.749%,-5.749%,-5.749%
2019-03-15 11:34:00,20.84,20.84,20.84,20.84,234.0,0, 11:34,-5.659%,-5.659%,-5.659%,-5.659%
2019-03-15 11:35:00,20.86,20.86,20.78,20.78,1000.0,0, 11:35,-5.568%,-5.568%,-5.93%,-5.93%
2019-03-15 11:36:00,20.76,20.76,20.67,20.71,1300.0,0, 11:36,-6.021%,-6.021%,-6.428%,-6.247%
2019-03-15 11:38:00,20.63,20.69,20.63,20.69,300.0,0, 11:38,-6.609%,-6.338%,-6.609%,-6.338%
2019-03-15 11:40:00,20.65,20.65,20.65,20.65,177.0,0, 11:40,-6.519%,-6.519%,-6.519%,-6.519%
2019-03-15 11:44:00,20.685,20.685,20.685,20.685,200.0,0, 11:44,-6.36%,-6.36%,-6.36%,-6.36%
2019-03-15 11:45:00,20.685,20.685,20.685,20.685,300.0,0, 11:45,-6.36%,-6.36%,-6.36%,-6.36%
2019-03-15 11:47:00,20.65,20.65,20.65,20.65,300.0,0, 11:47,-6.519%,-6.519%,-6.519%,-6.519%
2019-03-15 11:51:00,20.68,20.68,20.68,20.68,100.0,0, 11:51,-6.383%,-6.383%,-6.383%,-6.383%
2019-03-15 11:53:00,20.74,20.74,20.68,20.68,200.0,0, 11:53,-6.111%,-6.111%,-6.383%,-6.383%
2019-03-15 11:55:00,20.65,20.65,20.65,20.65,100.0,0, 11:55,-6.519%,-6.519%,-6.519%,-6.519%
2019-03-15 11:56:00,20.68,20.68,20.62,20.62,724.0,0, 11:56,-6.383%,-6.383%,-6.655%,-6.655%
2019-03-15 12:19:00,20.71,20.71,20.71,20.71,14945.0,0, 12:19,-6.247%,-6.247%,-6.247%,-6.247%
2019-03-15 12:25:00,20.8,20.8,20.68,20.68,15647.0,0, 12:25,-5.84%,-5.84%,-6.383%,-6.383%
2019-03-15 12:26:00,20.76,20.76,20.76,20.76,262.0,0, 12:26,-6.021%,-6.021%,-6.021%,-6.021%
2019-03-15 12:29:00,20.7133,20.72,20.7133,20.72,1100.0,0, 12:29,-6.232%,-6.202%,-6.232%,-6.202%
2019-03-15 12:30:00,20.7055,20.7597,20.68,20.68,1200.0,0, 12:30,-6.268%,-6.022%,-6.383%,-6.383%
2019-03-15 12:31:00,20.76,20.76,20.76,20.76,100.0,0, 12:31,-6.021%,-6.021%,-6.021%,-6.021%
2019-03-15 12:32:00,20.76,20.76,20.76,20.76,100.0,0, 12:32,-6.021%,-6.021%,-6.021%,-6.021%
2019-03-15 12:33:00,20.76,20.76,20.76,20.76,150.0,0, 12:33,-6.021%,-6.021%,-6.021%,-6.021%
2019-03-15 12:34:00,20.76,20.76,20.76,20.76,100.0,0, 12:34,-6.021%,-6.021%,-6.021%,-6.021%
2019-03-15 12:36:00,20.76,20.76,20.76,20.76,100.0,0, 12:36,-6.021%,-6.021%,-6.021%,-6.021%
2019-03-15 12:37:00,20.76,20.76,20.76,20.76,200.0,0, 12:37,-6.021%,-6.021%,-6.021%,-6.021%
2019-03-15 12:38:00,20.75,20.75,20.75,20.75,100.0,0, 12:38,-6.066%,-6.066%,-6.066%,-6.066%
2019-03-15 12:39:00,20.75,20.75,20.75,20.75,200.0,0, 12:39,-6.066%,-6.066%,-6.066%,-6.066%
2019-03-15 12:41:00,20.75,20.75,20.69,20.69,200.0,0, 12:41,-6.066%,-6.066%,-6.338%,-6.338%
2019-03-15 12:42:00,20.74,20.74,20.74,20.74,100.0,0, 12:42,-6.111%,-6.111%,-6.111%,-6.111%
2019-03-15 12:43:00,20.74,20.74,20.74,20.74,200.0,0, 12:43,-6.111%,-6.111%,-6.111%,-6.111%
2019-03-15 12:44:00,20.74,20.74,20.69,20.69,300.0,0, 12:44,-6.111%,-6.111%,-6.338%,-6.338%
2019-03-15 12:46:00,20.74,20.74,20.74,20.74,100.0,0, 12:46,-6.111%,-6.111%,-6.111%,-6.111%
2019-03-15 12:47:00,20.74,20.74,20.74,20.74,200.0,0, 12:47,-6.111%,-6.111%,-6.111%,-6.111%
2019-03-15 12:48:00,20.73,20.73,20.73,20.73,400.0,0, 12:48,-6.157%,-6.157%,-6.157%,-6.157%
2019-03-15 12:51:00,20.74,20.74,20.74,20.74,100.0,0, 12:51,-6.111%,-6.111%,-6.111%,-6.111%
2019-03-15 12:52:00,20.74,20.74,20.74,20.74,400.0,0, 12:52,-6.111%,-6.111%,-6.111%,-6.111%
2019-03-15 12:54:00,20.74,20.74,20.68,20.68,316.0,0, 12:54,-6.111%,-6.111%,-6.383%,-6.383%
2019-03-15 12:55:00,20.69,20.705,20.68,20.7,901.0,0, 12:55,-6.338%,-6.27%,-6.383%,-6.292%
2019-03-15 12:58:00,20.69,20.74,20.69,20.74,200.0,0, 12:58,-6.338%,-6.111%,-6.338%,-6.111%
2019-03-15 12:59:00,20.69,20.69,20.655,20.655,1476.0,0, 12:59,-6.338%,-6.338%,-6.496%,-6.496%
2019-03-15 13:00:00,20.6,20.6,20.6,20.6,200.0,0, 13:00,-6.745%,-6.745%,-6.745%,-6.745%
2019-03-15 13:03:00,20.626,20.626,20.626,20.626,250.0,0, 13:03,-6.627%,-6.627%,-6.627%,-6.627%
2019-03-15 13:08:00,20.645,20.645,20.645,20.645,100.0,0, 13:08,-6.541%,-6.541%,-6.541%,-6.541%
2019-03-15 13:10:00,20.65,20.65,20.65,20.65,300.0,0, 13:10,-6.519%,-6.519%,-6.519%,-6.519%
2019-03-15 13:11:00,20.64,20.64,20.64,20.64,100.0,0, 13:11,-6.564%,-6.564%,-6.564%,-6.564%
2019-03-15 13:12:00,20.615,20.615,20.615,20.615,100.0,0, 13:12,-6.677%,-6.677%,-6.677%,-6.677%
2019-03-15 13:14:00,20.48,20.48,20.48,20.48,2260.0,0, 13:14,-7.288%,-7.288%,-7.288%,-7.288%
2019-03-15 13:18:00,20.5,20.56,20.5,20.56,200.0,0, 13:18,-7.198%,-6.926%,-7.198%,-6.926%
2019-03-15 13:19:00,20.43,20.52,20.35,20.47,10118.0,0, 13:19,-7.515%,-7.107%,-7.877%,-7.334%
2019-03-15 13:20:00,20.515,20.52,20.44,20.495,1631.0,0, 13:20,-7.13%,-7.107%,-7.469%,-7.22%
2019-03-15 13:21:00,20.49,20.58,20.47,20.47,7363.0,0, 13:21,-7.243%,-6.836%,-7.334%,-7.334%
2019-03-15 13:23:00,20.46,20.5,20.46,20.5,200.0,0, 13:23,-7.379%,-7.198%,-7.379%,-7.198%
2019-03-15 13:24:00,20.475,20.475,20.37,20.37,1003.0,0, 13:24,-7.311%,-7.311%,-7.786%,-7.786%
2019-03-15 13:31:00,20.44,20.44,20.44,20.44,100.0,0, 13:31,-7.469%,-7.469%,-7.469%,-7.469%
2019-03-15 13:32:00,20.48,20.51,20.44,20.47,2835.0,0, 13:32,-7.288%,-7.153%,-7.469%,-7.334%
2019-03-15 13:34:00,20.505,20.505,20.505,20.505,200.0,0, 13:34,-7.175%,-7.175%,-7.175%,-7.175%
2019-03-15 13:37:00,20.54,20.54,20.3614,20.435,1828.0,0, 13:37,-7.017%,-7.017%,-7.825%,-7.492%
2019-03-15 13:42:00,20.42,20.42,20.42,20.42,100.0,0, 13:42,-7.56%,-7.56%,-7.56%,-7.56%
2019-03-15 13:43:00,20.3931,20.3931,20.3931,20.3931,1600.0,0, 13:43,-7.682%,-7.682%,-7.682%,-7.682%
2019-03-15 13:44:00,20.43,20.43,20.43,20.43,200.0,0, 13:44,-7.515%,-7.515%,-7.515%,-7.515%
2019-03-15 13:45:00,20.49,20.49,20.49,20.49,200.0,0, 13:45,-7.243%,-7.243%,-7.243%,-7.243%
2019-03-15 13:47:00,20.49,20.49,20.49,20.49,100.0,0, 13:47,-7.243%,-7.243%,-7.243%,-7.243%
2019-03-15 13:49:00,20.49,20.49,20.49,20.49,120.0,0, 13:49,-7.243%,-7.243%,-7.243%,-7.243%
2019-03-15 13:50:00,20.4525,20.54,20.4505,20.54,2100.0,0, 13:50,-7.413%,-7.017%,-7.422%,-7.017%
2019-03-15 13:51:00,20.56,20.56,20.56,20.56,200.0,0, 13:51,-6.926%,-6.926%,-6.926%,-6.926%
2019-03-15 13:53:00,20.54,20.54,20.5,20.53,522.0,0, 13:53,-7.017%,-7.017%,-7.198%,-7.062%
2019-03-15 13:55:00,20.48,20.56,20.4,20.56,850.0,0, 13:55,-7.288%,-6.926%,-7.651%,-6.926%
2019-03-15 13:56:00,20.49,20.56,20.49,20.56,310.0,0, 13:56,-7.243%,-6.926%,-7.243%,-6.926%
2019-03-15 13:58:00,20.455,20.615,20.455,20.56,8542.0,0, 13:58,-7.402%,-6.677%,-7.402%,-6.926%
2019-03-15 13:59:00,20.56,20.58,20.54,20.54,2227.0,0, 13:59,-6.926%,-6.836%,-7.017%,-7.017%
2019-03-15 14:03:00,20.585,20.585,20.585,20.585,370.0,0, 14:03,-6.813%,-6.813%,-6.813%,-6.813%
2019-03-15 14:06:00,20.62,20.62,20.62,20.62,657.0,0, 14:06,-6.655%,-6.655%,-6.655%,-6.655%
2019-03-15 14:07:00,20.65,20.65,20.65,20.65,1385.0,0, 14:07,-6.519%,-6.519%,-6.519%,-6.519%
2019-03-15 14:08:00,20.78,20.78,20.78,20.78,783.0,0, 14:08,-5.93%,-5.93%,-5.93%,-5.93%
2019-03-15 14:11:00,20.7,20.7,20.67,20.67,2942.0,0, 14:11,-6.292%,-6.292%,-6.428%,-6.428%
2019-03-15 14:12:00,20.52,20.52,20.52,20.52,2173.0,0, 14:12,-7.107%,-7.107%,-7.107%,-7.107%
2019-03-15 14:13:00,20.56,20.56,20.51,20.51,3286.0,0, 14:13,-6.926%,-6.926%,-7.153%,-7.153%
2019-03-15 14:14:00,20.57,20.57,20.57,20.57,505.0,0, 14:14,-6.881%,-6.881%,-6.881%,-6.881%
2019-03-15 14:16:00,20.63,20.63,20.63,20.63,400.0,0, 14:16,-6.609%,-6.609%,-6.609%,-6.609%
2019-03-15 14:18:00,20.63,20.63,20.63,20.63,200.0,0, 14:18,-6.609%,-6.609%,-6.609%,-6.609%
2019-03-15 14:19:00,20.64,20.64,20.64,20.64,500.0,0, 14:19,-6.564%,-6.564%,-6.564%,-6.564%
2019-03-15 14:20:00,20.66,20.66,20.66,20.66,300.0,0, 14:20,-6.474%,-6.474%,-6.474%,-6.474%
2019-03-15 14:23:00,20.66,20.66,20.66,20.66,520.0,0, 14:23,-6.474%,-6.474%,-6.474%,-6.474%
2019-03-15 14:26:00,20.65,20.65,20.65,20.65,400.0,0, 14:26,-6.519%,-6.519%,-6.519%,-6.519%
2019-03-15 14:27:00,20.64,20.64,20.64,20.64,326.0,0, 14:27,-6.564%,-6.564%,-6.564%,-6.564%
2019-03-15 14:29:00,20.65,20.65,20.65,20.65,1600.0,0, 14:29,-6.519%,-6.519%,-6.519%,-6.519%
2019-03-15 14:30:00,20.65,20.65,20.65,20.65,200.0,0, 14:30,-6.519%,-6.519%,-6.519%,-6.519%
2019-03-15 14:32:00,20.66,20.66,20.66,20.66,400.0,0, 14:32,-6.474%,-6.474%,-6.474%,-6.474%
2019-03-15 14:33:00,20.65,20.65,20.65,20.65,136.0,0, 14:33,-6.519%,-6.519%,-6.519%,-6.519%
2019-03-15 14:34:00,20.595,20.595,20.595,20.595,500.0,0, 14:34,-6.768%,-6.768%,-6.768%,-6.768%
2019-03-15 14:37:00,20.645,20.65,20.645,20.65,1756.0,0, 14:37,-6.541%,-6.519%,-6.541%,-6.519%
2019-03-15 14:38:00,20.66,20.79,20.66,20.79,7786.0,0, 14:38,-6.474%,-5.885%,-6.474%,-5.885%
2019-03-15 14:40:00,20.86,20.86,20.86,20.86,300.0,0, 14:40,-5.568%,-5.568%,-5.568%,-5.568%
2019-03-15 14:43:00,20.86,20.86,20.86,20.86,300.0,0, 14:43,-5.568%,-5.568%,-5.568%,-5.568%
2019-03-15 14:45:00,20.85,20.85,20.85,20.85,600.0,0, 14:45,-5.613%,-5.613%,-5.613%,-5.613%
2019-03-15 14:46:00,20.85,20.85,20.85,20.85,800.0,0, 14:46,-5.613%,-5.613%,-5.613%,-5.613%
2019-03-15 14:48:00,20.84,20.84,20.84,20.84,400.0,0, 14:48,-5.659%,-5.659%,-5.659%,-5.659%
2019-03-15 14:49:00,20.84,20.84,20.84,20.84,200.0,0, 14:49,-5.659%,-5.659%,-5.659%,-5.659%
2019-03-15 14:52:00,20.79,20.79,20.79,20.79,650.0,0, 14:52,-5.885%,-5.885%,-5.885%,-5.885%
2019-03-15 14:53:00,20.75,20.75,20.75,20.75,1093.0,0, 14:53,-6.066%,-6.066%,-6.066%,-6.066%
2019-03-15 14:54:00,20.745,20.745,20.745,20.745,1212.0,0, 14:54,-6.089%,-6.089%,-6.089%,-6.089%
2019-03-15 14:55:00,20.75,20.75,20.75,20.75,400.0,0, 14:55,-6.066%,-6.066%,-6.066%,-6.066%
2019-03-15 14:57:00,20.75,20.75,20.75,20.75,600.0,0, 14:57,-6.066%,-6.066%,-6.066%,-6.066%
2019-03-15 14:58:00,20.7,20.7,20.7,20.7,1832.0,0, 14:58,-6.292%,-6.292%,-6.292%,-6.292%
2019-03-15 14:59:00,20.69,20.73,20.69,20.73,1912.0,0, 14:59,-6.338%,-6.157%,-6.338%,-6.157%
2019-03-15 15:02:00,20.74,20.74,20.74,20.74,420.0,0, 15:02,-6.111%,-6.111%,-6.111%,-6.111%
2019-03-15 15:04:00,20.77,20.77,20.77,20.77,200.0,0, 15:04,-5.976%,-5.976%,-5.976%,-5.976%
2019-03-15 15:06:00,20.76,20.76,20.73,20.73,1340.0,0, 15:06,-6.021%,-6.021%,-6.157%,-6.157%
2019-03-15 15:07:00,20.75,20.75,20.75,20.75,2214.0,0, 15:07,-6.066%,-6.066%,-6.066%,-6.066%
2019-03-15 15:08:00,20.705,20.705,20.675,20.675,2852.0,0, 15:08,-6.27%,-6.27%,-6.406%,-6.406%
2019-03-15 15:09:00,20.72,20.72,20.72,20.72,1288.0,0, 15:09,-6.202%,-6.202%,-6.202%,-6.202%
2019-03-15 15:10:00,20.7525,20.78,20.7525,20.78,3580.0,0, 15:10,-6.055%,-5.93%,-6.055%,-5.93%
2019-03-15 15:11:00,20.78,20.84,20.78,20.84,5035.0,0, 15:11,-5.93%,-5.659%,-5.93%,-5.659%
2019-03-15 15:14:00,20.84,20.84,20.84,20.84,900.0,0, 15:14,-5.659%,-5.659%,-5.659%,-5.659%
2019-03-15 15:16:00,20.795,20.795,20.795,20.795,400.0,0, 15:16,-5.862%,-5.862%,-5.862%,-5.862%
2019-03-15 15:17:00,20.795,20.795,20.77,20.77,853.0,0, 15:17,-5.862%,-5.862%,-5.976%,-5.976%
2019-03-15 15:19:00,20.73,20.73,20.73,20.73,934.0,0, 15:19,-6.157%,-6.157%,-6.157%,-6.157%
2019-03-15 15:20:00,20.76,20.76,20.76,20.76,603.0,0, 15:20,-6.021%,-6.021%,-6.021%,-6.021%
2019-03-15 15:21:00,20.775,20.775,20.775,20.775,1294.0,0, 15:21,-5.953%,-5.953%,-5.953%,-5.953%
2019-03-15 15:23:00,20.8,20.8,20.79,20.79,3663.0,0, 15:23,-5.84%,-5.84%,-5.885%,-5.885%
2019-03-15 15:24:00,20.81,20.81,20.81,20.81,1200.0,0, 15:24,-5.794%,-5.794%,-5.794%,-5.794%
2019-03-15 15:25:00,20.825,20.825,20.755,20.755,1954.0,0, 15:25,-5.727%,-5.727%,-6.043%,-6.043%
2019-03-15 15:28:00,20.8,20.8,20.8,20.8,765.0,0, 15:28,-5.84%,-5.84%,-5.84%,-5.84%
2019-03-15 15:30:00,20.725,20.725,20.725,20.725,808.0,0, 15:30,-6.179%,-6.179%,-6.179%,-6.179%
2019-03-15 15:31:00,20.75,20.75,20.75,20.75,980.0,0, 15:31,-6.066%,-6.066%,-6.066%,-6.066%
2019-03-15 15:32:00,20.75,20.75,20.75,20.75,517.0,0, 15:32,-6.066%,-6.066%,-6.066%,-6.066%
2019-03-15 15:34:00,20.71,20.71,20.7,20.7,2553.0,0, 15:34,-6.247%,-6.247%,-6.292%,-6.292%
2019-03-15 15:35:00,20.67,20.67,20.67,20.67,830.0,0, 15:35,-6.428%,-6.428%,-6.428%,-6.428%
