2019-03-12 10:41:00,3.85,3.85,3.85,3.85,247.0,0, 10:41,-6.78%,-6.78%,-6.78%,-6.78%
2019-03-12 10:46:00,3.8568,3.8568,3.8568,3.8568,633.0,0, 10:46,-6.615%,-6.615%,-6.615%,-6.615%
2019-03-12 10:52:00,3.8569,3.8569,3.8569,3.8569,210.0,0, 10:52,-6.613%,-6.613%,-6.613%,-6.613%
2019-03-12 10:53:00,3.88,3.88,3.88,3.88,101.0,0, 10:53,-6.053%,-6.053%,-6.053%,-6.053%
2019-03-12 10:55:00,3.88,3.88,3.88,3.88,104.0,0, 10:55,-6.053%,-6.053%,-6.053%,-6.053%
2019-03-12 10:59:00,3.88,3.88,3.88,3.88,300.0,0, 10:59,-6.053%,-6.053%,-6.053%,-6.053%
2019-03-12 11:01:00,3.8607,3.8607,3.8607,3.8607,2600.0,0, 11:01,-6.521%,-6.521%,-6.521%,-6.521%
2019-03-12 11:02:00,3.88,3.88,3.88,3.88,6296.0,0, 11:02,-6.053%,-6.053%,-6.053%,-6.053%
2019-03-12 11:03:00,4.04,4.04,4.04,4.04,4757.0,0, 11:03,-2.179%,-2.179%,-2.179%,-2.179%
2019-03-12 11:05:00,4.1,4.1,4.1,4.1,214.0,0, 11:05,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-12 11:06:00,4.0693,4.0693,4.0693,4.0693,8873.0,0, 11:06,-1.47%,-1.47%,-1.47%,-1.47%
2019-03-12 11:07:00,4.05,4.05,4.05,4.05,3799.0,0, 11:07,-1.937%,-1.937%,-1.937%,-1.937%
2019-03-12 11:09:00,4.05,4.05,4.05,4.05,3928.0,0, 11:09,-1.937%,-1.937%,-1.937%,-1.937%
2019-03-12 11:11:00,4.0,4.0,3.89,3.89,3228.0,0, 11:11,-3.148%,-3.148%,-5.811%,-5.811%
2019-03-12 11:13:00,3.969,3.969,3.969,3.969,106.0,0, 11:13,-3.898%,-3.898%,-3.898%,-3.898%
2019-03-12 11:14:00,3.97,3.97,3.97,3.97,1005.0,0, 11:14,-3.874%,-3.874%,-3.874%,-3.874%
2019-03-12 11:16:00,3.96,3.96,3.96,3.96,135.0,0, 11:16,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-12 11:27:00,3.94,3.94,3.94,3.94,2478.0,0, 11:27,-4.6%,-4.6%,-4.6%,-4.6%
2019-03-12 11:34:00,3.89,3.89,3.89,3.89,716.0,0, 11:34,-5.811%,-5.811%,-5.811%,-5.811%
2019-03-12 11:42:00,3.95,3.95,3.9465,3.9465,249.0,0, 11:42,-4.358%,-4.358%,-4.443%,-4.443%
2019-03-12 11:53:00,3.95,3.95,3.95,3.95,1139.0,0, 11:53,-4.358%,-4.358%,-4.358%,-4.358%
2019-03-12 11:54:00,3.95,3.95,3.95,3.95,161.0,0, 11:54,-4.358%,-4.358%,-4.358%,-4.358%
2019-03-12 11:56:00,3.95,3.95,3.95,3.95,105.0,0, 11:56,-4.358%,-4.358%,-4.358%,-4.358%
2019-03-12 11:59:00,3.95,3.95,3.95,3.95,741.0,0, 11:59,-4.358%,-4.358%,-4.358%,-4.358%
2019-03-12 12:02:00,3.98,3.98,3.98,3.98,660.0,0, 12:02,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 12:05:00,3.9492,3.9492,3.9492,3.9492,359.0,0, 12:05,-4.378%,-4.378%,-4.378%,-4.378%
2019-03-12 12:07:00,3.96,3.96,3.96,3.96,105.0,0, 12:07,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-12 12:12:00,3.9799,3.9799,3.9799,3.9799,345.0,0, 12:12,-3.634%,-3.634%,-3.634%,-3.634%
2019-03-12 12:16:00,3.98,3.98,3.98,3.98,270.0,0, 12:16,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 12:17:00,3.98,3.98,3.98,3.98,100.0,0, 12:17,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 12:19:00,3.98,3.98,3.98,3.98,200.0,0, 12:19,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 12:21:00,3.98,3.98,3.98,3.98,101.0,0, 12:21,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 12:23:00,3.98,3.98,3.98,3.98,100.0,0, 12:23,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 12:25:00,3.98,3.98,3.98,3.98,125.0,0, 12:25,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 12:27:00,3.98,3.98,3.98,3.98,175.0,0, 12:27,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 12:29:00,3.9575,3.9575,3.9575,3.9575,4316.0,0, 12:29,-4.177%,-4.177%,-4.177%,-4.177%
2019-03-12 12:38:00,3.93,3.93,3.93,3.93,100.0,0, 12:38,-4.843%,-4.843%,-4.843%,-4.843%
2019-03-12 12:40:00,3.96,3.96,3.96,3.96,1350.0,0, 12:40,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-12 12:50:00,3.96,3.96,3.96,3.96,190.0,0, 12:50,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-12 12:54:00,3.96,3.96,3.96,3.96,201.0,0, 12:54,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-12 12:56:00,3.96,3.96,3.96,3.96,103.0,0, 12:56,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-12 12:57:00,3.9785,3.9785,3.9785,3.9785,1359.0,0, 12:57,-3.668%,-3.668%,-3.668%,-3.668%
2019-03-12 13:00:00,3.98,3.98,3.98,3.98,225.0,0, 13:00,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:03:00,3.98,3.98,3.98,3.98,101.0,0, 13:03,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:04:00,3.9492,3.9492,3.9492,3.9492,300.0,0, 13:04,-4.378%,-4.378%,-4.378%,-4.378%
2019-03-12 13:05:00,3.98,3.98,3.98,3.98,120.0,0, 13:05,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:09:00,3.98,3.98,3.98,3.98,200.0,0, 13:09,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:10:00,3.98,3.98,3.98,3.98,222.0,0, 13:10,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:14:00,3.98,3.98,3.98,3.98,238.0,0, 13:14,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:16:00,3.98,3.98,3.98,3.98,200.0,0, 13:16,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:19:00,3.98,3.98,3.98,3.98,150.0,0, 13:19,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:20:00,3.96,3.96,3.96,3.96,515.0,0, 13:20,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-12 13:25:00,3.9569,3.9569,3.9569,3.9569,302.0,0, 13:25,-4.191%,-4.191%,-4.191%,-4.191%
2019-03-12 13:29:00,3.9602,3.98,3.9602,3.98,320.0,0, 13:29,-4.111%,-3.632%,-4.111%,-3.632%
2019-03-12 13:31:00,3.98,3.98,3.98,3.98,554.0,0, 13:31,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:33:00,3.98,3.98,3.98,3.98,100.0,0, 13:33,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:36:00,3.98,3.98,3.98,3.98,206.0,0, 13:36,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:40:00,3.98,3.98,3.98,3.98,455.0,0, 13:40,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:45:00,3.98,3.98,3.98,3.98,548.0,0, 13:45,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:47:00,3.974,3.974,3.974,3.974,700.0,0, 13:47,-3.777%,-3.777%,-3.777%,-3.777%
2019-03-12 13:49:00,3.98,3.98,3.98,3.98,600.0,0, 13:49,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:50:00,3.98,3.98,3.98,3.98,100.0,0, 13:50,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:51:00,3.98,3.98,3.98,3.98,100.0,0, 13:51,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 13:53:00,3.98,3.98,3.98,3.98,410.0,0, 13:53,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 14:00:00,3.98,3.98,3.98,3.98,108.0,0, 14:00,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 14:03:00,3.98,3.98,3.98,3.98,700.0,0, 14:03,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-12 14:05:00,3.989,3.989,3.989,3.989,400.0,0, 14:05,-3.414%,-3.414%,-3.414%,-3.414%
2019-03-12 14:06:00,4.0,4.0,4.0,4.0,2450.0,0, 14:06,-3.148%,-3.148%,-3.148%,-3.148%
2019-03-12 14:07:00,3.997,3.997,3.997,3.997,3298.0,0, 14:07,-3.22%,-3.22%,-3.22%,-3.22%
2019-03-12 14:08:00,4.0,4.0,4.0,4.0,1800.0,0, 14:08,-3.148%,-3.148%,-3.148%,-3.148%
2019-03-12 14:09:00,3.9999,3.9999,3.99,3.99,6405.0,0, 14:09,-3.15%,-3.15%,-3.39%,-3.39%
2019-03-12 14:11:00,3.99,3.99,3.99,3.99,988.0,0, 14:11,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-12 14:33:00,3.99,3.99,3.99,3.99,351.0,0, 14:33,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-12 14:39:00,4.0,4.0,3.99,3.99,727.0,0, 14:39,-3.148%,-3.148%,-3.39%,-3.39%
2019-03-12 14:48:00,3.99,3.99,3.99,3.99,210.0,0, 14:48,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-12 14:50:00,3.99,3.99,3.99,3.99,473.0,0, 14:50,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-12 14:58:00,3.99,3.99,3.99,3.99,239.0,0, 14:58,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-12 15:00:00,3.9825,3.9825,3.9825,3.9825,344.0,0, 15:00,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-12 15:05:00,3.99,3.99,3.99,3.99,300.0,0, 15:05,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-12 15:06:00,3.99,3.99,3.99,3.99,232.0,0, 15:06,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-12 15:09:00,3.96,3.96,3.96,3.96,1950.0,0, 15:09,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-12 15:10:00,3.965,3.965,3.965,3.965,1012.0,0, 15:10,-3.995%,-3.995%,-3.995%,-3.995%
2019-03-12 15:13:00,3.96,3.96,3.96,3.96,304.0,0, 15:13,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-12 15:20:00,3.94,3.98,3.94,3.98,931.0,0, 15:20,-4.6%,-3.632%,-4.6%,-3.632%
2019-03-12 15:28:00,3.96,3.96,3.92,3.92,1800.0,0, 15:28,-4.116%,-4.116%,-5.085%,-5.085%
2019-03-12 15:32:00,3.86,3.86,3.86,3.86,437.0,0, 15:32,-6.538%,-6.538%,-6.538%,-6.538%
2019-03-12 15:39:00,3.87,3.87,3.87,3.87,587.0,0, 15:39,-6.295%,-6.295%,-6.295%,-6.295%
2019-03-12 15:41:00,3.87,3.87,3.87,3.87,100.0,0, 15:41,-6.295%,-6.295%,-6.295%,-6.295%
2019-03-12 15:42:00,3.87,3.87,3.87,3.87,200.0,0, 15:42,-6.295%,-6.295%,-6.295%,-6.295%
2019-03-12 15:45:00,3.885,3.885,3.885,3.885,101.0,0, 15:45,-5.932%,-5.932%,-5.932%,-5.932%
2019-03-12 15:46:00,3.87,3.87,3.87,3.87,2019.0,0, 15:46,-6.295%,-6.295%,-6.295%,-6.295%
2019-03-12 15:47:00,3.8446,3.8446,3.8446,3.8446,809.0,0, 15:47,-6.91%,-6.91%,-6.91%,-6.91%
2019-03-12 15:48:00,3.83,3.83,3.83,3.83,480.0,0, 15:48,-7.264%,-7.264%,-7.264%,-7.264%
2019-03-12 15:50:00,3.83,3.83,3.83,3.83,897.0,0, 15:50,-7.264%,-7.264%,-7.264%,-7.264%
2019-03-12 15:51:00,3.83,3.83,3.83,3.83,351.0,0, 15:51,-7.264%,-7.264%,-7.264%,-7.264%
2019-03-12 15:52:00,3.84,3.84,3.84,3.84,730.0,0, 15:52,-7.022%,-7.022%,-7.022%,-7.022%
2019-03-12 15:54:00,3.8454,3.8454,3.8454,3.8454,306.0,0, 15:54,-6.891%,-6.891%,-6.891%,-6.891%
2019-03-12 15:55:00,3.83,3.83,3.83,3.83,475.0,0, 15:55,-7.264%,-7.264%,-7.264%,-7.264%
2019-03-12 15:56:00,3.83,3.83,3.83,3.83,909.0,0, 15:56,-7.264%,-7.264%,-7.264%,-7.264%
2019-03-12 15:58:00,3.83,3.83,3.83,3.83,1659.0,0, 15:58,-7.264%,-7.264%,-7.264%,-7.264%
2019-03-12 15:59:00,3.83,3.83,3.83,3.83,828.0,0, 15:59,-7.264%,-7.264%,-7.264%,-7.264%
2019-03-12 16:00:00,3.85,3.86,3.85,3.86,2270.0,0, 16:00,-6.78%,-6.538%,-6.78%,-6.538%
2019-03-13 09:31:00,4.02,4.02,3.9024,3.9024,8639.0,1, 09:31,-2.663%,-2.663%,-5.511%,-5.511%
2019-03-13 09:40:00,3.8768,3.8768,3.8768,3.8768,1716.0,1, 09:40,-6.131%,-6.131%,-6.131%,-6.131%
2019-03-13 09:42:00,3.8879,3.8879,3.8879,3.8879,100.0,1, 09:42,-5.862%,-5.862%,-5.862%,-5.862%
2019-03-13 09:45:00,4.014,4.014,4.014,4.014,3057.0,1, 09:45,-2.809%,-2.809%,-2.809%,-2.809%
2019-03-13 09:53:00,3.9894,3.9894,3.9894,3.9894,437.0,1, 09:53,-3.404%,-3.404%,-3.404%,-3.404%
2019-03-13 10:00:00,3.88,3.88,3.88,3.88,311.0,1, 10:00,-6.053%,-6.053%,-6.053%,-6.053%
2019-03-13 10:04:00,3.99,3.99,3.99,3.99,203.0,1, 10:04,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-13 10:09:00,4.0099,4.0099,4.0099,4.0099,479.0,1, 10:09,-2.908%,-2.908%,-2.908%,-2.908%
2019-03-13 10:12:00,4.0,4.0,4.0,4.0,101.0,1, 10:12,-3.148%,-3.148%,-3.148%,-3.148%
2019-03-13 10:14:00,4.0,4.0,4.0,4.0,400.0,1, 10:14,-3.148%,-3.148%,-3.148%,-3.148%
2019-03-13 10:16:00,3.9216,3.9216,3.9216,3.9216,333.0,1, 10:16,-5.046%,-5.046%,-5.046%,-5.046%
2019-03-13 10:19:00,4.0,4.0,4.0,4.0,107.0,1, 10:19,-3.148%,-3.148%,-3.148%,-3.148%
2019-03-13 10:22:00,4.0,4.0,4.0,4.0,407.0,1, 10:22,-3.148%,-3.148%,-3.148%,-3.148%
2019-03-13 10:23:00,4.0,4.0,4.0,4.0,107.0,1, 10:23,-3.148%,-3.148%,-3.148%,-3.148%
2019-03-13 10:29:00,3.99,3.99,3.99,3.99,260.0,1, 10:29,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-13 10:32:00,3.96,3.96,3.96,3.96,100.0,1, 10:32,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-13 10:34:00,3.96,3.96,3.96,3.96,325.0,1, 10:34,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-13 10:35:00,3.93,3.93,3.93,3.93,370.0,1, 10:35,-4.843%,-4.843%,-4.843%,-4.843%
2019-03-13 10:37:00,3.96,3.96,3.96,3.96,285.0,1, 10:37,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-13 10:40:00,3.96,3.96,3.96,3.96,307.0,1, 10:40,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-13 10:43:00,3.9508,3.9508,3.9508,3.9508,671.0,1, 10:43,-4.339%,-4.339%,-4.339%,-4.339%
2019-03-13 10:50:00,3.96,3.96,3.96,3.96,311.0,1, 10:50,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-13 10:55:00,3.96,3.96,3.96,3.96,204.0,1, 10:55,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-13 11:00:00,3.9292,3.9292,3.9292,3.9292,366.0,1, 11:00,-4.862%,-4.862%,-4.862%,-4.862%
2019-03-13 11:07:00,3.96,3.96,3.96,3.96,612.0,1, 11:07,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-13 11:09:00,3.96,3.96,3.96,3.96,1120.0,1, 11:09,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-13 11:14:00,3.99,3.99,3.99,3.99,181.0,1, 11:14,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-13 11:19:00,3.99,3.99,3.99,3.99,300.0,1, 11:19,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-13 11:20:00,4.0,4.0,4.0,4.0,216.0,1, 11:20,-3.148%,-3.148%,-3.148%,-3.148%
2019-03-13 11:25:00,3.99,3.99,3.99,3.99,124.0,1, 11:25,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-13 11:32:00,3.99,3.99,3.99,3.99,290.0,1, 11:32,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-13 11:40:00,3.99,3.99,3.99,3.99,206.0,1, 11:40,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-13 11:42:00,4.0,4.0,4.0,4.0,381.0,1, 11:42,-3.148%,-3.148%,-3.148%,-3.148%
2019-03-13 11:46:00,3.99,3.99,3.99,3.99,102.0,1, 11:46,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-13 11:48:00,3.97,3.97,3.97,3.97,2426.0,1, 11:48,-3.874%,-3.874%,-3.874%,-3.874%
2019-03-13 11:52:00,3.97,3.97,3.97,3.97,154.0,1, 11:52,-3.874%,-3.874%,-3.874%,-3.874%
2019-03-13 12:01:00,3.97,3.97,3.97,3.97,124.0,1, 12:01,-3.874%,-3.874%,-3.874%,-3.874%
2019-03-13 12:02:00,3.97,3.97,3.97,3.97,210.0,1, 12:02,-3.874%,-3.874%,-3.874%,-3.874%
2019-03-13 12:11:00,3.95,3.95,3.9007,3.9007,1400.0,1, 12:11,-4.358%,-4.358%,-5.552%,-5.552%
2019-03-13 12:16:00,3.97,3.97,3.97,3.97,301.0,1, 12:16,-3.874%,-3.874%,-3.874%,-3.874%
2019-03-13 12:21:00,4.0,4.0,4.0,4.0,6565.0,1, 12:21,-3.148%,-3.148%,-3.148%,-3.148%
2019-03-13 12:24:00,3.9999,3.9999,3.9999,3.9999,1006.0,1, 12:24,-3.15%,-3.15%,-3.15%,-3.15%
2019-03-13 12:26:00,4.0,4.0,4.0,4.0,150.0,1, 12:26,-3.148%,-3.148%,-3.148%,-3.148%
2019-03-13 12:28:00,3.9958,3.9958,3.9958,3.9958,332.0,1, 12:28,-3.249%,-3.249%,-3.249%,-3.249%
2019-03-13 12:29:00,4.02,4.02,4.02,4.02,1434.0,1, 12:29,-2.663%,-2.663%,-2.663%,-2.663%
2019-03-13 12:36:00,4.025,4.025,4.025,4.025,700.0,1, 12:36,-2.542%,-2.542%,-2.542%,-2.542%
2019-03-13 12:37:00,4.05,4.05,4.05,4.05,1201.0,1, 12:37,-1.937%,-1.937%,-1.937%,-1.937%
2019-03-13 12:40:00,4.0101,4.0101,4.0101,4.0101,1056.0,1, 12:40,-2.903%,-2.903%,-2.903%,-2.903%
2019-03-13 12:41:00,4.04,4.04,4.04,4.04,2376.0,1, 12:41,-2.179%,-2.179%,-2.179%,-2.179%
2019-03-13 12:42:00,4.07,4.07,4.032,4.032,6305.0,1, 12:42,-1.453%,-1.453%,-2.373%,-2.373%
2019-03-13 12:47:00,4.07,4.07,4.07,4.07,102.0,1, 12:47,-1.453%,-1.453%,-1.453%,-1.453%
2019-03-13 12:49:00,4.07,4.07,4.07,4.07,216.0,1, 12:49,-1.453%,-1.453%,-1.453%,-1.453%
2019-03-13 12:53:00,4.0315,4.07,4.0315,4.07,1054.0,1, 12:53,-2.385%,-1.453%,-2.385%,-1.453%
2019-03-13 12:57:00,4.05,4.05,4.05,4.05,102.0,1, 12:57,-1.937%,-1.937%,-1.937%,-1.937%
2019-03-13 13:01:00,4.0254,4.05,4.0254,4.05,703.0,1, 13:01,-2.533%,-1.937%,-2.533%,-1.937%
2019-03-13 13:04:00,4.0335,4.0335,4.0335,4.0335,402.0,1, 13:04,-2.337%,-2.337%,-2.337%,-2.337%
2019-03-13 13:06:00,4.04,4.04,4.04,4.04,269.0,1, 13:06,-2.179%,-2.179%,-2.179%,-2.179%
2019-03-13 13:07:00,4.0251,4.0251,4.0251,4.0251,794.0,1, 13:07,-2.54%,-2.54%,-2.54%,-2.54%
2019-03-13 13:10:00,4.07,4.07,4.07,4.07,1161.0,1, 13:10,-1.453%,-1.453%,-1.453%,-1.453%
2019-03-13 13:11:00,4.07,4.07,4.07,4.07,1216.0,1, 13:11,-1.453%,-1.453%,-1.453%,-1.453%
2019-03-13 13:16:00,4.0276,4.0585,4.0276,4.0585,3677.0,1, 13:16,-2.479%,-1.731%,-2.479%,-1.731%
2019-03-13 13:25:00,4.05,4.05,4.05,4.05,421.0,1, 13:25,-1.937%,-1.937%,-1.937%,-1.937%
2019-03-13 13:26:00,4.0502,4.0502,4.0502,4.0502,196.0,1, 13:26,-1.932%,-1.932%,-1.932%,-1.932%
2019-03-13 13:29:00,4.05,4.05,4.05,4.05,100.0,1, 13:29,-1.937%,-1.937%,-1.937%,-1.937%
2019-03-13 13:31:00,4.025,4.025,4.0042,4.0042,3538.0,1, 13:31,-2.542%,-2.542%,-3.046%,-3.046%
2019-03-13 13:32:00,4.0,4.0,4.0,4.0,118.0,1, 13:32,-3.148%,-3.148%,-3.148%,-3.148%
2019-03-13 13:46:00,4.06,4.06,4.06,4.06,246.0,1, 13:46,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-13 13:58:00,3.9901,3.9901,3.99,3.99,2184.0,1, 13:58,-3.387%,-3.387%,-3.39%,-3.39%
2019-03-13 14:01:00,3.96,3.96,3.96,3.96,533.0,1, 14:01,-4.116%,-4.116%,-4.116%,-4.116%
2019-03-13 14:04:00,3.99,3.99,3.99,3.99,226.0,1, 14:04,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-13 14:12:00,3.99,3.99,3.99,3.99,198.0,1, 14:12,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-13 14:14:00,3.9739,3.99,3.9739,3.99,394.0,1, 14:14,-3.78%,-3.39%,-3.78%,-3.39%
2019-03-13 14:15:00,3.9402,3.9402,3.9402,3.9402,101.0,1, 14:15,-4.596%,-4.596%,-4.596%,-4.596%
2019-03-13 14:18:00,4.06,4.06,4.06,4.06,103.0,1, 14:18,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-13 14:25:00,4.07,4.07,4.07,4.07,204.0,1, 14:25,-1.453%,-1.453%,-1.453%,-1.453%
2019-03-13 14:31:00,4.06,4.06,4.06,4.06,126.0,1, 14:31,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-13 14:38:00,4.0208,4.0208,4.0208,4.0208,116.0,1, 14:38,-2.644%,-2.644%,-2.644%,-2.644%
2019-03-13 14:40:00,4.01,4.01,4.01,4.01,1502.0,1, 14:40,-2.906%,-2.906%,-2.906%,-2.906%
2019-03-13 14:41:00,4.0,4.0025,4.0,4.0025,3452.0,1, 14:41,-3.148%,-3.087%,-3.148%,-3.087%
2019-03-13 14:48:00,4.0,4.0,4.0,4.0,184.0,1, 14:48,-3.148%,-3.148%,-3.148%,-3.148%
2019-03-13 14:52:00,4.0504,4.0504,4.0504,4.0504,202.0,1, 14:52,-1.927%,-1.927%,-1.927%,-1.927%
2019-03-13 14:55:00,4.06,4.06,4.06,4.06,100.0,1, 14:55,-1.695%,-1.695%,-1.695%,-1.695%
2019-03-13 14:57:00,4.0302,4.0302,4.0302,4.0302,143.0,1, 14:57,-2.416%,-2.416%,-2.416%,-2.416%
2019-03-13 15:01:00,4.05,4.05,4.05,4.05,100.0,1, 15:01,-1.937%,-1.937%,-1.937%,-1.937%
2019-03-13 15:04:00,4.05,4.05,4.05,4.05,100.0,1, 15:04,-1.937%,-1.937%,-1.937%,-1.937%
2019-03-13 15:08:00,4.05,4.05,4.05,4.05,861.0,1, 15:08,-1.937%,-1.937%,-1.937%,-1.937%
2019-03-13 15:12:00,4.04,4.04,4.04,4.04,105.0,1, 15:12,-2.179%,-2.179%,-2.179%,-2.179%
2019-03-13 15:17:00,4.05,4.05,4.05,4.05,1779.0,1, 15:17,-1.937%,-1.937%,-1.937%,-1.937%
2019-03-13 15:22:00,4.03,4.03,4.03,4.03,156.0,1, 15:22,-2.421%,-2.421%,-2.421%,-2.421%
2019-03-13 15:28:00,4.03,4.03,4.03,4.03,300.0,1, 15:28,-2.421%,-2.421%,-2.421%,-2.421%
2019-03-13 15:29:00,3.98,3.98,3.98,3.98,700.0,1, 15:29,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-13 15:31:00,4.03,4.03,4.03,4.03,208.0,1, 15:31,-2.421%,-2.421%,-2.421%,-2.421%
2019-03-13 15:33:00,4.005,4.005,4.005,4.005,100.0,1, 15:33,-3.027%,-3.027%,-3.027%,-3.027%
2019-03-13 15:36:00,4.03,4.03,4.03,4.03,103.0,1, 15:36,-2.421%,-2.421%,-2.421%,-2.421%
