2019-03-15 09:55:00,3.5666,3.5666,3.5666,3.5666,2400.0,0, 09:55,-7.361%,-7.361%,-7.361%,-7.361%
2019-03-15 09:56:00,3.565,3.5786,3.56,3.5786,4200.0,0, 09:56,-7.403%,-7.049%,-7.532%,-7.049%
2019-03-15 09:57:00,3.58,3.59,3.58,3.59,7292.0,0, 09:57,-7.013%,-6.753%,-7.013%,-6.753%
2019-03-15 09:58:00,3.6,3.6,3.6,3.6,2166.0,0, 09:58,-6.494%,-6.494%,-6.494%,-6.494%
2019-03-15 09:59:00,3.61,3.61,3.61,3.61,9800.0,0, 09:59,-6.234%,-6.234%,-6.234%,-6.234%
2019-03-15 10:00:00,3.6,3.61,3.6,3.6,300.0,0, 10:00,-6.494%,-6.234%,-6.494%,-6.494%
2019-03-15 10:01:00,3.605,3.605,3.605,3.605,1966.0,0, 10:01,-6.364%,-6.364%,-6.364%,-6.364%
2019-03-15 10:02:00,3.61,3.61,3.61,3.61,10557.0,0, 10:02,-6.234%,-6.234%,-6.234%,-6.234%
2019-03-15 10:03:00,3.61,3.61,3.59,3.59,22594.0,0, 10:03,-6.234%,-6.234%,-6.753%,-6.753%
2019-03-15 10:04:00,3.57,3.57,3.54,3.57,36310.0,0, 10:04,-7.273%,-7.273%,-8.052%,-7.273%
2019-03-15 10:05:00,3.57,3.58,3.5631,3.575,6800.0,0, 10:05,-7.273%,-7.013%,-7.452%,-7.143%
2019-03-15 10:06:00,3.57,3.57,3.55,3.555,32288.0,0, 10:06,-7.273%,-7.273%,-7.792%,-7.662%
2019-03-15 10:08:00,3.5581,3.5581,3.55,3.555,4100.0,0, 10:08,-7.582%,-7.582%,-7.792%,-7.662%
2019-03-15 10:09:00,3.56,3.56,3.56,3.56,4219.0,0, 10:09,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 10:10:00,3.55,3.55,3.55,3.55,930.0,0, 10:10,-7.792%,-7.792%,-7.792%,-7.792%
2019-03-15 10:11:00,3.5501,3.555,3.55,3.55,2396.0,0, 10:11,-7.79%,-7.662%,-7.792%,-7.792%
2019-03-15 10:12:00,3.5501,3.5501,3.5501,3.5501,5696.0,0, 10:12,-7.79%,-7.79%,-7.79%,-7.79%
2019-03-15 10:13:00,3.555,3.555,3.555,3.555,4740.0,0, 10:13,-7.662%,-7.662%,-7.662%,-7.662%
2019-03-15 10:14:00,3.56,3.57,3.56,3.56,2973.0,0, 10:14,-7.532%,-7.273%,-7.532%,-7.532%
2019-03-15 10:15:00,3.56,3.56,3.56,3.56,17631.0,0, 10:15,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 10:16:00,3.56,3.56,3.56,3.56,3480.0,0, 10:16,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 10:19:00,3.55,3.55,3.55,3.55,1671.0,0, 10:19,-7.792%,-7.792%,-7.792%,-7.792%
2019-03-15 10:20:00,3.544,3.544,3.544,3.544,3100.0,0, 10:20,-7.948%,-7.948%,-7.948%,-7.948%
2019-03-15 10:21:00,3.56,3.56,3.56,3.56,800.0,0, 10:21,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 10:23:00,3.56,3.56,3.56,3.56,200.0,0, 10:23,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 10:24:00,3.56,3.56,3.56,3.56,100.0,0, 10:24,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 10:25:00,3.56,3.56,3.5599,3.5599,23003.0,0, 10:25,-7.532%,-7.532%,-7.535%,-7.535%
2019-03-15 10:26:00,3.56,3.56,3.56,3.56,3210.0,0, 10:26,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 10:27:00,3.55,3.55,3.55,3.55,12296.0,0, 10:27,-7.792%,-7.792%,-7.792%,-7.792%
2019-03-15 10:28:00,3.53,3.53,3.5,3.5,21245.0,0, 10:28,-8.312%,-8.312%,-9.091%,-9.091%
2019-03-15 10:30:00,3.505,3.505,3.4901,3.4901,6657.0,0, 10:30,-8.961%,-8.961%,-9.348%,-9.348%
2019-03-15 10:31:00,3.495,3.51,3.495,3.51,10598.0,0, 10:31,-9.221%,-8.831%,-9.221%,-8.831%
2019-03-15 10:32:00,3.51,3.51,3.49,3.49,13398.0,0, 10:32,-8.831%,-8.831%,-9.351%,-9.351%
2019-03-15 10:34:00,3.4998,3.4998,3.4998,3.4998,2500.0,0, 10:34,-9.096%,-9.096%,-9.096%,-9.096%
2019-03-15 10:35:00,3.51,3.51,3.51,3.51,504.0,0, 10:35,-8.831%,-8.831%,-8.831%,-8.831%
2019-03-15 10:36:00,3.5126,3.52,3.5103,3.5103,1713.0,0, 10:36,-8.764%,-8.571%,-8.823%,-8.823%
2019-03-15 10:37:00,3.51,3.52,3.505,3.52,13711.0,0, 10:37,-8.831%,-8.571%,-8.961%,-8.571%
2019-03-15 10:38:00,3.54,3.54,3.54,3.54,5200.0,0, 10:38,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 10:40:00,3.53,3.53,3.53,3.53,200.0,0, 10:40,-8.312%,-8.312%,-8.312%,-8.312%
2019-03-15 10:41:00,3.54,3.55,3.54,3.55,734.0,0, 10:41,-8.052%,-7.792%,-8.052%,-7.792%
2019-03-15 10:42:00,3.545,3.545,3.545,3.545,1934.0,0, 10:42,-7.922%,-7.922%,-7.922%,-7.922%
2019-03-15 10:43:00,3.55,3.56,3.55,3.56,12388.0,0, 10:43,-7.792%,-7.532%,-7.792%,-7.532%
2019-03-15 10:44:00,3.55,3.55,3.55,3.55,2500.0,0, 10:44,-7.792%,-7.792%,-7.792%,-7.792%
2019-03-15 10:45:00,3.54,3.54,3.54,3.54,500.0,0, 10:45,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 10:46:00,3.55,3.555,3.55,3.555,1662.0,0, 10:46,-7.792%,-7.662%,-7.792%,-7.662%
2019-03-15 10:47:00,3.5563,3.5563,3.55,3.55,2362.0,0, 10:47,-7.629%,-7.629%,-7.792%,-7.792%
2019-03-15 10:49:00,3.555,3.555,3.555,3.555,1000.0,0, 10:49,-7.662%,-7.662%,-7.662%,-7.662%
2019-03-15 10:50:00,3.555,3.555,3.555,3.555,2000.0,0, 10:50,-7.662%,-7.662%,-7.662%,-7.662%
2019-03-15 10:51:00,3.56,3.56,3.56,3.56,3322.0,0, 10:51,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 10:52:00,3.55,3.55,3.55,3.55,1842.0,0, 10:52,-7.792%,-7.792%,-7.792%,-7.792%
2019-03-15 10:53:00,3.55,3.55,3.55,3.55,1800.0,0, 10:53,-7.792%,-7.792%,-7.792%,-7.792%
2019-03-15 10:54:00,3.54,3.54,3.54,3.54,1997.0,0, 10:54,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 10:55:00,3.5349,3.5349,3.5349,3.5349,1000.0,0, 10:55,-8.184%,-8.184%,-8.184%,-8.184%
2019-03-15 10:56:00,3.54,3.54,3.54,3.54,3000.0,0, 10:56,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 10:57:00,3.555,3.555,3.555,3.555,700.0,0, 10:57,-7.662%,-7.662%,-7.662%,-7.662%
2019-03-15 10:59:00,3.555,3.555,3.555,3.555,400.0,0, 10:59,-7.662%,-7.662%,-7.662%,-7.662%
2019-03-15 11:00:00,3.56,3.56,3.56,3.56,307.0,0, 11:00,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 11:01:00,3.555,3.57,3.555,3.57,7030.0,0, 11:01,-7.662%,-7.273%,-7.662%,-7.273%
2019-03-15 11:02:00,3.56,3.56,3.56,3.56,18436.0,0, 11:02,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 11:04:00,3.57,3.57,3.57,3.57,2856.0,0, 11:04,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:06:00,3.56,3.56,3.56,3.56,6866.0,0, 11:06,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 11:07:00,3.57,3.57,3.57,3.57,200.0,0, 11:07,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:08:00,3.57,3.57,3.57,3.57,637.0,0, 11:08,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:11:00,3.565,3.565,3.565,3.565,100.0,0, 11:11,-7.403%,-7.403%,-7.403%,-7.403%
2019-03-15 11:12:00,3.57,3.57,3.57,3.57,2252.0,0, 11:12,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:13:00,3.575,3.575,3.575,3.575,4285.0,0, 11:13,-7.143%,-7.143%,-7.143%,-7.143%
2019-03-15 11:14:00,3.57,3.57,3.565,3.565,9014.0,0, 11:14,-7.273%,-7.273%,-7.403%,-7.403%
2019-03-15 11:15:00,3.56,3.57,3.56,3.57,200.0,0, 11:15,-7.532%,-7.273%,-7.532%,-7.273%
2019-03-15 11:16:00,3.57,3.57,3.57,3.57,10758.0,0, 11:16,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:17:00,3.57,3.57,3.57,3.57,13620.0,0, 11:17,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:18:00,3.565,3.565,3.565,3.565,1625.0,0, 11:18,-7.403%,-7.403%,-7.403%,-7.403%
2019-03-15 11:19:00,3.56,3.56,3.56,3.56,11352.0,0, 11:19,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 11:20:00,3.57,3.57,3.57,3.57,2996.0,0, 11:20,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:21:00,3.57,3.57,3.57,3.57,8405.0,0, 11:21,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:22:00,3.57,3.57,3.57,3.57,6048.0,0, 11:22,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:23:00,3.57,3.57,3.57,3.57,7785.0,0, 11:23,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:24:00,3.57,3.57,3.57,3.57,6232.0,0, 11:24,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:25:00,3.57,3.57,3.56,3.56,3216.0,0, 11:25,-7.273%,-7.273%,-7.532%,-7.532%
2019-03-15 11:28:00,3.56,3.57,3.56,3.57,7793.0,0, 11:28,-7.532%,-7.273%,-7.532%,-7.273%
2019-03-15 11:29:00,3.57,3.57,3.57,3.57,300.0,0, 11:29,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:30:00,3.57,3.57,3.57,3.57,2365.0,0, 11:30,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:31:00,3.565,3.565,3.565,3.565,751.0,0, 11:31,-7.403%,-7.403%,-7.403%,-7.403%
2019-03-15 11:32:00,3.57,3.57,3.565,3.57,1025.0,0, 11:32,-7.273%,-7.273%,-7.403%,-7.273%
2019-03-15 11:33:00,3.57,3.57,3.565,3.565,9930.0,0, 11:33,-7.273%,-7.273%,-7.403%,-7.403%
2019-03-15 11:35:00,3.57,3.57,3.57,3.57,3000.0,0, 11:35,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:36:00,3.57,3.575,3.57,3.575,200.0,0, 11:36,-7.273%,-7.143%,-7.273%,-7.143%
2019-03-15 11:37:00,3.575,3.575,3.57,3.57,4854.0,0, 11:37,-7.143%,-7.143%,-7.273%,-7.273%
2019-03-15 11:38:00,3.57,3.57,3.57,3.57,3847.0,0, 11:38,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:39:00,3.57,3.5799,3.57,3.57,1793.0,0, 11:39,-7.273%,-7.016%,-7.273%,-7.273%
2019-03-15 11:40:00,3.57,3.57,3.57,3.57,7030.0,0, 11:40,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:41:00,3.57,3.57,3.57,3.57,100.0,0, 11:41,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:42:00,3.57,3.57,3.57,3.57,387.0,0, 11:42,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:43:00,3.57,3.57,3.57,3.57,335.0,0, 11:43,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:44:00,3.575,3.575,3.57,3.57,6897.0,0, 11:44,-7.143%,-7.143%,-7.273%,-7.273%
2019-03-15 11:45:00,3.57,3.57,3.57,3.57,2800.0,0, 11:45,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:46:00,3.565,3.565,3.565,3.565,2821.0,0, 11:46,-7.403%,-7.403%,-7.403%,-7.403%
2019-03-15 11:47:00,3.57,3.57,3.5668,3.5668,7755.0,0, 11:47,-7.273%,-7.273%,-7.356%,-7.356%
2019-03-15 11:48:00,3.57,3.57,3.56,3.56,6808.0,0, 11:48,-7.273%,-7.273%,-7.532%,-7.532%
2019-03-15 11:49:00,3.565,3.565,3.565,3.565,3701.0,0, 11:49,-7.403%,-7.403%,-7.403%,-7.403%
2019-03-15 11:50:00,3.57,3.57,3.57,3.57,13680.0,0, 11:50,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 11:52:00,3.57,3.57,3.56,3.56,13600.0,0, 11:52,-7.273%,-7.273%,-7.532%,-7.532%
2019-03-15 11:53:00,3.56,3.565,3.56,3.56,5091.0,0, 11:53,-7.532%,-7.403%,-7.532%,-7.532%
2019-03-15 11:56:00,3.565,3.565,3.56,3.56,9808.0,0, 11:56,-7.403%,-7.403%,-7.532%,-7.532%
2019-03-15 11:57:00,3.5616,3.5616,3.55,3.55,4393.0,0, 11:57,-7.491%,-7.491%,-7.792%,-7.792%
2019-03-15 11:58:00,3.56,3.56,3.56,3.56,4593.0,0, 11:58,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 11:59:00,3.56,3.57,3.5599,3.57,8000.0,0, 11:59,-7.532%,-7.273%,-7.535%,-7.273%
2019-03-15 12:00:00,3.565,3.565,3.565,3.565,11966.0,0, 12:00,-7.403%,-7.403%,-7.403%,-7.403%
2019-03-15 12:02:00,3.55,3.56,3.55,3.56,6670.0,0, 12:02,-7.792%,-7.532%,-7.792%,-7.532%
2019-03-15 12:04:00,3.56,3.56,3.56,3.56,1299.0,0, 12:04,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 12:05:00,3.57,3.57,3.57,3.57,1101.0,0, 12:05,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 12:06:00,3.57,3.57,3.57,3.57,9966.0,0, 12:06,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 12:07:00,3.5701,3.5701,3.5701,3.5701,4029.0,0, 12:07,-7.27%,-7.27%,-7.27%,-7.27%
2019-03-15 12:08:00,3.57,3.57,3.57,3.57,3066.0,0, 12:08,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 12:09:00,3.57,3.57,3.57,3.57,2201.0,0, 12:09,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 12:10:00,3.57,3.57,3.57,3.57,4405.0,0, 12:10,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 12:12:00,3.57,3.57,3.57,3.57,1600.0,0, 12:12,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 12:13:00,3.57,3.57,3.57,3.57,5969.0,0, 12:13,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 12:14:00,3.565,3.565,3.565,3.565,3847.0,0, 12:14,-7.403%,-7.403%,-7.403%,-7.403%
2019-03-15 12:15:00,3.565,3.565,3.565,3.565,1800.0,0, 12:15,-7.403%,-7.403%,-7.403%,-7.403%
2019-03-15 12:16:00,3.57,3.57,3.57,3.57,22100.0,0, 12:16,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 12:17:00,3.57,3.57,3.57,3.57,2625.0,0, 12:17,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-15 12:18:00,3.56,3.565,3.56,3.565,8645.0,0, 12:18,-7.532%,-7.403%,-7.532%,-7.403%
2019-03-15 12:20:00,3.56,3.56,3.56,3.56,6041.0,0, 12:20,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 12:21:00,3.56,3.56,3.56,3.56,3500.0,0, 12:21,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 12:22:00,3.56,3.56,3.56,3.56,1300.0,0, 12:22,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 12:23:00,3.56,3.56,3.56,3.56,5856.0,0, 12:23,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 12:24:00,3.555,3.555,3.555,3.555,2400.0,0, 12:24,-7.662%,-7.662%,-7.662%,-7.662%
2019-03-15 12:25:00,3.55,3.55,3.55,3.55,9600.0,0, 12:25,-7.792%,-7.792%,-7.792%,-7.792%
2019-03-15 12:26:00,3.56,3.56,3.56,3.56,200.0,0, 12:26,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 12:27:00,3.555,3.555,3.555,3.555,200.0,0, 12:27,-7.662%,-7.662%,-7.662%,-7.662%
2019-03-15 12:29:00,3.56,3.56,3.56,3.56,1300.0,0, 12:29,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 12:30:00,3.56,3.56,3.56,3.56,1500.0,0, 12:30,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 12:32:00,3.56,3.56,3.56,3.56,421.0,0, 12:32,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 12:33:00,3.55,3.56,3.55,3.56,605.0,0, 12:33,-7.792%,-7.532%,-7.792%,-7.532%
2019-03-15 12:34:00,3.555,3.555,3.555,3.555,805.0,0, 12:34,-7.662%,-7.662%,-7.662%,-7.662%
2019-03-15 12:35:00,3.555,3.555,3.555,3.555,595.0,0, 12:35,-7.662%,-7.662%,-7.662%,-7.662%
2019-03-15 12:36:00,3.555,3.555,3.555,3.555,202.0,0, 12:36,-7.662%,-7.662%,-7.662%,-7.662%
2019-03-15 12:37:00,3.56,3.56,3.56,3.56,1721.0,0, 12:37,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 12:38:00,3.55,3.55,3.55,3.55,1200.0,0, 12:38,-7.792%,-7.792%,-7.792%,-7.792%
2019-03-15 12:39:00,3.56,3.56,3.56,3.56,100.0,0, 12:39,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 12:40:00,3.56,3.56,3.56,3.56,900.0,0, 12:40,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 12:41:00,3.56,3.56,3.56,3.56,202.0,0, 12:41,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 12:42:00,3.56,3.56,3.56,3.56,300.0,0, 12:42,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 12:43:00,3.55,3.55,3.54,3.54,19100.0,0, 12:43,-7.792%,-7.792%,-8.052%,-8.052%
2019-03-15 12:44:00,3.535,3.535,3.535,3.535,2600.0,0, 12:44,-8.182%,-8.182%,-8.182%,-8.182%
2019-03-15 12:45:00,3.54,3.54,3.54,3.54,200.0,0, 12:45,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 12:46:00,3.54,3.54,3.54,3.54,100.0,0, 12:46,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 12:47:00,3.53,3.53,3.5238,3.5238,6319.0,0, 12:47,-8.312%,-8.312%,-8.473%,-8.473%
2019-03-15 12:48:00,3.53,3.53,3.53,3.53,300.0,0, 12:48,-8.312%,-8.312%,-8.312%,-8.312%
2019-03-15 12:49:00,3.53,3.53,3.53,3.53,400.0,0, 12:49,-8.312%,-8.312%,-8.312%,-8.312%
2019-03-15 12:50:00,3.525,3.525,3.525,3.525,445.0,0, 12:50,-8.442%,-8.442%,-8.442%,-8.442%
2019-03-15 12:51:00,3.53,3.53,3.53,3.53,300.0,0, 12:51,-8.312%,-8.312%,-8.312%,-8.312%
2019-03-15 12:52:00,3.53,3.53,3.52,3.52,2418.0,0, 12:52,-8.312%,-8.312%,-8.571%,-8.571%
2019-03-15 12:53:00,3.52,3.52,3.52,3.52,1600.0,0, 12:53,-8.571%,-8.571%,-8.571%,-8.571%
2019-03-15 12:54:00,3.525,3.525,3.525,3.525,500.0,0, 12:54,-8.442%,-8.442%,-8.442%,-8.442%
2019-03-15 12:55:00,3.53,3.53,3.53,3.53,200.0,0, 12:55,-8.312%,-8.312%,-8.312%,-8.312%
2019-03-15 12:56:00,3.53,3.53,3.53,3.53,510.0,0, 12:56,-8.312%,-8.312%,-8.312%,-8.312%
2019-03-15 12:57:00,3.53,3.53,3.53,3.53,100.0,0, 12:57,-8.312%,-8.312%,-8.312%,-8.312%
2019-03-15 12:58:00,3.53,3.54,3.53,3.54,7264.0,0, 12:58,-8.312%,-8.052%,-8.312%,-8.052%
2019-03-15 12:59:00,3.54,3.54,3.54,3.54,10282.0,0, 12:59,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 13:00:00,3.54,3.54,3.54,3.54,1400.0,0, 13:00,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 13:02:00,3.53,3.53,3.53,3.53,661.0,0, 13:02,-8.312%,-8.312%,-8.312%,-8.312%
2019-03-15 13:03:00,3.54,3.54,3.54,3.54,2301.0,0, 13:03,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 13:05:00,3.54,3.54,3.54,3.54,355.0,0, 13:05,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 13:06:00,3.55,3.55,3.54,3.54,1552.0,0, 13:06,-7.792%,-7.792%,-8.052%,-8.052%
2019-03-15 13:07:00,3.5399,3.5399,3.5399,3.5399,1625.0,0, 13:07,-8.055%,-8.055%,-8.055%,-8.055%
2019-03-15 13:08:00,3.54,3.54,3.54,3.54,800.0,0, 13:08,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 13:09:00,3.54,3.54,3.54,3.54,1945.0,0, 13:09,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 13:10:00,3.535,3.535,3.535,3.535,1368.0,0, 13:10,-8.182%,-8.182%,-8.182%,-8.182%
2019-03-15 13:11:00,3.535,3.535,3.535,3.535,1182.0,0, 13:11,-8.182%,-8.182%,-8.182%,-8.182%
2019-03-15 13:12:00,3.54,3.54,3.538,3.538,5800.0,0, 13:12,-8.052%,-8.052%,-8.104%,-8.104%
2019-03-15 13:16:00,3.55,3.55,3.54,3.55,10072.0,0, 13:16,-7.792%,-7.792%,-8.052%,-7.792%
2019-03-15 13:19:00,3.54,3.54,3.54,3.54,1242.0,0, 13:19,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 13:21:00,3.53,3.53,3.53,3.53,3100.0,0, 13:21,-8.312%,-8.312%,-8.312%,-8.312%
2019-03-15 13:22:00,3.535,3.535,3.535,3.535,487.0,0, 13:22,-8.182%,-8.182%,-8.182%,-8.182%
2019-03-15 13:24:00,3.54,3.54,3.54,3.54,1600.0,0, 13:24,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 13:25:00,3.54,3.54,3.54,3.54,400.0,0, 13:25,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 13:27:00,3.54,3.54,3.54,3.54,2300.0,0, 13:27,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 13:28:00,3.54,3.54,3.53,3.53,2643.0,0, 13:28,-8.052%,-8.052%,-8.312%,-8.312%
2019-03-15 13:29:00,3.53,3.53,3.53,3.53,2308.0,0, 13:29,-8.312%,-8.312%,-8.312%,-8.312%
2019-03-15 13:31:00,3.54,3.54,3.54,3.54,7300.0,0, 13:31,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 13:32:00,3.54,3.54,3.54,3.54,5400.0,0, 13:32,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-15 13:33:00,3.545,3.545,3.545,3.545,1156.0,0, 13:33,-7.922%,-7.922%,-7.922%,-7.922%
2019-03-15 13:34:00,3.535,3.535,3.535,3.535,944.0,0, 13:34,-8.182%,-8.182%,-8.182%,-8.182%
2019-03-15 13:36:00,3.55,3.55,3.55,3.55,10958.0,0, 13:36,-7.792%,-7.792%,-7.792%,-7.792%
2019-03-15 13:37:00,3.56,3.57,3.56,3.57,18000.0,0, 13:37,-7.532%,-7.273%,-7.532%,-7.273%
2019-03-15 13:38:00,3.565,3.565,3.55,3.55,15384.0,0, 13:38,-7.403%,-7.403%,-7.792%,-7.792%
2019-03-15 13:40:00,3.5501,3.56,3.5501,3.56,7333.0,0, 13:40,-7.79%,-7.532%,-7.79%,-7.532%
2019-03-15 13:41:00,3.56,3.56,3.56,3.56,100.0,0, 13:41,-7.532%,-7.532%,-7.532%,-7.532%
2019-03-15 13:42:00,3.565,3.565,3.56,3.56,1972.0,0, 13:42,-7.403%,-7.403%,-7.532%,-7.532%
2019-03-15 13:43:00,3.55,3.55,3.55,3.55,1200.0,0, 13:43,-7.792%,-7.792%,-7.792%,-7.792%
2019-03-15 13:44:00,3.55,3.55,3.55,3.55,1600.0,0, 13:44,-7.792%,-7.792%,-7.792%,-7.792%
2019-03-15 13:45:00,3.55,3.55,3.55,3.55,100.0,0, 13:45,-7.792%,-7.792%,-7.792%,-7.792%
