2019-03-13 15:52:00,3.16,3.16,3.16,3.16,100.0,0, 15:52,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-13 15:56:00,3.16,3.16,3.16,3.16,100.0,0, 15:56,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-13 15:57:00,3.16,3.16,3.16,3.16,243366.0,0, 15:57,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-14 09:31:00,3.19,3.19,3.19,3.19,0.0,1, 09:31,-0.313%,-0.313%,-0.313%,-0.313%
2019-03-14 09:35:00,3.2,3.2,3.2,3.2,1000.0,1, 09:35,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:42:00,3.16,3.16,3.16,3.16,11658.0,1, 09:42,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-14 09:45:00,3.15,3.15,3.15,3.15,129.0,1, 09:45,-1.563%,-1.563%,-1.563%,-1.563%
2019-03-14 09:48:00,3.1125,3.1125,3.1125,3.1125,820.0,1, 09:48,-2.734%,-2.734%,-2.734%,-2.734%
2019-03-14 09:52:00,3.16,3.16,3.16,3.16,400.0,1, 09:52,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-14 09:54:00,3.19,3.19,3.19,3.19,1600.0,1, 09:54,-0.313%,-0.313%,-0.313%,-0.313%
2019-03-14 09:57:00,3.17,3.17,3.17,3.17,1400.0,1, 09:57,-0.938%,-0.938%,-0.938%,-0.938%
2019-03-14 09:58:00,3.17,3.17,3.17,3.17,300.0,1, 09:58,-0.938%,-0.938%,-0.938%,-0.938%
2019-03-14 10:02:00,3.14,3.14,3.14,3.14,400.0,1, 10:02,-1.875%,-1.875%,-1.875%,-1.875%
2019-03-14 10:03:00,3.17,3.17,3.17,3.17,12400.0,1, 10:03,-0.938%,-0.938%,-0.938%,-0.938%
2019-03-14 10:05:00,3.21,3.21,3.21,3.21,1000.0,1, 10:05,0.312%,0.312%,0.312%,0.312%
2019-03-14 10:13:00,3.16,3.16,3.16,3.16,15800.0,1, 10:13,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-14 10:21:00,3.17,3.17,3.17,3.17,12800.0,1, 10:21,-0.938%,-0.938%,-0.938%,-0.938%
2019-03-14 10:32:00,3.14,3.14,3.14,3.14,10217.0,1, 10:32,-1.875%,-1.875%,-1.875%,-1.875%
2019-03-14 10:42:00,3.14,3.14,3.14,3.14,350.0,1, 10:42,-1.875%,-1.875%,-1.875%,-1.875%
2019-03-14 10:49:00,3.13,3.13,3.13,3.13,10200.0,1, 10:49,-2.188%,-2.188%,-2.188%,-2.188%
2019-03-14 10:58:00,3.13,3.13,3.13,3.13,10400.0,1, 10:58,-2.188%,-2.188%,-2.188%,-2.188%
2019-03-14 11:08:00,3.13,3.13,3.13,3.13,10900.0,1, 11:08,-2.188%,-2.188%,-2.188%,-2.188%
2019-03-14 11:18:00,3.1,3.1,3.1,3.1,100.0,1, 11:18,-3.125%,-3.125%,-3.125%,-3.125%
2019-03-14 11:19:00,3.14,3.14,3.14,3.14,11600.0,1, 11:19,-1.875%,-1.875%,-1.875%,-1.875%
2019-03-14 11:29:00,3.13,3.13,3.13,3.13,10700.0,1, 11:29,-2.188%,-2.188%,-2.188%,-2.188%
2019-03-14 11:39:00,3.12,3.14,3.12,3.14,11200.0,1, 11:39,-2.5%,-1.875%,-2.5%,-1.875%
2019-03-14 11:52:00,3.13,3.13,3.13,3.13,10000.0,1, 11:52,-2.188%,-2.188%,-2.188%,-2.188%
2019-03-14 11:57:00,3.15,3.15,3.15,3.15,500.0,1, 11:57,-1.563%,-1.563%,-1.563%,-1.563%
2019-03-14 12:03:00,3.14,3.14,3.14,3.14,10800.0,1, 12:03,-1.875%,-1.875%,-1.875%,-1.875%
2019-03-14 12:13:00,3.13,3.13,3.13,3.13,10300.0,1, 12:13,-2.188%,-2.188%,-2.188%,-2.188%
2019-03-14 12:20:00,3.09,3.09,3.09,3.09,100.0,1, 12:20,-3.438%,-3.438%,-3.438%,-3.438%
2019-03-14 12:22:00,3.13,3.13,3.13,3.13,10942.0,1, 12:22,-2.188%,-2.188%,-2.188%,-2.188%
2019-03-14 12:41:00,3.17,3.17,3.17,3.17,11196.0,1, 12:41,-0.938%,-0.938%,-0.938%,-0.938%
2019-03-14 12:43:00,3.17,3.17,3.17,3.17,600.0,1, 12:43,-0.938%,-0.938%,-0.938%,-0.938%
2019-03-14 12:44:00,3.14,3.14,3.14,3.14,100.0,1, 12:44,-1.875%,-1.875%,-1.875%,-1.875%
2019-03-14 12:51:00,3.12,3.12,3.12,3.12,100.0,1, 12:51,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-14 12:54:00,3.14,3.14,3.14,3.14,20100.0,1, 12:54,-1.875%,-1.875%,-1.875%,-1.875%
2019-03-14 13:00:00,3.1,3.1,3.1,3.1,100.0,1, 13:00,-3.125%,-3.125%,-3.125%,-3.125%
2019-03-14 13:02:00,3.13,3.13,3.13,3.13,12750.0,1, 13:02,-2.188%,-2.188%,-2.188%,-2.188%
2019-03-14 13:12:00,3.13,3.2,3.13,3.2,10400.0,1, 13:12,-2.188%,0.0%,-2.188%,0.0%
2019-03-14 13:16:00,3.24,3.24,3.24,3.24,300.0,1, 13:16,1.25%,1.25%,1.25%,1.25%
2019-03-14 13:26:00,3.26,3.26,3.26,3.26,100.0,1, 13:26,1.875%,1.875%,1.875%,1.875%
2019-03-14 13:30:00,3.28,3.28,3.28,3.28,200.0,1, 13:30,2.5%,2.5%,2.5%,2.5%
2019-03-14 13:38:00,3.25,3.25,3.25,3.25,100.0,1, 13:38,1.562%,1.562%,1.562%,1.562%
2019-03-14 13:41:00,3.25,3.25,3.25,3.25,700.0,1, 13:41,1.562%,1.562%,1.562%,1.562%
2019-03-14 13:46:00,3.2312,3.2312,3.2312,3.2312,100.0,1, 13:46,0.975%,0.975%,0.975%,0.975%
2019-03-14 13:47:00,3.25,3.25,3.24,3.24,600.0,1, 13:47,1.562%,1.562%,1.25%,1.25%
2019-03-14 13:51:00,3.19,3.19,3.19,3.19,400.0,1, 13:51,-0.313%,-0.313%,-0.313%,-0.313%
2019-03-14 14:10:00,3.21,3.21,3.21,3.21,100.0,1, 14:10,0.312%,0.312%,0.312%,0.312%
2019-03-14 14:11:00,3.24,3.24,3.24,3.24,100.0,1, 14:11,1.25%,1.25%,1.25%,1.25%
2019-03-14 14:12:00,3.24,3.24,3.24,3.24,100.0,1, 14:12,1.25%,1.25%,1.25%,1.25%
2019-03-14 14:15:00,3.24,3.24,3.24,3.24,100.0,1, 14:15,1.25%,1.25%,1.25%,1.25%
2019-03-14 14:22:00,3.24,3.24,3.24,3.24,100.0,1, 14:22,1.25%,1.25%,1.25%,1.25%
2019-03-14 14:32:00,3.23,3.23,3.23,3.23,100.0,1, 14:32,0.937%,0.937%,0.937%,0.937%
2019-03-14 14:49:00,3.2216,3.2216,3.22,3.22,20600.0,1, 14:49,0.675%,0.675%,0.625%,0.625%
2019-03-14 14:51:00,3.22,3.22,3.22,3.22,700.0,1, 14:51,0.625%,0.625%,0.625%,0.625%
2019-03-14 14:57:00,3.14,3.19,3.14,3.19,20400.0,1, 14:57,-1.875%,-0.313%,-1.875%,-0.313%
2019-03-14 15:04:00,3.1,3.1,3.1,3.1,100.0,1, 15:04,-3.125%,-3.125%,-3.125%,-3.125%
2019-03-14 15:06:00,3.17,3.17,3.17,3.17,19300.0,1, 15:06,-0.938%,-0.938%,-0.938%,-0.938%
2019-03-14 15:07:00,3.19,3.19,3.19,3.19,100.0,1, 15:07,-0.313%,-0.313%,-0.313%,-0.313%
2019-03-14 15:15:00,3.2,3.21,3.2,3.21,9100.0,1, 15:15,0.0%,0.312%,0.0%,0.312%
2019-03-14 15:27:00,3.19,3.19,3.19,3.19,16000.0,1, 15:27,-0.313%,-0.313%,-0.313%,-0.313%
2019-03-14 15:28:00,3.19,3.19,3.19,3.19,300.0,1, 15:28,-0.313%,-0.313%,-0.313%,-0.313%
2019-03-14 15:35:00,3.16,3.19,3.16,3.19,1200.0,1, 15:35,-1.25%,-0.313%,-1.25%,-0.313%
2019-03-14 15:36:00,3.19,3.19,3.19,3.19,594.0,1, 15:36,-0.313%,-0.313%,-0.313%,-0.313%
2019-03-14 15:46:00,3.2,3.2,3.2,3.2,200.0,1, 15:46,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:50:00,3.2,3.2,3.2,3.2,100.0,1, 15:50,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:51:00,3.2799,3.2799,3.2799,3.2799,2321.0,1, 15:51,2.497%,2.497%,2.497%,2.497%
2019-03-14 15:53:00,3.21,3.21,3.21,3.21,100.0,1, 15:53,0.312%,0.312%,0.312%,0.312%
2019-03-14 15:56:00,3.21,3.21,3.21,3.21,100.0,1, 15:56,0.312%,0.312%,0.312%,0.312%
2019-03-14 15:57:00,3.21,3.21,3.21,3.21,100.0,1, 15:57,0.312%,0.312%,0.312%,0.312%
2019-03-14 15:58:00,3.21,3.21,3.2,3.2,300.0,1, 15:58,0.312%,0.312%,0.0%,0.0%
2019-03-14 15:59:00,3.2,3.2,3.2,3.2,100.0,1, 15:59,0.0%,0.0%,0.0%,0.0%
2019-03-14 16:00:00,3.2,3.2,3.2,3.2,100.0,1, 16:00,0.0%,0.0%,0.0%,0.0%
2019-03-15 09:32:00,3.21,3.21,3.21,3.21,0.0,2, 09:32,0.312%,0.312%,0.312%,0.312%
2019-03-15 09:36:00,3.17,3.17,3.17,3.17,100.0,2, 09:36,-0.938%,-0.938%,-0.938%,-0.938%
2019-03-15 09:38:00,3.17,3.1731,3.17,3.17,22110.0,2, 09:38,-0.938%,-0.841%,-0.938%,-0.938%
2019-03-15 09:41:00,3.16,3.18,3.16,3.18,5300.0,2, 09:41,-1.25%,-0.625%,-1.25%,-0.625%
2019-03-15 09:46:00,3.15,3.15,3.15,3.15,100.0,2, 09:46,-1.563%,-1.563%,-1.563%,-1.563%
2019-03-15 09:48:00,3.15,3.17,3.15,3.16,21100.0,2, 09:48,-1.563%,-0.938%,-1.563%,-1.25%
2019-03-15 09:57:00,3.15,3.15,3.15,3.15,21100.0,2, 09:57,-1.563%,-1.563%,-1.563%,-1.563%
2019-03-15 09:58:00,3.15,3.17,3.15,3.17,1000.0,2, 09:58,-1.563%,-0.938%,-1.563%,-0.938%
2019-03-15 10:04:00,3.14,3.14,3.14,3.14,100.0,2, 10:04,-1.875%,-1.875%,-1.875%,-1.875%
2019-03-15 10:05:00,3.14,3.14,3.14,3.14,100.0,2, 10:05,-1.875%,-1.875%,-1.875%,-1.875%
2019-03-15 10:11:00,3.15,3.15,3.15,3.15,300.0,2, 10:11,-1.563%,-1.563%,-1.563%,-1.563%
2019-03-15 10:12:00,3.16,3.16,3.16,3.16,100.0,2, 10:12,-1.25%,-1.25%,-1.25%,-1.25%
2019-03-15 10:13:00,3.18,3.18,3.15,3.15,1100.0,2, 10:13,-0.625%,-0.625%,-1.563%,-1.563%
2019-03-15 10:20:00,3.17,3.19,3.17,3.19,400.0,2, 10:20,-0.938%,-0.313%,-0.938%,-0.313%
2019-03-15 10:21:00,3.18,3.1815,3.17,3.17,20051.0,2, 10:21,-0.625%,-0.578%,-0.938%,-0.938%
2019-03-15 10:22:00,3.15,3.1527,3.15,3.15,500.0,2, 10:22,-1.563%,-1.478%,-1.563%,-1.563%
2019-03-15 10:24:00,3.1403,3.1403,3.1403,3.1403,400.0,2, 10:24,-1.866%,-1.866%,-1.866%,-1.866%
2019-03-15 10:26:00,3.17,3.2,3.17,3.2,700.0,2, 10:26,-0.938%,0.0%,-0.938%,0.0%
2019-03-15 10:28:00,3.22,3.22,3.22,3.22,200.0,2, 10:28,0.625%,0.625%,0.625%,0.625%
2019-03-15 10:29:00,3.23,3.23,3.22,3.22,200.0,2, 10:29,0.937%,0.937%,0.625%,0.625%
2019-03-15 10:35:00,3.23,3.24,3.2298,3.24,22000.0,2, 10:35,0.937%,1.25%,0.931%,1.25%
2019-03-15 10:37:00,3.24,3.24,3.24,3.24,2000.0,2, 10:37,1.25%,1.25%,1.25%,1.25%
2019-03-15 10:38:00,3.22,3.26,3.22,3.26,5600.0,2, 10:38,0.625%,1.875%,0.625%,1.875%
2019-03-15 10:39:00,3.2,3.2,3.2,3.2,100.0,2, 10:39,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:43:00,3.23,3.24,3.23,3.24,22200.0,2, 10:43,0.937%,1.25%,0.937%,1.25%
2019-03-15 10:53:00,3.22,3.23,3.22,3.23,300.0,2, 10:53,0.625%,0.937%,0.625%,0.937%
2019-03-15 10:54:00,3.23,3.23,3.23,3.23,22705.0,2, 10:54,0.937%,0.937%,0.937%,0.937%
2019-03-15 11:05:00,3.2,3.23,3.2,3.23,24400.0,2, 11:05,0.0%,0.937%,0.0%,0.937%
2019-03-15 11:26:00,3.2,3.21,3.2,3.21,500.0,2, 11:26,0.0%,0.312%,0.0%,0.312%
2019-03-15 11:28:00,3.21,3.29,3.21,3.27,10500.0,2, 11:28,0.312%,2.812%,0.312%,2.187%
2019-03-15 11:33:00,3.27,3.27,3.27,3.27,100.0,2, 11:33,2.187%,2.187%,2.187%,2.187%
2019-03-15 11:36:00,3.27,3.27,3.27,3.27,100.0,2, 11:36,2.187%,2.187%,2.187%,2.187%
2019-03-15 11:38:00,3.29,3.31,3.29,3.31,4100.0,2, 11:38,2.812%,3.437%,2.812%,3.437%
2019-03-15 11:42:00,3.33,3.33,3.33,3.33,3000.0,2, 11:42,4.062%,4.062%,4.062%,4.062%
2019-03-15 11:43:00,3.3101,3.32,3.2901,3.3,1400.0,2, 11:43,3.441%,3.75%,2.816%,3.125%
2019-03-15 11:44:00,3.2901,3.3,3.29,3.29,400.0,2, 11:44,2.816%,3.125%,2.812%,2.812%
2019-03-15 11:51:00,3.3,3.31,3.28,3.28,12200.0,2, 11:51,3.125%,3.437%,2.5%,2.5%
2019-03-15 11:58:00,3.29,3.29,3.29,3.29,4900.0,2, 11:58,2.812%,2.812%,2.812%,2.812%
2019-03-15 11:59:00,3.27,3.27,3.27,3.27,100.0,2, 11:59,2.187%,2.187%,2.187%,2.187%
2019-03-15 12:02:00,3.29,3.29,3.29,3.29,5000.0,2, 12:02,2.812%,2.812%,2.812%,2.812%
2019-03-15 12:05:00,3.28,3.28,3.28,3.28,9800.0,2, 12:05,2.5%,2.5%,2.5%,2.5%
2019-03-15 12:09:00,3.28,3.28,3.28,3.28,9800.0,2, 12:09,2.5%,2.5%,2.5%,2.5%
2019-03-15 12:16:00,3.27,3.27,3.27,3.27,15800.0,2, 12:16,2.187%,2.187%,2.187%,2.187%
2019-03-15 12:18:00,3.29,3.29,3.29,3.29,8103.0,2, 12:18,2.812%,2.812%,2.812%,2.812%
2019-03-15 12:24:00,3.29,3.29,3.29,3.29,1000.0,2, 12:24,2.812%,2.812%,2.812%,2.812%
2019-03-15 12:26:00,3.27,3.27,3.27,3.27,0.0,2, 12:26,2.187%,2.187%,2.187%,2.187%
2019-03-15 12:28:00,3.31,3.31,3.31,3.31,283309.0,2, 12:28,3.437%,3.437%,3.437%,3.437%
2019-03-15 12:30:00,3.3,3.3,3.3,3.3,100.0,2, 12:30,3.125%,3.125%,3.125%,3.125%
2019-03-15 12:31:00,3.3,3.35,3.3,3.35,3200.0,2, 12:31,3.125%,4.687%,3.125%,4.687%
2019-03-15 12:32:00,3.35,3.36,3.35,3.36,670.0,2, 12:32,4.687%,5.0%,4.687%,5.0%
2019-03-15 12:33:00,3.32,3.32,3.32,3.32,100.0,2, 12:33,3.75%,3.75%,3.75%,3.75%
2019-03-15 12:36:00,3.3201,3.335,3.3201,3.335,200.0,2, 12:36,3.753%,4.219%,3.753%,4.219%
2019-03-15 12:41:00,3.33,3.39,3.33,3.39,4300.0,2, 12:41,4.062%,5.937%,4.062%,5.937%
2019-03-15 12:46:00,3.36,3.36,3.36,3.36,100.0,2, 12:46,5.0%,5.0%,5.0%,5.0%
2019-03-15 12:47:00,3.41,3.44,3.41,3.44,1800.0,2, 12:47,6.562%,7.5%,6.562%,7.5%
2019-03-15 12:48:00,3.38,3.38,3.38,3.38,100.0,2, 12:48,5.625%,5.625%,5.625%,5.625%
2019-03-15 12:49:00,3.39,3.39,3.39,3.39,142.0,2, 12:49,5.937%,5.937%,5.937%,5.937%
2019-03-15 12:51:00,3.3701,3.4,3.3701,3.4,200.0,2, 12:51,5.316%,6.25%,5.316%,6.25%
2019-03-15 12:57:00,3.4,3.44,3.4,3.44,700.0,2, 12:57,6.25%,7.5%,6.25%,7.5%
2019-03-15 12:58:00,3.45,3.45,3.4,3.4,4100.0,2, 12:58,7.812%,7.812%,6.25%,6.25%
2019-03-15 12:59:00,3.4218,3.4218,3.4218,3.4218,251.0,2, 12:59,6.931%,6.931%,6.931%,6.931%
2019-03-15 13:00:00,3.44,3.44,3.44,3.44,149.0,2, 13:00,7.5%,7.5%,7.5%,7.5%
2019-03-15 13:01:00,3.43,3.44,3.43,3.44,300.0,2, 13:01,7.187%,7.5%,7.187%,7.5%
2019-03-15 13:02:00,3.44,3.45,3.44,3.45,3151.0,2, 13:02,7.5%,7.812%,7.5%,7.812%
2019-03-15 13:03:00,3.41,3.41,3.41,3.41,100.0,2, 13:03,6.562%,6.562%,6.562%,6.562%
2019-03-15 13:06:00,3.43,3.43,3.43,3.43,200.0,2, 13:06,7.187%,7.187%,7.187%,7.187%
2019-03-15 13:07:00,3.39,3.39,3.39,3.39,100.0,2, 13:07,5.937%,5.937%,5.937%,5.937%
2019-03-15 13:11:00,3.42,3.42,3.38,3.395,5200.0,2, 13:11,6.875%,6.875%,5.625%,6.094%
2019-03-15 13:14:00,3.41,3.41,3.41,3.41,100.0,2, 13:14,6.562%,6.562%,6.562%,6.562%
2019-03-15 13:16:00,3.42,3.42,3.42,3.42,100.0,2, 13:16,6.875%,6.875%,6.875%,6.875%
2019-03-15 13:17:00,3.4332,3.45,3.43,3.45,3600.0,2, 13:17,7.287%,7.812%,7.187%,7.812%
2019-03-15 13:22:00,3.43,3.47,3.43,3.47,2500.0,2, 13:22,7.187%,8.438%,7.187%,8.438%
2019-03-15 13:25:00,3.42,3.42,3.42,3.42,500.0,2, 13:25,6.875%,6.875%,6.875%,6.875%
2019-03-15 13:29:00,3.47,3.47,3.41,3.41,4100.0,2, 13:29,8.438%,8.438%,6.562%,6.562%
2019-03-15 13:30:00,3.46,3.5199,3.4554,3.5199,17300.0,2, 13:30,8.125%,9.997%,7.981%,9.997%
2019-03-15 13:31:00,3.45,3.5,3.45,3.5,755.0,2, 13:31,7.812%,9.375%,7.812%,9.375%
2019-03-15 13:34:00,3.5,3.505,3.5,3.505,200.0,2, 13:34,9.375%,9.531%,9.375%,9.531%
2019-03-15 13:35:00,3.51,3.54,3.505,3.505,3100.0,2, 13:35,9.687%,10.625%,9.531%,9.531%
2019-03-15 13:36:00,3.505,3.55,3.5,3.55,1900.0,2, 13:36,9.531%,10.937%,9.375%,10.937%
2019-03-15 13:38:00,3.53,3.59,3.53,3.59,5449.0,2, 13:38,10.312%,12.187%,10.312%,12.187%
2019-03-15 13:40:00,3.55,3.58,3.55,3.58,3100.0,2, 13:40,10.937%,11.875%,10.937%,11.875%
2019-03-15 13:41:00,3.59,3.59,3.59,3.59,100.0,2, 13:41,12.187%,12.187%,12.187%,12.187%
2019-03-15 13:42:00,3.58,3.58,3.58,3.58,101.0,2, 13:42,11.875%,11.875%,11.875%,11.875%
2019-03-15 13:44:00,3.58,3.58,3.5501,3.554,4301.0,2, 13:44,11.875%,11.875%,10.941%,11.062%
2019-03-15 13:46:00,3.59,3.59,3.59,3.59,2107.0,2, 13:46,12.187%,12.187%,12.187%,12.187%
2019-03-15 13:47:00,3.6,3.63,3.59,3.62,4829.0,2, 13:47,12.5%,13.437%,12.187%,13.125%
2019-03-15 13:48:00,3.58,3.6299,3.51,3.52,17300.0,2, 13:48,11.875%,13.434%,9.687%,10.0%
2019-03-15 13:49:00,3.6,3.62,3.6,3.62,200.0,2, 13:49,12.5%,13.125%,12.5%,13.125%
2019-03-15 13:52:00,3.56,3.5995,3.56,3.56,8970.0,2, 13:52,11.25%,12.484%,11.25%,11.25%
2019-03-15 13:53:00,3.56,3.6,3.55,3.56,4000.0,2, 13:53,11.25%,12.5%,10.937%,11.25%
