2019-03-19 10:12:00,2.0759,2.0759,2.0609,2.0609,1301.0,0, 10:12,-0.675%,-0.675%,-1.392%,-1.392%
2019-03-19 10:13:00,2.05,2.05,2.03,2.03,3000.0,0, 10:13,-1.914%,-1.914%,-2.871%,-2.871%
2019-03-19 10:14:00,2.0401,2.0401,2.0401,2.0401,1338.0,0, 10:14,-2.388%,-2.388%,-2.388%,-2.388%
2019-03-19 10:16:00,2.0401,2.0401,2.0401,2.0401,1000.0,0, 10:16,-2.388%,-2.388%,-2.388%,-2.388%
2019-03-19 10:17:00,2.048,2.048,2.048,2.048,110.0,0, 10:17,-2.01%,-2.01%,-2.01%,-2.01%
2019-03-19 10:18:00,2.0721,2.0721,2.0721,2.0721,501.0,0, 10:18,-0.856%,-0.856%,-0.856%,-0.856%
2019-03-19 10:19:00,2.08,2.08,2.08,2.08,145.0,0, 10:19,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-19 10:20:00,2.07,2.07,2.03,2.03,725.0,0, 10:20,-0.957%,-0.957%,-2.871%,-2.871%
2019-03-19 10:23:00,2.0799,2.0799,2.0799,2.0799,5000.0,0, 10:23,-0.483%,-0.483%,-0.483%,-0.483%
2019-03-19 10:26:00,2.0548,2.0548,2.0548,2.0548,120.0,0, 10:26,-1.684%,-1.684%,-1.684%,-1.684%
2019-03-19 10:28:00,2.0603,2.0603,2.0603,2.0603,3000.0,0, 10:28,-1.421%,-1.421%,-1.421%,-1.421%
2019-03-19 10:30:00,2.0548,2.0548,2.0548,2.0548,204.0,0, 10:30,-1.684%,-1.684%,-1.684%,-1.684%
2019-03-19 10:31:00,2.05,2.05,2.05,2.05,400.0,0, 10:31,-1.914%,-1.914%,-1.914%,-1.914%
2019-03-19 10:33:00,2.05,2.08,2.03,2.08,4415.0,0, 10:33,-1.914%,-0.478%,-2.871%,-0.478%
2019-03-19 10:36:00,2.0501,2.0501,2.0501,2.0501,200.0,0, 10:36,-1.909%,-1.909%,-1.909%,-1.909%
2019-03-19 10:40:00,2.076,2.076,2.076,2.076,120.0,0, 10:40,-0.67%,-0.67%,-0.67%,-0.67%
2019-03-19 10:41:00,2.0799,2.0799,2.0799,2.0799,2003.0,0, 10:41,-0.483%,-0.483%,-0.483%,-0.483%
2019-03-19 10:47:00,2.06,2.06,2.06,2.06,1300.0,0, 10:47,-1.435%,-1.435%,-1.435%,-1.435%
2019-03-19 10:48:00,2.08,2.1,2.08,2.1,1811.0,0, 10:48,-0.478%,0.478%,-0.478%,0.478%
2019-03-19 10:52:00,2.1,2.1,2.1,2.1,100.0,0, 10:52,0.478%,0.478%,0.478%,0.478%
2019-03-19 10:53:00,2.0939,2.0939,2.0939,2.0939,115.0,0, 10:53,0.187%,0.187%,0.187%,0.187%
2019-03-19 10:59:00,2.0866,2.0866,2.0866,2.0866,1000.0,0, 10:59,-0.163%,-0.163%,-0.163%,-0.163%
2019-03-19 11:00:00,2.1,2.12,2.095,2.12,2400.0,0, 11:00,0.478%,1.435%,0.239%,1.435%
2019-03-19 11:01:00,2.1,2.1,2.1,2.1,1100.0,0, 11:01,0.478%,0.478%,0.478%,0.478%
2019-03-19 11:02:00,2.1161,2.15,2.1161,2.15,3912.0,0, 11:02,1.249%,2.871%,1.249%,2.871%
2019-03-19 11:06:00,2.1791,2.1791,2.1791,2.1791,2560.0,0, 11:06,4.263%,4.263%,4.263%,4.263%
2019-03-19 11:07:00,2.1891,2.21,2.1891,2.21,6953.0,0, 11:07,4.742%,5.742%,4.742%,5.742%
2019-03-19 11:08:00,2.239,2.25,2.225,2.225,1220.0,0, 11:08,7.129%,7.656%,6.459%,6.459%
2019-03-19 11:09:00,2.22,2.22,2.22,2.22,400.0,0, 11:09,6.22%,6.22%,6.22%,6.22%
2019-03-19 11:10:00,2.2023,2.2138,2.2023,2.2138,900.0,0, 11:10,5.373%,5.923%,5.373%,5.923%
2019-03-19 11:14:00,2.211,2.211,2.211,2.211,700.0,0, 11:14,5.789%,5.789%,5.789%,5.789%
2019-03-19 11:15:00,2.2005,2.2005,2.16,2.2,4225.0,0, 11:15,5.287%,5.287%,3.349%,5.263%
2019-03-19 11:16:00,2.188,2.2,2.188,2.2,4005.0,0, 11:16,4.689%,5.263%,4.689%,5.263%
2019-03-19 11:17:00,2.171,2.171,2.171,2.171,500.0,0, 11:17,3.876%,3.876%,3.876%,3.876%
2019-03-19 11:18:00,2.193,2.193,2.193,2.193,190.0,0, 11:18,4.928%,4.928%,4.928%,4.928%
2019-03-19 11:23:00,2.17,2.17,2.17,2.17,512.0,0, 11:23,3.828%,3.828%,3.828%,3.828%
2019-03-19 11:27:00,2.1702,2.1717,2.13,2.131,7914.0,0, 11:27,3.837%,3.909%,1.914%,1.962%
2019-03-19 11:30:00,2.14,2.14,2.14,2.14,277.0,0, 11:30,2.392%,2.392%,2.392%,2.392%
2019-03-19 11:32:00,2.1403,2.1403,2.13,2.13,2202.0,0, 11:32,2.407%,2.407%,1.914%,1.914%
2019-03-19 11:33:00,2.1401,2.1401,2.1401,2.1401,500.0,0, 11:33,2.397%,2.397%,2.397%,2.397%
2019-03-19 11:35:00,2.17,2.17,2.1569,2.1569,850.0,0, 11:35,3.828%,3.828%,3.201%,3.201%
2019-03-19 11:37:00,2.17,2.17,2.1588,2.1588,5000.0,0, 11:37,3.828%,3.828%,3.292%,3.292%
2019-03-19 11:38:00,2.141,2.141,2.13,2.13,2500.0,0, 11:38,2.44%,2.44%,1.914%,1.914%
2019-03-19 11:39:00,2.14,2.1401,2.14,2.14,1100.0,0, 11:39,2.392%,2.397%,2.392%,2.392%
2019-03-19 11:40:00,2.14,2.17,2.12,2.17,3706.0,0, 11:40,2.392%,3.828%,1.435%,3.828%
2019-03-19 11:41:00,2.15,2.15,2.15,2.15,1000.0,0, 11:41,2.871%,2.871%,2.871%,2.871%
2019-03-19 11:43:00,2.1499,2.1499,2.1499,2.1499,1000.0,0, 11:43,2.866%,2.866%,2.866%,2.866%
2019-03-19 11:45:00,2.145,2.17,2.145,2.17,3400.0,0, 11:45,2.632%,3.828%,2.632%,3.828%
2019-03-19 11:49:00,2.15,2.15,2.15,2.15,125.0,0, 11:49,2.871%,2.871%,2.871%,2.871%
2019-03-19 11:53:00,2.15,2.15,2.13,2.13,5200.0,0, 11:53,2.871%,2.871%,1.914%,1.914%
2019-03-19 11:54:00,2.14,2.14,2.14,2.14,1100.0,0, 11:54,2.392%,2.392%,2.392%,2.392%
2019-03-19 11:55:00,2.1593,2.1593,2.1593,2.1593,1800.0,0, 11:55,3.316%,3.316%,3.316%,3.316%
2019-03-19 11:56:00,2.1403,2.1403,2.1403,2.1403,1001.0,0, 11:56,2.407%,2.407%,2.407%,2.407%
2019-03-19 12:01:00,2.1401,2.1401,2.1401,2.1401,2050.0,0, 12:01,2.397%,2.397%,2.397%,2.397%
2019-03-19 12:05:00,2.14,2.14,2.14,2.14,125.0,0, 12:05,2.392%,2.392%,2.392%,2.392%
2019-03-19 12:09:00,2.17,2.17,2.17,2.17,100.0,0, 12:09,3.828%,3.828%,3.828%,3.828%
2019-03-19 12:10:00,2.14,2.14,2.13,2.13,1800.0,0, 12:10,2.392%,2.392%,1.914%,1.914%
2019-03-19 12:12:00,2.15,2.158,2.15,2.154,5000.0,0, 12:12,2.871%,3.254%,2.871%,3.062%
2019-03-19 12:13:00,2.15,2.15,2.15,2.15,1104.0,0, 12:13,2.871%,2.871%,2.871%,2.871%
2019-03-19 12:26:00,2.153,2.153,2.153,2.153,1755.0,0, 12:26,3.014%,3.014%,3.014%,3.014%
2019-03-19 12:33:00,2.16,2.17,2.16,2.1665,5700.0,0, 12:33,3.349%,3.828%,3.349%,3.66%
2019-03-19 12:37:00,2.17,2.19,2.17,2.19,3153.0,0, 12:37,3.828%,4.785%,3.828%,4.785%
2019-03-19 12:39:00,2.1808,2.1808,2.1808,2.1808,1000.0,0, 12:39,4.344%,4.344%,4.344%,4.344%
2019-03-19 12:41:00,2.1899,2.1899,2.1899,2.1899,870.0,0, 12:41,4.78%,4.78%,4.78%,4.78%
2019-03-19 12:55:00,2.16,2.16,2.14,2.14,1004.0,0, 12:55,3.349%,3.349%,2.392%,2.392%
2019-03-19 12:56:00,2.1573,2.1573,2.14,2.14,5255.0,0, 12:56,3.22%,3.22%,2.392%,2.392%
2019-03-19 13:04:00,2.1401,2.1603,2.1401,2.1603,900.0,0, 13:04,2.397%,3.364%,2.397%,3.364%
2019-03-19 13:06:00,2.18,2.18,2.18,2.18,2500.0,0, 13:06,4.306%,4.306%,4.306%,4.306%
2019-03-19 13:09:00,2.18,2.18,2.18,2.18,100.0,0, 13:09,4.306%,4.306%,4.306%,4.306%
2019-03-19 13:11:00,2.15,2.15,2.15,2.15,120.0,0, 13:11,2.871%,2.871%,2.871%,2.871%
2019-03-19 13:24:00,2.16,2.16,2.16,2.16,200.0,0, 13:24,3.349%,3.349%,3.349%,3.349%
2019-03-19 13:27:00,2.14,2.14,2.13,2.13,200.0,0, 13:27,2.392%,2.392%,1.914%,1.914%
2019-03-19 13:29:00,2.14,2.14,2.14,2.14,283.0,0, 13:29,2.392%,2.392%,2.392%,2.392%
2019-03-19 13:35:00,2.1497,2.1497,2.1497,2.1497,700.0,0, 13:35,2.856%,2.856%,2.856%,2.856%
2019-03-19 13:40:00,2.14,2.14,2.14,2.14,100.0,0, 13:40,2.392%,2.392%,2.392%,2.392%
2019-03-19 13:42:00,2.13,2.13,2.13,2.13,100.0,0, 13:42,1.914%,1.914%,1.914%,1.914%
2019-03-19 13:44:00,2.1399,2.1399,2.1399,2.1399,100.0,0, 13:44,2.388%,2.388%,2.388%,2.388%
2019-03-19 13:46:00,2.14,2.14,2.14,2.14,1000.0,0, 13:46,2.392%,2.392%,2.392%,2.392%
2019-03-19 13:55:00,2.1451,2.16,2.1451,2.16,1500.0,0, 13:55,2.636%,3.349%,2.636%,3.349%
2019-03-19 13:59:00,2.1642,2.1642,2.1642,2.1642,425.0,0, 13:59,3.55%,3.55%,3.55%,3.55%
2019-03-19 14:07:00,2.1616,2.1616,2.1616,2.1616,2016.0,0, 14:07,3.426%,3.426%,3.426%,3.426%
2019-03-19 14:12:00,2.17,2.17,2.16,2.16,900.0,0, 14:12,3.828%,3.828%,3.349%,3.349%
2019-03-19 14:13:00,2.15,2.15,2.15,2.15,200.0,0, 14:13,2.871%,2.871%,2.871%,2.871%
2019-03-19 14:15:00,2.16,2.16,2.16,2.16,600.0,0, 14:15,3.349%,3.349%,3.349%,3.349%
2019-03-19 14:16:00,2.16,2.16,2.16,2.16,200.0,0, 14:16,3.349%,3.349%,3.349%,3.349%
2019-03-19 14:18:00,2.15,2.15,2.14,2.14,2100.0,0, 14:18,2.871%,2.871%,2.392%,2.392%
2019-03-19 14:24:00,2.14,2.14,2.14,2.14,200.0,0, 14:24,2.392%,2.392%,2.392%,2.392%
2019-03-19 14:26:00,2.15,2.15,2.15,2.15,3077.0,0, 14:26,2.871%,2.871%,2.871%,2.871%
2019-03-19 14:34:00,2.15,2.15,2.15,2.15,200.0,0, 14:34,2.871%,2.871%,2.871%,2.871%
2019-03-19 14:36:00,2.165,2.19,2.165,2.1679,5190.0,0, 14:36,3.589%,4.785%,3.589%,3.727%
2019-03-19 14:37:00,2.16,2.16,2.16,2.16,100.0,0, 14:37,3.349%,3.349%,3.349%,3.349%
2019-03-19 14:38:00,2.182,2.182,2.182,2.182,618.0,0, 14:38,4.402%,4.402%,4.402%,4.402%
2019-03-19 14:43:00,2.19,2.19,2.1792,2.1792,1500.0,0, 14:43,4.785%,4.785%,4.268%,4.268%
2019-03-19 14:46:00,2.16,2.16,2.16,2.16,100.0,0, 14:46,3.349%,3.349%,3.349%,3.349%
2019-03-19 14:57:00,2.18,2.18,2.18,2.18,443.0,0, 14:57,4.306%,4.306%,4.306%,4.306%
2019-03-19 15:02:00,2.19,2.19,2.17,2.17,3306.0,0, 15:02,4.785%,4.785%,3.828%,3.828%
2019-03-19 15:03:00,2.18,2.18,2.18,2.18,100.0,0, 15:03,4.306%,4.306%,4.306%,4.306%
2019-03-19 15:04:00,2.1924,2.1924,2.1924,2.1924,2502.0,0, 15:04,4.9%,4.9%,4.9%,4.9%
2019-03-19 15:05:00,2.2,2.2,2.2,2.2,220.0,0, 15:05,5.263%,5.263%,5.263%,5.263%
2019-03-19 15:06:00,2.2,2.2,2.1891,2.2,7300.0,0, 15:06,5.263%,5.263%,4.742%,5.263%
2019-03-19 15:09:00,2.2,2.2,2.2,2.2,10200.0,0, 15:09,5.263%,5.263%,5.263%,5.263%
2019-03-19 15:10:00,2.1941,2.1941,2.1941,2.1941,2000.0,0, 15:10,4.981%,4.981%,4.981%,4.981%
2019-03-19 15:11:00,2.1948,2.1948,2.1948,2.1948,2000.0,0, 15:11,5.014%,5.014%,5.014%,5.014%
2019-03-19 15:13:00,2.1973,2.1973,2.1973,2.1973,403.0,0, 15:13,5.134%,5.134%,5.134%,5.134%
2019-03-19 15:20:00,2.2,2.2,2.1975,2.1975,503.0,0, 15:20,5.263%,5.263%,5.144%,5.144%
2019-03-19 15:21:00,2.2,2.2,2.2,2.2,296.0,0, 15:21,5.263%,5.263%,5.263%,5.263%
2019-03-19 15:22:00,2.19,2.19,2.1671,2.1671,3000.0,0, 15:22,4.785%,4.785%,3.689%,3.689%
2019-03-19 15:23:00,2.175,2.175,2.1659,2.1659,2555.0,0, 15:23,4.067%,4.067%,3.632%,3.632%
2019-03-19 15:30:00,2.1711,2.1711,2.1711,2.1711,590.0,0, 15:30,3.88%,3.88%,3.88%,3.88%
2019-03-19 15:31:00,2.1773,2.1773,2.1773,2.1773,250.0,0, 15:31,4.177%,4.177%,4.177%,4.177%
2019-03-19 15:32:00,2.175,2.175,2.175,2.175,100.0,0, 15:32,4.067%,4.067%,4.067%,4.067%
2019-03-19 15:34:00,2.18,2.18,2.18,2.18,100.0,0, 15:34,4.306%,4.306%,4.306%,4.306%
2019-03-19 15:36:00,2.17,2.17,2.17,2.17,100.0,0, 15:36,3.828%,3.828%,3.828%,3.828%
2019-03-19 15:38:00,2.16,2.16,2.15,2.15,697.0,0, 15:38,3.349%,3.349%,2.871%,2.871%
2019-03-19 15:39:00,2.15,2.15,2.15,2.15,683.0,0, 15:39,2.871%,2.871%,2.871%,2.871%
2019-03-19 15:43:00,2.16,2.16,2.16,2.16,600.0,0, 15:43,3.349%,3.349%,3.349%,3.349%
2019-03-19 15:44:00,2.16,2.16,2.16,2.16,500.0,0, 15:44,3.349%,3.349%,3.349%,3.349%
2019-03-19 15:46:00,2.155,2.155,2.155,2.155,100.0,0, 15:46,3.11%,3.11%,3.11%,3.11%
2019-03-19 15:47:00,2.1501,2.16,2.1501,2.16,2540.0,0, 15:47,2.876%,3.349%,2.876%,3.349%
2019-03-19 15:49:00,2.1501,2.1501,2.1501,2.1501,388.0,0, 15:49,2.876%,2.876%,2.876%,2.876%
2019-03-19 15:50:00,2.152,2.152,2.152,2.152,250.0,0, 15:50,2.967%,2.967%,2.967%,2.967%
2019-03-19 15:51:00,2.15,2.15,2.15,2.15,865.0,0, 15:51,2.871%,2.871%,2.871%,2.871%
2019-03-19 15:54:00,2.14,2.1443,2.14,2.14,3252.0,0, 15:54,2.392%,2.598%,2.392%,2.392%
2019-03-19 15:55:00,2.15,2.15,2.15,2.15,1950.0,0, 15:55,2.871%,2.871%,2.871%,2.871%
2019-03-19 15:56:00,2.1745,2.1745,2.15,2.1745,7900.0,0, 15:56,4.043%,4.043%,2.871%,4.043%
2019-03-19 15:57:00,2.1728,2.18,2.1608,2.1799,15758.0,0, 15:57,3.962%,4.306%,3.388%,4.301%
2019-03-19 15:58:00,2.188,2.1929,2.17,2.19,5784.0,0, 15:58,4.689%,4.923%,3.828%,4.785%
2019-03-19 15:59:00,2.2,2.2,2.18,2.196,22027.0,0, 15:59,5.263%,5.263%,4.306%,5.072%
2019-03-19 16:00:00,2.1999,2.22,2.196,2.2065,24694.0,0, 16:00,5.258%,6.22%,5.072%,5.574%
2019-03-20 09:31:00,2.2613,2.2613,2.2613,2.2613,15940.0,1, 09:31,8.196%,8.196%,8.196%,8.196%
2019-03-20 09:32:00,2.251,2.27,2.251,2.27,1702.0,1, 09:32,7.703%,8.612%,7.703%,8.612%
2019-03-20 09:33:00,2.31,2.31,2.31,2.31,4708.0,1, 09:33,10.526%,10.526%,10.526%,10.526%
2019-03-20 09:34:00,2.3087,2.3087,2.3087,2.3087,2693.0,1, 09:34,10.464%,10.464%,10.464%,10.464%
2019-03-20 09:35:00,2.279,2.29,2.271,2.29,1870.0,1, 09:35,9.043%,9.569%,8.66%,9.569%
2019-03-20 09:36:00,2.278,2.278,2.278,2.278,2676.0,1, 09:36,8.995%,8.995%,8.995%,8.995%
2019-03-20 09:37:00,2.2858,2.2858,2.2701,2.2701,1280.0,1, 09:37,9.368%,9.368%,8.617%,8.617%
2019-03-20 09:38:00,2.3045,2.3045,2.3045,2.3045,11226.0,1, 09:38,10.263%,10.263%,10.263%,10.263%
2019-03-20 09:39:00,2.22,2.22,2.22,2.22,11892.0,1, 09:39,6.22%,6.22%,6.22%,6.22%
2019-03-20 09:40:00,2.2458,2.2458,2.2458,2.2458,7027.0,1, 09:40,7.455%,7.455%,7.455%,7.455%
2019-03-20 09:41:00,2.24,2.24,2.24,2.24,2500.0,1, 09:41,7.177%,7.177%,7.177%,7.177%
2019-03-20 09:42:00,2.2394,2.2394,2.2394,2.2394,4856.0,1, 09:42,7.148%,7.148%,7.148%,7.148%
2019-03-20 09:43:00,2.258,2.258,2.258,2.258,161.0,1, 09:43,8.038%,8.038%,8.038%,8.038%
2019-03-20 09:45:00,2.2101,2.2101,2.2101,2.2101,2730.0,1, 09:45,5.746%,5.746%,5.746%,5.746%
2019-03-20 09:46:00,2.21,2.21,2.21,2.21,181.0,1, 09:46,5.742%,5.742%,5.742%,5.742%
2019-03-20 09:48:00,2.211,2.211,2.211,2.211,281.0,1, 09:48,5.789%,5.789%,5.789%,5.789%
2019-03-20 09:50:00,2.2687,2.2687,2.2687,2.2687,5403.0,1, 09:50,8.55%,8.55%,8.55%,8.55%
2019-03-20 09:54:00,2.264,2.264,2.264,2.264,2009.0,1, 09:54,8.325%,8.325%,8.325%,8.325%
2019-03-20 09:55:00,2.22,2.22,2.22,2.22,5801.0,1, 09:55,6.22%,6.22%,6.22%,6.22%
2019-03-20 09:56:00,2.1801,2.1801,2.1801,2.1801,6836.0,1, 09:56,4.311%,4.311%,4.311%,4.311%
2019-03-20 09:57:00,2.1814,2.1814,2.1814,2.1814,1400.0,1, 09:57,4.373%,4.373%,4.373%,4.373%
2019-03-20 09:58:00,2.1809,2.1809,2.1809,2.1809,4467.0,1, 09:58,4.349%,4.349%,4.349%,4.349%
2019-03-20 09:59:00,2.2013,2.2013,2.2013,2.2013,1491.0,1, 09:59,5.325%,5.325%,5.325%,5.325%
2019-03-20 10:01:00,2.17,2.17,2.17,2.17,2320.0,1, 10:01,3.828%,3.828%,3.828%,3.828%
2019-03-20 10:02:00,2.2,2.2,2.2,2.2,5540.0,1, 10:02,5.263%,5.263%,5.263%,5.263%
2019-03-20 10:04:00,2.2,2.2,2.2,2.2,1000.0,1, 10:04,5.263%,5.263%,5.263%,5.263%
2019-03-20 10:05:00,2.2,2.2,2.2,2.2,3400.0,1, 10:05,5.263%,5.263%,5.263%,5.263%
2019-03-20 10:06:00,2.17,2.17,2.17,2.17,4601.0,1, 10:06,3.828%,3.828%,3.828%,3.828%
2019-03-20 10:07:00,2.2,2.2,2.2,2.2,250.0,1, 10:07,5.263%,5.263%,5.263%,5.263%
2019-03-20 10:08:00,2.17,2.17,2.17,2.17,2500.0,1, 10:08,3.828%,3.828%,3.828%,3.828%
2019-03-20 10:09:00,2.195,2.195,2.195,2.195,6669.0,1, 10:09,5.024%,5.024%,5.024%,5.024%
2019-03-20 10:13:00,2.2035,2.2035,2.2035,2.2035,900.0,1, 10:13,5.431%,5.431%,5.431%,5.431%
2019-03-20 10:15:00,2.2073,2.2073,2.2073,2.2073,2000.0,1, 10:15,5.612%,5.612%,5.612%,5.612%
2019-03-20 10:16:00,2.1986,2.1986,2.1986,2.1986,885.0,1, 10:16,5.196%,5.196%,5.196%,5.196%
2019-03-20 10:18:00,2.1975,2.1975,2.1975,2.1975,1199.0,1, 10:18,5.144%,5.144%,5.144%,5.144%
2019-03-20 10:19:00,2.1901,2.1901,2.1901,2.1901,2199.0,1, 10:19,4.789%,4.789%,4.789%,4.789%
2019-03-20 10:22:00,2.19,2.1932,2.19,2.1932,1000.0,1, 10:22,4.785%,4.938%,4.785%,4.938%
2019-03-20 10:23:00,2.18,2.1801,2.17,2.1801,2935.0,1, 10:23,4.306%,4.311%,3.828%,4.311%
2019-03-20 10:24:00,2.1,2.1,2.1,2.1,33555.0,1, 10:24,0.478%,0.478%,0.478%,0.478%
2019-03-20 10:25:00,2.1,2.1,2.1,2.1,1871.0,1, 10:25,0.478%,0.478%,0.478%,0.478%
2019-03-20 10:27:00,2.0951,2.0951,2.0951,2.0951,2373.0,1, 10:27,0.244%,0.244%,0.244%,0.244%
2019-03-20 10:28:00,2.0854,2.0854,2.0847,2.0847,4553.0,1, 10:28,-0.22%,-0.22%,-0.254%,-0.254%
2019-03-20 10:29:00,2.0805,2.0805,2.0805,2.0805,11056.0,1, 10:29,-0.455%,-0.455%,-0.455%,-0.455%
2019-03-20 10:30:00,2.092,2.092,2.092,2.092,1106.0,1, 10:30,0.096%,0.096%,0.096%,0.096%
2019-03-20 10:32:00,2.0901,2.0901,2.0901,2.0901,1276.0,1, 10:32,0.005%,0.005%,0.005%,0.005%
2019-03-20 10:35:00,2.09,2.09,2.09,2.09,170.0,1, 10:35,0.0%,0.0%,0.0%,0.0%
2019-03-20 10:36:00,2.08,2.08,2.08,2.08,1300.0,1, 10:36,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-20 10:37:00,2.0792,2.0792,2.0792,2.0792,7541.0,1, 10:37,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-20 10:38:00,2.038,2.0799,2.02,2.0799,1875.0,1, 10:38,-2.488%,-0.483%,-3.349%,-0.483%
2019-03-20 10:39:00,2.02,2.02,2.01,2.01,16534.0,1, 10:39,-3.349%,-3.349%,-3.828%,-3.828%
2019-03-20 10:40:00,2.05,2.08,2.05,2.08,526.0,1, 10:40,-1.914%,-0.478%,-1.914%,-0.478%
2019-03-20 10:41:00,2.08,2.08,2.08,2.08,6847.0,1, 10:41,-0.478%,-0.478%,-0.478%,-0.478%
2019-03-20 10:42:00,2.1199,2.1199,2.1199,2.1199,6034.0,1, 10:42,1.431%,1.431%,1.431%,1.431%
2019-03-20 10:43:00,2.104,2.104,2.104,2.104,115.0,1, 10:43,0.67%,0.67%,0.67%,0.67%
2019-03-20 10:46:00,2.1191,2.1191,2.1191,2.1191,150.0,1, 10:46,1.392%,1.392%,1.392%,1.392%
2019-03-20 10:48:00,2.08,2.08,2.04,2.04,2607.0,1, 10:48,-0.478%,-0.478%,-2.392%,-2.392%
2019-03-20 10:49:00,2.0804,2.0804,2.0804,2.0804,5847.0,1, 10:49,-0.459%,-0.459%,-0.459%,-0.459%
2019-03-20 10:50:00,2.08,2.099,2.08,2.099,500.0,1, 10:50,-0.478%,0.431%,-0.478%,0.431%
2019-03-20 10:51:00,2.08,2.08,2.05,2.05,4995.0,1, 10:51,-0.478%,-0.478%,-1.914%,-1.914%
2019-03-20 10:55:00,2.0667,2.0667,2.0667,2.0667,155.0,1, 10:55,-1.115%,-1.115%,-1.115%,-1.115%
2019-03-20 10:57:00,2.032,2.032,2.032,2.032,201.0,1, 10:57,-2.775%,-2.775%,-2.775%,-2.775%
2019-03-20 10:58:00,2.05,2.05,2.05,2.05,857.0,1, 10:58,-1.914%,-1.914%,-1.914%,-1.914%
2019-03-20 11:05:00,2.03,2.03,2.02,2.02,1783.0,1, 11:05,-2.871%,-2.871%,-3.349%,-3.349%
2019-03-20 11:06:00,2.01,2.0287,2.01,2.0287,450.0,1, 11:06,-3.828%,-2.933%,-3.828%,-2.933%
2019-03-20 11:07:00,2.01,2.01,2.01,2.01,2433.0,1, 11:07,-3.828%,-3.828%,-3.828%,-3.828%
2019-03-20 11:09:00,2.02,2.02,2.02,2.02,600.0,1, 11:09,-3.349%,-3.349%,-3.349%,-3.349%
2019-03-20 11:10:00,2.0299,2.07,2.0299,2.07,2100.0,1, 11:10,-2.876%,-0.957%,-2.876%,-0.957%
2019-03-20 11:11:00,2.0699,2.0699,2.0699,2.0699,2307.0,1, 11:11,-0.962%,-0.962%,-0.962%,-0.962%
2019-03-20 11:15:00,2.0649,2.0649,2.0649,2.0649,327.0,1, 11:15,-1.201%,-1.201%,-1.201%,-1.201%
2019-03-20 11:24:00,2.0444,2.0699,2.0444,2.0699,1598.0,1, 11:24,-2.182%,-0.962%,-2.182%,-0.962%
2019-03-20 11:25:00,2.03,2.03,2.03,2.03,1698.0,1, 11:25,-2.871%,-2.871%,-2.871%,-2.871%
2019-03-20 11:29:00,2.03,2.03,2.03,2.03,200.0,1, 11:29,-2.871%,-2.871%,-2.871%,-2.871%
