2019-03-19 10:03:00,13.36,13.36,13.36,13.36,200.0,0, 10:03,3.007%,3.007%,3.007%,3.007%
2019-03-19 10:05:00,13.36,13.36,13.36,13.36,500.0,0, 10:05,3.007%,3.007%,3.007%,3.007%
2019-03-19 10:07:00,13.36,13.36,13.36,13.36,1100.0,0, 10:07,3.007%,3.007%,3.007%,3.007%
2019-03-19 10:08:00,13.36,13.36,13.36,13.36,895.0,0, 10:08,3.007%,3.007%,3.007%,3.007%
2019-03-19 10:09:00,13.4552,13.4552,13.36,13.36,700.0,0, 10:09,3.741%,3.741%,3.007%,3.007%
2019-03-19 10:10:00,13.36,13.36,13.36,13.36,1670.0,0, 10:10,3.007%,3.007%,3.007%,3.007%
2019-03-19 10:11:00,13.37,13.38,13.37,13.38,235.0,0, 10:11,3.084%,3.161%,3.084%,3.161%
2019-03-19 10:12:00,13.46,13.46,13.46,13.46,1835.0,0, 10:12,3.778%,3.778%,3.778%,3.778%
2019-03-19 10:15:00,13.5,13.5,13.5,13.5,900.0,0, 10:15,4.086%,4.086%,4.086%,4.086%
2019-03-19 10:16:00,13.43,13.43,13.43,13.43,200.0,0, 10:16,3.547%,3.547%,3.547%,3.547%
2019-03-19 10:18:00,13.5,13.5,13.5,13.5,100.0,0, 10:18,4.086%,4.086%,4.086%,4.086%
2019-03-19 10:19:00,13.44,13.44,13.44,13.44,1200.0,0, 10:19,3.624%,3.624%,3.624%,3.624%
2019-03-19 10:26:00,13.44,13.44,13.44,13.44,100.0,0, 10:26,3.624%,3.624%,3.624%,3.624%
2019-03-19 10:27:00,13.43,13.43,13.43,13.43,870.0,0, 10:27,3.547%,3.547%,3.547%,3.547%
2019-03-19 10:28:00,13.43,13.43,13.43,13.43,100.0,0, 10:28,3.547%,3.547%,3.547%,3.547%
2019-03-19 10:29:00,13.37,13.37,13.37,13.37,1600.0,0, 10:29,3.084%,3.084%,3.084%,3.084%
2019-03-19 10:30:00,13.37,13.37,13.37,13.37,400.0,0, 10:30,3.084%,3.084%,3.084%,3.084%
2019-03-19 10:31:00,13.37,13.37,13.37,13.37,100.0,0, 10:31,3.084%,3.084%,3.084%,3.084%
2019-03-19 10:32:00,13.37,13.37,13.37,13.37,277.0,0, 10:32,3.084%,3.084%,3.084%,3.084%
2019-03-19 10:34:00,13.37,13.37,13.37,13.37,100.0,0, 10:34,3.084%,3.084%,3.084%,3.084%
2019-03-19 10:35:00,13.37,13.37,13.35,13.35,905.0,0, 10:35,3.084%,3.084%,2.93%,2.93%
2019-03-19 10:38:00,13.41,13.41,13.36,13.36,1728.0,0, 10:38,3.392%,3.392%,3.007%,3.007%
2019-03-19 10:39:00,13.38,13.38,13.38,13.38,600.0,0, 10:39,3.161%,3.161%,3.161%,3.161%
2019-03-19 10:44:00,13.38,13.38,13.38,13.38,100.0,0, 10:44,3.161%,3.161%,3.161%,3.161%
2019-03-19 10:46:00,13.38,13.38,13.38,13.38,397.0,0, 10:46,3.161%,3.161%,3.161%,3.161%
2019-03-19 10:56:00,13.39,13.39,13.38,13.38,700.0,0, 10:56,3.238%,3.238%,3.161%,3.161%
2019-03-19 10:57:00,13.4,13.4,13.37,13.37,2100.0,0, 10:57,3.315%,3.315%,3.084%,3.084%
2019-03-19 10:58:00,13.4,13.4,13.4,13.4,2900.0,0, 10:58,3.315%,3.315%,3.315%,3.315%
2019-03-19 10:59:00,13.34,13.34,13.34,13.34,200.0,0, 10:59,2.853%,2.853%,2.853%,2.853%
2019-03-19 11:00:00,13.3,13.3,13.3,13.3,2500.0,0, 11:00,2.544%,2.544%,2.544%,2.544%
2019-03-19 11:01:00,13.3,13.34,13.3,13.34,1600.0,0, 11:01,2.544%,2.853%,2.544%,2.853%
2019-03-19 11:02:00,13.36,13.36,13.36,13.36,2808.0,0, 11:02,3.007%,3.007%,3.007%,3.007%
2019-03-19 11:03:00,13.3797,13.3797,13.3797,13.3797,200.0,0, 11:03,3.159%,3.159%,3.159%,3.159%
2019-03-19 11:06:00,13.36,13.36,13.36,13.36,300.0,0, 11:06,3.007%,3.007%,3.007%,3.007%
2019-03-19 11:07:00,13.36,13.36,13.36,13.36,100.0,0, 11:07,3.007%,3.007%,3.007%,3.007%
2019-03-19 11:09:00,13.34,13.34,13.34,13.34,200.0,0, 11:09,2.853%,2.853%,2.853%,2.853%
2019-03-19 11:10:00,13.36,13.36,13.36,13.36,100.0,0, 11:10,3.007%,3.007%,3.007%,3.007%
2019-03-19 11:11:00,13.34,13.34,13.34,13.34,2000.0,0, 11:11,2.853%,2.853%,2.853%,2.853%
2019-03-19 11:12:00,13.36,13.36,13.34,13.36,300.0,0, 11:12,3.007%,3.007%,2.853%,3.007%
2019-03-19 11:13:00,13.34,13.34,13.34,13.34,700.0,0, 11:13,2.853%,2.853%,2.853%,2.853%
2019-03-19 11:14:00,13.36,13.36,13.36,13.36,400.0,0, 11:14,3.007%,3.007%,3.007%,3.007%
2019-03-19 11:15:00,13.37,13.37,13.37,13.37,100.0,0, 11:15,3.084%,3.084%,3.084%,3.084%
2019-03-19 11:16:00,13.36,13.36,13.36,13.36,200.0,0, 11:16,3.007%,3.007%,3.007%,3.007%
2019-03-19 11:17:00,13.37,13.37,13.37,13.37,1826.0,0, 11:17,3.084%,3.084%,3.084%,3.084%
2019-03-19 11:21:00,13.38,13.38,13.38,13.38,100.0,0, 11:21,3.161%,3.161%,3.161%,3.161%
2019-03-19 11:22:00,13.36,13.36,13.36,13.36,1507.0,0, 11:22,3.007%,3.007%,3.007%,3.007%
2019-03-19 11:24:00,13.345,13.36,13.345,13.35,1022.0,0, 11:24,2.891%,3.007%,2.891%,2.93%
2019-03-19 11:26:00,13.35,13.35,13.35,13.35,1196.0,0, 11:26,2.93%,2.93%,2.93%,2.93%
2019-03-19 11:27:00,13.31,13.31,13.31,13.31,1200.0,0, 11:27,2.621%,2.621%,2.621%,2.621%
2019-03-19 11:28:00,13.27,13.27,13.27,13.27,100.0,0, 11:28,2.313%,2.313%,2.313%,2.313%
2019-03-19 11:29:00,13.325,13.325,13.325,13.325,300.0,0, 11:29,2.737%,2.737%,2.737%,2.737%
2019-03-19 11:30:00,13.3,13.3,13.3,13.3,300.0,0, 11:30,2.544%,2.544%,2.544%,2.544%
2019-03-19 11:32:00,13.325,13.325,13.325,13.325,200.0,0, 11:32,2.737%,2.737%,2.737%,2.737%
2019-03-19 11:33:00,13.295,13.32,13.295,13.32,4070.0,0, 11:33,2.506%,2.699%,2.506%,2.699%
2019-03-19 11:34:00,13.295,13.325,13.29,13.29,300.0,0, 11:34,2.506%,2.737%,2.467%,2.467%
2019-03-19 11:35:00,13.335,13.335,13.335,13.335,1300.0,0, 11:35,2.814%,2.814%,2.814%,2.814%
2019-03-19 11:38:00,13.335,13.335,13.335,13.335,600.0,0, 11:38,2.814%,2.814%,2.814%,2.814%
2019-03-19 11:39:00,13.34,13.345,13.33,13.345,300.0,0, 11:39,2.853%,2.891%,2.776%,2.891%
2019-03-19 11:40:00,13.345,13.345,13.345,13.345,500.0,0, 11:40,2.891%,2.891%,2.891%,2.891%
2019-03-19 11:43:00,13.32,13.32,13.32,13.32,100.0,0, 11:43,2.699%,2.699%,2.699%,2.699%
2019-03-19 11:45:00,13.295,13.295,13.295,13.295,1000.0,0, 11:45,2.506%,2.506%,2.506%,2.506%
2019-03-19 11:46:00,13.325,13.325,13.325,13.325,900.0,0, 11:46,2.737%,2.737%,2.737%,2.737%
2019-03-19 11:52:00,13.325,13.325,13.325,13.325,100.0,0, 11:52,2.737%,2.737%,2.737%,2.737%
2019-03-19 11:53:00,13.345,13.345,13.345,13.345,1400.0,0, 11:53,2.891%,2.891%,2.891%,2.891%
2019-03-19 11:55:00,13.33,13.33,13.33,13.33,500.0,0, 11:55,2.776%,2.776%,2.776%,2.776%
2019-03-19 11:56:00,13.345,13.345,13.345,13.345,200.0,0, 11:56,2.891%,2.891%,2.891%,2.891%
2019-03-19 11:57:00,13.345,13.345,13.345,13.345,400.0,0, 11:57,2.891%,2.891%,2.891%,2.891%
2019-03-19 11:58:00,13.33,13.33,13.33,13.33,100.0,0, 11:58,2.776%,2.776%,2.776%,2.776%
2019-03-19 12:00:00,13.34,13.34,13.34,13.34,200.0,0, 12:00,2.853%,2.853%,2.853%,2.853%
2019-03-19 12:01:00,13.34,13.34,13.34,13.34,2000.0,0, 12:01,2.853%,2.853%,2.853%,2.853%
2019-03-19 12:02:00,13.355,13.355,13.34,13.34,300.0,0, 12:02,2.968%,2.968%,2.853%,2.853%
2019-03-19 12:03:00,13.34,13.34,13.34,13.34,463.0,0, 12:03,2.853%,2.853%,2.853%,2.853%
2019-03-19 12:04:00,13.35,13.35,13.34,13.35,600.0,0, 12:04,2.93%,2.93%,2.853%,2.93%
2019-03-19 12:05:00,13.33,13.33,13.33,13.33,300.0,0, 12:05,2.776%,2.776%,2.776%,2.776%
2019-03-19 12:06:00,13.32,13.32,13.32,13.32,1000.0,0, 12:06,2.699%,2.699%,2.699%,2.699%
2019-03-19 12:07:00,13.28,13.28,13.28,13.28,1454.0,0, 12:07,2.39%,2.39%,2.39%,2.39%
2019-03-19 12:08:00,13.28,13.2935,13.28,13.29,800.0,0, 12:08,2.39%,2.494%,2.39%,2.467%
2019-03-19 12:09:00,13.28,13.28,13.28,13.28,100.0,0, 12:09,2.39%,2.39%,2.39%,2.39%
2019-03-19 12:12:00,13.28,13.28,13.28,13.28,1033.0,0, 12:12,2.39%,2.39%,2.39%,2.39%
2019-03-19 12:13:00,13.195,13.195,13.195,13.195,500.0,0, 12:13,1.735%,1.735%,1.735%,1.735%
2019-03-19 12:15:00,13.13,13.13,13.13,13.13,100.0,0, 12:15,1.234%,1.234%,1.234%,1.234%
2019-03-19 12:16:00,13.14,13.14,13.13,13.14,824.0,0, 12:16,1.311%,1.311%,1.234%,1.311%
2019-03-19 12:17:00,13.14,13.14,13.14,13.14,1024.0,0, 12:17,1.311%,1.311%,1.311%,1.311%
2019-03-19 12:20:00,13.1,13.1,13.1,13.1,100.0,0, 12:20,1.002%,1.002%,1.002%,1.002%
2019-03-19 12:21:00,13.11,13.11,13.06,13.06,700.0,0, 12:21,1.079%,1.079%,0.694%,0.694%
2019-03-19 12:26:00,13.0979,13.0979,13.0979,13.0979,100.0,0, 12:26,0.986%,0.986%,0.986%,0.986%
2019-03-19 12:27:00,13.1048,13.11,13.1048,13.11,300.0,0, 12:27,1.039%,1.079%,1.039%,1.079%
2019-03-19 12:29:00,13.0511,13.0593,13.0511,13.0593,3500.0,0, 12:29,0.625%,0.689%,0.625%,0.689%
2019-03-19 12:34:00,13.15,13.1595,13.15,13.1595,200.0,0, 12:34,1.388%,1.461%,1.388%,1.461%
2019-03-19 12:38:00,13.06,13.06,13.06,13.06,300.0,0, 12:38,0.694%,0.694%,0.694%,0.694%
2019-03-19 12:39:00,13.06,13.06,13.06,13.06,700.0,0, 12:39,0.694%,0.694%,0.694%,0.694%
2019-03-19 12:40:00,13.04,13.04,13.04,13.04,400.0,0, 12:40,0.54%,0.54%,0.54%,0.54%
2019-03-19 12:41:00,13.05,13.05,13.05,13.05,200.0,0, 12:41,0.617%,0.617%,0.617%,0.617%
2019-03-19 12:45:00,13.04,13.04,13.02,13.02,200.0,0, 12:45,0.54%,0.54%,0.386%,0.386%
2019-03-19 12:46:00,13.0,13.0,13.0,13.0,600.0,0, 12:46,0.231%,0.231%,0.231%,0.231%
2019-03-19 12:52:00,13.06,13.06,13.06,13.06,100.0,0, 12:52,0.694%,0.694%,0.694%,0.694%
2019-03-19 12:55:00,13.0527,13.0527,13.0527,13.0527,500.0,0, 12:55,0.638%,0.638%,0.638%,0.638%
2019-03-19 13:04:00,13.01,13.01,13.01,13.01,100.0,0, 13:04,0.308%,0.308%,0.308%,0.308%
2019-03-19 13:05:00,13.065,13.065,13.065,13.065,700.0,0, 13:05,0.732%,0.732%,0.732%,0.732%
2019-03-19 13:10:00,13.1099,13.1099,13.1099,13.1099,500.0,0, 13:10,1.079%,1.079%,1.079%,1.079%
2019-03-19 13:11:00,13.075,13.075,13.075,13.075,100.0,0, 13:11,0.81%,0.81%,0.81%,0.81%
2019-03-19 13:17:00,13.09,13.11,13.09,13.11,400.0,0, 13:17,0.925%,1.079%,0.925%,1.079%
2019-03-19 13:26:00,13.08,13.08,13.08,13.08,200.0,0, 13:26,0.848%,0.848%,0.848%,0.848%
2019-03-19 13:27:00,13.05,13.05,13.05,13.05,600.0,0, 13:27,0.617%,0.617%,0.617%,0.617%
2019-03-19 13:34:00,13.08,13.08,13.08,13.08,862.0,0, 13:34,0.848%,0.848%,0.848%,0.848%
2019-03-19 13:39:00,13.1,13.12,13.1,13.12,200.0,0, 13:39,1.002%,1.157%,1.002%,1.157%
2019-03-19 13:40:00,13.16,13.17,13.16,13.17,500.0,0, 13:40,1.465%,1.542%,1.465%,1.542%
2019-03-19 13:42:00,13.155,13.155,13.155,13.155,800.0,0, 13:42,1.426%,1.426%,1.426%,1.426%
2019-03-19 13:43:00,13.19,13.19,13.18,13.18,2000.0,0, 13:43,1.696%,1.696%,1.619%,1.619%
2019-03-19 13:45:00,13.265,13.265,13.265,13.265,100.0,0, 13:45,2.274%,2.274%,2.274%,2.274%
2019-03-19 13:49:00,13.2,13.2,13.2,13.2,786.0,0, 13:49,1.773%,1.773%,1.773%,1.773%
2019-03-19 13:58:00,13.15,13.15,13.15,13.15,1000.0,0, 13:58,1.388%,1.388%,1.388%,1.388%
2019-03-19 13:59:00,13.1701,13.1701,13.1701,13.1701,345.0,0, 13:59,1.543%,1.543%,1.543%,1.543%
2019-03-19 14:03:00,13.14,13.14,13.14,13.14,780.0,0, 14:03,1.311%,1.311%,1.311%,1.311%
2019-03-19 14:05:00,13.13,13.13,13.13,13.13,1758.0,0, 14:05,1.234%,1.234%,1.234%,1.234%
2019-03-19 14:21:00,13.11,13.165,13.11,13.165,738.0,0, 14:21,1.079%,1.503%,1.079%,1.503%
2019-03-19 14:22:00,13.12,13.12,13.12,13.12,838.0,0, 14:22,1.157%,1.157%,1.157%,1.157%
2019-03-19 14:24:00,13.07,13.07,13.07,13.07,638.0,0, 14:24,0.771%,0.771%,0.771%,0.771%
2019-03-19 14:26:00,13.07,13.07,13.06,13.06,1765.0,0, 14:26,0.771%,0.771%,0.694%,0.694%
2019-03-19 14:31:00,13.04,13.08,13.04,13.08,405.0,0, 14:31,0.54%,0.848%,0.54%,0.848%
2019-03-19 14:35:00,13.14,13.14,13.14,13.14,225.0,0, 14:35,1.311%,1.311%,1.311%,1.311%
2019-03-19 14:38:00,13.09,13.09,13.09,13.09,275.0,0, 14:38,0.925%,0.925%,0.925%,0.925%
2019-03-19 14:46:00,13.09,13.09,13.09,13.09,100.0,0, 14:46,0.925%,0.925%,0.925%,0.925%
2019-03-19 14:47:00,13.1,13.1,13.1,13.1,500.0,0, 14:47,1.002%,1.002%,1.002%,1.002%
2019-03-19 14:52:00,13.115,13.115,13.115,13.115,179.0,0, 14:52,1.118%,1.118%,1.118%,1.118%
2019-03-19 15:03:00,13.07,13.07,13.07,13.07,700.0,0, 15:03,0.771%,0.771%,0.771%,0.771%
2019-03-19 15:12:00,13.105,13.105,13.105,13.105,101.0,0, 15:12,1.041%,1.041%,1.041%,1.041%
2019-03-19 15:14:00,13.07,13.07,13.07,13.07,102.0,0, 15:14,0.771%,0.771%,0.771%,0.771%
2019-03-19 15:17:00,13.07,13.07,13.07,13.07,777.0,0, 15:17,0.771%,0.771%,0.771%,0.771%
2019-03-19 15:23:00,13.135,13.135,13.135,13.135,100.0,0, 15:23,1.272%,1.272%,1.272%,1.272%
2019-03-19 15:28:00,13.13,13.13,13.13,13.13,201.0,0, 15:28,1.234%,1.234%,1.234%,1.234%
2019-03-19 15:30:00,13.08,13.08,13.07,13.07,600.0,0, 15:30,0.848%,0.848%,0.771%,0.771%
2019-03-19 15:31:00,13.105,13.105,13.105,13.105,700.0,0, 15:31,1.041%,1.041%,1.041%,1.041%
2019-03-19 15:38:00,13.14,13.14,13.14,13.14,320.0,0, 15:38,1.311%,1.311%,1.311%,1.311%
2019-03-19 15:40:00,13.09,13.1,13.09,13.1,934.0,0, 15:40,0.925%,1.002%,0.925%,1.002%
2019-03-19 15:46:00,13.14,13.14,13.14,13.14,100.0,0, 15:46,1.311%,1.311%,1.311%,1.311%
2019-03-19 15:47:00,13.11,13.11,13.11,13.11,200.0,0, 15:47,1.079%,1.079%,1.079%,1.079%
2019-03-19 15:48:00,13.11,13.11,13.11,13.11,500.0,0, 15:48,1.079%,1.079%,1.079%,1.079%
2019-03-19 15:49:00,13.14,13.14,13.14,13.14,774.0,0, 15:49,1.311%,1.311%,1.311%,1.311%
2019-03-19 15:51:00,13.17,13.17,13.16,13.16,300.0,0, 15:51,1.542%,1.542%,1.465%,1.465%
2019-03-19 15:52:00,13.17,13.17,13.17,13.17,400.0,0, 15:52,1.542%,1.542%,1.542%,1.542%
2019-03-19 15:53:00,13.18,13.18,13.18,13.18,200.0,0, 15:53,1.619%,1.619%,1.619%,1.619%
2019-03-19 15:55:00,13.1773,13.18,13.17,13.17,500.0,0, 15:55,1.598%,1.619%,1.542%,1.542%
2019-03-19 15:56:00,13.18,13.36,13.18,13.27,13247.0,0, 15:56,1.619%,3.007%,1.619%,2.313%
2019-03-19 15:57:00,13.26,13.26,13.26,13.26,662.0,0, 15:57,2.236%,2.236%,2.236%,2.236%
2019-03-19 15:58:00,13.265,13.265,13.26,13.26,2610.0,0, 15:58,2.274%,2.274%,2.236%,2.236%
2019-03-19 16:00:00,13.25,13.25,13.25,13.25,4523.0,0, 16:00,2.159%,2.159%,2.159%,2.159%
2019-03-20 09:31:00,13.27,13.27,13.27,13.27,0.0,1, 09:31,2.313%,2.313%,2.313%,2.313%
2019-03-20 09:39:00,13.3,13.3,13.3,13.3,100.0,1, 09:39,2.544%,2.544%,2.544%,2.544%
2019-03-20 09:40:00,13.3,13.3,13.3,13.3,620.0,1, 09:40,2.544%,2.544%,2.544%,2.544%
2019-03-20 09:41:00,13.22,13.22,13.22,13.22,250.0,1, 09:41,1.928%,1.928%,1.928%,1.928%
2019-03-20 09:45:00,13.3759,13.3759,13.3759,13.3759,343.0,1, 09:45,3.13%,3.13%,3.13%,3.13%
2019-03-20 10:02:00,13.27,13.27,13.27,13.27,227.0,1, 10:02,2.313%,2.313%,2.313%,2.313%
2019-03-20 10:46:00,13.16,13.16,13.16,13.16,400.0,1, 10:46,1.465%,1.465%,1.465%,1.465%
2019-03-20 10:50:00,13.2,13.2,13.2,13.2,100.0,1, 10:50,1.773%,1.773%,1.773%,1.773%
2019-03-20 11:00:00,13.2,13.2,13.2,13.2,113.0,1, 11:00,1.773%,1.773%,1.773%,1.773%
2019-03-20 11:05:00,13.2,13.2,13.2,13.2,182.0,1, 11:05,1.773%,1.773%,1.773%,1.773%
2019-03-20 11:29:00,13.1573,13.1573,13.12,13.12,700.0,1, 11:29,1.444%,1.444%,1.157%,1.157%
2019-03-20 11:38:00,13.17,13.17,13.17,13.17,100.0,1, 11:38,1.542%,1.542%,1.542%,1.542%
2019-03-20 11:42:00,13.22,13.22,13.22,13.22,245.0,1, 11:42,1.928%,1.928%,1.928%,1.928%
2019-03-20 11:48:00,13.13,13.13,13.13,13.13,100.0,1, 11:48,1.234%,1.234%,1.234%,1.234%
2019-03-20 12:00:00,13.02,13.02,13.02,13.02,2050.0,1, 12:00,0.386%,0.386%,0.386%,0.386%
2019-03-20 12:06:00,12.9349,12.9349,12.9349,12.9349,100.0,1, 12:06,-0.271%,-0.271%,-0.271%,-0.271%
2019-03-20 12:09:00,12.9534,12.9534,12.9534,12.9534,500.0,1, 12:09,-0.128%,-0.128%,-0.128%,-0.128%
2019-03-20 12:15:00,12.9165,12.9165,12.8886,12.8886,2801.0,1, 12:15,-0.412%,-0.412%,-0.628%,-0.628%
2019-03-20 12:40:00,12.98,12.98,12.98,12.98,100.0,1, 12:40,0.077%,0.077%,0.077%,0.077%
2019-03-20 12:41:00,12.98,12.98,12.98,12.98,222.0,1, 12:41,0.077%,0.077%,0.077%,0.077%
2019-03-20 12:43:00,12.935,12.935,12.935,12.935,500.0,1, 12:43,-0.27%,-0.27%,-0.27%,-0.27%
2019-03-20 12:46:00,12.98,13.0,12.98,13.0,932.0,1, 12:46,0.077%,0.231%,0.077%,0.231%
2019-03-20 12:59:00,13.0,13.0,13.0,13.0,885.0,1, 12:59,0.231%,0.231%,0.231%,0.231%
2019-03-20 13:00:00,12.99,12.99,12.99,12.99,100.0,1, 13:00,0.154%,0.154%,0.154%,0.154%
2019-03-20 13:01:00,12.99,12.99,12.99,12.99,300.0,1, 13:01,0.154%,0.154%,0.154%,0.154%
2019-03-20 13:15:00,13.0,13.0,13.0,13.0,250.0,1, 13:15,0.231%,0.231%,0.231%,0.231%
2019-03-20 13:16:00,13.0,13.0,13.0,13.0,350.0,1, 13:16,0.231%,0.231%,0.231%,0.231%
2019-03-20 13:17:00,13.0,13.0,13.0,13.0,6575.0,1, 13:17,0.231%,0.231%,0.231%,0.231%
2019-03-20 13:18:00,13.0,13.0,13.0,13.0,1110.0,1, 13:18,0.231%,0.231%,0.231%,0.231%
2019-03-20 13:20:00,13.0,13.0,13.0,13.0,400.0,1, 13:20,0.231%,0.231%,0.231%,0.231%
2019-03-20 13:23:00,12.99,12.99,12.99,12.99,1183.0,1, 13:23,0.154%,0.154%,0.154%,0.154%
2019-03-20 13:45:00,13.0,13.0,13.0,13.0,203.0,1, 13:45,0.231%,0.231%,0.231%,0.231%
2019-03-20 13:49:00,12.98,12.98,12.98,12.98,250.0,1, 13:49,0.077%,0.077%,0.077%,0.077%
2019-03-20 13:51:00,13.0,13.0,13.0,13.0,360.0,1, 13:51,0.231%,0.231%,0.231%,0.231%
2019-03-20 13:52:00,13.0,13.0,13.0,13.0,267.0,1, 13:52,0.231%,0.231%,0.231%,0.231%
2019-03-20 13:53:00,12.995,12.995,12.995,12.995,100.0,1, 13:53,0.193%,0.193%,0.193%,0.193%
2019-03-20 13:54:00,13.0,13.0,13.0,13.0,679.0,1, 13:54,0.231%,0.231%,0.231%,0.231%
2019-03-20 13:55:00,13.0,13.0,12.995,13.0,2125.0,1, 13:55,0.231%,0.231%,0.193%,0.231%
2019-03-20 13:56:00,13.0,13.0,13.0,13.0,3299.0,1, 13:56,0.231%,0.231%,0.231%,0.231%
2019-03-20 13:57:00,13.0,13.0,13.0,13.0,2320.0,1, 13:57,0.231%,0.231%,0.231%,0.231%
2019-03-20 13:59:00,12.99,12.99,12.99,12.99,275.0,1, 13:59,0.154%,0.154%,0.154%,0.154%
2019-03-20 14:01:00,12.99,12.99,12.99,12.99,265.0,1, 14:01,0.154%,0.154%,0.154%,0.154%
2019-03-20 14:03:00,13.0,13.0,13.0,13.0,100.0,1, 14:03,0.231%,0.231%,0.231%,0.231%
2019-03-20 14:04:00,13.0,13.0,13.0,13.0,831.0,1, 14:04,0.231%,0.231%,0.231%,0.231%
2019-03-20 14:15:00,13.0,13.0,13.0,13.0,101.0,1, 14:15,0.231%,0.231%,0.231%,0.231%
2019-03-20 14:22:00,13.0,13.0,13.0,13.0,160.0,1, 14:22,0.231%,0.231%,0.231%,0.231%
2019-03-20 14:29:00,13.0,13.0,13.0,13.0,100.0,1, 14:29,0.231%,0.231%,0.231%,0.231%
2019-03-20 14:30:00,12.995,12.995,12.995,12.995,100.0,1, 14:30,0.193%,0.193%,0.193%,0.193%
2019-03-20 14:42:00,12.9936,13.0,12.9936,13.0,888.0,1, 14:42,0.182%,0.231%,0.182%,0.231%
2019-03-20 14:45:00,13.01,13.085,13.005,13.085,10254.0,1, 14:45,0.308%,0.887%,0.27%,0.887%
2019-03-20 14:47:00,12.94,12.997,12.94,12.997,2200.0,1, 14:47,-0.231%,0.208%,-0.231%,0.208%
2019-03-20 14:50:00,12.93,12.93,12.93,12.93,100.0,1, 14:50,-0.308%,-0.308%,-0.308%,-0.308%
2019-03-20 14:51:00,12.96,12.96,12.96,12.96,800.0,1, 14:51,-0.077%,-0.077%,-0.077%,-0.077%
2019-03-20 14:52:00,12.92,12.92,12.92,12.92,100.0,1, 14:52,-0.386%,-0.386%,-0.386%,-0.386%
2019-03-20 14:53:00,12.91,12.91,12.91,12.91,400.0,1, 14:53,-0.463%,-0.463%,-0.463%,-0.463%
2019-03-20 14:54:00,12.91,12.91,12.91,12.91,600.0,1, 14:54,-0.463%,-0.463%,-0.463%,-0.463%
2019-03-20 14:55:00,12.91,12.91,12.91,12.91,1110.0,1, 14:55,-0.463%,-0.463%,-0.463%,-0.463%
2019-03-20 15:08:00,12.92,12.92,12.92,12.92,140.0,1, 15:08,-0.386%,-0.386%,-0.386%,-0.386%
2019-03-20 15:13:00,12.915,12.915,12.915,12.915,309.0,1, 15:13,-0.424%,-0.424%,-0.424%,-0.424%
2019-03-20 15:14:00,12.915,12.915,12.915,12.915,100.0,1, 15:14,-0.424%,-0.424%,-0.424%,-0.424%
2019-03-20 15:16:00,12.9124,12.9124,12.9124,12.9124,450.0,1, 15:16,-0.444%,-0.444%,-0.444%,-0.444%
2019-03-20 15:21:00,12.95,12.95,12.95,12.95,219.0,1, 15:21,-0.154%,-0.154%,-0.154%,-0.154%
2019-03-20 15:24:00,13.0,13.0,13.0,13.0,319.0,1, 15:24,0.231%,0.231%,0.231%,0.231%
2019-03-20 15:27:00,12.95,13.0,12.95,13.0,432.0,1, 15:27,-0.154%,0.231%,-0.154%,0.231%
2019-03-20 15:33:00,13.0,13.0,13.0,13.0,258.0,1, 15:33,0.231%,0.231%,0.231%,0.231%
2019-03-20 15:37:00,13.0,13.0,13.0,13.0,111.0,1, 15:37,0.231%,0.231%,0.231%,0.231%
