2019-03-13 11:17:00,36.62,36.62,36.62,36.62,134.0,0, 11:17,-4.01%,-4.01%,-4.01%,-4.01%
2019-03-13 11:18:00,36.69,36.69,36.69,36.69,374.0,0, 11:18,-3.827%,-3.827%,-3.827%,-3.827%
2019-03-13 11:20:00,36.56,36.56,36.56,36.56,1131.0,0, 11:20,-4.168%,-4.168%,-4.168%,-4.168%
2019-03-13 11:22:00,36.5456,36.5456,36.5456,36.5456,1493.0,0, 11:22,-4.206%,-4.206%,-4.206%,-4.206%
2019-03-13 11:24:00,36.65,36.65,36.65,36.65,2002.0,0, 11:24,-3.932%,-3.932%,-3.932%,-3.932%
2019-03-13 11:26:00,36.68,36.68,36.64,36.64,4949.0,0, 11:26,-3.853%,-3.853%,-3.958%,-3.958%
2019-03-13 11:27:00,36.64,36.64,36.64,36.64,1955.0,0, 11:27,-3.958%,-3.958%,-3.958%,-3.958%
2019-03-13 11:29:00,36.605,36.605,36.605,36.605,1908.0,0, 11:29,-4.05%,-4.05%,-4.05%,-4.05%
2019-03-13 11:31:00,36.585,36.6,36.585,36.6,1442.0,0, 11:31,-4.102%,-4.063%,-4.102%,-4.063%
2019-03-13 11:33:00,36.55,36.55,36.55,36.55,1167.0,0, 11:33,-4.194%,-4.194%,-4.194%,-4.194%
2019-03-13 11:36:00,36.42,36.42,36.36,36.41,11573.0,0, 11:36,-4.535%,-4.535%,-4.692%,-4.561%
2019-03-13 11:37:00,36.4,36.4,36.4,36.4,6790.0,0, 11:37,-4.587%,-4.587%,-4.587%,-4.587%
2019-03-13 11:38:00,36.455,36.455,36.455,36.455,221.0,0, 11:38,-4.443%,-4.443%,-4.443%,-4.443%
2019-03-13 11:39:00,36.5253,36.5253,36.5253,36.5253,537.0,0, 11:39,-4.259%,-4.259%,-4.259%,-4.259%
2019-03-13 11:40:00,36.5467,36.5467,36.5467,36.5467,771.0,0, 11:40,-4.203%,-4.203%,-4.203%,-4.203%
2019-03-13 11:41:00,36.57,36.57,36.57,36.57,2660.0,0, 11:41,-4.142%,-4.142%,-4.142%,-4.142%
2019-03-13 11:42:00,36.556,36.556,36.555,36.555,2926.0,0, 11:42,-4.178%,-4.178%,-4.181%,-4.181%
2019-03-13 11:44:00,36.52,36.52,36.52,36.52,958.0,0, 11:44,-4.273%,-4.273%,-4.273%,-4.273%
2019-03-13 11:45:00,36.5135,36.5135,36.5135,36.5135,2603.0,0, 11:45,-4.29%,-4.29%,-4.29%,-4.29%
2019-03-13 11:46:00,36.545,36.545,36.545,36.545,1280.0,0, 11:46,-4.207%,-4.207%,-4.207%,-4.207%
2019-03-13 11:47:00,36.5,36.57,36.5,36.57,5389.0,0, 11:47,-4.325%,-4.142%,-4.325%,-4.142%
2019-03-13 11:49:00,36.555,36.555,36.555,36.555,1836.0,0, 11:49,-4.181%,-4.181%,-4.181%,-4.181%
2019-03-13 11:50:00,36.51,36.51,36.51,36.51,900.0,0, 11:50,-4.299%,-4.299%,-4.299%,-4.299%
2019-03-13 11:52:00,36.43,36.43,36.43,36.43,1650.0,0, 11:52,-4.509%,-4.509%,-4.509%,-4.509%
2019-03-13 11:53:00,36.52,36.52,36.52,36.52,300.0,0, 11:53,-4.273%,-4.273%,-4.273%,-4.273%
2019-03-13 11:56:00,36.56,36.56,36.56,36.56,879.0,0, 11:56,-4.168%,-4.168%,-4.168%,-4.168%
2019-03-13 11:57:00,36.595,36.595,36.595,36.595,548.0,0, 11:57,-4.076%,-4.076%,-4.076%,-4.076%
2019-03-13 11:58:00,36.58,36.58,36.58,36.58,1480.0,0, 11:58,-4.115%,-4.115%,-4.115%,-4.115%
2019-03-13 12:00:00,36.56,36.56,36.54,36.54,3322.0,0, 12:00,-4.168%,-4.168%,-4.22%,-4.22%
2019-03-13 12:01:00,36.48,36.48,36.48,36.48,1787.0,0, 12:01,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-13 12:02:00,36.4954,36.4954,36.4954,36.4954,2481.0,0, 12:02,-4.337%,-4.337%,-4.337%,-4.337%
2019-03-13 12:04:00,36.45,36.45,36.45,36.45,930.0,0, 12:04,-4.456%,-4.456%,-4.456%,-4.456%
2019-03-13 12:05:00,36.4875,36.4875,36.485,36.485,3178.0,0, 12:05,-4.358%,-4.358%,-4.364%,-4.364%
2019-03-13 12:06:00,36.48,36.48,36.48,36.48,133.0,0, 12:06,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-13 12:07:00,36.48,36.48,36.48,36.48,639.0,0, 12:07,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-13 12:08:00,36.475,36.475,36.475,36.475,880.0,0, 12:08,-4.391%,-4.391%,-4.391%,-4.391%
2019-03-13 12:09:00,36.45,36.45,36.45,36.45,666.0,0, 12:09,-4.456%,-4.456%,-4.456%,-4.456%
2019-03-13 12:13:00,36.41,36.41,36.41,36.41,625.0,0, 12:13,-4.561%,-4.561%,-4.561%,-4.561%
2019-03-13 12:15:00,36.46,36.46,36.42,36.42,17257.0,0, 12:15,-4.43%,-4.43%,-4.535%,-4.535%
2019-03-13 12:16:00,36.49,36.49,36.49,36.49,1019.0,0, 12:16,-4.351%,-4.351%,-4.351%,-4.351%
2019-03-13 12:17:00,36.41,36.41,36.41,36.41,1019.0,0, 12:17,-4.561%,-4.561%,-4.561%,-4.561%
2019-03-13 12:18:00,36.39,36.39,36.39,36.39,4700.0,0, 12:18,-4.613%,-4.613%,-4.613%,-4.613%
2019-03-13 12:19:00,36.3899,36.3899,36.3899,36.3899,1245.0,0, 12:19,-4.614%,-4.614%,-4.614%,-4.614%
2019-03-13 12:21:00,36.27,36.28,36.27,36.28,3841.0,0, 12:21,-4.928%,-4.902%,-4.928%,-4.902%
2019-03-13 12:24:00,36.205,36.205,36.205,36.205,970.0,0, 12:24,-5.098%,-5.098%,-5.098%,-5.098%
2019-03-13 12:25:00,36.18,36.18,36.18,36.18,870.0,0, 12:25,-5.164%,-5.164%,-5.164%,-5.164%
2019-03-13 12:26:00,36.15,36.15,36.15,36.15,970.0,0, 12:26,-5.242%,-5.242%,-5.242%,-5.242%
2019-03-13 12:27:00,36.12,36.155,36.12,36.155,3587.0,0, 12:27,-5.321%,-5.229%,-5.321%,-5.229%
2019-03-13 12:28:00,36.24,36.24,36.24,36.24,2602.0,0, 12:28,-5.007%,-5.007%,-5.007%,-5.007%
2019-03-13 12:29:00,36.23,36.23,36.23,36.23,806.0,0, 12:29,-5.033%,-5.033%,-5.033%,-5.033%
2019-03-13 12:30:00,36.2032,36.2032,36.2032,36.2032,329.0,0, 12:30,-5.103%,-5.103%,-5.103%,-5.103%
2019-03-13 12:31:00,36.2106,36.2106,36.2106,36.2106,910.0,0, 12:31,-5.084%,-5.084%,-5.084%,-5.084%
2019-03-13 12:32:00,36.1199,36.1199,36.1199,36.1199,1458.0,0, 12:32,-5.321%,-5.321%,-5.321%,-5.321%
2019-03-13 12:33:00,36.08,36.08,36.08,36.08,1476.0,0, 12:33,-5.426%,-5.426%,-5.426%,-5.426%
2019-03-13 12:34:00,36.1423,36.1423,36.1423,36.1423,825.0,0, 12:34,-5.263%,-5.263%,-5.263%,-5.263%
2019-03-13 12:36:00,36.17,36.17,36.17,36.17,709.0,0, 12:36,-5.19%,-5.19%,-5.19%,-5.19%
2019-03-13 12:37:00,36.14,36.2299,36.14,36.2299,1333.0,0, 12:37,-5.269%,-5.033%,-5.269%,-5.033%
2019-03-13 12:38:00,36.16,36.16,36.16,36.16,1646.0,0, 12:38,-5.216%,-5.216%,-5.216%,-5.216%
2019-03-13 12:39:00,36.17,36.17,36.17,36.17,2081.0,0, 12:39,-5.19%,-5.19%,-5.19%,-5.19%
2019-03-13 12:40:00,36.17,36.17,36.17,36.17,4674.0,0, 12:40,-5.19%,-5.19%,-5.19%,-5.19%
2019-03-13 12:42:00,36.14,36.14,36.14,36.14,1000.0,0, 12:42,-5.269%,-5.269%,-5.269%,-5.269%
2019-03-13 12:44:00,36.25,36.25,36.25,36.25,698.0,0, 12:44,-4.98%,-4.98%,-4.98%,-4.98%
2019-03-13 12:46:00,36.275,36.275,36.275,36.275,1552.0,0, 12:46,-4.915%,-4.915%,-4.915%,-4.915%
2019-03-13 12:47:00,36.275,36.275,36.275,36.275,100.0,0, 12:47,-4.915%,-4.915%,-4.915%,-4.915%
2019-03-13 12:48:00,36.27,36.27,36.27,36.27,232.0,0, 12:48,-4.928%,-4.928%,-4.928%,-4.928%
2019-03-13 12:50:00,36.27,36.27,36.27,36.27,600.0,0, 12:50,-4.928%,-4.928%,-4.928%,-4.928%
2019-03-13 12:51:00,36.25,36.25,36.25,36.25,675.0,0, 12:51,-4.98%,-4.98%,-4.98%,-4.98%
2019-03-13 12:54:00,36.24,36.24,36.24,36.24,700.0,0, 12:54,-5.007%,-5.007%,-5.007%,-5.007%
2019-03-13 12:55:00,36.22,36.22,36.22,36.22,1545.0,0, 12:55,-5.059%,-5.059%,-5.059%,-5.059%
2019-03-13 12:57:00,36.23,36.23,36.23,36.23,800.0,0, 12:57,-5.033%,-5.033%,-5.033%,-5.033%
2019-03-13 12:58:00,36.15,36.195,36.15,36.195,1600.0,0, 12:58,-5.242%,-5.125%,-5.242%,-5.125%
2019-03-13 13:00:00,36.2,36.2,36.2,36.2,1159.0,0, 13:00,-5.111%,-5.111%,-5.111%,-5.111%
2019-03-13 13:01:00,36.24,36.24,36.24,36.24,325.0,0, 13:01,-5.007%,-5.007%,-5.007%,-5.007%
2019-03-13 13:02:00,36.26,36.26,36.26,36.26,100.0,0, 13:02,-4.954%,-4.954%,-4.954%,-4.954%
2019-03-13 13:04:00,36.221,36.221,36.221,36.221,300.0,0, 13:04,-5.056%,-5.056%,-5.056%,-5.056%
2019-03-13 13:05:00,36.24,36.24,36.24,36.24,834.0,0, 13:05,-5.007%,-5.007%,-5.007%,-5.007%
2019-03-13 13:06:00,36.21,36.21,36.18,36.18,1623.0,0, 13:06,-5.085%,-5.085%,-5.164%,-5.164%
2019-03-13 13:08:00,36.165,36.165,36.165,36.165,605.0,0, 13:08,-5.203%,-5.203%,-5.203%,-5.203%
2019-03-13 13:10:00,36.1654,36.1654,36.13,36.13,343.0,0, 13:10,-5.202%,-5.202%,-5.295%,-5.295%
2019-03-13 13:12:00,36.07,36.07,36.07,36.07,1163.0,0, 13:12,-5.452%,-5.452%,-5.452%,-5.452%
2019-03-13 13:13:00,36.13,36.13,36.13,36.13,2310.0,0, 13:13,-5.295%,-5.295%,-5.295%,-5.295%
2019-03-13 13:14:00,36.15,36.15,36.11,36.11,2181.0,0, 13:14,-5.242%,-5.242%,-5.347%,-5.347%
2019-03-13 13:16:00,36.1,36.1,36.1,36.1,355.0,0, 13:16,-5.374%,-5.374%,-5.374%,-5.374%
2019-03-13 13:18:00,36.09,36.09,36.09,36.09,1575.0,0, 13:18,-5.4%,-5.4%,-5.4%,-5.4%
2019-03-13 13:20:00,36.05,36.05,36.05,36.05,923.0,0, 13:20,-5.505%,-5.505%,-5.505%,-5.505%
2019-03-13 13:22:00,36.01,36.08,35.99,36.0257,8611.0,0, 13:22,-5.609%,-5.426%,-5.662%,-5.568%
2019-03-13 13:23:00,36.0663,36.0663,36.0663,36.0663,851.0,0, 13:23,-5.462%,-5.462%,-5.462%,-5.462%
2019-03-13 13:24:00,36.04,36.1246,36.04,36.1246,4656.0,0, 13:24,-5.531%,-5.309%,-5.531%,-5.309%
2019-03-13 13:25:00,36.15,36.15,36.15,36.15,610.0,0, 13:25,-5.242%,-5.242%,-5.242%,-5.242%
2019-03-13 13:26:00,36.17,36.185,36.17,36.185,3794.0,0, 13:26,-5.19%,-5.151%,-5.19%,-5.151%
2019-03-13 13:27:00,36.25,36.25,36.25,36.25,1704.0,0, 13:27,-4.98%,-4.98%,-4.98%,-4.98%
2019-03-13 13:29:00,36.3,36.3,36.3,36.3,1301.0,0, 13:29,-4.849%,-4.849%,-4.849%,-4.849%
2019-03-13 13:30:00,36.335,36.335,36.335,36.335,995.0,0, 13:30,-4.758%,-4.758%,-4.758%,-4.758%
2019-03-13 13:31:00,36.36,36.36,36.36,36.36,735.0,0, 13:31,-4.692%,-4.692%,-4.692%,-4.692%
2019-03-13 13:32:00,36.4,36.41,36.4,36.41,10944.0,0, 13:32,-4.587%,-4.561%,-4.587%,-4.561%
2019-03-13 13:33:00,36.34,36.34,36.34,36.34,1120.0,0, 13:33,-4.744%,-4.744%,-4.744%,-4.744%
2019-03-13 13:34:00,36.34,36.34,36.34,36.34,549.0,0, 13:34,-4.744%,-4.744%,-4.744%,-4.744%
2019-03-13 13:36:00,36.365,36.365,36.34,36.34,827.0,0, 13:36,-4.679%,-4.679%,-4.744%,-4.744%
2019-03-13 13:38:00,36.42,36.42,36.42,36.42,498.0,0, 13:38,-4.535%,-4.535%,-4.535%,-4.535%
2019-03-13 13:39:00,36.4,36.435,36.4,36.435,1992.0,0, 13:39,-4.587%,-4.495%,-4.587%,-4.495%
2019-03-13 13:42:00,36.42,36.42,36.38,36.38,3145.0,0, 13:42,-4.535%,-4.535%,-4.64%,-4.64%
2019-03-13 13:43:00,36.41,36.53,36.41,36.53,5126.0,0, 13:43,-4.561%,-4.246%,-4.561%,-4.246%
2019-03-13 13:44:00,36.42,36.43,36.42,36.43,3213.0,0, 13:44,-4.535%,-4.509%,-4.535%,-4.509%
2019-03-13 13:45:00,36.38,36.38,36.38,36.38,503.0,0, 13:45,-4.64%,-4.64%,-4.64%,-4.64%
2019-03-13 13:48:00,36.4,36.4,36.4,36.4,492.0,0, 13:48,-4.587%,-4.587%,-4.587%,-4.587%
2019-03-13 13:51:00,36.48,36.48,36.48,36.48,1242.0,0, 13:51,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-13 13:52:00,36.46,36.52,36.46,36.52,2185.0,0, 13:52,-4.43%,-4.273%,-4.43%,-4.273%
2019-03-13 13:54:00,36.57,36.586,36.57,36.586,2732.0,0, 13:54,-4.142%,-4.1%,-4.142%,-4.1%
2019-03-13 13:55:00,36.6,36.6,36.6,36.6,1679.0,0, 13:55,-4.063%,-4.063%,-4.063%,-4.063%
2019-03-13 13:57:00,36.555,36.555,36.51,36.51,3725.0,0, 13:57,-4.181%,-4.181%,-4.299%,-4.299%
2019-03-13 13:59:00,36.4,36.4,36.4,36.4,995.0,0, 13:59,-4.587%,-4.587%,-4.587%,-4.587%
2019-03-13 14:01:00,36.5,36.5,36.5,36.5,281.0,0, 14:01,-4.325%,-4.325%,-4.325%,-4.325%
2019-03-13 14:03:00,36.48,36.48,36.48,36.48,1171.0,0, 14:03,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-13 14:04:00,36.48,36.48,36.48,36.48,200.0,0, 14:04,-4.377%,-4.377%,-4.377%,-4.377%
2019-03-13 14:07:00,36.56,36.67,36.56,36.67,3331.0,0, 14:07,-4.168%,-3.879%,-4.168%,-3.879%
2019-03-13 14:10:00,36.6974,36.6974,36.6974,36.6974,477.0,0, 14:10,-3.808%,-3.808%,-3.808%,-3.808%
2019-03-13 14:11:00,36.66,36.66,36.66,36.66,839.0,0, 14:11,-3.906%,-3.906%,-3.906%,-3.906%
2019-03-13 14:12:00,36.66,36.66,36.66,36.66,1360.0,0, 14:12,-3.906%,-3.906%,-3.906%,-3.906%
2019-03-13 14:14:00,36.69,36.69,36.69,36.69,528.0,0, 14:14,-3.827%,-3.827%,-3.827%,-3.827%
2019-03-13 14:16:00,36.715,36.715,36.715,36.715,1499.0,0, 14:16,-3.761%,-3.761%,-3.761%,-3.761%
2019-03-13 14:18:00,36.74,36.74,36.74,36.74,301.0,0, 14:18,-3.696%,-3.696%,-3.696%,-3.696%
2019-03-13 14:19:00,36.7,36.7,36.7,36.7,404.0,0, 14:19,-3.801%,-3.801%,-3.801%,-3.801%
2019-03-13 14:20:00,36.6358,36.6358,36.6358,36.6358,1187.0,0, 14:20,-3.969%,-3.969%,-3.969%,-3.969%
2019-03-13 14:23:00,36.66,36.6632,36.66,36.6632,1606.0,0, 14:23,-3.906%,-3.897%,-3.906%,-3.897%
2019-03-13 14:25:00,36.74,36.74,36.74,36.74,2005.0,0, 14:25,-3.696%,-3.696%,-3.696%,-3.696%
2019-03-13 14:27:00,36.67,36.67,36.67,36.67,300.0,0, 14:27,-3.879%,-3.879%,-3.879%,-3.879%
2019-03-13 14:28:00,36.75,36.75,36.75,36.75,2176.0,0, 14:28,-3.67%,-3.67%,-3.67%,-3.67%
2019-03-13 14:29:00,36.738,36.738,36.738,36.738,1340.0,0, 14:29,-3.701%,-3.701%,-3.701%,-3.701%
2019-03-13 14:31:00,36.75,36.75,36.75,36.75,241.0,0, 14:31,-3.67%,-3.67%,-3.67%,-3.67%
2019-03-13 14:32:00,36.75,36.75,36.75,36.75,109.0,0, 14:32,-3.67%,-3.67%,-3.67%,-3.67%
