2019-03-18 11:10:00,6.07,6.07,6.07,6.07,1330.0,0, 11:10,3.584%,3.584%,3.584%,3.584%
2019-03-18 11:11:00,6.05,6.05,6.05,6.05,500.0,0, 11:11,3.242%,3.242%,3.242%,3.242%
2019-03-18 11:14:00,6.07,6.07,6.06,6.06,924.0,0, 11:14,3.584%,3.584%,3.413%,3.413%
2019-03-18 11:18:00,6.07,6.07,6.07,6.07,301.0,0, 11:18,3.584%,3.584%,3.584%,3.584%
2019-03-18 11:19:00,6.05,6.05,6.05,6.05,1796.0,0, 11:19,3.242%,3.242%,3.242%,3.242%
2019-03-18 11:22:00,6.01,6.01,6.01,6.01,4044.0,0, 11:22,2.56%,2.56%,2.56%,2.56%
2019-03-18 11:23:00,6.005,6.005,6.005,6.005,400.0,0, 11:23,2.474%,2.474%,2.474%,2.474%
2019-03-18 11:25:00,6.03,6.03,6.03,6.03,250.0,0, 11:25,2.901%,2.901%,2.901%,2.901%
2019-03-18 11:26:00,6.025,6.025,6.025,6.025,402.0,0, 11:26,2.816%,2.816%,2.816%,2.816%
2019-03-18 11:35:00,6.025,6.025,6.025,6.025,100.0,0, 11:35,2.816%,2.816%,2.816%,2.816%
2019-03-18 11:36:00,6.03,6.03,6.03,6.03,1229.0,0, 11:36,2.901%,2.901%,2.901%,2.901%
2019-03-18 11:38:00,6.02,6.02,6.02,6.02,1700.0,0, 11:38,2.73%,2.73%,2.73%,2.73%
2019-03-18 11:39:00,6.03,6.03,6.03,6.03,600.0,0, 11:39,2.901%,2.901%,2.901%,2.901%
2019-03-18 11:40:00,6.08,6.08,6.08,6.08,1000.0,0, 11:40,3.754%,3.754%,3.754%,3.754%
2019-03-18 11:46:00,6.07,6.07,6.07,6.07,740.0,0, 11:46,3.584%,3.584%,3.584%,3.584%
2019-03-18 11:47:00,6.0803,6.0803,6.0803,6.0803,200.0,0, 11:47,3.759%,3.759%,3.759%,3.759%
2019-03-18 11:52:00,6.0764,6.0764,6.0764,6.0764,2000.0,0, 11:52,3.693%,3.693%,3.693%,3.693%
2019-03-18 11:54:00,6.07,6.07,6.07,6.07,100.0,0, 11:54,3.584%,3.584%,3.584%,3.584%
2019-03-18 11:55:00,6.07,6.07,6.07,6.07,800.0,0, 11:55,3.584%,3.584%,3.584%,3.584%
2019-03-18 12:00:00,6.09,6.09,6.09,6.09,200.0,0, 12:00,3.925%,3.925%,3.925%,3.925%
2019-03-18 12:02:00,6.07,6.07,6.06,6.06,1720.0,0, 12:02,3.584%,3.584%,3.413%,3.413%
2019-03-18 12:05:00,6.07,6.07,6.07,6.07,2800.0,0, 12:05,3.584%,3.584%,3.584%,3.584%
2019-03-18 12:06:00,6.05,6.05,6.05,6.05,1400.0,0, 12:06,3.242%,3.242%,3.242%,3.242%
2019-03-18 12:07:00,6.06,6.06,6.06,6.06,200.0,0, 12:07,3.413%,3.413%,3.413%,3.413%
2019-03-18 12:09:00,6.06,6.06,6.06,6.06,500.0,0, 12:09,3.413%,3.413%,3.413%,3.413%
2019-03-18 12:15:00,6.06,6.06,6.06,6.06,100.0,0, 12:15,3.413%,3.413%,3.413%,3.413%
2019-03-18 12:16:00,6.055,6.055,6.05,6.05,2366.0,0, 12:16,3.328%,3.328%,3.242%,3.242%
2019-03-18 12:19:00,6.03,6.03,6.03,6.03,560.0,0, 12:19,2.901%,2.901%,2.901%,2.901%
2019-03-18 12:20:00,6.035,6.035,6.035,6.035,1000.0,0, 12:20,2.986%,2.986%,2.986%,2.986%
2019-03-18 12:21:00,5.99,5.99,5.99,5.99,1890.0,0, 12:21,2.218%,2.218%,2.218%,2.218%
2019-03-18 12:22:00,6.01,6.01,6.01,6.01,1593.0,0, 12:22,2.56%,2.56%,2.56%,2.56%
2019-03-18 12:23:00,6.02,6.02,6.02,6.02,1425.0,0, 12:23,2.73%,2.73%,2.73%,2.73%
2019-03-18 12:25:00,6.01,6.01,6.01,6.01,100.0,0, 12:25,2.56%,2.56%,2.56%,2.56%
2019-03-18 12:26:00,6.02,6.02,6.02,6.02,1000.0,0, 12:26,2.73%,2.73%,2.73%,2.73%
2019-03-18 12:29:00,6.01,6.01,6.01,6.01,1200.0,0, 12:29,2.56%,2.56%,2.56%,2.56%
2019-03-18 12:30:00,6.0,6.0,6.0,6.0,2900.0,0, 12:30,2.389%,2.389%,2.389%,2.389%
2019-03-18 12:31:00,5.98,5.98,5.98,5.98,100.0,0, 12:31,2.048%,2.048%,2.048%,2.048%
2019-03-18 12:37:00,5.99,5.99,5.99,5.99,200.0,0, 12:37,2.218%,2.218%,2.218%,2.218%
2019-03-18 12:40:00,6.0,6.0,6.0,6.0,1980.0,0, 12:40,2.389%,2.389%,2.389%,2.389%
2019-03-18 12:45:00,6.0067,6.0067,6.0067,6.0067,1300.0,0, 12:45,2.503%,2.503%,2.503%,2.503%
2019-03-18 12:46:00,6.01,6.01,6.01,6.01,100.0,0, 12:46,2.56%,2.56%,2.56%,2.56%
2019-03-18 12:50:00,6.01,6.01,6.01,6.01,200.0,0, 12:50,2.56%,2.56%,2.56%,2.56%
2019-03-18 12:53:00,6.0,6.0,6.0,6.0,200.0,0, 12:53,2.389%,2.389%,2.389%,2.389%
2019-03-18 12:55:00,5.99,5.99,5.99,5.99,1912.0,0, 12:55,2.218%,2.218%,2.218%,2.218%
2019-03-18 12:57:00,5.99,5.99,5.99,5.99,300.0,0, 12:57,2.218%,2.218%,2.218%,2.218%
2019-03-18 12:58:00,5.99,5.99,5.99,5.99,308.0,0, 12:58,2.218%,2.218%,2.218%,2.218%
2019-03-18 12:59:00,5.981,5.981,5.981,5.981,931.0,0, 12:59,2.065%,2.065%,2.065%,2.065%
2019-03-18 13:01:00,5.99,5.99,5.985,5.985,302.0,0, 13:01,2.218%,2.218%,2.133%,2.133%
2019-03-18 13:04:00,5.98,5.98,5.97,5.97,5600.0,0, 13:04,2.048%,2.048%,1.877%,1.877%
2019-03-18 13:05:00,5.99,5.99,5.99,5.99,600.0,0, 13:05,2.218%,2.218%,2.218%,2.218%
2019-03-18 13:08:00,5.985,5.99,5.985,5.99,2337.0,0, 13:08,2.133%,2.218%,2.133%,2.218%
2019-03-18 13:11:00,6.0,6.0,6.0,6.0,100.0,0, 13:11,2.389%,2.389%,2.389%,2.389%
2019-03-18 13:13:00,5.9801,5.9801,5.9801,5.9801,1000.0,0, 13:13,2.049%,2.049%,2.049%,2.049%
2019-03-18 13:15:00,5.98,5.98,5.98,5.98,100.0,0, 13:15,2.048%,2.048%,2.048%,2.048%
2019-03-18 13:16:00,5.975,5.975,5.975,5.975,800.0,0, 13:16,1.962%,1.962%,1.962%,1.962%
2019-03-18 13:19:00,5.98,5.98,5.98,5.98,100.0,0, 13:19,2.048%,2.048%,2.048%,2.048%
2019-03-18 13:21:00,5.975,5.975,5.975,5.975,200.0,0, 13:21,1.962%,1.962%,1.962%,1.962%
2019-03-18 13:22:00,5.98,5.98,5.98,5.98,632.0,0, 13:22,2.048%,2.048%,2.048%,2.048%
2019-03-18 13:24:00,5.98,5.98,5.98,5.98,500.0,0, 13:24,2.048%,2.048%,2.048%,2.048%
2019-03-18 13:26:00,5.975,5.975,5.975,5.975,100.0,0, 13:26,1.962%,1.962%,1.962%,1.962%
2019-03-18 13:27:00,5.97,5.97,5.95,5.95,15750.0,0, 13:27,1.877%,1.877%,1.536%,1.536%
2019-03-18 13:28:00,5.96,5.96,5.96,5.96,1602.0,0, 13:28,1.706%,1.706%,1.706%,1.706%
2019-03-18 13:31:00,5.99,5.99,5.99,5.99,611.0,0, 13:31,2.218%,2.218%,2.218%,2.218%
2019-03-18 13:36:00,5.99,5.99,5.99,5.99,200.0,0, 13:36,2.218%,2.218%,2.218%,2.218%
2019-03-18 13:38:00,5.975,5.975,5.975,5.975,100.0,0, 13:38,1.962%,1.962%,1.962%,1.962%
2019-03-18 13:40:00,5.9897,5.9897,5.9897,5.9897,700.0,0, 13:40,2.213%,2.213%,2.213%,2.213%
2019-03-18 13:41:00,5.96,5.96,5.96,5.96,1689.0,0, 13:41,1.706%,1.706%,1.706%,1.706%
2019-03-18 13:42:00,5.95,5.95,5.95,5.95,900.0,0, 13:42,1.536%,1.536%,1.536%,1.536%
2019-03-18 13:43:00,5.95,5.96,5.95,5.96,1695.0,0, 13:43,1.536%,1.706%,1.536%,1.706%
2019-03-18 13:47:00,5.95,5.95,5.95,5.95,304.0,0, 13:47,1.536%,1.536%,1.536%,1.536%
2019-03-18 13:50:00,5.945,5.945,5.945,5.945,1011.0,0, 13:50,1.451%,1.451%,1.451%,1.451%
2019-03-18 13:52:00,5.94,5.94,5.94,5.94,1016.0,0, 13:52,1.365%,1.365%,1.365%,1.365%
2019-03-18 13:53:00,5.95,5.95,5.95,5.95,1100.0,0, 13:53,1.536%,1.536%,1.536%,1.536%
2019-03-18 14:00:00,5.95,5.95,5.9492,5.9492,400.0,0, 14:00,1.536%,1.536%,1.522%,1.522%
2019-03-18 14:01:00,5.95,5.98,5.95,5.96,2230.0,0, 14:01,1.536%,2.048%,1.536%,1.706%
2019-03-18 14:08:00,5.97,5.97,5.97,5.97,100.0,0, 14:08,1.877%,1.877%,1.877%,1.877%
2019-03-18 14:09:00,5.97,5.98,5.97,5.9775,600.0,0, 14:09,1.877%,2.048%,1.877%,2.005%
2019-03-18 14:13:00,5.98,5.98,5.98,5.98,100.0,0, 14:13,2.048%,2.048%,2.048%,2.048%
2019-03-18 14:16:00,5.96,5.96,5.96,5.96,100.0,0, 14:16,1.706%,1.706%,1.706%,1.706%
2019-03-18 14:17:00,5.98,5.98,5.98,5.98,100.0,0, 14:17,2.048%,2.048%,2.048%,2.048%
2019-03-18 14:19:00,5.97,5.98,5.97,5.98,500.0,0, 14:19,1.877%,2.048%,1.877%,2.048%
2019-03-18 14:20:00,5.98,5.98,5.97,5.97,1400.0,0, 14:20,2.048%,2.048%,1.877%,1.877%
2019-03-18 14:21:00,5.97,5.97,5.97,5.97,100.0,0, 14:21,1.877%,1.877%,1.877%,1.877%
2019-03-18 14:22:00,5.97,5.97,5.92,5.92,4400.0,0, 14:22,1.877%,1.877%,1.024%,1.024%
2019-03-18 14:23:00,5.92,5.92,5.92,5.92,600.0,0, 14:23,1.024%,1.024%,1.024%,1.024%
2019-03-18 14:25:00,5.92,5.92,5.92,5.92,720.0,0, 14:25,1.024%,1.024%,1.024%,1.024%
2019-03-18 14:26:00,5.9104,5.92,5.9104,5.92,1064.0,0, 14:26,0.86%,1.024%,0.86%,1.024%
2019-03-18 14:29:00,5.92,5.92,5.92,5.92,480.0,0, 14:29,1.024%,1.024%,1.024%,1.024%
2019-03-18 14:30:00,5.91,5.91,5.89,5.89,804.0,0, 14:30,0.853%,0.853%,0.512%,0.512%
2019-03-18 14:32:00,5.88,5.89,5.88,5.88,800.0,0, 14:32,0.341%,0.512%,0.341%,0.341%
2019-03-18 14:33:00,5.88,5.88,5.88,5.88,210.0,0, 14:33,0.341%,0.341%,0.341%,0.341%
2019-03-18 14:35:00,5.89,5.9,5.89,5.9,1374.0,0, 14:35,0.512%,0.683%,0.512%,0.683%
2019-03-18 14:38:00,5.91,5.91,5.91,5.91,200.0,0, 14:38,0.853%,0.853%,0.853%,0.853%
2019-03-18 14:40:00,5.9103,5.9103,5.9103,5.9103,2000.0,0, 14:40,0.858%,0.858%,0.858%,0.858%
2019-03-18 14:44:00,5.91,5.9198,5.8937,5.9,2345.0,0, 14:44,0.853%,1.02%,0.575%,0.683%
2019-03-18 14:46:00,5.89,5.89,5.89,5.89,100.0,0, 14:46,0.512%,0.512%,0.512%,0.512%
2019-03-18 14:47:00,5.89,5.89,5.89,5.89,500.0,0, 14:47,0.512%,0.512%,0.512%,0.512%
2019-03-18 14:48:00,5.89,5.89,5.89,5.89,100.0,0, 14:48,0.512%,0.512%,0.512%,0.512%
2019-03-18 14:50:00,5.89,5.89,5.89,5.89,200.0,0, 14:50,0.512%,0.512%,0.512%,0.512%
2019-03-18 14:51:00,5.89,5.89,5.89,5.89,202.0,0, 14:51,0.512%,0.512%,0.512%,0.512%
2019-03-18 14:53:00,5.89,5.89,5.89,5.89,130.0,0, 14:53,0.512%,0.512%,0.512%,0.512%
2019-03-18 14:55:00,5.8803,5.8803,5.8803,5.8803,400.0,0, 14:55,0.346%,0.346%,0.346%,0.346%
2019-03-18 14:56:00,5.89,5.89,5.89,5.89,200.0,0, 14:56,0.512%,0.512%,0.512%,0.512%
2019-03-18 14:58:00,5.87,5.89,5.87,5.89,1210.0,0, 14:58,0.171%,0.512%,0.171%,0.512%
2019-03-18 15:00:00,5.9,5.9,5.88,5.88,1608.0,0, 15:00,0.683%,0.683%,0.341%,0.341%
2019-03-18 15:01:00,5.87,5.88,5.87,5.88,400.0,0, 15:01,0.171%,0.341%,0.171%,0.341%
2019-03-18 15:02:00,5.8672,5.87,5.86,5.86,500.0,0, 15:02,0.123%,0.171%,0.0%,0.0%
2019-03-18 15:03:00,5.86,5.86,5.858,5.858,400.0,0, 15:03,0.0%,0.0%,-0.034%,-0.034%
2019-03-18 15:04:00,5.87,5.87,5.87,5.87,201.0,0, 15:04,0.171%,0.171%,0.171%,0.171%
2019-03-18 15:05:00,5.87,5.87,5.87,5.87,300.0,0, 15:05,0.171%,0.171%,0.171%,0.171%
2019-03-18 15:07:00,5.87,5.87,5.87,5.87,205.0,0, 15:07,0.171%,0.171%,0.171%,0.171%
2019-03-18 15:10:00,5.855,5.855,5.855,5.855,100.0,0, 15:10,-0.085%,-0.085%,-0.085%,-0.085%
2019-03-18 15:11:00,5.87,5.87,5.87,5.87,100.0,0, 15:11,0.171%,0.171%,0.171%,0.171%
2019-03-18 15:12:00,5.87,5.875,5.87,5.875,1504.0,0, 15:12,0.171%,0.256%,0.171%,0.256%
2019-03-18 15:13:00,5.86,5.86,5.86,5.86,1201.0,0, 15:13,0.0%,0.0%,0.0%,0.0%
2019-03-18 15:14:00,5.89,5.89,5.89,5.89,100.0,0, 15:14,0.512%,0.512%,0.512%,0.512%
2019-03-18 15:17:00,5.8894,5.8894,5.875,5.875,800.0,0, 15:17,0.502%,0.502%,0.256%,0.256%
2019-03-18 15:18:00,5.89,5.89,5.89,5.89,200.0,0, 15:18,0.512%,0.512%,0.512%,0.512%
2019-03-18 15:20:00,5.89,5.89,5.89,5.89,300.0,0, 15:20,0.512%,0.512%,0.512%,0.512%
2019-03-18 15:21:00,5.885,5.89,5.88,5.88,1300.0,0, 15:21,0.427%,0.512%,0.341%,0.341%
2019-03-18 15:23:00,5.89,5.89,5.85,5.85,2700.0,0, 15:23,0.512%,0.512%,-0.171%,-0.171%
2019-03-18 15:24:00,5.84,5.87,5.84,5.869,1100.0,0, 15:24,-0.341%,0.171%,-0.341%,0.154%
2019-03-18 15:26:00,5.853,5.87,5.85,5.85,400.0,0, 15:26,-0.119%,0.171%,-0.171%,-0.171%
2019-03-18 15:27:00,5.85,5.85,5.85,5.85,100.0,0, 15:27,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-18 15:29:00,5.85,5.85,5.84,5.84,600.0,0, 15:29,-0.171%,-0.171%,-0.341%,-0.341%
2019-03-18 15:30:00,5.84,5.84,5.83,5.83,1101.0,0, 15:30,-0.341%,-0.341%,-0.512%,-0.512%
2019-03-18 15:31:00,5.84,5.84,5.84,5.84,100.0,0, 15:31,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-18 15:33:00,5.85,5.85,5.85,5.85,1700.0,0, 15:33,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-18 15:34:00,5.85,5.85,5.8465,5.8465,702.0,0, 15:34,-0.171%,-0.171%,-0.23%,-0.23%
2019-03-18 15:36:00,5.845,5.85,5.83,5.84,2281.0,0, 15:36,-0.256%,-0.171%,-0.512%,-0.341%
2019-03-18 15:37:00,5.84,5.84,5.84,5.84,100.0,0, 15:37,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-18 15:38:00,5.84,5.84,5.84,5.84,200.0,0, 15:38,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-18 15:39:00,5.83,5.83,5.83,5.83,1400.0,0, 15:39,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-18 15:40:00,5.83,5.83,5.83,5.83,200.0,0, 15:40,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-18 15:42:00,5.83,5.83,5.83,5.83,206.0,0, 15:42,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-18 15:44:00,5.845,5.845,5.845,5.845,900.0,0, 15:44,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-18 15:45:00,5.84,5.84,5.84,5.84,1898.0,0, 15:45,-0.341%,-0.341%,-0.341%,-0.341%
2019-03-18 15:46:00,5.85,5.85,5.85,5.85,670.0,0, 15:46,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-18 15:47:00,5.85,5.85,5.85,5.85,700.0,0, 15:47,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-18 15:48:00,5.85,5.85,5.85,5.85,1800.0,0, 15:48,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-18 15:49:00,5.85,5.85,5.85,5.85,500.0,0, 15:49,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-18 15:50:00,5.83,5.83,5.825,5.825,4488.0,0, 15:50,-0.512%,-0.512%,-0.597%,-0.597%
2019-03-18 15:51:00,5.82,5.82,5.82,5.82,1400.0,0, 15:51,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-18 15:52:00,5.83,5.83,5.83,5.83,472.0,0, 15:52,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-18 15:53:00,5.85,5.85,5.85,5.85,1507.0,0, 15:53,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-18 15:55:00,5.85,5.85,5.85,5.85,600.0,0, 15:55,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-18 15:56:00,5.85,5.85,5.85,5.85,400.0,0, 15:56,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-18 15:57:00,5.85,5.85,5.85,5.85,859.0,0, 15:57,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-18 15:58:00,5.845,5.845,5.845,5.845,1333.0,0, 15:58,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-18 15:59:00,5.835,5.84,5.835,5.84,3928.0,0, 15:59,-0.427%,-0.341%,-0.427%,-0.341%
2019-03-18 16:00:00,5.82,5.82,5.82,5.82,8231.0,0, 16:00,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-19 09:31:00,5.85,5.85,5.85,5.85,5531.0,1, 09:31,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-19 09:33:00,5.85,5.85,5.85,5.85,200.0,1, 09:33,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-19 09:35:00,5.83,5.83,5.83,5.83,100.0,1, 09:35,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-19 09:37:00,5.83,5.83,5.83,5.83,1210.0,1, 09:37,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-19 09:38:00,5.8,5.8,5.77,5.77,921.0,1, 09:38,-1.024%,-1.024%,-1.536%,-1.536%
2019-03-19 09:39:00,5.8,5.8,5.77,5.77,2330.0,1, 09:39,-1.024%,-1.024%,-1.536%,-1.536%
2019-03-19 09:41:00,5.784,5.784,5.75,5.75,1060.0,1, 09:41,-1.297%,-1.297%,-1.877%,-1.877%
2019-03-19 09:42:00,5.805,5.805,5.785,5.785,200.0,1, 09:42,-0.939%,-0.939%,-1.28%,-1.28%
2019-03-19 09:43:00,5.76,5.7945,5.76,5.785,1244.0,1, 09:43,-1.706%,-1.118%,-1.706%,-1.28%
2019-03-19 09:44:00,5.7812,5.7812,5.7812,5.7812,253.0,1, 09:44,-1.345%,-1.345%,-1.345%,-1.345%
2019-03-19 09:45:00,5.7734,5.7734,5.7734,5.7734,997.0,1, 09:45,-1.478%,-1.478%,-1.478%,-1.478%
2019-03-19 09:46:00,5.75,5.81,5.75,5.81,306.0,1, 09:46,-1.877%,-0.853%,-1.877%,-0.853%
2019-03-19 09:47:00,5.775,5.775,5.75,5.75,330.0,1, 09:47,-1.451%,-1.451%,-1.877%,-1.877%
2019-03-19 09:48:00,5.75,5.75,5.75,5.75,100.0,1, 09:48,-1.877%,-1.877%,-1.877%,-1.877%
2019-03-19 09:49:00,5.775,5.8,5.775,5.775,2800.0,1, 09:49,-1.451%,-1.024%,-1.451%,-1.451%
2019-03-19 09:50:00,5.8,5.81,5.775,5.81,2400.0,1, 09:50,-1.024%,-0.853%,-1.451%,-0.853%
2019-03-19 09:51:00,5.81,5.815,5.81,5.81,3500.0,1, 09:51,-0.853%,-0.768%,-0.853%,-0.853%
2019-03-19 09:52:00,5.81,5.81,5.78,5.78,3333.0,1, 09:52,-0.853%,-0.853%,-1.365%,-1.365%
2019-03-19 09:55:00,5.81,5.81,5.81,5.81,500.0,1, 09:55,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-19 09:58:00,5.81,5.81,5.81,5.81,200.0,1, 09:58,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-19 09:59:00,5.81,5.81,5.81,5.81,0.0,1, 09:59,-0.853%,-0.853%,-0.853%,-0.853%
2019-03-19 10:01:00,5.83,5.83,5.83,5.83,1830.0,1, 10:01,-0.512%,-0.512%,-0.512%,-0.512%
2019-03-19 10:02:00,5.8429,5.8429,5.8429,5.8429,640.0,1, 10:02,-0.292%,-0.292%,-0.292%,-0.292%
2019-03-19 10:03:00,5.8402,5.8402,5.8402,5.8402,2720.0,1, 10:03,-0.338%,-0.338%,-0.338%,-0.338%
2019-03-19 10:05:00,5.85,5.85,5.84,5.84,4097.0,1, 10:05,-0.171%,-0.171%,-0.341%,-0.341%
2019-03-19 10:07:00,5.845,5.845,5.845,5.845,5076.0,1, 10:07,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-19 10:08:00,5.845,5.86,5.845,5.86,200.0,1, 10:08,-0.256%,0.0%,-0.256%,0.0%
2019-03-19 10:09:00,5.845,5.845,5.845,5.845,100.0,1, 10:09,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-19 10:10:00,5.845,5.845,5.845,5.845,100.0,1, 10:10,-0.256%,-0.256%,-0.256%,-0.256%
2019-03-19 10:11:00,5.86,5.86,5.86,5.86,100.0,1, 10:11,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:12:00,5.84,5.84,5.83,5.84,1300.0,1, 10:12,-0.341%,-0.341%,-0.512%,-0.341%
2019-03-19 10:13:00,5.85,5.85,5.83,5.85,700.0,1, 10:13,-0.171%,-0.171%,-0.512%,-0.171%
2019-03-19 10:14:00,5.85,5.85,5.85,5.85,303.0,1, 10:14,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-19 10:16:00,5.84,5.85,5.84,5.85,200.0,1, 10:16,-0.341%,-0.171%,-0.341%,-0.171%
