2019-03-11 10:01:00,4.33,4.33,4.33,4.33,6294.0,0, 10:01,-1.367%,-1.367%,-1.367%,-1.367%
2019-03-11 10:02:00,4.33,4.33,4.33,4.33,2823.0,0, 10:02,-1.367%,-1.367%,-1.367%,-1.367%
2019-03-11 10:03:00,4.32,4.32,4.32,4.32,9684.0,0, 10:03,-1.595%,-1.595%,-1.595%,-1.595%
2019-03-11 10:05:00,4.305,4.31,4.305,4.31,9258.0,0, 10:05,-1.936%,-1.822%,-1.936%,-1.822%
2019-03-11 10:06:00,4.3,4.3,4.3,4.3,2414.0,0, 10:06,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-11 10:07:00,4.31,4.31,4.31,4.31,2902.0,0, 10:07,-1.822%,-1.822%,-1.822%,-1.822%
2019-03-11 10:08:00,4.305,4.305,4.29,4.29,11296.0,0, 10:08,-1.936%,-1.936%,-2.278%,-2.278%
2019-03-11 10:10:00,4.285,4.285,4.285,4.285,570.0,0, 10:10,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 10:11:00,4.29,4.29,4.29,4.29,1304.0,0, 10:11,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 10:13:00,4.3,4.3,4.3,4.3,2060.0,0, 10:13,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-11 10:14:00,4.3,4.3,4.3,4.3,2050.0,0, 10:14,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-11 10:16:00,4.3,4.3,4.3,4.3,800.0,0, 10:16,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-11 10:17:00,4.28,4.28,4.28,4.28,2634.0,0, 10:17,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 10:19:00,4.29,4.29,4.29,4.29,1880.0,0, 10:19,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 10:20:00,4.29,4.29,4.29,4.29,413.0,0, 10:20,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 10:22:00,4.3,4.3,4.3,4.3,4366.0,0, 10:22,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-11 10:24:00,4.3,4.3,4.3,4.3,1910.0,0, 10:24,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-11 10:25:00,4.29,4.29,4.29,4.29,2211.0,0, 10:25,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 10:26:00,4.2857,4.2857,4.2857,4.2857,1105.0,0, 10:26,-2.376%,-2.376%,-2.376%,-2.376%
2019-03-11 10:27:00,4.29,4.29,4.29,4.29,1443.0,0, 10:27,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 10:29:00,4.29,4.29,4.29,4.29,1915.0,0, 10:29,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 10:30:00,4.29,4.29,4.29,4.29,5430.0,0, 10:30,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 10:31:00,4.289,4.289,4.289,4.289,3980.0,0, 10:31,-2.301%,-2.301%,-2.301%,-2.301%
2019-03-11 10:33:00,4.29,4.29,4.29,4.29,1526.0,0, 10:33,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 10:34:00,4.2887,4.2887,4.2887,4.2887,1323.0,0, 10:34,-2.308%,-2.308%,-2.308%,-2.308%
2019-03-11 10:36:00,4.29,4.29,4.24,4.24,16929.0,0, 10:36,-2.278%,-2.278%,-3.417%,-3.417%
2019-03-11 10:37:00,4.2493,4.2493,4.2493,4.2493,2437.0,0, 10:37,-3.205%,-3.205%,-3.205%,-3.205%
2019-03-11 10:38:00,4.26,4.26,4.26,4.26,6230.0,0, 10:38,-2.961%,-2.961%,-2.961%,-2.961%
2019-03-11 10:40:00,4.26,4.27,4.26,4.27,13621.0,0, 10:40,-2.961%,-2.733%,-2.961%,-2.733%
2019-03-11 10:43:00,4.27,4.28,4.27,4.28,3759.0,0, 10:43,-2.733%,-2.506%,-2.733%,-2.506%
2019-03-11 10:44:00,4.28,4.28,4.28,4.28,3740.0,0, 10:44,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 10:45:00,4.28,4.28,4.28,4.28,1361.0,0, 10:45,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 10:46:00,4.2799,4.2799,4.2799,4.2799,4887.0,0, 10:46,-2.508%,-2.508%,-2.508%,-2.508%
2019-03-11 10:47:00,4.28,4.28,4.28,4.28,627.0,0, 10:47,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 10:48:00,4.275,4.275,4.275,4.275,832.0,0, 10:48,-2.62%,-2.62%,-2.62%,-2.62%
2019-03-11 10:49:00,4.285,4.285,4.2775,4.2775,8008.0,0, 10:49,-2.392%,-2.392%,-2.563%,-2.563%
2019-03-11 10:50:00,4.275,4.275,4.275,4.275,4545.0,0, 10:50,-2.62%,-2.62%,-2.62%,-2.62%
2019-03-11 10:51:00,4.28,4.28,4.28,4.28,2300.0,0, 10:51,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 10:52:00,4.28,4.28,4.28,4.28,1837.0,0, 10:52,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 10:53:00,4.28,4.28,4.275,4.275,14439.0,0, 10:53,-2.506%,-2.506%,-2.62%,-2.62%
2019-03-11 10:54:00,4.24,4.24,4.24,4.24,15708.0,0, 10:54,-3.417%,-3.417%,-3.417%,-3.417%
2019-03-11 10:55:00,4.23,4.2343,4.23,4.2343,8720.0,0, 10:55,-3.645%,-3.547%,-3.645%,-3.547%
2019-03-11 10:56:00,4.24,4.25,4.24,4.2499,13489.0,0, 10:56,-3.417%,-3.189%,-3.417%,-3.191%
2019-03-11 10:57:00,4.2576,4.2576,4.2576,4.2576,4093.0,0, 10:57,-3.016%,-3.016%,-3.016%,-3.016%
2019-03-11 10:58:00,4.26,4.26,4.26,4.26,2742.0,0, 10:58,-2.961%,-2.961%,-2.961%,-2.961%
2019-03-11 10:59:00,4.26,4.26,4.26,4.26,610.0,0, 10:59,-2.961%,-2.961%,-2.961%,-2.961%
2019-03-11 11:00:00,4.2601,4.2601,4.2601,4.2601,300.0,0, 11:00,-2.959%,-2.959%,-2.959%,-2.959%
2019-03-11 11:01:00,4.265,4.265,4.265,4.265,4457.0,0, 11:01,-2.847%,-2.847%,-2.847%,-2.847%
2019-03-11 11:02:00,4.25,4.25,4.25,4.25,4180.0,0, 11:02,-3.189%,-3.189%,-3.189%,-3.189%
2019-03-11 11:03:00,4.25,4.25,4.25,4.25,1993.0,0, 11:03,-3.189%,-3.189%,-3.189%,-3.189%
2019-03-11 11:04:00,4.2585,4.2585,4.2585,4.2585,620.0,0, 11:04,-2.995%,-2.995%,-2.995%,-2.995%
2019-03-11 11:05:00,4.2593,4.2593,4.2593,4.2593,1149.0,0, 11:05,-2.977%,-2.977%,-2.977%,-2.977%
2019-03-11 11:08:00,4.2599,4.2599,4.2599,4.2599,5162.0,0, 11:08,-2.964%,-2.964%,-2.964%,-2.964%
2019-03-11 11:09:00,4.24,4.24,4.24,4.24,2492.0,0, 11:09,-3.417%,-3.417%,-3.417%,-3.417%
2019-03-11 11:10:00,4.25,4.27,4.25,4.27,17502.0,0, 11:10,-3.189%,-2.733%,-3.189%,-2.733%
2019-03-11 11:11:00,4.275,4.275,4.275,4.275,6526.0,0, 11:11,-2.62%,-2.62%,-2.62%,-2.62%
2019-03-11 11:12:00,4.285,4.285,4.285,4.285,10581.0,0, 11:12,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 11:13:00,4.29,4.29,4.29,4.29,12582.0,0, 11:13,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 11:14:00,4.28,4.28,4.28,4.28,17420.0,0, 11:14,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 11:15:00,4.2804,4.2804,4.2804,4.2804,4139.0,0, 11:15,-2.497%,-2.497%,-2.497%,-2.497%
2019-03-11 11:16:00,4.28,4.28,4.28,4.28,4420.0,0, 11:16,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 11:17:00,4.265,4.265,4.265,4.265,9444.0,0, 11:17,-2.847%,-2.847%,-2.847%,-2.847%
2019-03-11 11:19:00,4.27,4.27,4.27,4.27,333.0,0, 11:19,-2.733%,-2.733%,-2.733%,-2.733%
2019-03-11 11:20:00,4.28,4.29,4.28,4.29,3936.0,0, 11:20,-2.506%,-2.278%,-2.506%,-2.278%
2019-03-11 11:22:00,4.285,4.285,4.28,4.28,6933.0,0, 11:22,-2.392%,-2.392%,-2.506%,-2.506%
2019-03-11 11:23:00,4.275,4.275,4.275,4.275,2106.0,0, 11:23,-2.62%,-2.62%,-2.62%,-2.62%
2019-03-11 11:25:00,4.27,4.27,4.27,4.27,3001.0,0, 11:25,-2.733%,-2.733%,-2.733%,-2.733%
2019-03-11 11:29:00,4.27,4.27,4.27,4.27,750.0,0, 11:29,-2.733%,-2.733%,-2.733%,-2.733%
2019-03-11 11:30:00,4.265,4.265,4.265,4.265,414.0,0, 11:30,-2.847%,-2.847%,-2.847%,-2.847%
2019-03-11 11:31:00,4.28,4.28,4.28,4.28,7664.0,0, 11:31,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 11:33:00,4.28,4.28,4.28,4.28,3940.0,0, 11:33,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 11:34:00,4.27,4.275,4.27,4.275,8310.0,0, 11:34,-2.733%,-2.62%,-2.733%,-2.62%
2019-03-11 11:35:00,4.29,4.3053,4.29,4.3053,7196.0,0, 11:35,-2.278%,-1.929%,-2.278%,-1.929%
2019-03-11 11:36:00,4.3,4.3,4.3,4.3,1570.0,0, 11:36,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-11 11:39:00,4.3,4.3,4.3,4.3,970.0,0, 11:39,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-11 11:40:00,4.3,4.3,4.3,4.3,5548.0,0, 11:40,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-11 11:41:00,4.31,4.31,4.31,4.31,100.0,0, 11:41,-1.822%,-1.822%,-1.822%,-1.822%
2019-03-11 11:43:00,4.29,4.29,4.29,4.29,11073.0,0, 11:43,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 11:44:00,4.2992,4.2992,4.2992,4.2992,5426.0,0, 11:44,-2.068%,-2.068%,-2.068%,-2.068%
2019-03-11 11:50:00,4.3,4.3,4.3,4.3,1802.0,0, 11:50,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-11 11:51:00,4.3,4.3,4.3,4.3,1998.0,0, 11:51,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-11 11:53:00,4.29,4.2911,4.29,4.2911,4550.0,0, 11:53,-2.278%,-2.253%,-2.278%,-2.253%
2019-03-11 11:55:00,4.29,4.29,4.29,4.29,500.0,0, 11:55,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 11:56:00,4.29,4.29,4.29,4.29,4660.0,0, 11:56,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 11:57:00,4.28,4.285,4.28,4.285,5330.0,0, 11:57,-2.506%,-2.392%,-2.506%,-2.392%
2019-03-11 11:59:00,4.29,4.29,4.29,4.29,200.0,0, 11:59,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 12:01:00,4.28,4.28,4.28,4.28,6422.0,0, 12:01,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 12:02:00,4.28,4.28,4.28,4.28,400.0,0, 12:02,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 12:03:00,4.28,4.28,4.28,4.28,4378.0,0, 12:03,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 12:06:00,4.2893,4.2893,4.2893,4.2893,814.0,0, 12:06,-2.294%,-2.294%,-2.294%,-2.294%
2019-03-11 12:08:00,4.29,4.29,4.29,4.29,200.0,0, 12:08,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 12:09:00,4.29,4.29,4.285,4.285,1610.0,0, 12:09,-2.278%,-2.278%,-2.392%,-2.392%
2019-03-11 12:10:00,4.2813,4.2813,4.2813,4.2813,352.0,0, 12:10,-2.476%,-2.476%,-2.476%,-2.476%
2019-03-11 12:11:00,4.28,4.28,4.28,4.28,4908.0,0, 12:11,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 12:13:00,4.28,4.28,4.28,4.28,2081.0,0, 12:13,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 12:14:00,4.28,4.285,4.28,4.285,3732.0,0, 12:14,-2.506%,-2.392%,-2.506%,-2.392%
2019-03-11 12:16:00,4.285,4.285,4.285,4.285,500.0,0, 12:16,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:17:00,4.29,4.29,4.29,4.29,205.0,0, 12:17,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 12:19:00,4.29,4.29,4.29,4.29,980.0,0, 12:19,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 12:20:00,4.29,4.29,4.29,4.29,1304.0,0, 12:20,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 12:21:00,4.2877,4.2877,4.2877,4.2877,1400.0,0, 12:21,-2.33%,-2.33%,-2.33%,-2.33%
2019-03-11 12:22:00,4.29,4.29,4.29,4.29,1500.0,0, 12:22,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 12:23:00,4.285,4.285,4.285,4.285,500.0,0, 12:23,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:24:00,4.285,4.285,4.2844,4.2844,5346.0,0, 12:24,-2.392%,-2.392%,-2.405%,-2.405%
2019-03-11 12:25:00,4.285,4.285,4.285,4.285,3254.0,0, 12:25,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:26:00,4.285,4.285,4.285,4.285,2669.0,0, 12:26,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:27:00,4.29,4.29,4.29,4.29,1390.0,0, 12:27,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 12:28:00,4.285,4.285,4.285,4.285,1873.0,0, 12:28,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:29:00,4.285,4.285,4.285,4.285,1933.0,0, 12:29,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:30:00,4.285,4.285,4.285,4.285,200.0,0, 12:30,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:32:00,4.29,4.29,4.29,4.29,1400.0,0, 12:32,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 12:33:00,4.285,4.285,4.285,4.285,1110.0,0, 12:33,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:34:00,4.29,4.29,4.29,4.29,1210.0,0, 12:34,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 12:35:00,4.285,4.285,4.285,4.285,310.0,0, 12:35,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:36:00,4.285,4.285,4.285,4.285,2230.0,0, 12:36,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:37:00,4.285,4.285,4.285,4.285,2060.0,0, 12:37,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:38:00,4.285,4.285,4.285,4.285,600.0,0, 12:38,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:39:00,4.285,4.285,4.28,4.28,2959.0,0, 12:39,-2.392%,-2.392%,-2.506%,-2.506%
2019-03-11 12:43:00,4.281,4.281,4.281,4.281,1600.0,0, 12:43,-2.483%,-2.483%,-2.483%,-2.483%
2019-03-11 12:45:00,4.29,4.29,4.285,4.285,3081.0,0, 12:45,-2.278%,-2.278%,-2.392%,-2.392%
2019-03-11 12:46:00,4.285,4.285,4.285,4.285,908.0,0, 12:46,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:47:00,4.29,4.29,4.29,4.29,5377.0,0, 12:47,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 12:50:00,4.285,4.285,4.285,4.285,700.0,0, 12:50,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:51:00,4.285,4.285,4.285,4.285,1710.0,0, 12:51,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:53:00,4.285,4.285,4.285,4.285,4690.0,0, 12:53,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:54:00,4.285,4.285,4.285,4.285,2420.0,0, 12:54,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 12:55:00,4.29,4.3,4.29,4.295,19524.0,0, 12:55,-2.278%,-2.05%,-2.278%,-2.164%
2019-03-11 12:56:00,4.295,4.295,4.295,4.295,2200.0,0, 12:56,-2.164%,-2.164%,-2.164%,-2.164%
2019-03-11 12:57:00,4.295,4.3,4.295,4.3,2921.0,0, 12:57,-2.164%,-2.05%,-2.164%,-2.05%
2019-03-11 12:58:00,4.295,4.295,4.295,4.295,610.0,0, 12:58,-2.164%,-2.164%,-2.164%,-2.164%
2019-03-11 12:59:00,4.295,4.295,4.295,4.295,510.0,0, 12:59,-2.164%,-2.164%,-2.164%,-2.164%
2019-03-11 13:00:00,4.29,4.29,4.285,4.285,7481.0,0, 13:00,-2.278%,-2.278%,-2.392%,-2.392%
2019-03-11 13:01:00,4.28,4.28,4.28,4.28,1250.0,0, 13:01,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 13:03:00,4.28,4.28,4.28,4.28,4670.0,0, 13:03,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 13:04:00,4.28,4.28,4.28,4.28,3370.0,0, 13:04,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 13:06:00,4.28,4.28,4.28,4.28,7320.0,0, 13:06,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 13:08:00,4.28,4.28,4.28,4.28,2782.0,0, 13:08,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 13:14:00,4.28,4.28,4.28,4.28,310.0,0, 13:14,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 13:16:00,4.285,4.285,4.285,4.285,2300.0,0, 13:16,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 13:18:00,4.28,4.28,4.28,4.28,2413.0,0, 13:18,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 13:19:00,4.28,4.28,4.28,4.28,360.0,0, 13:19,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 13:21:00,4.285,4.285,4.285,4.285,147.0,0, 13:21,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 13:24:00,4.285,4.285,4.28,4.28,1708.0,0, 13:24,-2.392%,-2.392%,-2.506%,-2.506%
2019-03-11 13:25:00,4.29,4.29,4.29,4.29,2100.0,0, 13:25,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 13:28:00,4.29,4.29,4.29,4.29,332.0,0, 13:28,-2.278%,-2.278%,-2.278%,-2.278%
2019-03-11 13:29:00,4.2836,4.2836,4.2836,4.2836,1126.0,0, 13:29,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-11 13:30:00,4.285,4.285,4.285,4.285,810.0,0, 13:30,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-11 13:31:00,4.2728,4.2728,4.2728,4.2728,2097.0,0, 13:31,-2.67%,-2.67%,-2.67%,-2.67%
2019-03-11 13:33:00,4.275,4.275,4.275,4.275,2030.0,0, 13:33,-2.62%,-2.62%,-2.62%,-2.62%
2019-03-11 13:34:00,4.275,4.275,4.275,4.275,600.0,0, 13:34,-2.62%,-2.62%,-2.62%,-2.62%
2019-03-11 13:35:00,4.27,4.27,4.27,4.27,200.0,0, 13:35,-2.733%,-2.733%,-2.733%,-2.733%
2019-03-11 13:37:00,4.28,4.28,4.28,4.28,100.0,0, 13:37,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 13:38:00,4.28,4.28,4.28,4.28,300.0,0, 13:38,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 13:39:00,4.28,4.28,4.28,4.28,200.0,0, 13:39,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 13:41:00,4.28,4.28,4.28,4.28,100.0,0, 13:41,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 13:43:00,4.28,4.28,4.28,4.28,800.0,0, 13:43,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 13:45:00,4.28,4.28,4.28,4.28,3000.0,0, 13:45,-2.506%,-2.506%,-2.506%,-2.506%
2019-03-11 13:47:00,4.2727,4.2727,4.2727,4.2727,1300.0,0, 13:47,-2.672%,-2.672%,-2.672%,-2.672%
2019-03-11 13:48:00,4.275,4.275,4.275,4.275,700.0,0, 13:48,-2.62%,-2.62%,-2.62%,-2.62%
2019-03-11 13:49:00,4.27,4.27,4.27,4.27,11853.0,0, 13:49,-2.733%,-2.733%,-2.733%,-2.733%
2019-03-11 13:50:00,4.265,4.265,4.265,4.265,2009.0,0, 13:50,-2.847%,-2.847%,-2.847%,-2.847%
2019-03-11 13:51:00,4.26,4.26,4.26,4.26,5110.0,0, 13:51,-2.961%,-2.961%,-2.961%,-2.961%
2019-03-11 13:52:00,4.265,4.265,4.265,4.265,1550.0,0, 13:52,-2.847%,-2.847%,-2.847%,-2.847%
2019-03-11 13:53:00,4.2689,4.2689,4.2689,4.2689,2747.0,0, 13:53,-2.759%,-2.759%,-2.759%,-2.759%
2019-03-11 13:54:00,4.26,4.26,4.26,4.26,396.0,0, 13:54,-2.961%,-2.961%,-2.961%,-2.961%
2019-03-11 13:58:00,4.265,4.265,4.265,4.265,853.0,0, 13:58,-2.847%,-2.847%,-2.847%,-2.847%
2019-03-11 14:00:00,4.26,4.26,4.2,4.2,40678.0,0, 14:00,-2.961%,-2.961%,-4.328%,-4.328%
2019-03-11 14:01:00,4.1972,4.22,4.1972,4.22,31623.0,0, 14:01,-4.392%,-3.872%,-4.392%,-3.872%
2019-03-11 14:02:00,4.23,4.23,4.23,4.23,4334.0,0, 14:02,-3.645%,-3.645%,-3.645%,-3.645%
2019-03-11 14:03:00,4.22,4.22,4.22,4.22,5230.0,0, 14:03,-3.872%,-3.872%,-3.872%,-3.872%
2019-03-11 14:04:00,4.225,4.225,4.2,4.2001,24654.0,0, 14:04,-3.759%,-3.759%,-4.328%,-4.326%
2019-03-11 14:05:00,4.2,4.2,4.2,4.2,18622.0,0, 14:05,-4.328%,-4.328%,-4.328%,-4.328%
2019-03-11 14:06:00,4.21,4.21,4.21,4.21,12651.0,0, 14:06,-4.1%,-4.1%,-4.1%,-4.1%
2019-03-11 14:07:00,4.1922,4.1934,4.1922,4.1934,7579.0,0, 14:07,-4.506%,-4.478%,-4.506%,-4.478%
2019-03-11 14:08:00,4.19,4.19,4.189,4.189,14545.0,0, 14:08,-4.556%,-4.556%,-4.579%,-4.579%
2019-03-11 14:09:00,4.18,4.18,4.173,4.173,6381.0,0, 14:09,-4.784%,-4.784%,-4.943%,-4.943%
2019-03-11 14:10:00,4.1615,4.1615,4.15,4.15,13414.0,0, 14:10,-5.205%,-5.205%,-5.467%,-5.467%
2019-03-11 14:11:00,4.155,4.17,4.155,4.17,17437.0,0, 14:11,-5.353%,-5.011%,-5.353%,-5.011%
2019-03-11 14:12:00,4.1799,4.205,4.1799,4.205,8552.0,0, 14:12,-4.786%,-4.214%,-4.786%,-4.214%
2019-03-11 14:13:00,4.215,4.215,4.2,4.2,9153.0,0, 14:13,-3.986%,-3.986%,-4.328%,-4.328%
2019-03-11 14:14:00,4.19,4.19,4.19,4.19,5214.0,0, 14:14,-4.556%,-4.556%,-4.556%,-4.556%
2019-03-11 14:15:00,4.195,4.2006,4.195,4.2006,11528.0,0, 14:15,-4.442%,-4.314%,-4.442%,-4.314%
2019-03-11 14:16:00,4.2,4.2,4.2,4.2,4100.0,0, 14:16,-4.328%,-4.328%,-4.328%,-4.328%
2019-03-11 14:17:00,4.21,4.21,4.2,4.21,20155.0,0, 14:17,-4.1%,-4.1%,-4.328%,-4.1%
2019-03-11 14:18:00,4.2152,4.2152,4.2152,4.2152,25885.0,0, 14:18,-3.982%,-3.982%,-3.982%,-3.982%
2019-03-11 14:19:00,4.213,4.213,4.213,4.213,823.0,0, 14:19,-4.032%,-4.032%,-4.032%,-4.032%
