2019-03-19 09:51:00,16.85,16.85,16.85,16.85,304.0,0, 09:51,1.08%,1.08%,1.08%,1.08%
2019-03-19 09:52:00,16.79,16.79,16.79,16.79,909.0,0, 09:52,0.72%,0.72%,0.72%,0.72%
2019-03-19 09:53:00,16.81,16.81,16.81,16.81,570.0,0, 09:53,0.84%,0.84%,0.84%,0.84%
2019-03-19 09:54:00,16.81,16.81,16.81,16.81,1086.0,0, 09:54,0.84%,0.84%,0.84%,0.84%
2019-03-19 09:56:00,16.78,16.78,16.78,16.78,362.0,0, 09:56,0.66%,0.66%,0.66%,0.66%
2019-03-19 09:57:00,16.785,16.785,16.785,16.785,464.0,0, 09:57,0.69%,0.69%,0.69%,0.69%
2019-03-19 09:58:00,16.73,16.73,16.73,16.73,3040.0,0, 09:58,0.36%,0.36%,0.36%,0.36%
2019-03-19 09:59:00,16.72,16.72,16.72,16.72,821.0,0, 09:59,0.3%,0.3%,0.3%,0.3%
2019-03-19 10:00:00,16.74,16.755,16.74,16.755,202.0,0, 10:00,0.42%,0.51%,0.42%,0.51%
2019-03-19 10:01:00,16.77,16.77,16.77,16.77,100.0,0, 10:01,0.6%,0.6%,0.6%,0.6%
2019-03-19 10:02:00,16.79,16.79,16.79,16.79,405.0,0, 10:02,0.72%,0.72%,0.72%,0.72%
2019-03-19 10:03:00,16.8,16.8,16.8,16.8,510.0,0, 10:03,0.78%,0.78%,0.78%,0.78%
2019-03-19 10:04:00,16.785,16.785,16.785,16.785,511.0,0, 10:04,0.69%,0.69%,0.69%,0.69%
2019-03-19 10:05:00,16.78,16.78,16.78,16.78,1504.0,0, 10:05,0.66%,0.66%,0.66%,0.66%
2019-03-19 10:06:00,16.795,16.795,16.795,16.795,1030.0,0, 10:06,0.75%,0.75%,0.75%,0.75%
2019-03-19 10:07:00,16.78,16.78,16.78,16.78,502.0,0, 10:07,0.66%,0.66%,0.66%,0.66%
2019-03-19 10:08:00,16.77,16.8,16.77,16.79,509.0,0, 10:08,0.6%,0.78%,0.6%,0.72%
2019-03-19 10:09:00,16.76,16.76,16.72,16.72,715.0,0, 10:09,0.54%,0.54%,0.3%,0.3%
2019-03-19 10:10:00,16.73,16.74,16.73,16.74,394.0,0, 10:10,0.36%,0.42%,0.36%,0.42%
2019-03-19 10:11:00,16.76,16.76,16.76,16.76,796.0,0, 10:11,0.54%,0.54%,0.54%,0.54%
2019-03-19 10:12:00,16.745,16.745,16.745,16.745,108.0,0, 10:12,0.45%,0.45%,0.45%,0.45%
2019-03-19 10:13:00,16.73,16.73,16.73,16.73,211.0,0, 10:13,0.36%,0.36%,0.36%,0.36%
2019-03-19 10:14:00,16.73,16.73,16.725,16.725,503.0,0, 10:14,0.36%,0.36%,0.33%,0.33%
2019-03-19 10:15:00,16.72,16.72,16.72,16.72,1832.0,0, 10:15,0.3%,0.3%,0.3%,0.3%
2019-03-19 10:16:00,16.73,16.73,16.73,16.73,477.0,0, 10:16,0.36%,0.36%,0.36%,0.36%
2019-03-19 10:17:00,16.76,16.76,16.75,16.75,282.0,0, 10:17,0.54%,0.54%,0.48%,0.48%
2019-03-19 10:18:00,16.74,16.74,16.74,16.74,787.0,0, 10:18,0.42%,0.42%,0.42%,0.42%
2019-03-19 10:19:00,16.74,16.74,16.74,16.74,1548.0,0, 10:19,0.42%,0.42%,0.42%,0.42%
2019-03-19 10:20:00,16.765,16.79,16.765,16.79,419.0,0, 10:20,0.57%,0.72%,0.57%,0.72%
2019-03-19 10:21:00,16.76,16.76,16.71,16.71,2269.0,0, 10:21,0.54%,0.54%,0.24%,0.24%
2019-03-19 10:22:00,16.73,16.73,16.73,16.73,555.0,0, 10:22,0.36%,0.36%,0.36%,0.36%
2019-03-19 10:23:00,16.75,16.75,16.75,16.75,101.0,0, 10:23,0.48%,0.48%,0.48%,0.48%
2019-03-19 10:24:00,16.71,16.71,16.71,16.71,706.0,0, 10:24,0.24%,0.24%,0.24%,0.24%
2019-03-19 10:25:00,16.7,16.7,16.7,16.7,101.0,0, 10:25,0.18%,0.18%,0.18%,0.18%
2019-03-19 10:26:00,16.71,16.71,16.71,16.71,1158.0,0, 10:26,0.24%,0.24%,0.24%,0.24%
2019-03-19 10:27:00,16.675,16.675,16.675,16.675,2800.0,0, 10:27,0.03%,0.03%,0.03%,0.03%
2019-03-19 10:28:00,16.71,16.71,16.71,16.71,718.0,0, 10:28,0.24%,0.24%,0.24%,0.24%
2019-03-19 10:29:00,16.72,16.72,16.72,16.72,1518.0,0, 10:29,0.3%,0.3%,0.3%,0.3%
2019-03-19 10:31:00,16.73,16.73,16.73,16.73,302.0,0, 10:31,0.36%,0.36%,0.36%,0.36%
2019-03-19 10:32:00,16.67,16.67,16.67,16.67,1321.0,0, 10:32,0.0%,0.0%,0.0%,0.0%
2019-03-19 10:33:00,16.68,16.68,16.68,16.68,201.0,0, 10:33,0.06%,0.06%,0.06%,0.06%
2019-03-19 10:34:00,16.68,16.68,16.68,16.68,603.0,0, 10:34,0.06%,0.06%,0.06%,0.06%
2019-03-19 10:35:00,16.68,16.68,16.68,16.68,1334.0,0, 10:35,0.06%,0.06%,0.06%,0.06%
2019-03-19 10:36:00,16.69,16.69,16.69,16.69,1005.0,0, 10:36,0.12%,0.12%,0.12%,0.12%
2019-03-19 10:37:00,16.685,16.685,16.685,16.685,1912.0,0, 10:37,0.09%,0.09%,0.09%,0.09%
2019-03-19 10:38:00,16.71,16.71,16.71,16.71,701.0,0, 10:38,0.24%,0.24%,0.24%,0.24%
2019-03-19 10:39:00,16.69,16.69,16.69,16.69,707.0,0, 10:39,0.12%,0.12%,0.12%,0.12%
2019-03-19 10:40:00,16.73,16.73,16.73,16.73,1430.0,0, 10:40,0.36%,0.36%,0.36%,0.36%
2019-03-19 10:41:00,16.73,16.73,16.73,16.73,3056.0,0, 10:41,0.36%,0.36%,0.36%,0.36%
2019-03-19 10:42:00,16.7,16.7,16.7,16.7,5069.0,0, 10:42,0.18%,0.18%,0.18%,0.18%
2019-03-19 10:43:00,16.69,16.69,16.69,16.69,514.0,0, 10:43,0.12%,0.12%,0.12%,0.12%
2019-03-19 10:44:00,16.69,16.69,16.69,16.69,203.0,0, 10:44,0.12%,0.12%,0.12%,0.12%
2019-03-19 10:45:00,16.68,16.68,16.68,16.68,806.0,0, 10:45,0.06%,0.06%,0.06%,0.06%
2019-03-19 10:46:00,16.67,16.675,16.65,16.66,1274.0,0, 10:46,0.0%,0.03%,-0.12%,-0.06%
2019-03-19 10:47:00,16.65,16.65,16.65,16.65,1869.0,0, 10:47,-0.12%,-0.12%,-0.12%,-0.12%
2019-03-19 10:48:00,16.7,16.7,16.7,16.7,1205.0,0, 10:48,0.18%,0.18%,0.18%,0.18%
2019-03-19 10:49:00,16.72,16.72,16.72,16.72,980.0,0, 10:49,0.3%,0.3%,0.3%,0.3%
2019-03-19 10:50:00,16.695,16.695,16.695,16.695,851.0,0, 10:50,0.15%,0.15%,0.15%,0.15%
2019-03-19 10:51:00,16.7,16.7,16.7,16.7,843.0,0, 10:51,0.18%,0.18%,0.18%,0.18%
2019-03-19 10:53:00,16.73,16.73,16.73,16.73,802.0,0, 10:53,0.36%,0.36%,0.36%,0.36%
2019-03-19 10:54:00,16.75,16.75,16.75,16.75,801.0,0, 10:54,0.48%,0.48%,0.48%,0.48%
2019-03-19 10:55:00,16.71,16.71,16.71,16.71,2705.0,0, 10:55,0.24%,0.24%,0.24%,0.24%
2019-03-19 10:56:00,16.72,16.72,16.71,16.71,501.0,0, 10:56,0.3%,0.3%,0.24%,0.24%
2019-03-19 10:57:00,16.71,16.71,16.71,16.71,802.0,0, 10:57,0.24%,0.24%,0.24%,0.24%
2019-03-19 10:58:00,16.72,16.73,16.72,16.73,1101.0,0, 10:58,0.3%,0.36%,0.3%,0.36%
2019-03-19 10:59:00,16.71,16.71,16.7,16.7,3153.0,0, 10:59,0.24%,0.24%,0.18%,0.18%
2019-03-19 11:00:00,16.7,16.7,16.7,16.7,1172.0,0, 11:00,0.18%,0.18%,0.18%,0.18%
2019-03-19 11:01:00,16.675,16.69,16.675,16.69,4347.0,0, 11:01,0.03%,0.12%,0.03%,0.12%
2019-03-19 11:02:00,16.685,16.685,16.685,16.685,961.0,0, 11:02,0.09%,0.09%,0.09%,0.09%
2019-03-19 11:03:00,16.69,16.69,16.69,16.69,301.0,0, 11:03,0.12%,0.12%,0.12%,0.12%
2019-03-19 11:04:00,16.68,16.68,16.68,16.68,2446.0,0, 11:04,0.06%,0.06%,0.06%,0.06%
2019-03-19 11:05:00,16.69,16.69,16.69,16.69,1879.0,0, 11:05,0.12%,0.12%,0.12%,0.12%
2019-03-19 11:06:00,16.68,16.68,16.68,16.68,2947.0,0, 11:06,0.06%,0.06%,0.06%,0.06%
2019-03-19 11:07:00,16.69,16.69,16.69,16.69,409.0,0, 11:07,0.12%,0.12%,0.12%,0.12%
2019-03-19 11:08:00,16.68,16.7,16.68,16.7,231.0,0, 11:08,0.06%,0.18%,0.06%,0.18%
2019-03-19 11:09:00,16.7,16.7,16.7,16.7,532.0,0, 11:09,0.18%,0.18%,0.18%,0.18%
2019-03-19 11:10:00,16.7,16.7,16.69,16.7,994.0,0, 11:10,0.18%,0.18%,0.12%,0.18%
2019-03-19 11:11:00,16.71,16.71,16.7,16.7,2543.0,0, 11:11,0.24%,0.24%,0.18%,0.18%
2019-03-19 11:12:00,16.69,16.69,16.69,16.69,224.0,0, 11:12,0.12%,0.12%,0.12%,0.12%
2019-03-19 11:13:00,16.72,16.72,16.72,16.72,880.0,0, 11:13,0.3%,0.3%,0.3%,0.3%
2019-03-19 11:14:00,16.74,16.74,16.74,16.74,1937.0,0, 11:14,0.42%,0.42%,0.42%,0.42%
2019-03-19 11:15:00,16.77,16.77,16.77,16.77,815.0,0, 11:15,0.6%,0.6%,0.6%,0.6%
2019-03-19 11:16:00,16.78,16.78,16.78,16.78,303.0,0, 11:16,0.66%,0.66%,0.66%,0.66%
2019-03-19 11:17:00,16.77,16.77,16.77,16.77,403.0,0, 11:17,0.6%,0.6%,0.6%,0.6%
2019-03-19 11:18:00,16.77,16.77,16.77,16.77,504.0,0, 11:18,0.6%,0.6%,0.6%,0.6%
2019-03-19 11:19:00,16.79,16.79,16.79,16.79,1612.0,0, 11:19,0.72%,0.72%,0.72%,0.72%
2019-03-19 11:20:00,16.75,16.75,16.75,16.75,1730.0,0, 11:20,0.48%,0.48%,0.48%,0.48%
2019-03-19 11:21:00,16.74,16.74,16.74,16.74,607.0,0, 11:21,0.42%,0.42%,0.42%,0.42%
2019-03-19 11:22:00,16.77,16.78,16.77,16.78,206.0,0, 11:22,0.6%,0.66%,0.6%,0.66%
2019-03-19 11:23:00,16.8,16.8,16.8,16.8,1639.0,0, 11:23,0.78%,0.78%,0.78%,0.78%
2019-03-19 11:24:00,16.8,16.8,16.8,16.8,787.0,0, 11:24,0.78%,0.78%,0.78%,0.78%
2019-03-19 11:25:00,16.8,16.8,16.8,16.8,3198.0,0, 11:25,0.78%,0.78%,0.78%,0.78%
2019-03-19 11:26:00,16.8,16.8,16.8,16.8,520.0,0, 11:26,0.78%,0.78%,0.78%,0.78%
2019-03-19 11:27:00,16.81,16.81,16.8,16.8,5861.0,0, 11:27,0.84%,0.84%,0.78%,0.78%
2019-03-19 11:28:00,16.8,16.8,16.8,16.8,225.0,0, 11:28,0.78%,0.78%,0.78%,0.78%
2019-03-19 11:29:00,16.8,16.8,16.78,16.78,2662.0,0, 11:29,0.78%,0.78%,0.66%,0.66%
2019-03-19 11:30:00,16.74,16.74,16.74,16.74,1710.0,0, 11:30,0.42%,0.42%,0.42%,0.42%
2019-03-19 11:31:00,16.74,16.74,16.74,16.74,1084.0,0, 11:31,0.42%,0.42%,0.42%,0.42%
2019-03-19 11:32:00,16.75,16.77,16.75,16.77,359.0,0, 11:32,0.48%,0.6%,0.48%,0.6%
2019-03-19 11:33:00,16.77,16.77,16.77,16.77,567.0,0, 11:33,0.6%,0.6%,0.6%,0.6%
2019-03-19 11:34:00,16.79,16.79,16.79,16.79,895.0,0, 11:34,0.72%,0.72%,0.72%,0.72%
2019-03-19 11:35:00,16.8,16.8,16.8,16.8,1218.0,0, 11:35,0.78%,0.78%,0.78%,0.78%
2019-03-19 11:36:00,16.8,16.8,16.8,16.8,1498.0,0, 11:36,0.78%,0.78%,0.78%,0.78%
2019-03-19 11:37:00,16.82,16.82,16.8,16.8,4464.0,0, 11:37,0.9%,0.9%,0.78%,0.78%
2019-03-19 11:39:00,16.83,16.83,16.83,16.83,301.0,0, 11:39,0.96%,0.96%,0.96%,0.96%
2019-03-19 11:40:00,16.83,16.83,16.83,16.83,702.0,0, 11:40,0.96%,0.96%,0.96%,0.96%
2019-03-19 11:41:00,16.83,16.85,16.83,16.85,1609.0,0, 11:41,0.96%,1.08%,0.96%,1.08%
2019-03-19 11:42:00,16.83,16.83,16.83,16.83,1909.0,0, 11:42,0.96%,0.96%,0.96%,0.96%
2019-03-19 11:43:00,16.83,16.83,16.83,16.83,680.0,0, 11:43,0.96%,0.96%,0.96%,0.96%
2019-03-19 11:44:00,16.83,16.83,16.83,16.83,1301.0,0, 11:44,0.96%,0.96%,0.96%,0.96%
2019-03-19 11:45:00,16.845,16.845,16.82,16.82,4336.0,0, 11:45,1.05%,1.05%,0.9%,0.9%
2019-03-19 11:46:00,16.79,16.79,16.79,16.79,1278.0,0, 11:46,0.72%,0.72%,0.72%,0.72%
2019-03-19 11:47:00,16.81,16.81,16.81,16.81,522.0,0, 11:47,0.84%,0.84%,0.84%,0.84%
2019-03-19 11:48:00,16.82,16.82,16.82,16.82,2004.0,0, 11:48,0.9%,0.9%,0.9%,0.9%
2019-03-19 11:49:00,16.81,16.81,16.81,16.81,1190.0,0, 11:49,0.84%,0.84%,0.84%,0.84%
2019-03-19 11:50:00,16.82,16.82,16.82,16.82,1416.0,0, 11:50,0.9%,0.9%,0.9%,0.9%
2019-03-19 11:51:00,16.835,16.835,16.835,16.835,1483.0,0, 11:51,0.99%,0.99%,0.99%,0.99%
2019-03-19 11:52:00,16.83,16.83,16.83,16.83,1635.0,0, 11:52,0.96%,0.96%,0.96%,0.96%
2019-03-19 11:53:00,16.81,16.81,16.81,16.81,1566.0,0, 11:53,0.84%,0.84%,0.84%,0.84%
2019-03-19 11:54:00,16.82,16.82,16.82,16.82,509.0,0, 11:54,0.9%,0.9%,0.9%,0.9%
2019-03-19 11:55:00,16.82,16.82,16.82,16.82,490.0,0, 11:55,0.9%,0.9%,0.9%,0.9%
2019-03-19 11:56:00,16.83,16.83,16.83,16.83,121.0,0, 11:56,0.96%,0.96%,0.96%,0.96%
2019-03-19 11:57:00,16.82,16.82,16.82,16.82,577.0,0, 11:57,0.9%,0.9%,0.9%,0.9%
2019-03-19 11:58:00,16.81,16.81,16.81,16.81,1338.0,0, 11:58,0.84%,0.84%,0.84%,0.84%
2019-03-19 11:59:00,16.82,16.82,16.82,16.82,1043.0,0, 11:59,0.9%,0.9%,0.9%,0.9%
2019-03-19 12:00:00,16.82,16.82,16.82,16.82,1002.0,0, 12:00,0.9%,0.9%,0.9%,0.9%
2019-03-19 12:01:00,16.83,16.83,16.83,16.83,2294.0,0, 12:01,0.96%,0.96%,0.96%,0.96%
2019-03-19 12:02:00,16.83,16.83,16.83,16.83,1567.0,0, 12:02,0.96%,0.96%,0.96%,0.96%
2019-03-19 12:03:00,16.835,16.835,16.835,16.835,825.0,0, 12:03,0.99%,0.99%,0.99%,0.99%
2019-03-19 12:04:00,16.85,16.85,16.85,16.85,920.0,0, 12:04,1.08%,1.08%,1.08%,1.08%
2019-03-19 12:05:00,16.82,16.82,16.82,16.82,2056.0,0, 12:05,0.9%,0.9%,0.9%,0.9%
2019-03-19 12:06:00,16.83,16.84,16.83,16.84,610.0,0, 12:06,0.96%,1.02%,0.96%,1.02%
2019-03-19 12:07:00,16.85,16.85,16.85,16.85,810.0,0, 12:07,1.08%,1.08%,1.08%,1.08%
2019-03-19 12:08:00,16.85,16.85,16.84,16.84,2420.0,0, 12:08,1.08%,1.08%,1.02%,1.02%
2019-03-19 12:10:00,16.85,16.85,16.85,16.85,2586.0,0, 12:10,1.08%,1.08%,1.08%,1.08%
2019-03-19 12:11:00,16.85,16.85,16.85,16.85,7219.0,0, 12:11,1.08%,1.08%,1.08%,1.08%
2019-03-19 12:13:00,16.855,16.9,16.855,16.9,7310.0,0, 12:13,1.11%,1.38%,1.11%,1.38%
2019-03-19 12:14:00,16.9,16.9,16.9,16.9,170.0,0, 12:14,1.38%,1.38%,1.38%,1.38%
2019-03-19 12:15:00,16.89,16.9,16.89,16.9,11435.0,0, 12:15,1.32%,1.38%,1.32%,1.38%
2019-03-19 12:16:00,16.895,16.895,16.895,16.895,1223.0,0, 12:16,1.35%,1.35%,1.35%,1.35%
2019-03-19 12:17:00,16.87,16.87,16.87,16.87,1628.0,0, 12:17,1.2%,1.2%,1.2%,1.2%
2019-03-19 12:18:00,16.86,16.86,16.86,16.86,1225.0,0, 12:18,1.14%,1.14%,1.14%,1.14%
2019-03-19 12:19:00,16.85,16.85,16.85,16.85,1122.0,0, 12:19,1.08%,1.08%,1.08%,1.08%
2019-03-19 12:20:00,16.85,16.85,16.85,16.85,4138.0,0, 12:20,1.08%,1.08%,1.08%,1.08%
2019-03-19 12:21:00,16.82,16.82,16.82,16.82,2020.0,0, 12:21,0.9%,0.9%,0.9%,0.9%
2019-03-19 12:22:00,16.8,16.8,16.79,16.79,501.0,0, 12:22,0.78%,0.78%,0.72%,0.72%
2019-03-19 12:23:00,16.79,16.79,16.79,16.79,908.0,0, 12:23,0.72%,0.72%,0.72%,0.72%
2019-03-19 12:24:00,16.81,16.81,16.81,16.81,509.0,0, 12:24,0.84%,0.84%,0.84%,0.84%
2019-03-19 12:25:00,16.81,16.81,16.81,16.81,1202.0,0, 12:25,0.84%,0.84%,0.84%,0.84%
2019-03-19 12:26:00,16.86,16.86,16.86,16.86,1206.0,0, 12:26,1.14%,1.14%,1.14%,1.14%
2019-03-19 12:27:00,16.845,16.845,16.845,16.845,1674.0,0, 12:27,1.05%,1.05%,1.05%,1.05%
2019-03-19 12:28:00,16.85,16.85,16.85,16.85,802.0,0, 12:28,1.08%,1.08%,1.08%,1.08%
2019-03-19 12:29:00,16.85,16.85,16.85,16.85,902.0,0, 12:29,1.08%,1.08%,1.08%,1.08%
2019-03-19 12:30:00,16.85,16.85,16.84,16.84,3298.0,0, 12:30,1.08%,1.08%,1.02%,1.02%
2019-03-19 12:31:00,16.85,16.85,16.85,16.85,2014.0,0, 12:31,1.08%,1.08%,1.08%,1.08%
2019-03-19 12:32:00,16.85,16.85,16.85,16.85,912.0,0, 12:32,1.08%,1.08%,1.08%,1.08%
2019-03-19 12:33:00,16.85,16.85,16.85,16.85,423.0,0, 12:33,1.08%,1.08%,1.08%,1.08%
2019-03-19 12:34:00,16.845,16.86,16.845,16.86,807.0,0, 12:34,1.05%,1.14%,1.05%,1.14%
2019-03-19 12:35:00,16.85,16.85,16.85,16.85,907.0,0, 12:35,1.08%,1.08%,1.08%,1.08%
2019-03-19 12:36:00,16.87,16.87,16.87,16.87,501.0,0, 12:36,1.2%,1.2%,1.2%,1.2%
2019-03-19 12:37:00,16.86,16.86,16.86,16.86,734.0,0, 12:37,1.14%,1.14%,1.14%,1.14%
2019-03-19 12:38:00,16.87,16.87,16.87,16.87,157.0,0, 12:38,1.2%,1.2%,1.2%,1.2%
2019-03-19 12:39:00,16.87,16.87,16.87,16.87,357.0,0, 12:39,1.2%,1.2%,1.2%,1.2%
2019-03-19 12:40:00,16.87,16.87,16.87,16.87,102.0,0, 12:40,1.2%,1.2%,1.2%,1.2%
2019-03-19 12:41:00,16.9,16.9,16.9,16.9,10603.0,0, 12:41,1.38%,1.38%,1.38%,1.38%
2019-03-19 12:42:00,16.88,16.88,16.88,16.88,1252.0,0, 12:42,1.26%,1.26%,1.26%,1.26%
2019-03-19 12:43:00,16.87,16.87,16.87,16.87,1938.0,0, 12:43,1.2%,1.2%,1.2%,1.2%
2019-03-19 12:44:00,16.88,16.88,16.88,16.88,409.0,0, 12:44,1.26%,1.26%,1.26%,1.26%
2019-03-19 12:45:00,16.9,16.9,16.9,16.9,509.0,0, 12:45,1.38%,1.38%,1.38%,1.38%
2019-03-19 12:46:00,16.88,16.88,16.88,16.88,721.0,0, 12:46,1.26%,1.26%,1.26%,1.26%
2019-03-19 12:47:00,16.9,16.9,16.88,16.88,2643.0,0, 12:47,1.38%,1.38%,1.26%,1.26%
2019-03-19 12:48:00,16.85,16.85,16.85,16.85,2434.0,0, 12:48,1.08%,1.08%,1.08%,1.08%
2019-03-19 12:49:00,16.87,16.87,16.87,16.87,806.0,0, 12:49,1.2%,1.2%,1.2%,1.2%
2019-03-19 12:50:00,16.81,16.81,16.81,16.81,2886.0,0, 12:50,0.84%,0.84%,0.84%,0.84%
2019-03-19 12:51:00,16.825,16.825,16.825,16.825,739.0,0, 12:51,0.93%,0.93%,0.93%,0.93%
2019-03-19 12:53:00,16.8,16.8,16.8,16.8,980.0,0, 12:53,0.78%,0.78%,0.78%,0.78%
2019-03-19 12:54:00,16.79,16.79,16.79,16.79,428.0,0, 12:54,0.72%,0.72%,0.72%,0.72%
2019-03-19 12:55:00,16.8,16.8,16.8,16.8,768.0,0, 12:55,0.78%,0.78%,0.78%,0.78%
2019-03-19 12:56:00,16.8,16.8,16.8,16.8,1182.0,0, 12:56,0.78%,0.78%,0.78%,0.78%
2019-03-19 12:57:00,16.82,16.85,16.82,16.85,1816.0,0, 12:57,0.9%,1.08%,0.9%,1.08%
2019-03-19 12:58:00,16.87,16.89,16.87,16.89,409.0,0, 12:58,1.2%,1.32%,1.2%,1.32%
2019-03-19 12:59:00,16.88,16.885,16.88,16.885,1410.0,0, 12:59,1.26%,1.29%,1.26%,1.29%
2019-03-19 13:00:00,16.87,16.87,16.87,16.87,1039.0,0, 13:00,1.2%,1.2%,1.2%,1.2%
2019-03-19 13:01:00,16.88,16.88,16.88,16.88,869.0,0, 13:01,1.26%,1.26%,1.26%,1.26%
2019-03-19 13:02:00,16.91,16.91,16.91,16.91,608.0,0, 13:02,1.44%,1.44%,1.44%,1.44%
2019-03-19 13:03:00,16.89,16.89,16.89,16.89,775.0,0, 13:03,1.32%,1.32%,1.32%,1.32%
2019-03-19 13:04:00,16.91,16.91,16.91,16.91,604.0,0, 13:04,1.44%,1.44%,1.44%,1.44%
2019-03-19 13:05:00,16.91,16.91,16.91,16.91,600.0,0, 13:05,1.44%,1.44%,1.44%,1.44%
2019-03-19 13:06:00,16.94,16.94,16.92,16.92,2677.0,0, 13:06,1.62%,1.62%,1.5%,1.5%
2019-03-19 13:08:00,16.9,16.9,16.9,16.9,311.0,0, 13:08,1.38%,1.38%,1.38%,1.38%
2019-03-19 13:09:00,16.89,16.9,16.89,16.9,593.0,0, 13:09,1.32%,1.38%,1.32%,1.38%
2019-03-19 13:11:00,16.88,16.88,16.88,16.88,1485.0,0, 13:11,1.26%,1.26%,1.26%,1.26%
2019-03-19 13:12:00,16.88,16.9,16.88,16.9,1354.0,0, 13:12,1.26%,1.38%,1.26%,1.38%
2019-03-19 13:14:00,16.895,16.895,16.89,16.89,1048.0,0, 13:14,1.35%,1.35%,1.32%,1.32%
2019-03-19 13:15:00,16.91,16.91,16.91,16.91,769.0,0, 13:15,1.44%,1.44%,1.44%,1.44%
2019-03-19 13:16:00,16.92,16.92,16.92,16.92,1691.0,0, 13:16,1.5%,1.5%,1.5%,1.5%
2019-03-19 13:17:00,16.92,16.92,16.9,16.9,3795.0,0, 13:17,1.5%,1.5%,1.38%,1.38%
2019-03-19 13:18:00,16.89,16.895,16.89,16.895,8383.0,0, 13:18,1.32%,1.35%,1.32%,1.35%
2019-03-19 13:19:00,16.91,16.91,16.91,16.91,990.0,0, 13:19,1.44%,1.44%,1.44%,1.44%
2019-03-19 13:20:00,16.9,16.9,16.9,16.9,11682.0,0, 13:20,1.38%,1.38%,1.38%,1.38%
2019-03-19 13:21:00,16.92,16.92,16.91,16.91,3413.0,0, 13:21,1.5%,1.5%,1.44%,1.44%
2019-03-19 13:22:00,16.91,16.91,16.91,16.91,633.0,0, 13:22,1.44%,1.44%,1.44%,1.44%
2019-03-19 13:23:00,16.92,16.92,16.92,16.92,1951.0,0, 13:23,1.5%,1.5%,1.5%,1.5%
2019-03-19 13:24:00,16.925,16.925,16.925,16.925,800.0,0, 13:24,1.53%,1.53%,1.53%,1.53%
2019-03-19 13:25:00,16.93,16.93,16.925,16.925,2882.0,0, 13:25,1.56%,1.56%,1.53%,1.53%
2019-03-19 13:26:00,16.93,16.93,16.93,16.93,609.0,0, 13:26,1.56%,1.56%,1.56%,1.56%
2019-03-19 13:27:00,16.93,16.93,16.93,16.93,1739.0,0, 13:27,1.56%,1.56%,1.56%,1.56%
2019-03-19 13:28:00,16.95,16.95,16.94,16.95,14376.0,0, 13:28,1.68%,1.68%,1.62%,1.68%
2019-03-19 13:29:00,16.96,16.96,16.95,16.95,2543.0,0, 13:29,1.74%,1.74%,1.68%,1.68%
2019-03-19 13:30:00,16.95,16.95,16.95,16.95,10970.0,0, 13:30,1.68%,1.68%,1.68%,1.68%
2019-03-19 13:31:00,16.96,16.96,16.94,16.94,7783.0,0, 13:31,1.74%,1.74%,1.62%,1.62%
2019-03-19 13:32:00,16.91,16.91,16.91,16.91,3450.0,0, 13:32,1.44%,1.44%,1.44%,1.44%
