2019-03-22 10:46:00,6.1,6.1,6.09,6.09,2100.0,0, 10:46,0.826%,0.826%,0.661%,0.661%
2019-03-22 10:47:00,6.09,6.09,6.09,6.09,3083.0,0, 10:47,0.661%,0.661%,0.661%,0.661%
2019-03-22 10:49:00,6.07,6.08,6.07,6.071,4485.0,0, 10:49,0.331%,0.496%,0.331%,0.347%
2019-03-22 10:50:00,6.05,6.05,6.05,6.05,800.0,0, 10:50,0.0%,0.0%,0.0%,0.0%
2019-03-22 10:52:00,6.03,6.04,6.03,6.04,2200.0,0, 10:52,-0.331%,-0.165%,-0.331%,-0.165%
2019-03-22 10:56:00,6.0499,6.0499,6.0499,6.0499,500.0,0, 10:56,-0.002%,-0.002%,-0.002%,-0.002%
2019-03-22 10:57:00,6.04,6.04,6.02,6.02,1836.0,0, 10:57,-0.165%,-0.165%,-0.496%,-0.496%
2019-03-22 10:59:00,6.02,6.0264,6.02,6.0264,658.0,0, 10:59,-0.496%,-0.39%,-0.496%,-0.39%
2019-03-22 11:00:00,6.02,6.0573,6.02,6.0573,7800.0,0, 11:00,-0.496%,0.121%,-0.496%,0.121%
2019-03-22 11:01:00,6.06,6.06,6.06,6.06,300.0,0, 11:01,0.165%,0.165%,0.165%,0.165%
2019-03-22 11:03:00,6.05,6.05,6.05,6.05,100.0,0, 11:03,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:05:00,6.04,6.04,6.04,6.04,101.0,0, 11:05,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-22 11:06:00,6.04,6.04,6.04,6.04,100.0,0, 11:06,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-22 11:09:00,6.05,6.05,6.05,6.05,200.0,0, 11:09,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:10:00,6.04,6.05,6.04,6.05,1687.0,0, 11:10,-0.165%,0.0%,-0.165%,0.0%
2019-03-22 11:14:00,6.06,6.07,6.06,6.07,800.0,0, 11:14,0.165%,0.331%,0.165%,0.331%
2019-03-22 11:16:00,6.07,6.09,6.07,6.09,1565.0,0, 11:16,0.331%,0.661%,0.331%,0.661%
2019-03-22 11:20:00,6.0761,6.0761,6.07,6.07,900.0,0, 11:20,0.431%,0.431%,0.331%,0.331%
2019-03-22 11:22:00,6.07,6.07,6.07,6.07,101.0,0, 11:22,0.331%,0.331%,0.331%,0.331%
2019-03-22 11:23:00,6.07,6.07,6.06,6.06,1200.0,0, 11:23,0.331%,0.331%,0.165%,0.165%
2019-03-22 11:24:00,6.06,6.06,6.05,6.05,1450.0,0, 11:24,0.165%,0.165%,0.0%,0.0%
2019-03-22 11:26:00,6.05,6.05,6.05,6.05,200.0,0, 11:26,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:29:00,6.04,6.04,6.04,6.04,100.0,0, 11:29,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-22 11:30:00,6.04,6.04,6.04,6.04,100.0,0, 11:30,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-22 11:32:00,6.04,6.04,6.04,6.04,100.0,0, 11:32,-0.165%,-0.165%,-0.165%,-0.165%
2019-03-22 11:33:00,6.03,6.03,6.03,6.03,100.0,0, 11:33,-0.331%,-0.331%,-0.331%,-0.331%
2019-03-22 11:34:00,6.05,6.05,6.05,6.05,100.0,0, 11:34,0.0%,0.0%,0.0%,0.0%
2019-03-22 11:35:00,6.03,6.03,6.011,6.011,12244.0,0, 11:35,-0.331%,-0.331%,-0.645%,-0.645%
2019-03-22 11:36:00,6.01,6.01,6.01,6.01,100.0,0, 11:36,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-22 11:38:00,6.01,6.01,6.01,6.01,100.0,0, 11:38,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-22 11:39:00,6.01,6.02,6.0,6.0,3277.0,0, 11:39,-0.661%,-0.496%,-0.826%,-0.826%
2019-03-22 11:42:00,5.98,5.98,5.98,5.98,125.0,0, 11:42,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-22 11:46:00,5.97,5.98,5.97,5.98,355.0,0, 11:46,-1.322%,-1.157%,-1.322%,-1.157%
2019-03-22 11:48:00,5.9897,5.9897,5.98,5.98,2232.0,0, 11:48,-0.997%,-0.997%,-1.157%,-1.157%
2019-03-22 11:49:00,5.97,5.97,5.97,5.97,200.0,0, 11:49,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-22 11:50:00,5.97,5.97,5.96,5.96,795.0,0, 11:50,-1.322%,-1.322%,-1.488%,-1.488%
2019-03-22 11:52:00,5.9507,5.9507,5.9507,5.9507,1048.0,0, 11:52,-1.641%,-1.641%,-1.641%,-1.641%
2019-03-22 11:53:00,5.97,5.97,5.96,5.96,221.0,0, 11:53,-1.322%,-1.322%,-1.488%,-1.488%
2019-03-22 11:56:00,5.9501,5.9501,5.94,5.95,2612.0,0, 11:56,-1.651%,-1.651%,-1.818%,-1.653%
2019-03-22 11:57:00,5.95,5.9531,5.95,5.9531,1000.0,0, 11:57,-1.653%,-1.602%,-1.653%,-1.602%
2019-03-22 12:01:00,5.96,5.96,5.95,5.95,600.0,0, 12:01,-1.488%,-1.488%,-1.653%,-1.653%
2019-03-22 12:02:00,5.95,5.95,5.95,5.95,740.0,0, 12:02,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-22 12:06:00,5.95,5.97,5.94,5.97,1319.0,0, 12:06,-1.653%,-1.322%,-1.818%,-1.322%
2019-03-22 12:08:00,5.95,5.95,5.95,5.95,300.0,0, 12:08,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-22 12:12:00,5.95,5.95,5.95,5.95,100.0,0, 12:12,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-22 12:14:00,5.95,5.96,5.95,5.95,1300.0,0, 12:14,-1.653%,-1.488%,-1.653%,-1.653%
2019-03-22 12:15:00,5.94,5.94,5.93,5.93,4345.0,0, 12:15,-1.818%,-1.818%,-1.983%,-1.983%
2019-03-22 12:16:00,5.94,5.94,5.935,5.94,600.0,0, 12:16,-1.818%,-1.818%,-1.901%,-1.818%
2019-03-22 12:17:00,5.94,5.94,5.94,5.94,900.0,0, 12:17,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-22 12:18:00,5.95,5.95,5.95,5.95,300.0,0, 12:18,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-22 12:19:00,5.965,5.97,5.96,5.965,2600.0,0, 12:19,-1.405%,-1.322%,-1.488%,-1.405%
2019-03-22 12:20:00,5.97,5.97,5.97,5.97,147.0,0, 12:20,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-22 12:21:00,5.96,5.96,5.96,5.96,600.0,0, 12:21,-1.488%,-1.488%,-1.488%,-1.488%
2019-03-22 12:22:00,5.96,5.96,5.96,5.96,400.0,0, 12:22,-1.488%,-1.488%,-1.488%,-1.488%
2019-03-22 12:23:00,5.97,5.97,5.97,5.97,300.0,0, 12:23,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-22 12:24:00,5.98,5.98,5.97,5.97,400.0,0, 12:24,-1.157%,-1.157%,-1.322%,-1.322%
2019-03-22 12:25:00,5.9568,5.9568,5.9568,5.9568,241.0,0, 12:25,-1.54%,-1.54%,-1.54%,-1.54%
2019-03-22 12:26:00,5.97,5.97,5.96,5.96,300.0,0, 12:26,-1.322%,-1.322%,-1.488%,-1.488%
2019-03-22 12:28:00,5.95,5.95,5.95,5.95,100.0,0, 12:28,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-22 12:29:00,5.95,5.95,5.94,5.94,305.0,0, 12:29,-1.653%,-1.653%,-1.818%,-1.818%
2019-03-22 12:32:00,5.94,5.94,5.94,5.94,1000.0,0, 12:32,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-22 12:34:00,5.95,5.96,5.95,5.95,912.0,0, 12:34,-1.653%,-1.488%,-1.653%,-1.653%
2019-03-22 12:35:00,5.95,5.95,5.95,5.95,200.0,0, 12:35,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-22 12:36:00,5.95,5.95,5.95,5.95,400.0,0, 12:36,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-22 12:38:00,5.95,5.95,5.95,5.95,400.0,0, 12:38,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-22 12:39:00,5.95,5.95,5.95,5.95,200.0,0, 12:39,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-22 12:42:00,5.95,5.95,5.95,5.95,166.0,0, 12:42,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-22 12:48:00,5.95,5.97,5.95,5.97,618.0,0, 12:48,-1.653%,-1.322%,-1.653%,-1.322%
2019-03-22 12:56:00,5.95,5.95,5.95,5.95,400.0,0, 12:56,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-22 13:00:00,5.96,5.96,5.96,5.96,515.0,0, 13:00,-1.488%,-1.488%,-1.488%,-1.488%
2019-03-22 13:01:00,5.97,5.97,5.96,5.96,304.0,0, 13:01,-1.322%,-1.322%,-1.488%,-1.488%
2019-03-22 13:03:00,5.97,5.97,5.97,5.97,200.0,0, 13:03,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-22 13:06:00,5.95,5.95,5.95,5.95,200.0,0, 13:06,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-22 13:10:00,5.97,5.98,5.9698,5.98,2980.0,0, 13:10,-1.322%,-1.157%,-1.326%,-1.157%
2019-03-22 13:11:00,5.97,5.97,5.97,5.97,1300.0,0, 13:11,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-22 13:12:00,5.97,5.97,5.97,5.97,3829.0,0, 13:12,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-22 13:14:00,5.965,5.98,5.965,5.98,2100.0,0, 13:14,-1.405%,-1.157%,-1.405%,-1.157%
2019-03-22 13:15:00,5.9762,5.9762,5.9762,5.9762,470.0,0, 13:15,-1.22%,-1.22%,-1.22%,-1.22%
2019-03-22 13:18:00,5.9699,5.9699,5.9699,5.9699,1432.0,0, 13:18,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-22 13:22:00,5.9897,5.9897,5.9897,5.9897,1000.0,0, 13:22,-0.997%,-0.997%,-0.997%,-0.997%
2019-03-22 13:31:00,5.99,6.0,5.99,6.0,1000.0,0, 13:31,-0.992%,-0.826%,-0.992%,-0.826%
2019-03-22 13:32:00,5.99,6.0,5.99,6.0,300.0,0, 13:32,-0.992%,-0.826%,-0.992%,-0.826%
2019-03-22 13:34:00,5.99,5.99,5.99,5.99,838.0,0, 13:34,-0.992%,-0.992%,-0.992%,-0.992%
2019-03-22 13:35:00,5.98,5.98,5.97,5.97,200.0,0, 13:35,-1.157%,-1.157%,-1.322%,-1.322%
2019-03-22 13:36:00,5.98,5.98,5.98,5.98,411.0,0, 13:36,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-22 13:43:00,5.99,5.99,5.99,5.99,104.0,0, 13:43,-0.992%,-0.992%,-0.992%,-0.992%
2019-03-22 13:50:00,5.97,5.97,5.97,5.97,400.0,0, 13:50,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-22 13:51:00,5.97,5.975,5.97,5.975,200.0,0, 13:51,-1.322%,-1.24%,-1.322%,-1.24%
2019-03-22 13:52:00,5.96,5.96,5.96,5.96,137.0,0, 13:52,-1.488%,-1.488%,-1.488%,-1.488%
2019-03-22 13:53:00,5.98,5.98,5.98,5.98,200.0,0, 13:53,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-22 13:54:00,5.98,5.98,5.98,5.98,760.0,0, 13:54,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-22 13:57:00,5.98,5.98,5.98,5.98,200.0,0, 13:57,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-22 13:58:00,5.9776,5.9776,5.9776,5.9776,800.0,0, 13:58,-1.197%,-1.197%,-1.197%,-1.197%
2019-03-22 14:01:00,5.9805,5.9805,5.98,5.98,1000.0,0, 14:01,-1.149%,-1.149%,-1.157%,-1.157%
2019-03-22 14:04:00,5.97,5.97,5.97,5.97,100.0,0, 14:04,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-22 14:07:00,5.97,5.97,5.97,5.97,174.0,0, 14:07,-1.322%,-1.322%,-1.322%,-1.322%
2019-03-22 14:11:00,5.98,5.99,5.98,5.98,1130.0,0, 14:11,-1.157%,-0.992%,-1.157%,-1.157%
2019-03-22 14:15:00,5.99,6.01,5.99,6.0042,3401.0,0, 14:15,-0.992%,-0.661%,-0.992%,-0.757%
2019-03-22 14:18:00,6.0,6.0,6.0,6.0,500.0,0, 14:18,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-22 14:19:00,5.98,5.98,5.98,5.98,100.0,0, 14:19,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-22 14:20:00,5.99,5.99,5.99,5.99,100.0,0, 14:20,-0.992%,-0.992%,-0.992%,-0.992%
2019-03-22 14:26:00,5.98,5.98,5.98,5.98,200.0,0, 14:26,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-22 14:29:00,5.98,5.98,5.98,5.98,200.0,0, 14:29,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-22 14:34:00,5.98,5.98,5.98,5.98,604.0,0, 14:34,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-22 14:35:00,5.98,5.98,5.9799,5.9799,2146.0,0, 14:35,-1.157%,-1.157%,-1.159%,-1.159%
2019-03-22 14:36:00,5.99,5.99,5.99,5.99,200.0,0, 14:36,-0.992%,-0.992%,-0.992%,-0.992%
2019-03-22 14:38:00,5.99,5.99,5.99,5.99,200.0,0, 14:38,-0.992%,-0.992%,-0.992%,-0.992%
2019-03-22 14:40:00,6.0,6.0,6.0,6.0,1587.0,0, 14:40,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-22 14:41:00,6.01,6.01,6.01,6.01,221.0,0, 14:41,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-22 14:42:00,6.001,6.01,6.0001,6.0001,1300.0,0, 14:42,-0.81%,-0.661%,-0.825%,-0.825%
2019-03-22 14:44:00,6.01,6.01,6.01,6.01,300.0,0, 14:44,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-22 14:45:00,6.0042,6.0042,6.0042,6.0042,250.0,0, 14:45,-0.757%,-0.757%,-0.757%,-0.757%
2019-03-22 14:50:00,6.005,6.02,6.005,6.02,1867.0,0, 14:50,-0.744%,-0.496%,-0.744%,-0.496%
2019-03-22 14:51:00,6.01,6.01,6.01,6.01,200.0,0, 14:51,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-22 14:55:00,6.01,6.01,6.01,6.01,568.0,0, 14:55,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-22 14:58:00,6.0,6.0,6.0,6.0,100.0,0, 14:58,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-22 14:59:00,6.0,6.0,6.0,6.0,200.0,0, 14:59,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-22 15:01:00,6.0,6.01,6.0,6.01,1605.0,0, 15:01,-0.826%,-0.661%,-0.826%,-0.661%
2019-03-22 15:02:00,6.01,6.01,6.01,6.01,195.0,0, 15:02,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-22 15:06:00,6.01,6.01,6.0,6.0,300.0,0, 15:06,-0.661%,-0.661%,-0.826%,-0.826%
2019-03-22 15:07:00,6.005,6.005,6.005,6.005,100.0,0, 15:07,-0.744%,-0.744%,-0.744%,-0.744%
2019-03-22 15:08:00,6.0,6.0,6.0,6.0,200.0,0, 15:08,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-22 15:10:00,6.01,6.01,6.01,6.01,211.0,0, 15:10,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-22 15:12:00,6.0,6.0,6.0,6.0,100.0,0, 15:12,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-22 15:13:00,6.0,6.0,6.0,6.0,305.0,0, 15:13,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-22 15:17:00,6.0,6.0,6.0,6.0,1893.0,0, 15:17,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-22 15:18:00,6.02,6.02,6.02,6.02,100.0,0, 15:18,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-22 15:19:00,6.02,6.02,6.02,6.02,100.0,0, 15:19,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-22 15:20:00,6.02,6.02,6.02,6.02,100.0,0, 15:20,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-22 15:21:00,6.02,6.02,6.01,6.02,400.0,0, 15:21,-0.496%,-0.496%,-0.661%,-0.496%
2019-03-22 15:24:00,6.02,6.02,6.02,6.02,400.0,0, 15:24,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-22 15:25:00,6.02,6.02,6.02,6.02,100.0,0, 15:25,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-22 15:26:00,6.02,6.02,6.02,6.02,100.0,0, 15:26,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-22 15:27:00,6.02,6.02,6.02,6.02,300.0,0, 15:27,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-22 15:28:00,6.02,6.02,6.02,6.02,200.0,0, 15:28,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-22 15:30:00,6.02,6.02,6.02,6.02,502.0,0, 15:30,-0.496%,-0.496%,-0.496%,-0.496%
2019-03-22 15:32:00,6.01,6.01,6.0,6.0,1500.0,0, 15:32,-0.661%,-0.661%,-0.826%,-0.826%
2019-03-22 15:33:00,6.0,6.0,6.0,6.0,500.0,0, 15:33,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-22 15:34:00,6.0,6.0,6.0,6.0,824.0,0, 15:34,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-22 15:35:00,6.0,6.0,6.0,6.0,701.0,0, 15:35,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-22 15:36:00,6.01,6.02,6.01,6.02,1200.0,0, 15:36,-0.661%,-0.496%,-0.661%,-0.496%
2019-03-22 15:37:00,6.02,6.02,6.01,6.01,300.0,0, 15:37,-0.496%,-0.496%,-0.661%,-0.661%
2019-03-22 15:38:00,6.0168,6.0168,6.01,6.01,1053.0,0, 15:38,-0.549%,-0.549%,-0.661%,-0.661%
2019-03-22 15:39:00,6.01,6.01,6.01,6.01,803.0,0, 15:39,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-22 15:40:00,6.01,6.01,6.0,6.01,400.0,0, 15:40,-0.661%,-0.661%,-0.826%,-0.661%
2019-03-22 15:41:00,6.0,6.0,6.0,6.0,456.0,0, 15:41,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-22 15:42:00,6.01,6.01,6.0,6.0,400.0,0, 15:42,-0.661%,-0.661%,-0.826%,-0.826%
2019-03-22 15:43:00,6.01,6.01,6.0,6.0,452.0,0, 15:43,-0.661%,-0.661%,-0.826%,-0.826%
2019-03-22 15:45:00,6.01,6.01,6.01,6.01,400.0,0, 15:45,-0.661%,-0.661%,-0.661%,-0.661%
2019-03-22 15:46:00,6.0,6.01,6.0,6.0,800.0,0, 15:46,-0.826%,-0.661%,-0.826%,-0.826%
2019-03-22 15:47:00,6.0,6.0,5.97,5.98,5930.0,0, 15:47,-0.826%,-0.826%,-1.322%,-1.157%
2019-03-22 15:48:00,5.99,6.0,5.99,5.99,1886.0,0, 15:48,-0.992%,-0.826%,-0.992%,-0.992%
2019-03-22 15:49:00,5.98,5.98,5.98,5.98,117.0,0, 15:49,-1.157%,-1.157%,-1.157%,-1.157%
2019-03-22 15:50:00,5.99,5.99,5.98,5.99,900.0,0, 15:50,-0.992%,-0.992%,-1.157%,-0.992%
2019-03-22 15:51:00,5.99,5.99,5.99,5.99,628.0,0, 15:51,-0.992%,-0.992%,-0.992%,-0.992%
2019-03-22 15:52:00,6.0,6.0,6.0,6.0,200.0,0, 15:52,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-22 15:53:00,6.0,6.0,5.99,6.0,1404.0,0, 15:53,-0.826%,-0.826%,-0.992%,-0.826%
2019-03-22 15:54:00,5.99,6.0,5.99,5.99,1002.0,0, 15:54,-0.992%,-0.826%,-0.992%,-0.992%
2019-03-22 15:55:00,6.0,6.0,5.98,5.98,2531.0,0, 15:55,-0.826%,-0.826%,-1.157%,-1.157%
2019-03-22 15:56:00,5.99,6.0,5.99,6.0,3742.0,0, 15:56,-0.992%,-0.826%,-0.992%,-0.826%
2019-03-22 15:57:00,6.0,6.0,5.995,6.0,2131.0,0, 15:57,-0.826%,-0.826%,-0.909%,-0.826%
2019-03-22 15:58:00,6.0,6.0,5.99,6.0,2189.0,0, 15:58,-0.826%,-0.826%,-0.992%,-0.826%
2019-03-22 15:59:00,6.0,6.0,5.99,6.0,1654.0,0, 15:59,-0.826%,-0.826%,-0.992%,-0.826%
2019-03-22 16:00:00,6.0,6.0,5.99,6.0,3985.0,0, 16:00,-0.826%,-0.826%,-0.992%,-0.826%
2019-03-25 09:39:00,5.95,5.95,5.95,5.95,3444.0,1, 09:39,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-25 09:43:00,5.9356,5.9356,5.9356,5.9356,320.0,1, 09:43,-1.891%,-1.891%,-1.891%,-1.891%
2019-03-25 09:47:00,5.85,5.88,5.85,5.88,5743.0,1, 09:47,-3.306%,-2.81%,-3.306%,-2.81%
2019-03-25 09:48:00,5.89,5.89,5.89,5.89,120.0,1, 09:48,-2.645%,-2.645%,-2.645%,-2.645%
2019-03-25 09:53:00,5.89,5.89,5.89,5.89,100.0,1, 09:53,-2.645%,-2.645%,-2.645%,-2.645%
2019-03-25 09:55:00,5.89,5.89,5.89,5.89,138.0,1, 09:55,-2.645%,-2.645%,-2.645%,-2.645%
2019-03-25 09:57:00,5.89,5.89,5.89,5.89,222.0,1, 09:57,-2.645%,-2.645%,-2.645%,-2.645%
2019-03-25 10:00:00,5.895,5.895,5.895,5.895,244.0,1, 10:00,-2.562%,-2.562%,-2.562%,-2.562%
2019-03-25 10:02:00,5.86,5.86,5.86,5.86,1330.0,1, 10:02,-3.14%,-3.14%,-3.14%,-3.14%
2019-03-25 10:04:00,5.86,5.86,5.86,5.86,3133.0,1, 10:04,-3.14%,-3.14%,-3.14%,-3.14%
2019-03-25 10:06:00,5.89,5.89,5.86,5.86,6931.0,1, 10:06,-2.645%,-2.645%,-3.14%,-3.14%
2019-03-25 10:10:00,5.86,5.86,5.86,5.86,401.0,1, 10:10,-3.14%,-3.14%,-3.14%,-3.14%
2019-03-25 10:18:00,5.8209,5.8209,5.8209,5.8209,5178.0,1, 10:18,-3.787%,-3.787%,-3.787%,-3.787%
2019-03-25 10:19:00,5.82,5.82,5.82,5.82,1204.0,1, 10:19,-3.802%,-3.802%,-3.802%,-3.802%
2019-03-25 10:24:00,5.82,5.82,5.82,5.82,552.0,1, 10:24,-3.802%,-3.802%,-3.802%,-3.802%
2019-03-25 10:31:00,5.8,5.8,5.8,5.8,100.0,1, 10:31,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-25 10:34:00,5.8063,5.8063,5.8063,5.8063,2500.0,1, 10:34,-4.028%,-4.028%,-4.028%,-4.028%
2019-03-25 10:39:00,5.8,5.8,5.8,5.8,200.0,1, 10:39,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-25 10:43:00,5.8,5.8,5.8,5.8,225.0,1, 10:43,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-25 10:47:00,5.8,5.8,5.8,5.8,100.0,1, 10:47,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-25 10:48:00,5.8,5.8,5.8,5.8,1570.0,1, 10:48,-4.132%,-4.132%,-4.132%,-4.132%
2019-03-25 10:49:00,5.78,5.78,5.78,5.78,1898.0,1, 10:49,-4.463%,-4.463%,-4.463%,-4.463%
