2019-03-19 10:25:00,2.4,2.4,2.39,2.391,1717.0,0, 10:25,17.073%,17.073%,16.585%,16.634%
2019-03-19 10:26:00,2.391,2.391,2.39,2.39,5602.0,0, 10:26,16.634%,16.634%,16.585%,16.585%
2019-03-19 10:27:00,2.39,2.39,2.381,2.381,13793.0,0, 10:27,16.585%,16.585%,16.146%,16.146%
2019-03-19 10:28:00,2.3869,2.3869,2.3804,2.3824,1550.0,0, 10:28,16.434%,16.434%,16.117%,16.215%
2019-03-19 10:29:00,2.3884,2.3899,2.3825,2.3885,2644.0,0, 10:29,16.507%,16.58%,16.22%,16.512%
2019-03-19 10:30:00,2.3847,2.39,2.38,2.384,3853.0,0, 10:30,16.327%,16.585%,16.098%,16.293%
2019-03-19 10:31:00,2.3835,2.3848,2.371,2.371,2429.0,0, 10:31,16.268%,16.332%,15.659%,15.659%
2019-03-19 10:32:00,2.3723,2.38,2.35,2.364,11300.0,0, 10:32,15.722%,16.098%,14.634%,15.317%
2019-03-19 10:33:00,2.3682,2.3682,2.3507,2.3535,960.0,0, 10:33,15.522%,15.522%,14.668%,14.805%
2019-03-19 10:34:00,2.3502,2.3698,2.35,2.3589,6982.0,0, 10:34,14.644%,15.6%,14.634%,15.068%
2019-03-19 10:35:00,2.35,2.35,2.35,2.35,150.0,0, 10:35,14.634%,14.634%,14.634%,14.634%
2019-03-19 10:36:00,2.3553,2.36,2.35,2.35,4454.0,0, 10:36,14.893%,15.122%,14.634%,14.634%
2019-03-19 10:37:00,2.35,2.3955,2.35,2.3955,5359.0,0, 10:37,14.634%,16.854%,14.634%,16.854%
2019-03-19 10:39:00,2.3596,2.3596,2.3596,2.3596,606.0,0, 10:39,15.102%,15.102%,15.102%,15.102%
2019-03-19 10:44:00,2.399,2.399,2.38,2.38,4840.0,0, 10:44,17.024%,17.024%,16.098%,16.098%
2019-03-19 10:45:00,2.399,2.399,2.399,2.399,237.0,0, 10:45,17.024%,17.024%,17.024%,17.024%
2019-03-19 10:48:00,2.39,2.39,2.3853,2.3853,419.0,0, 10:48,16.585%,16.585%,16.356%,16.356%
2019-03-19 10:49:00,2.3691,2.3691,2.3601,2.3601,900.0,0, 10:49,15.566%,15.566%,15.127%,15.127%
2019-03-19 10:50:00,2.37,2.37,2.37,2.37,1022.0,0, 10:50,15.61%,15.61%,15.61%,15.61%
2019-03-19 10:51:00,2.37,2.39,2.37,2.39,2772.0,0, 10:51,15.61%,16.585%,15.61%,16.585%
2019-03-19 10:52:00,2.3919,2.3919,2.3919,2.3919,597.0,0, 10:52,16.678%,16.678%,16.678%,16.678%
2019-03-19 10:54:00,2.39,2.395,2.39,2.395,498.0,0, 10:54,16.585%,16.829%,16.585%,16.829%
2019-03-19 10:55:00,2.391,2.4,2.391,2.398,631.0,0, 10:55,16.634%,17.073%,16.634%,16.976%
2019-03-19 10:56:00,2.39,2.39,2.39,2.39,660.0,0, 10:56,16.585%,16.585%,16.585%,16.585%
2019-03-19 10:57:00,2.38,2.38,2.36,2.36,4224.0,0, 10:57,16.098%,16.098%,15.122%,15.122%
2019-03-19 11:01:00,2.36,2.36,2.35,2.3501,2760.0,0, 11:01,15.122%,15.122%,14.634%,14.639%
2019-03-19 11:02:00,2.36,2.3618,2.351,2.3618,1844.0,0, 11:02,15.122%,15.21%,14.683%,15.21%
2019-03-19 11:03:00,2.35,2.365,2.3,2.365,11471.0,0, 11:03,14.634%,15.366%,12.195%,15.366%
2019-03-19 11:04:00,2.365,2.365,2.35,2.35,434.0,0, 11:04,15.366%,15.366%,14.634%,14.634%
2019-03-19 11:05:00,2.37,2.37,2.35,2.35,594.0,0, 11:05,15.61%,15.61%,14.634%,14.634%
2019-03-19 11:06:00,2.35,2.3528,2.35,2.3528,1739.0,0, 11:06,14.634%,14.771%,14.634%,14.771%
2019-03-19 11:07:00,2.3501,2.3896,2.35,2.3896,6887.0,0, 11:07,14.639%,16.566%,14.634%,16.566%
2019-03-19 11:08:00,2.35,2.35,2.35,2.35,103.0,0, 11:08,14.634%,14.634%,14.634%,14.634%
2019-03-19 11:09:00,2.35,2.3506,2.35,2.3506,9020.0,0, 11:09,14.634%,14.663%,14.634%,14.663%
2019-03-19 11:10:00,2.3528,2.3528,2.35,2.35,2691.0,0, 11:10,14.771%,14.771%,14.634%,14.634%
2019-03-19 11:11:00,2.3529,2.3602,2.35,2.3602,300.0,0, 11:11,14.776%,15.132%,14.634%,15.132%
2019-03-19 11:12:00,2.3528,2.3534,2.3528,2.3534,327.0,0, 11:12,14.771%,14.8%,14.771%,14.8%
2019-03-19 11:13:00,2.35,2.3618,2.26,2.35,9585.0,0, 11:13,14.634%,15.21%,10.244%,14.634%
2019-03-19 11:14:00,2.33,2.35,2.33,2.35,1100.0,0, 11:14,13.659%,14.634%,13.659%,14.634%
2019-03-19 11:15:00,2.2947,2.35,2.2947,2.2989,11303.0,0, 11:15,11.937%,14.634%,11.937%,12.141%
2019-03-19 11:16:00,2.33,2.35,2.33,2.35,1005.0,0, 11:16,13.659%,14.634%,13.659%,14.634%
2019-03-19 11:17:00,2.3583,2.3583,2.3583,2.3583,151.0,0, 11:17,15.039%,15.039%,15.039%,15.039%
2019-03-19 11:19:00,2.35,2.35,2.33,2.35,1482.0,0, 11:19,14.634%,14.634%,13.659%,14.634%
2019-03-19 11:21:00,2.33,2.33,2.33,2.33,429.0,0, 11:21,13.659%,13.659%,13.659%,13.659%
2019-03-19 11:23:00,2.33,2.33,2.33,2.33,362.0,0, 11:23,13.659%,13.659%,13.659%,13.659%
2019-03-19 11:25:00,2.34,2.34,2.33,2.33,600.0,0, 11:25,14.146%,14.146%,13.659%,13.659%
2019-03-19 11:27:00,2.35,2.35,2.3319,2.35,1430.0,0, 11:27,14.634%,14.634%,13.751%,14.634%
2019-03-19 11:28:00,2.35,2.35,2.3319,2.3319,1516.0,0, 11:28,14.634%,14.634%,13.751%,13.751%
2019-03-19 11:30:00,2.3372,2.35,2.33,2.33,7021.0,0, 11:30,14.01%,14.634%,13.659%,13.659%
2019-03-19 11:31:00,2.3385,2.339,2.3279,2.339,1901.0,0, 11:31,14.073%,14.098%,13.556%,14.098%
2019-03-19 11:32:00,2.3,2.3,2.3,2.3,5110.0,0, 11:32,12.195%,12.195%,12.195%,12.195%
2019-03-19 11:33:00,2.2928,2.2928,2.2857,2.2857,14640.0,0, 11:33,11.844%,11.844%,11.498%,11.498%
2019-03-19 11:34:00,2.2855,2.29,2.2855,2.29,5650.0,0, 11:34,11.488%,11.707%,11.488%,11.707%
2019-03-19 11:35:00,2.29,2.2986,2.27,2.27,26078.0,0, 11:35,11.707%,12.127%,10.732%,10.732%
2019-03-19 11:36:00,2.2701,2.2991,2.27,2.28,6015.0,0, 11:36,10.737%,12.151%,10.732%,11.22%
2019-03-19 11:37:00,2.28,2.3048,2.28,2.28,2039.0,0, 11:37,11.22%,12.429%,11.22%,11.22%
2019-03-19 11:38:00,2.29,2.2924,2.28,2.28,850.0,0, 11:38,11.707%,11.824%,11.22%,11.22%
2019-03-19 11:39:00,2.3,2.3,2.28,2.2999,1438.0,0, 11:39,12.195%,12.195%,11.22%,12.19%
2019-03-19 11:40:00,2.29,2.29,2.28,2.281,3976.0,0, 11:40,11.707%,11.707%,11.22%,11.268%
2019-03-19 11:41:00,2.281,2.2898,2.281,2.2898,1640.0,0, 11:41,11.268%,11.698%,11.268%,11.698%
2019-03-19 11:42:00,2.2801,2.2801,2.28,2.28,1696.0,0, 11:42,11.224%,11.224%,11.22%,11.22%
2019-03-19 11:43:00,2.2799,2.2799,2.27,2.2772,2100.0,0, 11:43,11.215%,11.215%,10.732%,11.083%
2019-03-19 11:44:00,2.2759,2.2781,2.27,2.27,2230.0,0, 11:44,11.02%,11.127%,10.732%,10.732%
2019-03-19 11:45:00,2.27,2.27,2.25,2.27,11140.0,0, 11:45,10.732%,10.732%,9.756%,10.732%
2019-03-19 11:46:00,2.26,2.27,2.25,2.27,8950.0,0, 11:46,10.244%,10.732%,9.756%,10.732%
2019-03-19 11:47:00,2.26,2.27,2.25,2.27,3586.0,0, 11:47,10.244%,10.732%,9.756%,10.732%
2019-03-19 11:48:00,2.26,2.28,2.25,2.27,7970.0,0, 11:48,10.244%,11.22%,9.756%,10.732%
2019-03-19 11:49:00,2.2637,2.2799,2.2637,2.27,3269.0,0, 11:49,10.424%,11.215%,10.424%,10.732%
2019-03-19 11:50:00,2.2669,2.2669,2.2669,2.2669,100.0,0, 11:50,10.58%,10.58%,10.58%,10.58%
2019-03-19 11:51:00,2.2695,2.2699,2.26,2.2699,2154.0,0, 11:51,10.707%,10.727%,10.244%,10.727%
2019-03-19 11:52:00,2.25,2.25,2.25,2.25,3015.0,0, 11:52,9.756%,9.756%,9.756%,9.756%
2019-03-19 11:53:00,2.2587,2.34,2.2587,2.26,20988.0,0, 11:53,10.18%,14.146%,10.18%,10.244%
2019-03-19 11:54:00,2.2757,2.3,2.2757,2.3,1047.0,0, 11:54,11.01%,12.195%,11.01%,12.195%
2019-03-19 11:55:00,2.3286,2.3286,2.3286,2.3286,500.0,0, 11:55,13.59%,13.59%,13.59%,13.59%
2019-03-19 11:57:00,2.2901,2.295,2.28,2.28,1603.0,0, 11:57,11.712%,11.951%,11.22%,11.22%
2019-03-19 11:58:00,2.2867,2.2867,2.28,2.28,332.0,0, 11:58,11.546%,11.546%,11.22%,11.22%
2019-03-19 12:00:00,2.28,2.2808,2.28,2.2808,2100.0,0, 12:00,11.22%,11.259%,11.22%,11.259%
2019-03-19 12:01:00,2.28,2.3323,2.28,2.3323,507.0,0, 12:01,11.22%,13.771%,11.22%,13.771%
2019-03-19 12:02:00,2.2676,2.2676,2.2676,2.2676,467.0,0, 12:02,10.615%,10.615%,10.615%,10.615%
2019-03-19 12:04:00,2.28,2.3301,2.28,2.33,1355.0,0, 12:04,11.22%,13.663%,11.22%,13.659%
2019-03-19 12:05:00,2.2911,2.2911,2.2911,2.2911,642.0,0, 12:05,11.761%,11.761%,11.761%,11.761%
2019-03-19 12:06:00,2.3055,2.34,2.2999,2.34,3141.0,0, 12:06,12.463%,14.146%,12.19%,14.146%
2019-03-19 12:07:00,2.327,2.3298,2.3062,2.3062,1110.0,0, 12:07,13.512%,13.649%,12.498%,12.498%
2019-03-19 12:08:00,2.3055,2.3373,2.3055,2.3147,3232.0,0, 12:08,12.463%,14.015%,12.463%,12.912%
2019-03-19 12:11:00,2.33,2.33,2.3284,2.3284,400.0,0, 12:11,13.659%,13.659%,13.58%,13.58%
2019-03-19 12:12:00,2.32,2.32,2.32,2.32,890.0,0, 12:12,13.171%,13.171%,13.171%,13.171%
2019-03-19 12:15:00,2.3288,2.3288,2.3121,2.3121,1500.0,0, 12:15,13.6%,13.6%,12.785%,12.785%
2019-03-19 12:16:00,2.3137,2.3137,2.3137,2.3137,200.0,0, 12:16,12.863%,12.863%,12.863%,12.863%
2019-03-19 12:17:00,2.3499,2.3499,2.3499,2.3499,1200.0,0, 12:17,14.629%,14.629%,14.629%,14.629%
2019-03-19 12:18:00,2.33,2.33,2.33,2.33,100.0,0, 12:18,13.659%,13.659%,13.659%,13.659%
2019-03-19 12:19:00,2.33,2.349,2.3184,2.349,2997.0,0, 12:19,13.659%,14.585%,13.093%,14.585%
2019-03-19 12:21:00,2.3399,2.3399,2.3399,2.3399,1012.0,0, 12:21,14.141%,14.141%,14.141%,14.141%
2019-03-19 12:22:00,2.3125,2.3344,2.3125,2.3344,1386.0,0, 12:22,12.805%,13.873%,12.805%,13.873%
2019-03-19 12:26:00,2.32,2.32,2.32,2.32,1297.0,0, 12:26,13.171%,13.171%,13.171%,13.171%
2019-03-19 12:30:00,2.3322,2.3322,2.33,2.33,1240.0,0, 12:30,13.766%,13.766%,13.659%,13.659%
2019-03-19 12:31:00,2.3301,2.3301,2.3301,2.3301,250.0,0, 12:31,13.663%,13.663%,13.663%,13.663%
2019-03-19 12:32:00,2.3301,2.34,2.3301,2.34,10125.0,0, 12:32,13.663%,14.146%,13.663%,14.146%
2019-03-19 12:33:00,2.3364,2.34,2.3364,2.34,1123.0,0, 12:33,13.971%,14.146%,13.971%,14.146%
2019-03-19 12:34:00,2.3374,2.34,2.3374,2.34,5002.0,0, 12:34,14.02%,14.146%,14.02%,14.146%
2019-03-19 12:35:00,2.3491,2.3491,2.3491,2.3491,200.0,0, 12:35,14.59%,14.59%,14.59%,14.59%
2019-03-19 12:36:00,2.3401,2.3401,2.3401,2.3401,1500.0,0, 12:36,14.151%,14.151%,14.151%,14.151%
2019-03-19 12:37:00,2.34,2.3485,2.34,2.3485,1200.0,0, 12:37,14.146%,14.561%,14.146%,14.561%
2019-03-19 12:38:00,2.3427,2.3427,2.3427,2.3427,598.0,0, 12:38,14.278%,14.278%,14.278%,14.278%
2019-03-19 12:40:00,2.3201,2.3201,2.3201,2.3201,1000.0,0, 12:40,13.176%,13.176%,13.176%,13.176%
2019-03-19 12:41:00,2.3235,2.3235,2.3235,2.3235,807.0,0, 12:41,13.341%,13.341%,13.341%,13.341%
2019-03-19 12:42:00,2.32,2.32,2.3,2.3,1002.0,0, 12:42,13.171%,13.171%,12.195%,12.195%
2019-03-19 12:43:00,2.3216,2.3216,2.3216,2.3216,150.0,0, 12:43,13.249%,13.249%,13.249%,13.249%
2019-03-19 12:44:00,2.3174,2.3499,2.3174,2.3499,2800.0,0, 12:44,13.044%,14.629%,13.044%,14.629%
2019-03-19 12:45:00,2.3315,2.34,2.3315,2.34,1010.0,0, 12:45,13.732%,14.146%,13.732%,14.146%
2019-03-19 12:46:00,2.34,2.34,2.34,2.34,398.0,0, 12:46,14.146%,14.146%,14.146%,14.146%
2019-03-19 12:48:00,2.33,2.33,2.33,2.33,259.0,0, 12:48,13.659%,13.659%,13.659%,13.659%
2019-03-19 12:49:00,2.34,2.34,2.33,2.33,1500.0,0, 12:49,14.146%,14.146%,13.659%,13.659%
2019-03-19 12:50:00,2.32,2.321,2.32,2.3207,600.0,0, 12:50,13.171%,13.22%,13.171%,13.205%
2019-03-19 12:51:00,2.32,2.3241,2.32,2.3241,6265.0,0, 12:51,13.171%,13.371%,13.171%,13.371%
2019-03-19 12:52:00,2.329,2.329,2.329,2.329,2000.0,0, 12:52,13.61%,13.61%,13.61%,13.61%
2019-03-19 12:53:00,2.32,2.32,2.32,2.32,201.0,0, 12:53,13.171%,13.171%,13.171%,13.171%
2019-03-19 12:54:00,2.32,2.32,2.32,2.32,1951.0,0, 12:54,13.171%,13.171%,13.171%,13.171%
2019-03-19 12:59:00,2.31,2.31,2.31,2.31,525.0,0, 12:59,12.683%,12.683%,12.683%,12.683%
2019-03-19 13:00:00,2.31,2.31,2.31,2.31,306.0,0, 13:00,12.683%,12.683%,12.683%,12.683%
2019-03-19 13:02:00,2.31,2.31,2.3001,2.3001,2510.0,0, 13:02,12.683%,12.683%,12.2%,12.2%
2019-03-19 13:03:00,2.31,2.31,2.31,2.31,928.0,0, 13:03,12.683%,12.683%,12.683%,12.683%
2019-03-19 13:05:00,2.3339,2.3339,2.3339,2.3339,610.0,0, 13:05,13.849%,13.849%,13.849%,13.849%
2019-03-19 13:10:00,2.3214,2.3214,2.3214,2.3214,1100.0,0, 13:10,13.239%,13.239%,13.239%,13.239%
2019-03-19 13:13:00,2.32,2.3201,2.3,2.3,3051.0,0, 13:13,13.171%,13.176%,12.195%,12.195%
2019-03-19 13:18:00,2.3115,2.3115,2.3115,2.3115,288.0,0, 13:18,12.756%,12.756%,12.756%,12.756%
2019-03-19 13:21:00,2.3,2.3,2.3,2.3,250.0,0, 13:21,12.195%,12.195%,12.195%,12.195%
2019-03-19 13:22:00,2.3015,2.31,2.3,2.3066,4592.0,0, 13:22,12.268%,12.683%,12.195%,12.517%
2019-03-19 13:23:00,2.3,2.3,2.3,2.3,136.0,0, 13:23,12.195%,12.195%,12.195%,12.195%
2019-03-19 13:24:00,2.31,2.31,2.31,2.31,100.0,0, 13:24,12.683%,12.683%,12.683%,12.683%
2019-03-19 13:25:00,2.3,2.3,2.3,2.3,1005.0,0, 13:25,12.195%,12.195%,12.195%,12.195%
2019-03-19 13:26:00,2.3064,2.3064,2.3064,2.3064,464.0,0, 13:26,12.507%,12.507%,12.507%,12.507%
2019-03-19 13:30:00,2.3,2.3,2.3,2.3,278.0,0, 13:30,12.195%,12.195%,12.195%,12.195%
2019-03-19 13:31:00,2.3034,2.3034,2.3034,2.3034,271.0,0, 13:31,12.361%,12.361%,12.361%,12.361%
2019-03-19 13:32:00,2.3,2.3,2.3,2.3,186.0,0, 13:32,12.195%,12.195%,12.195%,12.195%
2019-03-19 13:33:00,2.3081,2.3081,2.2946,2.2946,1201.0,0, 13:33,12.59%,12.59%,11.932%,11.932%
2019-03-19 13:35:00,2.29,2.3,2.2873,2.2873,1634.0,0, 13:35,11.707%,12.195%,11.576%,11.576%
2019-03-19 13:36:00,2.2972,2.2972,2.2972,2.2972,573.0,0, 13:36,12.059%,12.059%,12.059%,12.059%
2019-03-19 13:37:00,2.28,2.28,2.28,2.28,800.0,0, 13:37,11.22%,11.22%,11.22%,11.22%
2019-03-19 13:40:00,2.2801,2.2951,2.2801,2.2951,1473.0,0, 13:40,11.224%,11.956%,11.224%,11.956%
2019-03-19 13:43:00,2.29,2.29,2.29,2.29,500.0,0, 13:43,11.707%,11.707%,11.707%,11.707%
2019-03-19 13:45:00,2.2879,2.29,2.2879,2.29,1780.0,0, 13:45,11.605%,11.707%,11.605%,11.707%
2019-03-19 13:46:00,2.2914,2.2914,2.29,2.29,1400.0,0, 13:46,11.776%,11.776%,11.707%,11.707%
2019-03-19 13:48:00,2.2925,2.2925,2.29,2.29,1463.0,0, 13:48,11.829%,11.829%,11.707%,11.707%
2019-03-19 13:50:00,2.2958,2.2988,2.2958,2.2988,1593.0,0, 13:50,11.99%,12.137%,11.99%,12.137%
2019-03-19 13:52:00,2.3,2.3,2.2991,2.2991,1090.0,0, 13:52,12.195%,12.195%,12.151%,12.151%
2019-03-19 13:54:00,2.2912,2.2912,2.2912,2.2912,790.0,0, 13:54,11.766%,11.766%,11.766%,11.766%
2019-03-19 13:57:00,2.29,2.29,2.29,2.29,1000.0,0, 13:57,11.707%,11.707%,11.707%,11.707%
2019-03-19 13:58:00,2.3,2.3,2.3,2.3,300.0,0, 13:58,12.195%,12.195%,12.195%,12.195%
2019-03-19 13:59:00,2.2901,2.3,2.2901,2.3,452.0,0, 13:59,11.712%,12.195%,11.712%,12.195%
2019-03-19 14:01:00,2.3,2.31,2.2999,2.31,1747.0,0, 14:01,12.195%,12.683%,12.19%,12.683%
2019-03-19 14:02:00,2.31,2.31,2.3064,2.3064,200.0,0, 14:02,12.683%,12.683%,12.507%,12.507%
2019-03-19 14:03:00,2.31,2.31,2.3051,2.3051,5101.0,0, 14:03,12.683%,12.683%,12.444%,12.444%
2019-03-19 14:04:00,2.3099,2.3099,2.3099,2.3099,1082.0,0, 14:04,12.678%,12.678%,12.678%,12.678%
2019-03-19 14:09:00,2.31,2.31,2.31,2.31,500.0,0, 14:09,12.683%,12.683%,12.683%,12.683%
2019-03-19 14:10:00,2.31,2.31,2.31,2.31,16105.0,0, 14:10,12.683%,12.683%,12.683%,12.683%
2019-03-19 14:12:00,2.31,2.31,2.3055,2.31,440.0,0, 14:12,12.683%,12.683%,12.463%,12.683%
2019-03-19 14:13:00,2.305,2.31,2.29,2.29,7197.0,0, 14:13,12.439%,12.683%,11.707%,11.707%
2019-03-19 14:14:00,2.3036,2.3036,2.3036,2.3036,1021.0,0, 14:14,12.371%,12.371%,12.371%,12.371%
2019-03-19 14:15:00,2.3,2.31,2.3,2.31,2275.0,0, 14:15,12.195%,12.683%,12.195%,12.683%
2019-03-19 14:18:00,2.3001,2.3001,2.3001,2.3001,262.0,0, 14:18,12.2%,12.2%,12.2%,12.2%
2019-03-19 14:21:00,2.3,2.3,2.28,2.28,5400.0,0, 14:21,12.195%,12.195%,11.22%,11.22%
2019-03-19 14:22:00,2.3,2.3,2.3,2.3,137.0,0, 14:22,12.195%,12.195%,12.195%,12.195%
2019-03-19 14:23:00,2.2968,2.2968,2.2968,2.2968,342.0,0, 14:23,12.039%,12.039%,12.039%,12.039%
2019-03-19 14:25:00,2.2909,2.2968,2.2909,2.2968,491.0,0, 14:25,11.751%,12.039%,11.751%,12.039%
2019-03-19 14:28:00,2.29,2.2962,2.29,2.29,4155.0,0, 14:28,11.707%,12.01%,11.707%,11.707%
2019-03-19 14:29:00,2.28,2.28,2.28,2.28,1764.0,0, 14:29,11.22%,11.22%,11.22%,11.22%
2019-03-19 14:30:00,2.275,2.277,2.2701,2.2701,669.0,0, 14:30,10.976%,11.073%,10.737%,10.737%
2019-03-19 14:31:00,2.275,2.33,2.275,2.3299,13217.0,0, 14:31,10.976%,13.659%,10.976%,13.654%
2019-03-19 14:32:00,2.3,2.33,2.2886,2.3186,1400.0,0, 14:32,12.195%,13.659%,11.639%,13.102%
2019-03-19 14:33:00,2.305,2.34,2.305,2.34,6926.0,0, 14:33,12.439%,14.146%,12.439%,14.146%
2019-03-19 14:34:00,2.3105,2.3105,2.3105,2.3105,1500.0,0, 14:34,12.707%,12.707%,12.707%,12.707%
2019-03-19 14:35:00,2.3161,2.33,2.3161,2.33,1277.0,0, 14:35,12.98%,13.659%,12.98%,13.659%
2019-03-19 14:36:00,2.3301,2.3301,2.3285,2.3285,7587.0,0, 14:36,13.663%,13.663%,13.585%,13.585%
