2019-03-21 13:30:00,7.21,7.21,7.21,7.21,108.0,0, 13:30,1.836%,1.836%,1.836%,1.836%
2019-03-21 13:34:00,7.22,7.22,7.22,7.22,150.0,0, 13:34,1.977%,1.977%,1.977%,1.977%
2019-03-21 13:41:00,7.1841,7.1841,7.1841,7.1841,3832.0,0, 13:41,1.47%,1.47%,1.47%,1.47%
2019-03-21 13:42:00,7.16,7.16,7.16,7.16,1095.0,0, 13:42,1.13%,1.13%,1.13%,1.13%
2019-03-21 13:44:00,7.197,7.197,7.197,7.197,1800.0,0, 13:44,1.653%,1.653%,1.653%,1.653%
2019-03-21 13:45:00,7.1999,7.1999,7.1999,7.1999,4600.0,0, 13:45,1.694%,1.694%,1.694%,1.694%
2019-03-21 13:48:00,7.2047,7.2047,7.2047,7.2047,2233.0,0, 13:48,1.761%,1.761%,1.761%,1.761%
2019-03-21 13:53:00,7.19,7.19,7.19,7.19,505.0,0, 13:53,1.554%,1.554%,1.554%,1.554%
2019-03-21 13:57:00,7.205,7.205,7.205,7.205,4005.0,0, 13:57,1.766%,1.766%,1.766%,1.766%
2019-03-21 14:04:00,7.2,7.2,7.2,7.2,505.0,0, 14:04,1.695%,1.695%,1.695%,1.695%
2019-03-21 14:09:00,7.21,7.21,7.21,7.21,100.0,0, 14:09,1.836%,1.836%,1.836%,1.836%
2019-03-21 14:11:00,7.2,7.2,7.2,7.2,800.0,0, 14:11,1.695%,1.695%,1.695%,1.695%
2019-03-21 14:12:00,7.23,7.23,7.23,7.23,2000.0,0, 14:12,2.119%,2.119%,2.119%,2.119%
2019-03-21 14:13:00,7.23,7.23,7.23,7.23,526.0,0, 14:13,2.119%,2.119%,2.119%,2.119%
2019-03-21 14:14:00,7.2107,7.2107,7.2107,7.2107,1022.0,0, 14:14,1.846%,1.846%,1.846%,1.846%
2019-03-21 14:23:00,7.2101,7.2101,7.2101,7.2101,1003.0,0, 14:23,1.838%,1.838%,1.838%,1.838%
2019-03-21 14:26:00,7.219,7.219,7.219,7.219,100.0,0, 14:26,1.963%,1.963%,1.963%,1.963%
2019-03-21 14:28:00,7.21,7.21,7.21,7.21,580.0,0, 14:28,1.836%,1.836%,1.836%,1.836%
2019-03-21 14:31:00,7.22,7.22,7.22,7.22,100.0,0, 14:31,1.977%,1.977%,1.977%,1.977%
2019-03-21 14:33:00,7.21,7.21,7.21,7.21,2500.0,0, 14:33,1.836%,1.836%,1.836%,1.836%
2019-03-21 14:34:00,7.21,7.21,7.21,7.21,500.0,0, 14:34,1.836%,1.836%,1.836%,1.836%
2019-03-21 14:36:00,7.22,7.22,7.22,7.22,383.0,0, 14:36,1.977%,1.977%,1.977%,1.977%
2019-03-21 14:39:00,7.21,7.21,7.2,7.2,5972.0,0, 14:39,1.836%,1.836%,1.695%,1.695%
2019-03-21 14:42:00,7.18,7.183,7.18,7.183,3700.0,0, 14:42,1.412%,1.455%,1.412%,1.455%
2019-03-21 14:43:00,7.18,7.18,7.18,7.18,197.0,0, 14:43,1.412%,1.412%,1.412%,1.412%
2019-03-21 14:45:00,7.173,7.173,7.173,7.173,1700.0,0, 14:45,1.314%,1.314%,1.314%,1.314%
2019-03-21 14:47:00,7.17,7.17,7.17,7.17,404.0,0, 14:47,1.271%,1.271%,1.271%,1.271%
2019-03-21 14:48:00,7.18,7.18,7.18,7.18,2530.0,0, 14:48,1.412%,1.412%,1.412%,1.412%
2019-03-21 14:51:00,7.16,7.1601,7.16,7.1601,5797.0,0, 14:51,1.13%,1.131%,1.13%,1.131%
2019-03-21 14:58:00,7.1527,7.1527,7.1527,7.1527,708.0,0, 14:58,1.027%,1.027%,1.027%,1.027%
2019-03-21 15:00:00,7.11,7.12,7.1,7.12,13777.0,0, 15:00,0.424%,0.565%,0.282%,0.565%
2019-03-21 15:03:00,7.157,7.16,7.157,7.16,6157.0,0, 15:03,1.088%,1.13%,1.088%,1.13%
2019-03-21 15:07:00,7.1801,7.1801,7.1601,7.1601,4620.0,0, 15:07,1.414%,1.414%,1.131%,1.131%
2019-03-21 15:09:00,7.16,7.16,7.16,7.16,852.0,0, 15:09,1.13%,1.13%,1.13%,1.13%
2019-03-21 15:13:00,7.18,7.18,7.18,7.18,800.0,0, 15:13,1.412%,1.412%,1.412%,1.412%
2019-03-21 15:14:00,7.2,7.2,7.2,7.2,420.0,0, 15:14,1.695%,1.695%,1.695%,1.695%
2019-03-21 15:16:00,7.2097,7.2097,7.2097,7.2097,3100.0,0, 15:16,1.832%,1.832%,1.832%,1.832%
2019-03-21 15:17:00,7.2,7.2,7.19,7.19,2110.0,0, 15:17,1.695%,1.695%,1.554%,1.554%
2019-03-21 15:21:00,7.1885,7.1885,7.1885,7.1885,1002.0,0, 15:21,1.532%,1.532%,1.532%,1.532%
2019-03-21 15:25:00,7.18,7.18,7.18,7.18,200.0,0, 15:25,1.412%,1.412%,1.412%,1.412%
2019-03-21 15:27:00,7.1961,7.1961,7.1961,7.1961,1005.0,0, 15:27,1.64%,1.64%,1.64%,1.64%
2019-03-21 15:29:00,7.19,7.19,7.19,7.19,5154.0,0, 15:29,1.554%,1.554%,1.554%,1.554%
2019-03-21 15:36:00,7.2,7.2,7.2,7.2,9700.0,0, 15:36,1.695%,1.695%,1.695%,1.695%
2019-03-21 15:37:00,7.1999,7.1999,7.1999,7.1999,2500.0,0, 15:37,1.694%,1.694%,1.694%,1.694%
2019-03-21 15:38:00,7.18,7.18,7.18,7.18,2500.0,0, 15:38,1.412%,1.412%,1.412%,1.412%
2019-03-21 15:39:00,7.18,7.18,7.18,7.18,430.0,0, 15:39,1.412%,1.412%,1.412%,1.412%
2019-03-21 15:41:00,7.2,7.2,7.2,7.2,200.0,0, 15:41,1.695%,1.695%,1.695%,1.695%
2019-03-21 15:42:00,7.19,7.19,7.19,7.19,300.0,0, 15:42,1.554%,1.554%,1.554%,1.554%
2019-03-21 15:43:00,7.19,7.19,7.19,7.19,100.0,0, 15:43,1.554%,1.554%,1.554%,1.554%
2019-03-21 15:46:00,7.185,7.185,7.185,7.185,1500.0,0, 15:46,1.483%,1.483%,1.483%,1.483%
2019-03-21 15:47:00,7.19,7.22,7.19,7.22,5686.0,0, 15:47,1.554%,1.977%,1.554%,1.977%
2019-03-21 15:48:00,7.23,7.23,7.23,7.23,3707.0,0, 15:48,2.119%,2.119%,2.119%,2.119%
2019-03-21 15:49:00,7.22,7.22,7.22,7.22,2537.0,0, 15:49,1.977%,1.977%,1.977%,1.977%
2019-03-21 15:50:00,7.21,7.21,7.21,7.21,1055.0,0, 15:50,1.836%,1.836%,1.836%,1.836%
2019-03-21 15:53:00,7.22,7.22,7.22,7.22,923.0,0, 15:53,1.977%,1.977%,1.977%,1.977%
2019-03-21 15:54:00,7.21,7.21,7.21,7.21,102.0,0, 15:54,1.836%,1.836%,1.836%,1.836%
2019-03-21 15:56:00,7.21,7.21,7.21,7.21,333.0,0, 15:56,1.836%,1.836%,1.836%,1.836%
2019-03-21 15:57:00,7.21,7.21,7.21,7.21,2435.0,0, 15:57,1.836%,1.836%,1.836%,1.836%
2019-03-21 15:58:00,7.21,7.21,7.21,7.21,681.0,0, 15:58,1.836%,1.836%,1.836%,1.836%
2019-03-21 15:59:00,7.22,7.22,7.2105,7.2105,9892.0,0, 15:59,1.977%,1.977%,1.843%,1.843%
2019-03-21 16:00:00,7.22,7.22,7.22,7.22,7357.0,0, 16:00,1.977%,1.977%,1.977%,1.977%
2019-03-22 09:31:00,7.223,7.223,7.223,7.223,10502.0,1, 09:31,2.02%,2.02%,2.02%,2.02%
2019-03-22 09:34:00,7.2587,7.2587,7.2587,7.2587,800.0,1, 09:34,2.524%,2.524%,2.524%,2.524%
2019-03-22 09:37:00,7.248,7.248,7.248,7.248,230.0,1, 09:37,2.373%,2.373%,2.373%,2.373%
2019-03-22 09:38:00,7.2627,7.28,7.2627,7.28,1200.0,1, 09:38,2.581%,2.825%,2.581%,2.825%
2019-03-22 09:39:00,7.2467,7.2467,7.2467,7.2467,1300.0,1, 09:39,2.355%,2.355%,2.355%,2.355%
2019-03-22 09:42:00,7.25,7.25,7.25,7.25,1000.0,1, 09:42,2.401%,2.401%,2.401%,2.401%
2019-03-22 09:43:00,7.265,7.265,7.265,7.265,300.0,1, 09:43,2.613%,2.613%,2.613%,2.613%
2019-03-22 09:45:00,7.25,7.29,7.25,7.29,2040.0,1, 09:45,2.401%,2.966%,2.401%,2.966%
2019-03-22 09:47:00,7.25,7.25,7.25,7.25,500.0,1, 09:47,2.401%,2.401%,2.401%,2.401%
2019-03-22 09:48:00,7.245,7.245,7.245,7.245,801.0,1, 09:48,2.331%,2.331%,2.331%,2.331%
2019-03-22 09:49:00,7.247,7.247,7.247,7.247,150.0,1, 09:49,2.359%,2.359%,2.359%,2.359%
2019-03-22 09:50:00,7.235,7.2402,7.235,7.2402,13263.0,1, 09:50,2.189%,2.263%,2.189%,2.263%
2019-03-22 09:53:00,7.2201,7.2201,7.2201,7.2201,3000.0,1, 09:53,1.979%,1.979%,1.979%,1.979%
2019-03-22 09:54:00,7.2524,7.2524,7.2524,7.2524,2100.0,1, 09:54,2.435%,2.435%,2.435%,2.435%
2019-03-22 09:58:00,7.23,7.23,7.2,7.2,1730.0,1, 09:58,2.119%,2.119%,1.695%,1.695%
2019-03-22 10:00:00,7.1846,7.1846,7.12,7.12,8880.0,1, 10:00,1.477%,1.477%,0.565%,0.565%
2019-03-22 10:01:00,7.1278,7.1278,7.1278,7.1278,3952.0,1, 10:01,0.675%,0.675%,0.675%,0.675%
2019-03-22 10:02:00,7.14,7.14,7.14,7.14,501.0,1, 10:02,0.847%,0.847%,0.847%,0.847%
2019-03-22 10:06:00,7.11,7.11,7.11,7.11,871.0,1, 10:06,0.424%,0.424%,0.424%,0.424%
2019-03-22 10:07:00,7.1,7.1,7.1,7.1,1656.0,1, 10:07,0.282%,0.282%,0.282%,0.282%
2019-03-22 10:08:00,7.15,7.15,7.15,7.15,2023.0,1, 10:08,0.989%,0.989%,0.989%,0.989%
2019-03-22 10:10:00,7.1144,7.1144,7.1144,7.1144,585.0,1, 10:10,0.486%,0.486%,0.486%,0.486%
2019-03-22 10:15:00,7.171,7.171,7.171,7.171,430.0,1, 10:15,1.285%,1.285%,1.285%,1.285%
2019-03-22 10:18:00,7.17,7.17,7.17,7.17,400.0,1, 10:18,1.271%,1.271%,1.271%,1.271%
2019-03-22 10:22:00,7.1651,7.1651,7.1651,7.1651,150.0,1, 10:22,1.202%,1.202%,1.202%,1.202%
2019-03-22 10:25:00,7.18,7.18,7.18,7.18,100.0,1, 10:25,1.412%,1.412%,1.412%,1.412%
2019-03-22 10:26:00,7.18,7.1956,7.18,7.1956,7563.0,1, 10:26,1.412%,1.633%,1.412%,1.633%
2019-03-22 10:29:00,7.21,7.21,7.21,7.21,100.0,1, 10:29,1.836%,1.836%,1.836%,1.836%
2019-03-22 10:34:00,7.25,7.25,7.25,7.25,411.0,1, 10:34,2.401%,2.401%,2.401%,2.401%
2019-03-22 10:38:00,7.23,7.23,7.23,7.23,5342.0,1, 10:38,2.119%,2.119%,2.119%,2.119%
2019-03-22 10:42:00,7.237,7.237,7.237,7.237,705.0,1, 10:42,2.218%,2.218%,2.218%,2.218%
2019-03-22 10:45:00,7.23,7.23,7.23,7.23,500.0,1, 10:45,2.119%,2.119%,2.119%,2.119%
2019-03-22 10:46:00,7.23,7.23,7.23,7.23,1974.0,1, 10:46,2.119%,2.119%,2.119%,2.119%
2019-03-22 10:47:00,7.2356,7.2356,7.2356,7.2356,490.0,1, 10:47,2.198%,2.198%,2.198%,2.198%
2019-03-22 10:49:00,7.21,7.21,7.21,7.21,2189.0,1, 10:49,1.836%,1.836%,1.836%,1.836%
2019-03-22 10:50:00,7.19,7.19,7.19,7.19,1465.0,1, 10:50,1.554%,1.554%,1.554%,1.554%
2019-03-22 10:56:00,7.1627,7.1627,7.1627,7.1627,100.0,1, 10:56,1.168%,1.168%,1.168%,1.168%
2019-03-22 10:58:00,7.19,7.19,7.19,7.19,490.0,1, 10:58,1.554%,1.554%,1.554%,1.554%
2019-03-22 11:05:00,7.1836,7.1836,7.1836,7.1836,1504.0,1, 11:05,1.463%,1.463%,1.463%,1.463%
2019-03-22 11:07:00,7.2196,7.2196,7.2152,7.2152,856.0,1, 11:07,1.972%,1.972%,1.91%,1.91%
2019-03-22 11:17:00,7.22,7.22,7.22,7.22,100.0,1, 11:17,1.977%,1.977%,1.977%,1.977%
2019-03-22 11:18:00,7.25,7.25,7.25,7.25,401.0,1, 11:18,2.401%,2.401%,2.401%,2.401%
2019-03-22 11:19:00,7.2555,7.2555,7.2555,7.2555,1052.0,1, 11:19,2.479%,2.479%,2.479%,2.479%
2019-03-22 11:20:00,7.2618,7.2618,7.2618,7.2618,500.0,1, 11:20,2.568%,2.568%,2.568%,2.568%
2019-03-22 11:23:00,7.265,7.265,7.265,7.265,101.0,1, 11:23,2.613%,2.613%,2.613%,2.613%
2019-03-22 11:24:00,7.26,7.2614,7.26,7.26,2500.0,1, 11:24,2.542%,2.562%,2.542%,2.542%
2019-03-22 11:25:00,7.2699,7.2699,7.26,7.26,7700.0,1, 11:25,2.682%,2.682%,2.542%,2.542%
2019-03-22 11:27:00,7.22,7.22,7.22,7.22,100.0,1, 11:27,1.977%,1.977%,1.977%,1.977%
2019-03-22 11:29:00,7.2466,7.2466,7.2466,7.2466,100.0,1, 11:29,2.353%,2.353%,2.353%,2.353%
2019-03-22 11:30:00,7.23,7.23,7.23,7.23,200.0,1, 11:30,2.119%,2.119%,2.119%,2.119%
