2019-03-11 10:13:00,4.08,4.1098,4.08,4.1098,17095.0,0, 10:13,-3.088%,-2.38%,-3.088%,-2.38%
2019-03-11 10:14:00,4.12,4.12,4.12,4.12,2100.0,0, 10:14,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-11 10:15:00,4.11,4.11,4.11,4.11,10314.0,0, 10:15,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-11 10:16:00,4.0911,4.0911,4.0911,4.0911,4876.0,0, 10:16,-2.824%,-2.824%,-2.824%,-2.824%
2019-03-11 10:19:00,4.08,4.08,4.07,4.07,5906.0,0, 10:19,-3.088%,-3.088%,-3.325%,-3.325%
2019-03-11 10:21:00,4.08,4.08,4.08,4.08,1197.0,0, 10:21,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-11 10:22:00,4.105,4.105,4.105,4.105,4400.0,0, 10:22,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-11 10:23:00,4.1273,4.1273,4.1273,4.1273,3171.0,0, 10:23,-1.964%,-1.964%,-1.964%,-1.964%
2019-03-11 10:25:00,4.12,4.12,4.12,4.12,1016.0,0, 10:25,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-11 10:27:00,4.09,4.1042,4.09,4.1042,13446.0,0, 10:27,-2.85%,-2.513%,-2.85%,-2.513%
2019-03-11 10:29:00,4.12,4.12,4.12,4.12,3447.0,0, 10:29,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-11 10:30:00,4.15,4.15,4.15,4.15,1555.0,0, 10:30,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-11 10:32:00,4.1435,4.1435,4.1435,4.1435,500.0,0, 10:32,-1.58%,-1.58%,-1.58%,-1.58%
2019-03-11 10:34:00,4.17,4.17,4.17,4.17,3058.0,0, 10:34,-0.95%,-0.95%,-0.95%,-0.95%
2019-03-11 10:36:00,4.14,4.14,4.14,4.14,1087.0,0, 10:36,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 10:37:00,4.1325,4.1325,4.1325,4.1325,2105.0,0, 10:37,-1.841%,-1.841%,-1.841%,-1.841%
2019-03-11 10:39:00,4.115,4.12,4.115,4.12,8633.0,0, 10:39,-2.257%,-2.138%,-2.257%,-2.138%
2019-03-11 10:41:00,4.13,4.13,4.13,4.13,200.0,0, 10:41,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 10:42:00,4.13,4.13,4.13,4.13,2688.0,0, 10:42,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 10:43:00,4.1362,4.1362,4.1362,4.1362,246.0,0, 10:43,-1.753%,-1.753%,-1.753%,-1.753%
2019-03-11 10:45:00,4.1388,4.1388,4.1388,4.1388,3800.0,0, 10:45,-1.691%,-1.691%,-1.691%,-1.691%
2019-03-11 10:47:00,4.14,4.14,4.14,4.14,3100.0,0, 10:47,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 10:48:00,4.1341,4.1341,4.1341,4.1341,2785.0,0, 10:48,-1.803%,-1.803%,-1.803%,-1.803%
2019-03-11 10:50:00,4.13,4.13,4.13,4.13,3010.0,0, 10:50,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 10:51:00,4.1373,4.1373,4.1373,4.1373,1403.0,0, 10:51,-1.727%,-1.727%,-1.727%,-1.727%
2019-03-11 10:53:00,4.13,4.13,4.13,4.13,300.0,0, 10:53,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 10:54:00,4.14,4.14,4.14,4.14,2473.0,0, 10:54,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 10:55:00,4.1789,4.1789,4.1789,4.1789,5547.0,0, 10:55,-0.739%,-0.739%,-0.739%,-0.739%
2019-03-11 10:56:00,4.15,4.15,4.15,4.15,1534.0,0, 10:56,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-11 10:57:00,4.17,4.17,4.17,4.17,2115.0,0, 10:57,-0.95%,-0.95%,-0.95%,-0.95%
2019-03-11 10:58:00,4.17,4.17,4.17,4.17,6734.0,0, 10:58,-0.95%,-0.95%,-0.95%,-0.95%
2019-03-11 10:59:00,4.1658,4.1658,4.1658,4.1658,3642.0,0, 10:59,-1.05%,-1.05%,-1.05%,-1.05%
2019-03-11 11:02:00,4.165,4.17,4.165,4.17,2805.0,0, 11:02,-1.069%,-0.95%,-1.069%,-0.95%
2019-03-11 11:05:00,4.18,4.18,4.18,4.18,3526.0,0, 11:05,-0.713%,-0.713%,-0.713%,-0.713%
2019-03-11 11:08:00,4.14,4.14,4.14,4.14,12578.0,0, 11:08,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 11:09:00,4.14,4.14,4.14,4.14,1900.0,0, 11:09,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 11:10:00,4.14,4.14,4.14,4.14,402.0,0, 11:10,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 11:11:00,4.15,4.15,4.15,4.15,1382.0,0, 11:11,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-11 11:13:00,4.15,4.15,4.15,4.15,450.0,0, 11:13,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-11 11:15:00,4.13,4.13,4.13,4.13,200.0,0, 11:15,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 11:16:00,4.125,4.125,4.125,4.125,13129.0,0, 11:16,-2.019%,-2.019%,-2.019%,-2.019%
2019-03-11 11:18:00,4.13,4.13,4.13,4.13,2710.0,0, 11:18,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 11:19:00,4.12,4.12,4.12,4.12,1749.0,0, 11:19,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-11 11:20:00,4.14,4.14,4.14,4.14,2950.0,0, 11:20,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 11:21:00,4.16,4.16,4.16,4.16,4500.0,0, 11:21,-1.188%,-1.188%,-1.188%,-1.188%
2019-03-11 11:22:00,4.16,4.16,4.16,4.16,4815.0,0, 11:22,-1.188%,-1.188%,-1.188%,-1.188%
2019-03-11 11:23:00,4.1473,4.1473,4.1473,4.1473,2813.0,0, 11:23,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-11 11:25:00,4.16,4.16,4.16,4.16,1331.0,0, 11:25,-1.188%,-1.188%,-1.188%,-1.188%
2019-03-11 11:26:00,4.15,4.15,4.15,4.15,2280.0,0, 11:26,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-11 11:29:00,4.14,4.14,4.14,4.14,754.0,0, 11:29,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 11:30:00,4.15,4.15,4.15,4.15,3823.0,0, 11:30,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-11 11:33:00,4.1338,4.1338,4.1338,4.1338,5917.0,0, 11:33,-1.81%,-1.81%,-1.81%,-1.81%
2019-03-11 11:37:00,4.12,4.12,4.12,4.12,445.0,0, 11:37,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-11 11:38:00,4.13,4.13,4.13,4.13,3580.0,0, 11:38,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 11:41:00,4.13,4.13,4.125,4.125,11605.0,0, 11:41,-1.9%,-1.9%,-2.019%,-2.019%
2019-03-11 11:43:00,4.13,4.13,4.13,4.13,3417.0,0, 11:43,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 11:45:00,4.13,4.13,4.13,4.13,816.0,0, 11:45,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 11:48:00,4.1265,4.1265,4.1265,4.1265,1500.0,0, 11:48,-1.983%,-1.983%,-1.983%,-1.983%
2019-03-11 11:50:00,4.1296,4.1296,4.1296,4.1296,1130.0,0, 11:50,-1.91%,-1.91%,-1.91%,-1.91%
2019-03-11 11:53:00,4.12,4.12,4.12,4.12,3867.0,0, 11:53,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-11 11:55:00,4.11,4.11,4.11,4.11,858.0,0, 11:55,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-11 11:56:00,4.11,4.11,4.11,4.11,455.0,0, 11:56,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-11 11:57:00,4.1073,4.1073,4.1073,4.1073,6400.0,0, 11:57,-2.439%,-2.439%,-2.439%,-2.439%
2019-03-11 11:58:00,4.105,4.105,4.105,4.105,900.0,0, 11:58,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-11 11:59:00,4.11,4.11,4.11,4.11,500.0,0, 11:59,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-11 12:02:00,4.1,4.1,4.1,4.1,1300.0,0, 12:02,-2.613%,-2.613%,-2.613%,-2.613%
2019-03-11 12:03:00,4.1,4.1,4.1,4.1,24448.0,0, 12:03,-2.613%,-2.613%,-2.613%,-2.613%
2019-03-11 12:05:00,4.0911,4.0911,4.0911,4.0911,17533.0,0, 12:05,-2.824%,-2.824%,-2.824%,-2.824%
2019-03-11 12:06:00,4.08,4.08,4.08,4.08,4830.0,0, 12:06,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-11 12:07:00,4.08,4.08,4.08,4.08,1275.0,0, 12:07,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-11 12:08:00,4.08,4.08,4.08,4.08,3918.0,0, 12:08,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-11 12:09:00,4.09,4.09,4.09,4.09,11208.0,0, 12:09,-2.85%,-2.85%,-2.85%,-2.85%
2019-03-11 12:11:00,4.085,4.085,4.085,4.085,1265.0,0, 12:11,-2.969%,-2.969%,-2.969%,-2.969%
2019-03-11 12:12:00,4.08,4.08,4.08,4.08,100.0,0, 12:12,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-11 12:13:00,4.0833,4.0833,4.0833,4.0833,574.0,0, 12:13,-3.01%,-3.01%,-3.01%,-3.01%
2019-03-11 12:17:00,4.08,4.085,4.08,4.085,2459.0,0, 12:17,-3.088%,-2.969%,-3.088%,-2.969%
2019-03-11 12:18:00,4.09,4.09,4.09,4.09,1915.0,0, 12:18,-2.85%,-2.85%,-2.85%,-2.85%
2019-03-11 12:21:00,4.08,4.08,4.08,4.08,1399.0,0, 12:21,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-11 12:23:00,4.085,4.085,4.085,4.085,478.0,0, 12:23,-2.969%,-2.969%,-2.969%,-2.969%
2019-03-11 12:24:00,4.08,4.08,4.08,4.08,2520.0,0, 12:24,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-11 12:27:00,4.08,4.08,4.08,4.08,4088.0,0, 12:27,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-11 12:28:00,4.0673,4.0673,4.0673,4.0673,3477.0,0, 12:28,-3.39%,-3.39%,-3.39%,-3.39%
2019-03-11 12:29:00,4.065,4.065,4.062,4.062,2004.0,0, 12:29,-3.444%,-3.444%,-3.515%,-3.515%
2019-03-11 12:32:00,4.08,4.08,4.08,4.08,2000.0,0, 12:32,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-11 12:38:00,4.06,4.06,4.06,4.06,2126.0,0, 12:38,-3.563%,-3.563%,-3.563%,-3.563%
2019-03-11 12:41:00,4.0611,4.0611,4.0611,4.0611,203.0,0, 12:41,-3.537%,-3.537%,-3.537%,-3.537%
2019-03-11 12:42:00,4.06,4.06,4.06,4.06,930.0,0, 12:42,-3.563%,-3.563%,-3.563%,-3.563%
2019-03-11 12:45:00,4.065,4.065,4.06,4.06,7295.0,0, 12:45,-3.444%,-3.444%,-3.563%,-3.563%
2019-03-11 12:46:00,4.05,4.05,4.05,4.05,9288.0,0, 12:46,-3.8%,-3.8%,-3.8%,-3.8%
2019-03-11 12:47:00,4.055,4.055,4.055,4.055,2454.0,0, 12:47,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-11 12:48:00,4.0556,4.0556,4.0556,4.0556,1520.0,0, 12:48,-3.667%,-3.667%,-3.667%,-3.667%
2019-03-11 12:50:00,4.05,4.05,4.05,4.05,300.0,0, 12:50,-3.8%,-3.8%,-3.8%,-3.8%
2019-03-11 12:52:00,4.055,4.06,4.055,4.06,7251.0,0, 12:52,-3.682%,-3.563%,-3.682%,-3.563%
2019-03-11 12:53:00,4.07,4.07,4.07,4.07,300.0,0, 12:53,-3.325%,-3.325%,-3.325%,-3.325%
2019-03-11 12:54:00,4.0767,4.0767,4.0767,4.0767,1974.0,0, 12:54,-3.166%,-3.166%,-3.166%,-3.166%
2019-03-11 12:56:00,4.07,4.07,4.07,4.07,318.0,0, 12:56,-3.325%,-3.325%,-3.325%,-3.325%
2019-03-11 12:59:00,4.06,4.06,4.06,4.06,2162.0,0, 12:59,-3.563%,-3.563%,-3.563%,-3.563%
2019-03-11 13:00:00,4.06,4.06,4.06,4.06,3650.0,0, 13:00,-3.563%,-3.563%,-3.563%,-3.563%
2019-03-11 13:01:00,4.055,4.055,4.055,4.055,3350.0,0, 13:01,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-11 13:02:00,4.055,4.055,4.055,4.055,500.0,0, 13:02,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-11 13:06:00,4.06,4.06,4.06,4.06,2308.0,0, 13:06,-3.563%,-3.563%,-3.563%,-3.563%
2019-03-11 13:07:00,4.0617,4.0617,4.0617,4.0617,1935.0,0, 13:07,-3.523%,-3.523%,-3.523%,-3.523%
2019-03-11 13:08:00,4.06,4.06,4.06,4.06,4250.0,0, 13:08,-3.563%,-3.563%,-3.563%,-3.563%
2019-03-11 13:10:00,4.07,4.07,4.07,4.07,7669.0,0, 13:10,-3.325%,-3.325%,-3.325%,-3.325%
2019-03-11 13:12:00,4.08,4.08,4.08,4.08,235.0,0, 13:12,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-11 13:13:00,4.09,4.09,4.09,4.09,4244.0,0, 13:13,-2.85%,-2.85%,-2.85%,-2.85%
2019-03-11 13:15:00,4.1,4.1,4.1,4.1,569.0,0, 13:15,-2.613%,-2.613%,-2.613%,-2.613%
2019-03-11 13:19:00,4.0901,4.0901,4.0901,4.0901,1000.0,0, 13:19,-2.848%,-2.848%,-2.848%,-2.848%
2019-03-11 13:22:00,4.09,4.09,4.09,4.09,150.0,0, 13:22,-2.85%,-2.85%,-2.85%,-2.85%
2019-03-11 13:24:00,4.09,4.1,4.09,4.1,2815.0,0, 13:24,-2.85%,-2.613%,-2.85%,-2.613%
2019-03-11 13:28:00,4.12,4.12,4.12,4.12,300.0,0, 13:28,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-11 13:29:00,4.1238,4.1238,4.1238,4.1238,1550.0,0, 13:29,-2.048%,-2.048%,-2.048%,-2.048%
2019-03-11 13:33:00,4.1253,4.1253,4.1253,4.1253,3100.0,0, 13:33,-2.012%,-2.012%,-2.012%,-2.012%
2019-03-11 13:37:00,4.11,4.11,4.11,4.11,300.0,0, 13:37,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-11 13:38:00,4.11,4.11,4.11,4.11,114.0,0, 13:38,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-11 13:42:00,4.13,4.13,4.13,4.13,1160.0,0, 13:42,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 13:43:00,4.1462,4.1462,4.1462,4.1462,2436.0,0, 13:43,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-11 13:45:00,4.14,4.14,4.14,4.14,421.0,0, 13:45,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 13:46:00,4.13,4.13,4.13,4.13,2100.0,0, 13:46,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 13:49:00,4.14,4.14,4.14,4.14,700.0,0, 13:49,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 13:50:00,4.12,4.12,4.12,4.12,3531.0,0, 13:50,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-11 13:52:00,4.12,4.12,4.12,4.12,530.0,0, 13:52,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-11 13:54:00,4.12,4.12,4.12,4.12,2200.0,0, 13:54,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-11 13:55:00,4.12,4.12,4.12,4.12,200.0,0, 13:55,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-11 13:57:00,4.11,4.11,4.11,4.11,200.0,0, 13:57,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-11 14:00:00,4.1134,4.13,4.1134,4.13,3000.0,0, 14:00,-2.295%,-1.9%,-2.295%,-1.9%
2019-03-11 14:03:00,4.14,4.14,4.14,4.14,400.0,0, 14:03,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 14:04:00,4.14,4.14,4.14,4.14,4015.0,0, 14:04,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 14:08:00,4.13,4.13,4.13,4.13,193.0,0, 14:08,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 14:09:00,4.135,4.135,4.135,4.135,118.0,0, 14:09,-1.781%,-1.781%,-1.781%,-1.781%
2019-03-11 14:10:00,4.13,4.13,4.13,4.13,300.0,0, 14:10,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 14:12:00,4.13,4.13,4.13,4.13,545.0,0, 14:12,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 14:13:00,4.13,4.13,4.13,4.13,315.0,0, 14:13,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 14:15:00,4.11,4.11,4.11,4.11,3904.0,0, 14:15,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-11 14:17:00,4.11,4.11,4.11,4.11,300.0,0, 14:17,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-11 14:20:00,4.11,4.11,4.11,4.11,1800.0,0, 14:20,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-11 14:23:00,4.13,4.13,4.13,4.13,2522.0,0, 14:23,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 14:25:00,4.13,4.13,4.13,4.13,300.0,0, 14:25,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 14:27:00,4.136,4.136,4.11,4.12,15328.0,0, 14:27,-1.758%,-1.758%,-2.375%,-2.138%
2019-03-11 14:28:00,4.13,4.13,4.13,4.13,309.0,0, 14:28,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 14:29:00,4.13,4.13,4.13,4.13,208.0,0, 14:29,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 14:30:00,4.12,4.12,4.12,4.12,200.0,0, 14:30,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-11 14:33:00,4.12,4.12,4.12,4.12,2000.0,0, 14:33,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-11 14:34:00,4.115,4.115,4.115,4.115,1423.0,0, 14:34,-2.257%,-2.257%,-2.257%,-2.257%
2019-03-11 14:35:00,4.11,4.11,4.11,4.11,2399.0,0, 14:35,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-11 14:36:00,4.13,4.13,4.13,4.13,718.0,0, 14:36,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 14:39:00,4.1366,4.14,4.1366,4.14,5797.0,0, 14:39,-1.743%,-1.663%,-1.743%,-1.663%
2019-03-11 14:43:00,4.14,4.14,4.14,4.14,100.0,0, 14:43,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 14:44:00,4.14,4.14,4.14,4.14,418.0,0, 14:44,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 14:46:00,4.125,4.125,4.125,4.125,807.0,0, 14:46,-2.019%,-2.019%,-2.019%,-2.019%
2019-03-11 14:51:00,4.1204,4.1204,4.1204,4.1204,1500.0,0, 14:51,-2.128%,-2.128%,-2.128%,-2.128%
2019-03-11 14:53:00,4.12,4.12,4.12,4.12,700.0,0, 14:53,-2.138%,-2.138%,-2.138%,-2.138%
2019-03-11 14:54:00,4.13,4.13,4.13,4.13,1102.0,0, 14:54,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 14:57:00,4.13,4.13,4.13,4.13,450.0,0, 14:57,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 14:59:00,4.13,4.13,4.13,4.13,173.0,0, 14:59,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 15:00:00,4.13,4.13,4.13,4.13,627.0,0, 15:00,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 15:01:00,4.13,4.13,4.13,4.13,944.0,0, 15:01,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 15:03:00,4.13,4.13,4.13,4.13,3180.0,0, 15:03,-1.9%,-1.9%,-1.9%,-1.9%
2019-03-11 15:04:00,4.14,4.14,4.14,4.14,2088.0,0, 15:04,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 15:08:00,4.135,4.135,4.135,4.135,762.0,0, 15:08,-1.781%,-1.781%,-1.781%,-1.781%
2019-03-11 15:09:00,4.14,4.14,4.14,4.14,1451.0,0, 15:09,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 15:11:00,4.14,4.14,4.14,4.14,400.0,0, 15:11,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 15:13:00,4.14,4.14,4.14,4.14,200.0,0, 15:13,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 15:16:00,4.14,4.14,4.14,4.14,700.0,0, 15:16,-1.663%,-1.663%,-1.663%,-1.663%
2019-03-11 15:18:00,4.145,4.145,4.145,4.145,2300.0,0, 15:18,-1.544%,-1.544%,-1.544%,-1.544%
2019-03-11 15:19:00,4.15,4.15,4.15,4.15,1887.0,0, 15:19,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-11 15:20:00,4.16,4.16,4.16,4.16,208.0,0, 15:20,-1.188%,-1.188%,-1.188%,-1.188%
2019-03-11 15:23:00,4.15,4.15,4.15,4.15,939.0,0, 15:23,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-11 15:27:00,4.155,4.155,4.155,4.155,1305.0,0, 15:27,-1.306%,-1.306%,-1.306%,-1.306%
2019-03-11 15:28:00,4.16,4.16,4.16,4.16,1905.0,0, 15:28,-1.188%,-1.188%,-1.188%,-1.188%
2019-03-11 15:29:00,4.16,4.16,4.16,4.16,3022.0,0, 15:29,-1.188%,-1.188%,-1.188%,-1.188%
2019-03-11 15:31:00,4.155,4.155,4.155,4.155,315.0,0, 15:31,-1.306%,-1.306%,-1.306%,-1.306%
2019-03-11 15:33:00,4.16,4.16,4.16,4.16,3743.0,0, 15:33,-1.188%,-1.188%,-1.188%,-1.188%
2019-03-11 15:35:00,4.17,4.17,4.17,4.17,12856.0,0, 15:35,-0.95%,-0.95%,-0.95%,-0.95%
2019-03-11 15:36:00,4.19,4.19,4.19,4.19,1796.0,0, 15:36,-0.475%,-0.475%,-0.475%,-0.475%
2019-03-11 15:37:00,4.19,4.19,4.19,4.19,1113.0,0, 15:37,-0.475%,-0.475%,-0.475%,-0.475%
2019-03-11 15:38:00,4.19,4.19,4.19,4.19,5418.0,0, 15:38,-0.475%,-0.475%,-0.475%,-0.475%
2019-03-11 15:39:00,4.19,4.19,4.19,4.19,818.0,0, 15:39,-0.475%,-0.475%,-0.475%,-0.475%
2019-03-11 15:41:00,4.19,4.19,4.19,4.19,122.0,0, 15:41,-0.475%,-0.475%,-0.475%,-0.475%
2019-03-11 15:42:00,4.19,4.19,4.19,4.19,205.0,0, 15:42,-0.475%,-0.475%,-0.475%,-0.475%
2019-03-11 15:43:00,4.19,4.19,4.19,4.19,127.0,0, 15:43,-0.475%,-0.475%,-0.475%,-0.475%
2019-03-11 15:45:00,4.19,4.19,4.19,4.19,3208.0,0, 15:45,-0.475%,-0.475%,-0.475%,-0.475%
2019-03-11 15:46:00,4.19,4.19,4.19,4.19,675.0,0, 15:46,-0.475%,-0.475%,-0.475%,-0.475%
