2019-03-11 09:58:00,7.9299,7.93,7.91,7.92,68253.0,0, 09:58,-0.378%,-0.377%,-0.628%,-0.503%
2019-03-11 09:59:00,7.9285,7.9285,7.91,7.92,93771.0,0, 09:59,-0.396%,-0.396%,-0.628%,-0.503%
2019-03-11 10:00:00,7.9299,7.9299,7.912,7.9267,61752.0,0, 10:00,-0.378%,-0.378%,-0.603%,-0.418%
2019-03-11 10:01:00,7.925,7.93,7.9199,7.928,77651.0,0, 10:01,-0.44%,-0.377%,-0.504%,-0.402%
2019-03-11 10:02:00,7.9299,7.93,7.9008,7.9081,98455.0,0, 10:02,-0.378%,-0.377%,-0.744%,-0.652%
2019-03-11 10:03:00,7.906,7.906,7.87,7.8799,146671.0,0, 10:03,-0.678%,-0.678%,-1.131%,-1.006%
2019-03-11 10:04:00,7.875,7.88,7.87,7.87,37253.0,0, 10:04,-1.068%,-1.005%,-1.131%,-1.131%
2019-03-11 10:05:00,7.8764,7.9,7.8764,7.9,58100.0,0, 10:05,-1.05%,-0.754%,-1.05%,-0.754%
2019-03-11 10:06:00,7.9,7.9,7.8901,7.898,63027.0,0, 10:06,-0.754%,-0.754%,-0.878%,-0.779%
2019-03-11 10:07:00,7.898,7.898,7.88,7.8812,71441.0,0, 10:07,-0.779%,-0.779%,-1.005%,-0.99%
2019-03-11 10:08:00,7.885,7.906,7.885,7.9032,58551.0,0, 10:08,-0.942%,-0.678%,-0.942%,-0.714%
2019-03-11 10:09:00,7.895,7.9,7.88,7.88,33359.0,0, 10:09,-0.817%,-0.754%,-1.005%,-1.005%
2019-03-11 10:10:00,7.8899,7.8899,7.84,7.855,166021.0,0, 10:10,-0.881%,-0.881%,-1.508%,-1.319%
2019-03-11 10:11:00,7.86,7.86,7.84,7.84,113933.0,0, 10:11,-1.256%,-1.256%,-1.508%,-1.508%
2019-03-11 10:12:00,7.852,7.852,7.8365,7.85,71534.0,0, 10:12,-1.357%,-1.357%,-1.552%,-1.382%
2019-03-11 10:13:00,7.85,7.85,7.825,7.825,69869.0,0, 10:13,-1.382%,-1.382%,-1.696%,-1.696%
2019-03-11 10:14:00,7.835,7.8685,7.83,7.8635,110911.0,0, 10:14,-1.57%,-1.149%,-1.633%,-1.212%
2019-03-11 10:15:00,7.88,7.8899,7.865,7.88,87673.0,0, 10:15,-1.005%,-0.881%,-1.193%,-1.005%
2019-03-11 10:16:00,7.872,7.88,7.8701,7.88,41842.0,0, 10:16,-1.106%,-1.005%,-1.129%,-1.005%
2019-03-11 10:17:00,7.878,7.878,7.8521,7.8681,103315.0,0, 10:17,-1.03%,-1.03%,-1.356%,-1.155%
2019-03-11 10:18:00,7.8501,7.865,7.8501,7.8616,52534.0,0, 10:18,-1.381%,-1.193%,-1.381%,-1.236%
2019-03-11 10:19:00,7.87,7.88,7.868,7.88,96409.0,0, 10:19,-1.131%,-1.005%,-1.156%,-1.005%
2019-03-11 10:20:00,7.8799,7.885,7.87,7.88,66625.0,0, 10:20,-1.006%,-0.942%,-1.131%,-1.005%
2019-03-11 10:21:00,7.879,7.895,7.8744,7.89,165993.0,0, 10:21,-1.018%,-0.817%,-1.075%,-0.879%
2019-03-11 10:22:00,7.9,7.905,7.89,7.8976,82113.0,0, 10:22,-0.754%,-0.691%,-0.879%,-0.784%
2019-03-11 10:23:00,7.91,7.91,7.9,7.902,56781.0,0, 10:23,-0.628%,-0.628%,-0.754%,-0.729%
2019-03-11 10:24:00,7.9088,7.9088,7.8901,7.8901,85775.0,0, 10:24,-0.643%,-0.643%,-0.878%,-0.878%
2019-03-11 10:25:00,7.8949,7.895,7.8949,7.895,22124.0,0, 10:25,-0.818%,-0.817%,-0.818%,-0.817%
2019-03-11 10:26:00,7.9,7.9,7.89,7.892,44442.0,0, 10:26,-0.754%,-0.754%,-0.879%,-0.854%
2019-03-11 10:27:00,7.9,7.93,7.9,7.93,134177.0,0, 10:27,-0.754%,-0.377%,-0.754%,-0.377%
2019-03-11 10:28:00,7.92,7.94,7.92,7.94,156593.0,0, 10:28,-0.503%,-0.251%,-0.503%,-0.251%
2019-03-11 10:29:00,7.94,7.94,7.9216,7.9301,74525.0,0, 10:29,-0.251%,-0.251%,-0.482%,-0.376%
2019-03-11 10:30:00,7.9346,7.9346,7.93,7.93,58758.0,0, 10:30,-0.319%,-0.319%,-0.377%,-0.377%
2019-03-11 10:31:00,7.9284,7.94,7.9284,7.93,65764.0,0, 10:31,-0.397%,-0.251%,-0.397%,-0.377%
2019-03-11 10:32:00,7.9299,7.9299,7.9178,7.925,52581.0,0, 10:32,-0.378%,-0.378%,-0.53%,-0.44%
2019-03-11 10:33:00,7.928,7.9385,7.928,7.935,64278.0,0, 10:33,-0.402%,-0.27%,-0.402%,-0.314%
2019-03-11 10:34:00,7.9377,7.94,7.93,7.93,54971.0,0, 10:34,-0.28%,-0.251%,-0.377%,-0.377%
2019-03-11 10:35:00,7.93,7.9375,7.9101,7.92,53040.0,0, 10:35,-0.377%,-0.283%,-0.627%,-0.503%
2019-03-11 10:36:00,7.9168,7.93,7.9168,7.93,48048.0,0, 10:36,-0.543%,-0.377%,-0.543%,-0.377%
2019-03-11 10:37:00,7.93,7.96,7.93,7.96,225139.0,0, 10:37,-0.377%,0.0%,-0.377%,0.0%
2019-03-11 10:38:00,7.96,7.97,7.95,7.9699,104642.0,0, 10:38,0.0%,0.126%,-0.126%,0.124%
2019-03-11 10:39:00,7.965,7.97,7.96,7.9699,88015.0,0, 10:39,0.063%,0.126%,0.0%,0.124%
2019-03-11 10:40:00,7.96,7.975,7.96,7.97,59395.0,0, 10:40,0.0%,0.188%,0.0%,0.126%
2019-03-11 10:41:00,7.978,7.98,7.96,7.98,123795.0,0, 10:41,0.226%,0.251%,0.0%,0.251%
2019-03-11 10:42:00,7.985,8.0,7.985,7.99,171237.0,0, 10:42,0.314%,0.503%,0.314%,0.377%
2019-03-11 10:43:00,7.99,8.0,7.99,7.9901,100946.0,0, 10:43,0.377%,0.503%,0.377%,0.378%
2019-03-11 10:44:00,7.995,8.0,7.99,7.9999,129329.0,0, 10:44,0.44%,0.503%,0.377%,0.501%
2019-03-11 10:45:00,8.0,8.0,7.9889,7.991,126133.0,0, 10:45,0.503%,0.503%,0.363%,0.389%
2019-03-11 10:46:00,7.99,8.015,7.99,8.01,277200.0,0, 10:46,0.377%,0.691%,0.377%,0.628%
2019-03-11 10:47:00,8.015,8.04,8.01,8.0399,353692.0,0, 10:47,0.691%,1.005%,0.628%,1.004%
2019-03-11 10:48:00,8.035,8.04,8.01,8.0184,147806.0,0, 10:48,0.942%,1.005%,0.628%,0.734%
2019-03-11 10:49:00,8.019,8.0401,8.005,8.0401,176826.0,0, 10:49,0.741%,1.006%,0.565%,1.006%
2019-03-11 10:50:00,8.04,8.05,8.0299,8.035,115837.0,0, 10:50,1.005%,1.131%,0.878%,0.942%
2019-03-11 10:51:00,8.03,8.03,8.0,8.0,145243.0,0, 10:51,0.879%,0.879%,0.503%,0.503%
2019-03-11 10:52:00,8.01,8.01,8.0,8.005,97202.0,0, 10:52,0.628%,0.628%,0.503%,0.565%
2019-03-11 10:53:00,8.015,8.02,7.99,7.99,37806.0,0, 10:53,0.691%,0.754%,0.377%,0.377%
2019-03-11 10:54:00,7.99,8.005,7.98,8.005,166086.0,0, 10:54,0.377%,0.565%,0.251%,0.565%
2019-03-11 10:55:00,8.005,8.01,7.99,8.01,142416.0,0, 10:55,0.565%,0.628%,0.377%,0.628%
2019-03-11 10:56:00,7.9999,8.0,7.997,8.0,59908.0,0, 10:56,0.501%,0.503%,0.465%,0.503%
2019-03-11 10:57:00,7.995,7.995,7.975,7.99,99539.0,0, 10:57,0.44%,0.44%,0.188%,0.377%
2019-03-11 10:58:00,7.9821,7.985,7.98,7.98,61399.0,0, 10:58,0.278%,0.314%,0.251%,0.251%
2019-03-11 10:59:00,7.9884,7.9884,7.9738,7.98,43356.0,0, 10:59,0.357%,0.357%,0.173%,0.251%
2019-03-11 11:00:00,7.9743,8.0,7.9743,8.0,48580.0,0, 11:00,0.18%,0.503%,0.18%,0.503%
2019-03-11 11:01:00,8.0,8.0,8.0,8.0,42259.0,0, 11:01,0.503%,0.503%,0.503%,0.503%
2019-03-11 11:02:00,7.99,7.9999,7.99,7.9985,101938.0,0, 11:02,0.377%,0.501%,0.377%,0.484%
2019-03-11 11:03:00,8.0,8.0,7.995,7.995,50913.0,0, 11:03,0.503%,0.503%,0.44%,0.44%
2019-03-11 11:04:00,7.9935,8.0199,7.9934,8.0199,66843.0,0, 11:04,0.421%,0.753%,0.42%,0.753%
2019-03-11 11:05:00,8.015,8.03,8.01,8.03,147568.0,0, 11:05,0.691%,0.879%,0.628%,0.879%
2019-03-11 11:06:00,8.025,8.04,8.025,8.04,183144.0,0, 11:06,0.817%,1.005%,0.817%,1.005%
2019-03-11 11:07:00,8.0399,8.0679,8.0399,8.06,461970.0,0, 11:07,1.004%,1.356%,1.004%,1.256%
2019-03-11 11:08:00,8.06,8.07,8.04,8.045,152496.0,0, 11:08,1.256%,1.382%,1.005%,1.068%
2019-03-11 11:09:00,8.04,8.055,8.04,8.055,75222.0,0, 11:09,1.005%,1.193%,1.005%,1.193%
2019-03-11 11:10:00,8.055,8.055,8.02,8.04,195511.0,0, 11:10,1.193%,1.193%,0.754%,1.005%
2019-03-11 11:11:00,8.035,8.035,8.01,8.025,105436.0,0, 11:11,0.942%,0.942%,0.628%,0.817%
2019-03-11 11:12:00,8.02,8.04,8.02,8.04,43516.0,0, 11:12,0.754%,1.005%,0.754%,1.005%
2019-03-11 11:13:00,8.0301,8.0301,8.015,8.015,60447.0,0, 11:13,0.881%,0.881%,0.691%,0.691%
2019-03-11 11:14:00,8.03,8.03,8.02,8.0267,57839.0,0, 11:14,0.879%,0.879%,0.754%,0.838%
2019-03-11 11:15:00,8.0356,8.0356,8.0,8.0,116074.0,0, 11:15,0.95%,0.95%,0.503%,0.503%
2019-03-11 11:16:00,8.0052,8.02,8.0,8.009,47608.0,0, 11:16,0.568%,0.754%,0.503%,0.616%
2019-03-11 11:17:00,8.0008,8.0008,8.0,8.0,22506.0,0, 11:17,0.513%,0.513%,0.503%,0.503%
2019-03-11 11:18:00,8.0,8.0,7.99,7.9988,59961.0,0, 11:18,0.503%,0.503%,0.377%,0.487%
2019-03-11 11:19:00,7.99,8.01,7.98,8.005,126058.0,0, 11:19,0.377%,0.628%,0.251%,0.565%
2019-03-11 11:20:00,8.0044,8.0044,7.985,7.99,146655.0,0, 11:20,0.558%,0.558%,0.314%,0.377%
2019-03-11 11:21:00,7.99,7.9924,7.985,7.9921,43241.0,0, 11:21,0.377%,0.407%,0.314%,0.403%
2019-03-11 11:22:00,7.985,7.985,7.98,7.98,28930.0,0, 11:22,0.314%,0.314%,0.251%,0.251%
2019-03-11 11:23:00,7.9799,7.9819,7.9735,7.9735,34262.0,0, 11:23,0.25%,0.275%,0.17%,0.17%
2019-03-11 11:24:00,7.9886,8.0,7.9886,8.0,61178.0,0, 11:24,0.359%,0.503%,0.359%,0.503%
2019-03-11 11:25:00,7.995,8.0037,7.995,8.0037,81751.0,0, 11:25,0.44%,0.549%,0.44%,0.549%
2019-03-11 11:26:00,8.005,8.005,7.99,7.99,44052.0,0, 11:26,0.565%,0.565%,0.377%,0.377%
2019-03-11 11:27:00,7.99,7.99,7.9801,7.985,69496.0,0, 11:27,0.377%,0.377%,0.253%,0.314%
2019-03-11 11:28:00,7.992,7.992,7.98,7.9865,81847.0,0, 11:28,0.402%,0.402%,0.251%,0.333%
2019-03-11 11:29:00,7.988,7.988,7.984,7.9845,33968.0,0, 11:29,0.352%,0.352%,0.302%,0.308%
2019-03-11 11:30:00,7.99,8.0,7.99,7.9941,49060.0,0, 11:30,0.377%,0.503%,0.377%,0.428%
2019-03-11 11:31:00,7.99,7.995,7.985,7.99,87598.0,0, 11:31,0.377%,0.44%,0.314%,0.377%
2019-03-11 11:32:00,7.985,7.985,7.97,7.97,84413.0,0, 11:32,0.314%,0.314%,0.126%,0.126%
2019-03-11 11:33:00,7.97,7.975,7.96,7.9633,131564.0,0, 11:33,0.126%,0.188%,0.0%,0.041%
2019-03-11 11:34:00,7.9611,7.98,7.96,7.975,106999.0,0, 11:34,0.014%,0.251%,0.0%,0.188%
2019-03-11 11:35:00,7.98,7.985,7.97,7.97,40024.0,0, 11:35,0.251%,0.314%,0.126%,0.126%
2019-03-11 11:36:00,7.985,8.0,7.9846,8.0,28621.0,0, 11:36,0.314%,0.503%,0.309%,0.503%
2019-03-11 11:37:00,7.995,8.0,7.9936,7.9936,25440.0,0, 11:37,0.44%,0.503%,0.422%,0.422%
2019-03-11 11:38:00,8.0,8.0,7.995,8.0,63862.0,0, 11:38,0.503%,0.503%,0.44%,0.503%
2019-03-11 11:39:00,8.0,8.02,8.0,8.015,96774.0,0, 11:39,0.503%,0.754%,0.503%,0.691%
2019-03-11 11:40:00,8.015,8.0165,8.0,8.005,38447.0,0, 11:40,0.691%,0.71%,0.503%,0.565%
2019-03-11 11:41:00,8.0,8.0001,8.0,8.0,26669.0,0, 11:41,0.503%,0.504%,0.503%,0.503%
2019-03-11 11:42:00,8.0,8.01,8.0,8.01,22357.0,0, 11:42,0.503%,0.628%,0.503%,0.628%
2019-03-11 11:43:00,8.0,8.0,7.9801,7.9899,54326.0,0, 11:43,0.503%,0.503%,0.253%,0.376%
2019-03-11 11:44:00,7.98,7.995,7.98,7.99,38451.0,0, 11:44,0.251%,0.44%,0.251%,0.377%
2019-03-11 11:45:00,7.99,8.0,7.99,8.0,64763.0,0, 11:45,0.377%,0.503%,0.377%,0.503%
2019-03-11 11:46:00,7.99,7.99,7.98,7.9899,37381.0,0, 11:46,0.377%,0.377%,0.251%,0.376%
2019-03-11 11:47:00,7.98,7.98,7.975,7.975,46176.0,0, 11:47,0.251%,0.251%,0.188%,0.188%
2019-03-11 11:48:00,7.97,7.97,7.95,7.955,82751.0,0, 11:48,0.126%,0.126%,-0.126%,-0.063%
2019-03-11 11:49:00,7.958,7.958,7.935,7.935,118120.0,0, 11:49,-0.025%,-0.025%,-0.314%,-0.314%
2019-03-11 11:50:00,7.935,7.9401,7.9343,7.94,87455.0,0, 11:50,-0.314%,-0.25%,-0.323%,-0.251%
2019-03-11 11:51:00,7.937,7.955,7.937,7.955,91354.0,0, 11:51,-0.289%,-0.063%,-0.289%,-0.063%
2019-03-11 11:52:00,7.95,7.955,7.95,7.9535,58037.0,0, 11:52,-0.126%,-0.063%,-0.126%,-0.082%
2019-03-11 11:53:00,7.955,7.97,7.955,7.97,32365.0,0, 11:53,-0.063%,0.126%,-0.063%,0.126%
2019-03-11 11:54:00,7.9601,7.9786,7.96,7.96,36872.0,0, 11:54,0.001%,0.234%,0.0%,0.0%
2019-03-11 11:55:00,7.97,7.97,7.965,7.965,32426.0,0, 11:55,0.126%,0.126%,0.063%,0.063%
2019-03-11 11:56:00,7.962,7.975,7.962,7.97,56862.0,0, 11:56,0.025%,0.188%,0.025%,0.126%
2019-03-11 11:57:00,7.97,7.97,7.9632,7.965,27431.0,0, 11:57,0.126%,0.126%,0.04%,0.063%
2019-03-11 11:58:00,7.97,7.9748,7.955,7.955,169723.0,0, 11:58,0.126%,0.186%,-0.063%,-0.063%
2019-03-11 11:59:00,7.96,7.96,7.9499,7.95,64172.0,0, 11:59,0.0%,0.0%,-0.127%,-0.126%
2019-03-11 12:00:00,7.9464,7.95,7.9464,7.95,15826.0,0, 12:00,-0.171%,-0.126%,-0.171%,-0.126%
2019-03-11 12:01:00,7.945,7.9466,7.94,7.9466,51193.0,0, 12:01,-0.188%,-0.168%,-0.251%,-0.168%
2019-03-11 12:02:00,7.94,7.95,7.94,7.95,60262.0,0, 12:02,-0.251%,-0.126%,-0.251%,-0.126%
2019-03-11 12:03:00,7.95,7.95,7.9342,7.9342,27884.0,0, 12:03,-0.126%,-0.126%,-0.324%,-0.324%
2019-03-11 12:04:00,7.9301,7.9301,7.92,7.9257,116368.0,0, 12:04,-0.376%,-0.376%,-0.503%,-0.431%
2019-03-11 12:05:00,7.9299,7.935,7.9299,7.9331,53355.0,0, 12:05,-0.378%,-0.314%,-0.378%,-0.338%
2019-03-11 12:06:00,7.93,7.945,7.93,7.94,41414.0,0, 12:06,-0.377%,-0.188%,-0.377%,-0.251%
2019-03-11 12:07:00,7.94,7.9452,7.94,7.945,40003.0,0, 12:07,-0.251%,-0.186%,-0.251%,-0.188%
2019-03-11 12:08:00,7.95,7.95,7.945,7.9462,18078.0,0, 12:08,-0.126%,-0.126%,-0.188%,-0.173%
2019-03-11 12:09:00,7.955,7.955,7.9501,7.9533,24256.0,0, 12:09,-0.063%,-0.063%,-0.124%,-0.084%
2019-03-11 12:10:00,7.95,7.95,7.947,7.95,41586.0,0, 12:10,-0.126%,-0.126%,-0.163%,-0.126%
2019-03-11 12:11:00,7.955,7.96,7.9548,7.96,49319.0,0, 12:11,-0.063%,0.0%,-0.065%,0.0%
2019-03-11 12:12:00,7.96,7.9667,7.96,7.9637,18837.0,0, 12:12,0.0%,0.084%,0.0%,0.046%
2019-03-11 12:13:00,7.96,7.9699,7.96,7.9699,14381.0,0, 12:13,0.0%,0.124%,0.0%,0.124%
2019-03-11 12:14:00,7.965,7.965,7.9623,7.9623,11517.0,0, 12:14,0.063%,0.063%,0.029%,0.029%
2019-03-11 12:15:00,7.963,7.9699,7.9539,7.9539,42016.0,0, 12:15,0.038%,0.124%,-0.077%,-0.077%
2019-03-11 12:16:00,7.9598,7.9598,7.958,7.958,22120.0,0, 12:16,-0.003%,-0.003%,-0.025%,-0.025%
2019-03-11 12:17:00,7.958,7.958,7.9516,7.9516,16983.0,0, 12:17,-0.025%,-0.025%,-0.106%,-0.106%
2019-03-11 12:18:00,7.96,7.96,7.955,7.955,34895.0,0, 12:18,0.0%,0.0%,-0.063%,-0.063%
2019-03-11 12:19:00,7.96,7.96,7.9591,7.9591,32228.0,0, 12:19,0.0%,0.0%,-0.011%,-0.011%
2019-03-11 12:20:00,7.97,7.97,7.9543,7.9543,12321.0,0, 12:20,0.126%,0.126%,-0.072%,-0.072%
2019-03-11 12:21:00,7.95,7.9523,7.95,7.9523,20895.0,0, 12:21,-0.126%,-0.097%,-0.126%,-0.097%
2019-03-11 12:22:00,7.96,7.96,7.952,7.955,66924.0,0, 12:22,0.0%,0.0%,-0.101%,-0.063%
2019-03-11 12:23:00,7.9546,7.958,7.9546,7.958,8968.0,0, 12:23,-0.068%,-0.025%,-0.068%,-0.025%
2019-03-11 12:24:00,7.957,7.965,7.957,7.9638,34645.0,0, 12:24,-0.038%,0.063%,-0.038%,0.048%
2019-03-11 12:25:00,7.9606,7.9658,7.955,7.9564,24831.0,0, 12:25,0.008%,0.073%,-0.063%,-0.045%
2019-03-11 12:26:00,7.96,7.96,7.956,7.956,8769.0,0, 12:26,0.0%,0.0%,-0.05%,-0.05%
2019-03-11 12:27:00,7.97,7.97,7.9628,7.97,24880.0,0, 12:27,0.126%,0.126%,0.035%,0.126%
2019-03-11 12:28:00,7.97,7.97,7.9643,7.9643,25781.0,0, 12:28,0.126%,0.126%,0.054%,0.054%
2019-03-11 12:29:00,7.97,7.98,7.9699,7.9742,81353.0,0, 12:29,0.126%,0.251%,0.124%,0.178%
2019-03-11 12:30:00,7.97,7.97,7.9657,7.97,24173.0,0, 12:30,0.126%,0.126%,0.072%,0.126%
2019-03-11 12:31:00,7.97,7.97,7.97,7.97,12010.0,0, 12:31,0.126%,0.126%,0.126%,0.126%
2019-03-11 12:32:00,7.97,7.975,7.96,7.96,35611.0,0, 12:32,0.126%,0.188%,0.0%,0.0%
2019-03-11 12:33:00,7.96,7.98,7.96,7.9799,58490.0,0, 12:33,0.0%,0.251%,0.0%,0.25%
2019-03-11 12:34:00,7.98,7.985,7.98,7.985,28512.0,0, 12:34,0.251%,0.314%,0.251%,0.314%
2019-03-11 12:35:00,7.9884,7.99,7.982,7.982,39626.0,0, 12:35,0.357%,0.377%,0.276%,0.276%
2019-03-11 12:36:00,7.98,7.9852,7.98,7.98,12522.0,0, 12:36,0.251%,0.317%,0.251%,0.251%
2019-03-11 12:37:00,7.99,7.99,7.98,7.985,30279.0,0, 12:37,0.377%,0.377%,0.251%,0.314%
2019-03-11 12:38:00,7.98,7.98,7.98,7.98,17822.0,0, 12:38,0.251%,0.251%,0.251%,0.251%
2019-03-11 12:39:00,7.97,7.976,7.97,7.975,14626.0,0, 12:39,0.126%,0.201%,0.126%,0.188%
2019-03-11 12:40:00,7.98,7.99,7.98,7.99,52381.0,0, 12:40,0.251%,0.377%,0.251%,0.377%
2019-03-11 12:41:00,7.98,7.99,7.98,7.99,21150.0,0, 12:41,0.251%,0.377%,0.251%,0.377%
2019-03-11 12:42:00,7.989,7.99,7.9835,7.9835,15386.0,0, 12:42,0.364%,0.377%,0.295%,0.295%
2019-03-11 12:43:00,7.99,7.99,7.985,7.985,17389.0,0, 12:43,0.377%,0.377%,0.314%,0.314%
2019-03-11 12:44:00,7.98,7.99,7.98,7.985,18622.0,0, 12:44,0.251%,0.377%,0.251%,0.314%
2019-03-11 12:45:00,7.9899,7.995,7.98,7.995,90021.0,0, 12:45,0.376%,0.44%,0.251%,0.44%
2019-03-11 12:46:00,8.0,8.0,7.99,7.995,52645.0,0, 12:46,0.503%,0.503%,0.377%,0.44%
2019-03-11 12:47:00,8.0,8.0,7.98,7.98,66338.0,0, 12:47,0.503%,0.503%,0.251%,0.251%
2019-03-11 12:48:00,7.99,7.99,7.9801,7.99,45521.0,0, 12:48,0.377%,0.377%,0.253%,0.377%
2019-03-11 12:49:00,7.99,7.99,7.9785,7.98,34978.0,0, 12:49,0.377%,0.377%,0.232%,0.251%
2019-03-11 12:50:00,7.9799,7.9899,7.9799,7.9855,25018.0,0, 12:50,0.25%,0.376%,0.25%,0.32%
2019-03-11 12:51:00,7.985,7.99,7.98,7.98,33998.0,0, 12:51,0.314%,0.377%,0.251%,0.251%
2019-03-11 12:52:00,7.99,8.0,7.99,7.9943,59933.0,0, 12:52,0.377%,0.503%,0.377%,0.431%
2019-03-11 12:53:00,7.995,8.0,7.992,7.992,40300.0,0, 12:53,0.44%,0.503%,0.402%,0.402%
2019-03-11 12:54:00,7.995,8.0,7.99,7.995,45009.0,0, 12:54,0.44%,0.503%,0.377%,0.44%
2019-03-11 12:55:00,7.995,8.0,7.995,8.0,39937.0,0, 12:55,0.44%,0.503%,0.44%,0.503%
2019-03-11 12:56:00,7.99,7.99,7.98,7.99,45535.0,0, 12:56,0.377%,0.377%,0.251%,0.377%
2019-03-11 12:57:00,7.98,7.99,7.97,7.97,23073.0,0, 12:57,0.251%,0.377%,0.126%,0.126%
2019-03-11 12:58:00,7.97,7.9757,7.97,7.9756,10757.0,0, 12:58,0.126%,0.197%,0.126%,0.196%
2019-03-11 12:59:00,7.97,7.9875,7.97,7.9875,27462.0,0, 12:59,0.126%,0.345%,0.126%,0.345%
2019-03-11 13:00:00,7.99,7.99,7.99,7.99,26496.0,0, 13:00,0.377%,0.377%,0.377%,0.377%
2019-03-11 13:01:00,7.982,7.985,7.982,7.9849,16337.0,0, 13:01,0.276%,0.314%,0.276%,0.313%
2019-03-11 13:02:00,7.9829,7.99,7.9829,7.9866,16424.0,0, 13:02,0.288%,0.377%,0.288%,0.334%
2019-03-11 13:03:00,7.99,7.99,7.98,7.989,14266.0,0, 13:03,0.377%,0.377%,0.251%,0.364%
2019-03-11 13:04:00,7.98,8.0,7.98,7.992,37497.0,0, 13:04,0.251%,0.503%,0.251%,0.402%
2019-03-11 13:05:00,7.9965,7.9965,7.9894,7.99,27282.0,0, 13:05,0.459%,0.459%,0.369%,0.377%
2019-03-11 13:06:00,7.9871,7.9871,7.98,7.98,16755.0,0, 13:06,0.34%,0.34%,0.251%,0.251%
2019-03-11 13:07:00,7.9872,7.9964,7.9872,7.9964,12516.0,0, 13:07,0.342%,0.457%,0.342%,0.457%
2019-03-11 13:08:00,8.0,8.0,7.9931,7.9931,24963.0,0, 13:08,0.503%,0.503%,0.416%,0.416%
2019-03-11 13:09:00,7.99,7.99,7.98,7.98,11526.0,0, 13:09,0.377%,0.377%,0.251%,0.251%
2019-03-11 13:10:00,7.995,8.0,7.99,8.0,40380.0,0, 13:10,0.44%,0.503%,0.377%,0.503%
