2019-03-18 10:53:00,10.41,10.41,10.41,10.41,10768.0,0, 10:53,-0.668%,-0.668%,-0.668%,-0.668%
2019-03-18 10:54:00,10.4199,10.4199,10.4199,10.4199,13360.0,0, 10:54,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-18 10:55:00,10.44,10.44,10.44,10.44,12100.0,0, 10:55,-0.382%,-0.382%,-0.382%,-0.382%
2019-03-18 10:56:00,10.42,10.42,10.42,10.42,12027.0,0, 10:56,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-18 10:57:00,10.44,10.44,10.44,10.44,13544.0,0, 10:57,-0.382%,-0.382%,-0.382%,-0.382%
2019-03-18 10:58:00,10.42,10.42,10.42,10.42,7400.0,0, 10:58,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-18 10:59:00,10.41,10.42,10.41,10.42,11819.0,0, 10:59,-0.668%,-0.573%,-0.668%,-0.573%
2019-03-18 11:00:00,10.39,10.39,10.37,10.37,24303.0,0, 11:00,-0.859%,-0.859%,-1.05%,-1.05%
2019-03-18 11:01:00,10.36,10.36,10.36,10.36,7327.0,0, 11:01,-1.145%,-1.145%,-1.145%,-1.145%
2019-03-18 11:02:00,10.38,10.38,10.3596,10.3596,18778.0,0, 11:02,-0.954%,-0.954%,-1.149%,-1.149%
2019-03-18 11:03:00,10.3399,10.3399,10.3399,10.3399,5921.0,0, 11:03,-1.337%,-1.337%,-1.337%,-1.337%
2019-03-18 11:04:00,10.33,10.34,10.33,10.34,29284.0,0, 11:04,-1.431%,-1.336%,-1.431%,-1.336%
2019-03-18 11:05:00,10.34,10.34,10.321,10.321,26948.0,0, 11:05,-1.336%,-1.336%,-1.517%,-1.517%
2019-03-18 11:06:00,10.31,10.31,10.29,10.29,25670.0,0, 11:06,-1.622%,-1.622%,-1.813%,-1.813%
2019-03-18 11:07:00,10.29,10.29,10.29,10.29,15071.0,0, 11:07,-1.813%,-1.813%,-1.813%,-1.813%
2019-03-18 11:08:00,10.31,10.31,10.29,10.29,11958.0,0, 11:08,-1.622%,-1.622%,-1.813%,-1.813%
2019-03-18 11:10:00,10.3399,10.3399,10.319,10.319,18060.0,0, 11:10,-1.337%,-1.337%,-1.536%,-1.536%
2019-03-18 11:11:00,10.34,10.34,10.34,10.34,19710.0,0, 11:11,-1.336%,-1.336%,-1.336%,-1.336%
2019-03-18 11:12:00,10.34,10.34,10.34,10.34,18352.0,0, 11:12,-1.336%,-1.336%,-1.336%,-1.336%
2019-03-18 11:13:00,10.3559,10.3559,10.35,10.35,26413.0,0, 11:13,-1.184%,-1.184%,-1.24%,-1.24%
2019-03-18 11:14:00,10.36,10.36,10.36,10.36,6872.0,0, 11:14,-1.145%,-1.145%,-1.145%,-1.145%
2019-03-18 11:15:00,10.38,10.38,10.38,10.38,7750.0,0, 11:15,-0.954%,-0.954%,-0.954%,-0.954%
2019-03-18 11:16:00,10.39,10.39,10.39,10.39,2256.0,0, 11:16,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-18 11:17:00,10.39,10.39,10.3611,10.3611,30387.0,0, 11:17,-0.859%,-0.859%,-1.135%,-1.135%
2019-03-18 11:18:00,10.394,10.394,10.394,10.394,9519.0,0, 11:18,-0.821%,-0.821%,-0.821%,-0.821%
2019-03-18 11:19:00,10.42,10.42,10.42,10.42,13852.0,0, 11:19,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-18 11:21:00,10.4116,10.44,10.4116,10.44,18312.0,0, 11:21,-0.653%,-0.382%,-0.653%,-0.382%
2019-03-18 11:22:00,10.4403,10.4403,10.4403,10.4403,13434.0,0, 11:22,-0.379%,-0.379%,-0.379%,-0.379%
2019-03-18 11:23:00,10.4607,10.4607,10.4607,10.4607,12624.0,0, 11:23,-0.184%,-0.184%,-0.184%,-0.184%
2019-03-18 11:24:00,10.455,10.455,10.455,10.455,8752.0,0, 11:24,-0.239%,-0.239%,-0.239%,-0.239%
2019-03-18 11:25:00,10.47,10.5,10.47,10.5,25919.0,0, 11:25,-0.095%,0.191%,-0.095%,0.191%
2019-03-18 11:26:00,10.51,10.53,10.51,10.53,27833.0,0, 11:26,0.286%,0.477%,0.286%,0.477%
2019-03-18 11:27:00,10.53,10.53,10.53,10.53,7918.0,0, 11:27,0.477%,0.477%,0.477%,0.477%
2019-03-18 11:28:00,10.51,10.54,10.51,10.54,34727.0,0, 11:28,0.286%,0.573%,0.286%,0.573%
2019-03-18 11:29:00,10.55,10.55,10.53,10.53,16319.0,0, 11:29,0.668%,0.668%,0.477%,0.477%
2019-03-18 11:30:00,10.54,10.54,10.54,10.54,15894.0,0, 11:30,0.573%,0.573%,0.573%,0.573%
2019-03-18 11:31:00,10.54,10.54,10.54,10.54,6368.0,0, 11:31,0.573%,0.573%,0.573%,0.573%
2019-03-18 11:32:00,10.5167,10.5167,10.5167,10.5167,7540.0,0, 11:32,0.35%,0.35%,0.35%,0.35%
2019-03-18 11:33:00,10.53,10.53,10.53,10.53,14745.0,0, 11:33,0.477%,0.477%,0.477%,0.477%
2019-03-18 11:34:00,10.55,10.57,10.55,10.57,17300.0,0, 11:34,0.668%,0.859%,0.668%,0.859%
2019-03-18 11:35:00,10.58,10.58,10.58,10.58,6730.0,0, 11:35,0.954%,0.954%,0.954%,0.954%
2019-03-18 11:36:00,10.5713,10.5713,10.5299,10.5299,16540.0,0, 11:36,0.871%,0.871%,0.476%,0.476%
2019-03-18 11:37:00,10.52,10.52,10.52,10.52,8586.0,0, 11:37,0.382%,0.382%,0.382%,0.382%
2019-03-18 11:38:00,10.56,10.56,10.56,10.56,11905.0,0, 11:38,0.763%,0.763%,0.763%,0.763%
2019-03-18 11:39:00,10.57,10.57,10.57,10.57,3456.0,0, 11:39,0.859%,0.859%,0.859%,0.859%
2019-03-18 11:40:00,10.5502,10.5502,10.5502,10.5502,21055.0,0, 11:40,0.67%,0.67%,0.67%,0.67%
2019-03-18 11:41:00,10.5384,10.5384,10.5384,10.5384,4603.0,0, 11:41,0.557%,0.557%,0.557%,0.557%
2019-03-18 11:42:00,10.55,10.55,10.55,10.55,8351.0,0, 11:42,0.668%,0.668%,0.668%,0.668%
2019-03-18 11:43:00,10.55,10.55,10.55,10.55,3719.0,0, 11:43,0.668%,0.668%,0.668%,0.668%
2019-03-18 11:44:00,10.53,10.53,10.53,10.53,5461.0,0, 11:44,0.477%,0.477%,0.477%,0.477%
2019-03-18 11:45:00,10.54,10.54,10.54,10.54,1746.0,0, 11:45,0.573%,0.573%,0.573%,0.573%
2019-03-18 11:47:00,10.51,10.51,10.51,10.51,3500.0,0, 11:47,0.286%,0.286%,0.286%,0.286%
2019-03-18 11:48:00,10.54,10.54,10.54,10.54,2212.0,0, 11:48,0.573%,0.573%,0.573%,0.573%
2019-03-18 11:49:00,10.55,10.55,10.55,10.55,27890.0,0, 11:49,0.668%,0.668%,0.668%,0.668%
2019-03-18 11:50:00,10.54,10.54,10.54,10.54,2124.0,0, 11:50,0.573%,0.573%,0.573%,0.573%
2019-03-18 11:52:00,10.5,10.5,10.4836,10.4836,10701.0,0, 11:52,0.191%,0.191%,0.034%,0.034%
2019-03-18 11:53:00,10.53,10.53,10.53,10.53,4722.0,0, 11:53,0.477%,0.477%,0.477%,0.477%
2019-03-18 11:54:00,10.5331,10.5331,10.5331,10.5331,4906.0,0, 11:54,0.507%,0.507%,0.507%,0.507%
2019-03-18 11:55:00,10.5167,10.5167,10.5167,10.5167,3990.0,0, 11:55,0.35%,0.35%,0.35%,0.35%
2019-03-18 11:57:00,10.51,10.51,10.51,10.51,778.0,0, 11:57,0.286%,0.286%,0.286%,0.286%
2019-03-18 11:59:00,10.5041,10.5041,10.5041,10.5041,1679.0,0, 11:59,0.23%,0.23%,0.23%,0.23%
2019-03-18 12:00:00,10.51,10.51,10.51,10.51,6750.0,0, 12:00,0.286%,0.286%,0.286%,0.286%
2019-03-18 12:01:00,10.515,10.515,10.515,10.515,6599.0,0, 12:01,0.334%,0.334%,0.334%,0.334%
2019-03-18 12:03:00,10.51,10.51,10.51,10.51,2200.0,0, 12:03,0.286%,0.286%,0.286%,0.286%
2019-03-18 12:04:00,10.51,10.51,10.51,10.51,1634.0,0, 12:04,0.286%,0.286%,0.286%,0.286%
2019-03-18 12:05:00,10.51,10.51,10.51,10.51,3100.0,0, 12:05,0.286%,0.286%,0.286%,0.286%
2019-03-18 12:06:00,10.52,10.52,10.52,10.52,553.0,0, 12:06,0.382%,0.382%,0.382%,0.382%
2019-03-18 12:08:00,10.5035,10.5035,10.5035,10.5035,2643.0,0, 12:08,0.224%,0.224%,0.224%,0.224%
2019-03-18 12:10:00,10.49,10.49,10.49,10.49,101.0,0, 12:10,0.095%,0.095%,0.095%,0.095%
2019-03-18 12:12:00,10.48,10.48,10.48,10.48,1580.0,0, 12:12,0.0%,0.0%,0.0%,0.0%
2019-03-18 12:13:00,10.445,10.45,10.445,10.45,8992.0,0, 12:13,-0.334%,-0.286%,-0.334%,-0.286%
2019-03-18 12:14:00,10.46,10.46,10.46,10.46,11756.0,0, 12:14,-0.191%,-0.191%,-0.191%,-0.191%
2019-03-18 12:15:00,10.44,10.44,10.44,10.44,4300.0,0, 12:15,-0.382%,-0.382%,-0.382%,-0.382%
2019-03-18 12:16:00,10.43,10.43,10.43,10.43,3844.0,0, 12:16,-0.477%,-0.477%,-0.477%,-0.477%
2019-03-18 12:17:00,10.4201,10.4201,10.4201,10.4201,6332.0,0, 12:17,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-18 12:19:00,10.4289,10.4289,10.4233,10.4233,13836.0,0, 12:19,-0.488%,-0.488%,-0.541%,-0.541%
2019-03-18 12:21:00,10.4174,10.4174,10.4174,10.4174,8999.0,0, 12:21,-0.597%,-0.597%,-0.597%,-0.597%
2019-03-18 12:23:00,10.4,10.4,10.4,10.4,4391.0,0, 12:23,-0.763%,-0.763%,-0.763%,-0.763%
2019-03-18 12:24:00,10.41,10.41,10.41,10.41,3474.0,0, 12:24,-0.668%,-0.668%,-0.668%,-0.668%
2019-03-18 12:25:00,10.42,10.42,10.42,10.42,3152.0,0, 12:25,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-18 12:27:00,10.42,10.42,10.42,10.42,7403.0,0, 12:27,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-18 12:28:00,10.42,10.42,10.42,10.42,100.0,0, 12:28,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-18 12:29:00,10.39,10.39,10.39,10.39,12339.0,0, 12:29,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-18 12:30:00,10.4,10.4,10.4,10.4,3190.0,0, 12:30,-0.763%,-0.763%,-0.763%,-0.763%
2019-03-18 12:32:00,10.3993,10.3993,10.3993,10.3993,500.0,0, 12:32,-0.77%,-0.77%,-0.77%,-0.77%
2019-03-18 12:33:00,10.44,10.44,10.44,10.44,1200.0,0, 12:33,-0.382%,-0.382%,-0.382%,-0.382%
2019-03-18 12:35:00,10.46,10.46,10.46,10.46,5821.0,0, 12:35,-0.191%,-0.191%,-0.191%,-0.191%
2019-03-18 12:36:00,10.46,10.46,10.46,10.46,3793.0,0, 12:36,-0.191%,-0.191%,-0.191%,-0.191%
2019-03-18 12:37:00,10.44,10.44,10.4203,10.4203,9105.0,0, 12:37,-0.382%,-0.382%,-0.57%,-0.57%
2019-03-18 12:39:00,10.429,10.429,10.429,10.429,1600.0,0, 12:39,-0.487%,-0.487%,-0.487%,-0.487%
2019-03-18 12:40:00,10.44,10.44,10.44,10.44,2300.0,0, 12:40,-0.382%,-0.382%,-0.382%,-0.382%
2019-03-18 12:41:00,10.4399,10.4399,10.4399,10.4399,6013.0,0, 12:41,-0.383%,-0.383%,-0.383%,-0.383%
2019-03-18 12:43:00,10.46,10.46,10.46,10.46,2600.0,0, 12:43,-0.191%,-0.191%,-0.191%,-0.191%
2019-03-18 12:44:00,10.45,10.45,10.44,10.44,23258.0,0, 12:44,-0.286%,-0.286%,-0.382%,-0.382%
2019-03-18 12:45:00,10.41,10.41,10.41,10.41,12350.0,0, 12:45,-0.668%,-0.668%,-0.668%,-0.668%
2019-03-18 12:46:00,10.41,10.41,10.41,10.41,3568.0,0, 12:46,-0.668%,-0.668%,-0.668%,-0.668%
2019-03-18 12:48:00,10.42,10.42,10.42,10.42,6215.0,0, 12:48,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-18 12:50:00,10.41,10.41,10.41,10.41,410.0,0, 12:50,-0.668%,-0.668%,-0.668%,-0.668%
2019-03-18 12:51:00,10.41,10.41,10.41,10.41,10034.0,0, 12:51,-0.668%,-0.668%,-0.668%,-0.668%
2019-03-18 12:52:00,10.4,10.4,10.4,10.4,3000.0,0, 12:52,-0.763%,-0.763%,-0.763%,-0.763%
2019-03-18 12:54:00,10.4,10.4,10.4,10.4,325.0,0, 12:54,-0.763%,-0.763%,-0.763%,-0.763%
2019-03-18 12:55:00,10.39,10.39,10.39,10.39,2885.0,0, 12:55,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-18 12:56:00,10.3797,10.3797,10.3702,10.3702,11632.0,0, 12:56,-0.957%,-0.957%,-1.048%,-1.048%
2019-03-18 12:57:00,10.39,10.39,10.39,10.39,2121.0,0, 12:57,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-18 13:00:00,10.41,10.41,10.41,10.41,500.0,0, 13:00,-0.668%,-0.668%,-0.668%,-0.668%
2019-03-18 13:01:00,10.42,10.42,10.42,10.42,1699.0,0, 13:01,-0.573%,-0.573%,-0.573%,-0.573%
2019-03-18 13:04:00,10.43,10.43,10.43,10.43,4858.0,0, 13:04,-0.477%,-0.477%,-0.477%,-0.477%
2019-03-18 13:06:00,10.4324,10.4324,10.4324,10.4324,2650.0,0, 13:06,-0.454%,-0.454%,-0.454%,-0.454%
2019-03-18 13:07:00,10.43,10.43,10.43,10.43,1800.0,0, 13:07,-0.477%,-0.477%,-0.477%,-0.477%
2019-03-18 13:08:00,10.43,10.43,10.43,10.43,1510.0,0, 13:08,-0.477%,-0.477%,-0.477%,-0.477%
2019-03-18 13:09:00,10.412,10.412,10.412,10.412,4350.0,0, 13:09,-0.649%,-0.649%,-0.649%,-0.649%
2019-03-18 13:10:00,10.39,10.39,10.39,10.39,8810.0,0, 13:10,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-18 13:12:00,10.39,10.39,10.39,10.39,210.0,0, 13:12,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-18 13:14:00,10.3898,10.3898,10.36,10.36,14035.0,0, 13:14,-0.861%,-0.861%,-1.145%,-1.145%
2019-03-18 13:15:00,10.3585,10.3585,10.3585,10.3585,3400.0,0, 13:15,-1.159%,-1.159%,-1.159%,-1.159%
2019-03-18 13:16:00,10.36,10.36,10.36,10.36,7230.0,0, 13:16,-1.145%,-1.145%,-1.145%,-1.145%
2019-03-18 13:17:00,10.38,10.38,10.38,10.38,102.0,0, 13:17,-0.954%,-0.954%,-0.954%,-0.954%
2019-03-18 13:19:00,10.37,10.37,10.37,10.37,5013.0,0, 13:19,-1.05%,-1.05%,-1.05%,-1.05%
2019-03-18 13:21:00,10.39,10.39,10.39,10.39,145.0,0, 13:21,-0.859%,-0.859%,-0.859%,-0.859%
2019-03-18 13:23:00,10.3986,10.3986,10.3986,10.3986,6302.0,0, 13:23,-0.777%,-0.777%,-0.777%,-0.777%
2019-03-18 13:24:00,10.4057,10.4057,10.4057,10.4057,3500.0,0, 13:24,-0.709%,-0.709%,-0.709%,-0.709%
2019-03-18 13:25:00,10.3998,10.3998,10.3998,10.3998,1425.0,0, 13:25,-0.765%,-0.765%,-0.765%,-0.765%
2019-03-18 13:26:00,10.38,10.38,10.38,10.38,2100.0,0, 13:26,-0.954%,-0.954%,-0.954%,-0.954%
2019-03-18 13:27:00,10.36,10.36,10.36,10.36,11130.0,0, 13:27,-1.145%,-1.145%,-1.145%,-1.145%
2019-03-18 13:28:00,10.35,10.35,10.35,10.35,1631.0,0, 13:28,-1.24%,-1.24%,-1.24%,-1.24%
2019-03-18 13:31:00,10.36,10.36,10.36,10.36,2238.0,0, 13:31,-1.145%,-1.145%,-1.145%,-1.145%
2019-03-18 13:32:00,10.365,10.365,10.365,10.365,2850.0,0, 13:32,-1.097%,-1.097%,-1.097%,-1.097%
2019-03-18 13:33:00,10.36,10.36,10.36,10.36,3125.0,0, 13:33,-1.145%,-1.145%,-1.145%,-1.145%
2019-03-18 13:34:00,10.37,10.37,10.36,10.36,9738.0,0, 13:34,-1.05%,-1.05%,-1.145%,-1.145%
2019-03-18 13:35:00,10.36,10.36,10.36,10.36,826.0,0, 13:35,-1.145%,-1.145%,-1.145%,-1.145%
2019-03-18 13:36:00,10.36,10.36,10.36,10.36,6625.0,0, 13:36,-1.145%,-1.145%,-1.145%,-1.145%
2019-03-18 13:37:00,10.35,10.35,10.34,10.34,42917.0,0, 13:37,-1.24%,-1.24%,-1.336%,-1.336%
2019-03-18 13:38:00,10.3351,10.3351,10.3351,10.3351,5110.0,0, 13:38,-1.383%,-1.383%,-1.383%,-1.383%
2019-03-18 13:39:00,10.32,10.32,10.32,10.32,1698.0,0, 13:39,-1.527%,-1.527%,-1.527%,-1.527%
2019-03-18 13:40:00,10.33,10.33,10.32,10.32,48613.0,0, 13:40,-1.431%,-1.431%,-1.527%,-1.527%
2019-03-18 13:41:00,10.3271,10.3271,10.3271,10.3271,527.0,0, 13:41,-1.459%,-1.459%,-1.459%,-1.459%
2019-03-18 13:43:00,10.34,10.34,10.34,10.34,10591.0,0, 13:43,-1.336%,-1.336%,-1.336%,-1.336%
2019-03-18 13:45:00,10.33,10.33,10.32,10.32,10347.0,0, 13:45,-1.431%,-1.431%,-1.527%,-1.527%
