2019-03-20 11:53:00,13.74,13.74,13.74,13.74,300.0,0, 11:53,-2.76%,-2.76%,-2.76%,-2.76%
2019-03-20 11:55:00,13.73,13.73,13.72,13.72,885.0,0, 11:55,-2.831%,-2.831%,-2.902%,-2.902%
2019-03-20 11:56:00,13.72,13.72,13.72,13.72,152.0,0, 11:56,-2.902%,-2.902%,-2.902%,-2.902%
2019-03-20 11:57:00,13.7,13.7,13.69,13.69,421.0,0, 11:57,-3.043%,-3.043%,-3.114%,-3.114%
2019-03-20 11:59:00,13.69,13.69,13.67,13.67,1474.0,0, 11:59,-3.114%,-3.114%,-3.255%,-3.255%
2019-03-20 12:02:00,13.69,13.69,13.69,13.69,200.0,0, 12:02,-3.114%,-3.114%,-3.114%,-3.114%
2019-03-20 12:04:00,13.69,13.71,13.69,13.71,839.0,0, 12:04,-3.114%,-2.972%,-3.114%,-2.972%
2019-03-20 12:05:00,13.701,13.7203,13.701,13.7203,851.0,0, 12:05,-3.036%,-2.9%,-3.036%,-2.9%
2019-03-20 12:08:00,13.73,13.73,13.715,13.715,328.0,0, 12:08,-2.831%,-2.831%,-2.937%,-2.937%
2019-03-20 12:09:00,13.72,13.73,13.72,13.73,779.0,0, 12:09,-2.902%,-2.831%,-2.902%,-2.831%
2019-03-20 12:10:00,13.74,13.74,13.74,13.74,115.0,0, 12:10,-2.76%,-2.76%,-2.76%,-2.76%
2019-03-20 12:12:00,13.74,13.74,13.74,13.74,618.0,0, 12:12,-2.76%,-2.76%,-2.76%,-2.76%
2019-03-20 12:13:00,13.74,13.74,13.73,13.73,439.0,0, 12:13,-2.76%,-2.76%,-2.831%,-2.831%
2019-03-20 12:17:00,13.74,13.75,13.73,13.75,1554.0,0, 12:17,-2.76%,-2.689%,-2.831%,-2.689%
2019-03-20 12:19:00,13.75,13.75,13.75,13.75,2346.0,0, 12:19,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 12:23:00,13.74,13.74,13.74,13.74,146.0,0, 12:23,-2.76%,-2.76%,-2.76%,-2.76%
2019-03-20 12:25:00,13.7436,13.7436,13.74,13.74,323.0,0, 12:25,-2.735%,-2.735%,-2.76%,-2.76%
2019-03-20 12:26:00,13.74,13.75,13.7307,13.75,4507.0,0, 12:26,-2.76%,-2.689%,-2.826%,-2.689%
2019-03-20 12:27:00,13.75,13.75,13.75,13.75,1005.0,0, 12:27,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 12:28:00,13.7435,13.76,13.7435,13.75,716.0,0, 12:28,-2.735%,-2.619%,-2.735%,-2.689%
2019-03-20 12:29:00,13.76,13.76,13.75,13.75,3200.0,0, 12:29,-2.619%,-2.619%,-2.689%,-2.689%
2019-03-20 12:30:00,13.75,13.76,13.75,13.75,2607.0,0, 12:30,-2.689%,-2.619%,-2.689%,-2.689%
2019-03-20 12:31:00,13.74,13.74,13.74,13.74,420.0,0, 12:31,-2.76%,-2.76%,-2.76%,-2.76%
2019-03-20 12:33:00,13.74,13.74,13.73,13.73,1174.0,0, 12:33,-2.76%,-2.76%,-2.831%,-2.831%
2019-03-20 12:34:00,13.72,13.73,13.72,13.73,488.0,0, 12:34,-2.902%,-2.831%,-2.902%,-2.831%
2019-03-20 12:36:00,13.73,13.73,13.73,13.73,660.0,0, 12:36,-2.831%,-2.831%,-2.831%,-2.831%
2019-03-20 12:37:00,13.73,13.73,13.7272,13.7272,377.0,0, 12:37,-2.831%,-2.831%,-2.851%,-2.851%
2019-03-20 12:39:00,13.73,13.73,13.73,13.73,203.0,0, 12:39,-2.831%,-2.831%,-2.831%,-2.831%
2019-03-20 12:40:00,13.75,13.75,13.735,13.75,1528.0,0, 12:40,-2.689%,-2.689%,-2.795%,-2.689%
2019-03-20 12:41:00,13.77,13.77,13.75,13.75,457.0,0, 12:41,-2.548%,-2.548%,-2.689%,-2.689%
2019-03-20 12:42:00,13.74,13.74,13.74,13.74,443.0,0, 12:42,-2.76%,-2.76%,-2.76%,-2.76%
2019-03-20 12:45:00,13.735,13.735,13.735,13.735,124.0,0, 12:45,-2.795%,-2.795%,-2.795%,-2.795%
2019-03-20 12:46:00,13.73,13.73,13.73,13.73,256.0,0, 12:46,-2.831%,-2.831%,-2.831%,-2.831%
2019-03-20 12:50:00,13.75,13.75,13.75,13.75,100.0,0, 12:50,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 12:52:00,13.75,13.75,13.75,13.75,100.0,0, 12:52,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 12:53:00,13.73,13.73,13.73,13.73,359.0,0, 12:53,-2.831%,-2.831%,-2.831%,-2.831%
2019-03-20 12:56:00,13.75,13.75,13.74,13.74,270.0,0, 12:56,-2.689%,-2.689%,-2.76%,-2.76%
2019-03-20 12:58:00,13.76,13.76,13.75,13.75,482.0,0, 12:58,-2.619%,-2.619%,-2.689%,-2.689%
2019-03-20 13:00:00,13.75,13.75,13.75,13.75,562.0,0, 13:00,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 13:02:00,13.75,13.7515,13.74,13.75,1100.0,0, 13:02,-2.689%,-2.679%,-2.76%,-2.689%
2019-03-20 13:03:00,13.75,13.75,13.7453,13.75,2188.0,0, 13:03,-2.689%,-2.689%,-2.723%,-2.689%
2019-03-20 13:04:00,13.75,13.75,13.75,13.75,300.0,0, 13:04,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 13:05:00,13.75,13.7538,13.75,13.75,458.0,0, 13:05,-2.689%,-2.662%,-2.689%,-2.689%
2019-03-20 13:06:00,13.76,13.76,13.75,13.75,2599.0,0, 13:06,-2.619%,-2.619%,-2.689%,-2.689%
2019-03-20 13:07:00,13.75,13.75,13.75,13.75,173.0,0, 13:07,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 13:08:00,13.76,13.76,13.75,13.75,408.0,0, 13:08,-2.619%,-2.619%,-2.689%,-2.689%
2019-03-20 13:09:00,13.75,13.75,13.75,13.75,100.0,0, 13:09,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 13:10:00,13.7562,13.7562,13.75,13.75,441.0,0, 13:10,-2.645%,-2.645%,-2.689%,-2.689%
2019-03-20 13:13:00,13.76,13.77,13.76,13.765,1414.0,0, 13:13,-2.619%,-2.548%,-2.619%,-2.583%
2019-03-20 13:14:00,13.765,13.765,13.76,13.76,720.0,0, 13:14,-2.583%,-2.583%,-2.619%,-2.619%
2019-03-20 13:16:00,13.755,13.76,13.75,13.75,530.0,0, 13:16,-2.654%,-2.619%,-2.689%,-2.689%
2019-03-20 13:17:00,13.75,13.75,13.75,13.75,398.0,0, 13:17,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 13:18:00,13.75,13.75,13.75,13.75,387.0,0, 13:18,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 13:21:00,13.75,13.7599,13.75,13.7599,624.0,0, 13:21,-2.689%,-2.619%,-2.689%,-2.619%
2019-03-20 13:22:00,13.75,13.76,13.75,13.76,1000.0,0, 13:22,-2.689%,-2.619%,-2.689%,-2.619%
2019-03-20 13:23:00,13.76,13.76,13.75,13.75,630.0,0, 13:23,-2.619%,-2.619%,-2.689%,-2.689%
2019-03-20 13:25:00,13.7408,13.7408,13.7408,13.7408,130.0,0, 13:25,-2.754%,-2.754%,-2.754%,-2.754%
2019-03-20 13:30:00,13.749,13.75,13.74,13.74,3900.0,0, 13:30,-2.696%,-2.689%,-2.76%,-2.76%
2019-03-20 13:32:00,13.75,13.75,13.75,13.75,601.0,0, 13:32,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 13:33:00,13.75,13.75,13.74,13.75,1351.0,0, 13:33,-2.689%,-2.689%,-2.76%,-2.689%
2019-03-20 13:35:00,13.75,13.75,13.75,13.75,222.0,0, 13:35,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 13:37:00,13.75,13.75,13.75,13.75,656.0,0, 13:37,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 13:38:00,13.75,13.75,13.74,13.74,1968.0,0, 13:38,-2.689%,-2.689%,-2.76%,-2.76%
2019-03-20 13:39:00,13.74,13.74,13.73,13.74,1257.0,0, 13:39,-2.76%,-2.76%,-2.831%,-2.76%
2019-03-20 13:40:00,13.74,13.744,13.74,13.74,898.0,0, 13:40,-2.76%,-2.732%,-2.76%,-2.76%
2019-03-20 13:41:00,13.74,13.75,13.74,13.74,800.0,0, 13:41,-2.76%,-2.689%,-2.76%,-2.76%
2019-03-20 13:45:00,13.75,13.75,13.74,13.74,2384.0,0, 13:45,-2.689%,-2.689%,-2.76%,-2.76%
2019-03-20 13:46:00,13.75,13.75,13.74,13.74,900.0,0, 13:46,-2.689%,-2.689%,-2.76%,-2.76%
2019-03-20 13:47:00,13.75,13.75,13.74,13.74,300.0,0, 13:47,-2.689%,-2.689%,-2.76%,-2.76%
2019-03-20 13:53:00,13.75,13.75,13.73,13.73,5310.0,0, 13:53,-2.689%,-2.689%,-2.831%,-2.831%
2019-03-20 13:54:00,13.72,13.74,13.72,13.74,1001.0,0, 13:54,-2.902%,-2.76%,-2.902%,-2.76%
2019-03-20 13:55:00,13.74,13.74,13.74,13.74,130.0,0, 13:55,-2.76%,-2.76%,-2.76%,-2.76%
2019-03-20 13:56:00,13.74,13.74,13.73,13.73,1640.0,0, 13:56,-2.76%,-2.76%,-2.831%,-2.831%
2019-03-20 13:57:00,13.74,13.74,13.73,13.73,222.0,0, 13:57,-2.76%,-2.76%,-2.831%,-2.831%
2019-03-20 13:59:00,13.73,13.74,13.73,13.74,4368.0,0, 13:59,-2.831%,-2.76%,-2.831%,-2.76%
2019-03-20 14:00:00,13.73,13.74,13.71,13.74,11516.0,0, 14:00,-2.831%,-2.76%,-2.972%,-2.76%
2019-03-20 14:01:00,13.7354,13.75,13.73,13.75,9212.0,0, 14:01,-2.793%,-2.689%,-2.831%,-2.689%
2019-03-20 14:02:00,13.75,13.75,13.74,13.75,1947.0,0, 14:02,-2.689%,-2.689%,-2.76%,-2.689%
2019-03-20 14:03:00,13.75,13.77,13.75,13.765,1334.0,0, 14:03,-2.689%,-2.548%,-2.689%,-2.583%
2019-03-20 14:04:00,13.76,13.77,13.73,13.73,3299.0,0, 14:04,-2.619%,-2.548%,-2.831%,-2.831%
2019-03-20 14:05:00,13.76,13.8,13.75,13.76,9101.0,0, 14:05,-2.619%,-2.335%,-2.689%,-2.619%
2019-03-20 14:06:00,13.75,13.77,13.75,13.76,506.0,0, 14:06,-2.689%,-2.548%,-2.689%,-2.619%
2019-03-20 14:07:00,13.76,13.8,13.75,13.79,11595.0,0, 14:07,-2.619%,-2.335%,-2.689%,-2.406%
2019-03-20 14:08:00,13.79,13.79,13.79,13.79,650.0,0, 14:08,-2.406%,-2.406%,-2.406%,-2.406%
2019-03-20 14:09:00,13.79,13.8,13.7735,13.8,4418.0,0, 14:09,-2.406%,-2.335%,-2.523%,-2.335%
2019-03-20 14:10:00,13.8,13.8,13.8,13.8,380.0,0, 14:10,-2.335%,-2.335%,-2.335%,-2.335%
2019-03-20 14:11:00,13.8,13.81,13.8,13.8,790.0,0, 14:11,-2.335%,-2.265%,-2.335%,-2.335%
2019-03-20 14:12:00,13.8178,13.8178,13.8178,13.8178,638.0,0, 14:12,-2.209%,-2.209%,-2.209%,-2.209%
2019-03-20 14:13:00,13.8229,13.8229,13.808,13.81,622.0,0, 14:13,-2.173%,-2.173%,-2.279%,-2.265%
2019-03-20 14:14:00,13.8,13.81,13.8,13.8,1024.0,0, 14:14,-2.335%,-2.265%,-2.335%,-2.335%
2019-03-20 14:15:00,13.8,13.81,13.8,13.8,2004.0,0, 14:15,-2.335%,-2.265%,-2.335%,-2.335%
2019-03-20 14:16:00,13.8,13.8,13.74,13.75,5024.0,0, 14:16,-2.335%,-2.335%,-2.76%,-2.689%
2019-03-20 14:17:00,13.75,13.75,13.73,13.75,8193.0,0, 14:17,-2.689%,-2.689%,-2.831%,-2.689%
2019-03-20 14:18:00,13.75,13.75,13.74,13.74,400.0,0, 14:18,-2.689%,-2.689%,-2.76%,-2.76%
2019-03-20 14:19:00,13.74,13.74,13.7371,13.7371,474.0,0, 14:19,-2.76%,-2.76%,-2.781%,-2.781%
2019-03-20 14:21:00,13.7499,13.7499,13.7499,13.7499,248.0,0, 14:21,-2.69%,-2.69%,-2.69%,-2.69%
2019-03-20 14:22:00,13.75,13.77,13.74,13.75,2513.0,0, 14:22,-2.689%,-2.548%,-2.76%,-2.689%
2019-03-20 14:23:00,13.77,13.77,13.75,13.76,2290.0,0, 14:23,-2.548%,-2.548%,-2.689%,-2.619%
2019-03-20 14:24:00,13.76,13.76,13.75,13.75,365.0,0, 14:24,-2.619%,-2.619%,-2.689%,-2.689%
2019-03-20 14:25:00,13.75,13.75,13.75,13.75,290.0,0, 14:25,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 14:26:00,13.75,13.755,13.745,13.745,336.0,0, 14:26,-2.689%,-2.654%,-2.725%,-2.725%
2019-03-20 14:27:00,13.76,13.76,13.75,13.75,1501.0,0, 14:27,-2.619%,-2.619%,-2.689%,-2.689%
2019-03-20 14:29:00,13.75,13.75,13.74,13.75,500.0,0, 14:29,-2.689%,-2.689%,-2.76%,-2.689%
2019-03-20 14:30:00,13.75,13.7525,13.75,13.75,2016.0,0, 14:30,-2.689%,-2.672%,-2.689%,-2.689%
2019-03-20 14:31:00,13.75,13.755,13.75,13.75,5702.0,0, 14:31,-2.689%,-2.654%,-2.689%,-2.689%
2019-03-20 14:32:00,13.74,13.75,13.74,13.75,700.0,0, 14:32,-2.76%,-2.689%,-2.76%,-2.689%
2019-03-20 14:33:00,13.75,13.755,13.75,13.75,2830.0,0, 14:33,-2.689%,-2.654%,-2.689%,-2.689%
2019-03-20 14:34:00,13.75,13.75,13.75,13.75,718.0,0, 14:34,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 14:35:00,13.75,13.75,13.75,13.75,140.0,0, 14:35,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 14:36:00,13.75,13.75,13.75,13.75,110.0,0, 14:36,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 14:37:00,13.75,13.75,13.74,13.74,880.0,0, 14:37,-2.689%,-2.689%,-2.76%,-2.76%
2019-03-20 14:39:00,13.75,13.75,13.75,13.75,1590.0,0, 14:39,-2.689%,-2.689%,-2.689%,-2.689%
2019-03-20 14:40:00,13.75,13.76,13.75,13.75,7759.0,0, 14:40,-2.689%,-2.619%,-2.689%,-2.689%
