2019-03-19 10:43:00,77.58,77.58,77.58,77.58,153.0,0, 10:43,-0.704%,-0.704%,-0.704%,-0.704%
2019-03-19 10:45:00,77.47,77.47,77.28,77.32,1907.0,0, 10:45,-0.845%,-0.845%,-1.088%,-1.037%
2019-03-19 10:46:00,77.345,77.345,77.28,77.28,754.0,0, 10:46,-1.005%,-1.005%,-1.088%,-1.088%
2019-03-19 10:50:00,77.345,77.4,77.29,77.34,4680.0,0, 10:50,-1.005%,-0.934%,-1.075%,-1.011%
2019-03-19 10:51:00,77.35,77.35,77.26,77.28,1334.0,0, 10:51,-0.998%,-0.998%,-1.114%,-1.088%
2019-03-19 10:53:00,77.19,77.19,77.11,77.11,1092.0,0, 10:53,-1.203%,-1.203%,-1.306%,-1.306%
2019-03-19 10:58:00,77.12,77.12,76.99,76.99,418.0,0, 10:58,-1.293%,-1.293%,-1.459%,-1.459%
2019-03-19 11:01:00,76.995,77.07,76.92,77.06,589.0,0, 11:01,-1.453%,-1.357%,-1.549%,-1.37%
2019-03-19 11:02:00,77.12,77.12,77.12,77.12,505.0,0, 11:02,-1.293%,-1.293%,-1.293%,-1.293%
2019-03-19 11:08:00,77.06,77.06,77.06,77.06,302.0,0, 11:08,-1.37%,-1.37%,-1.37%,-1.37%
2019-03-19 11:13:00,77.145,77.23,77.145,77.21,463.0,0, 11:13,-1.261%,-1.152%,-1.261%,-1.178%
2019-03-19 11:18:00,77.205,77.205,77.205,77.205,101.0,0, 11:18,-1.184%,-1.184%,-1.184%,-1.184%
2019-03-19 11:19:00,77.28,77.29,77.28,77.29,208.0,0, 11:19,-1.088%,-1.075%,-1.088%,-1.075%
2019-03-19 11:20:00,77.205,77.205,77.205,77.205,300.0,0, 11:20,-1.184%,-1.184%,-1.184%,-1.184%
2019-03-19 11:21:00,77.28,77.28,77.28,77.28,208.0,0, 11:21,-1.088%,-1.088%,-1.088%,-1.088%
2019-03-19 11:25:00,77.28,77.35,77.175,77.175,3351.0,0, 11:25,-1.088%,-0.998%,-1.222%,-1.222%
2019-03-19 11:26:00,77.19,77.2,77.19,77.2,392.0,0, 11:26,-1.203%,-1.19%,-1.203%,-1.19%
2019-03-19 11:27:00,77.25,77.29,77.25,77.29,393.0,0, 11:27,-1.126%,-1.075%,-1.126%,-1.075%
2019-03-19 11:32:00,77.27,77.27,77.27,77.27,100.0,0, 11:32,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-19 11:33:00,77.27,77.27,77.27,77.27,100.0,0, 11:33,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-19 11:34:00,77.27,77.27,77.27,77.27,312.0,0, 11:34,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-19 11:35:00,77.34,77.34,77.34,77.34,100.0,0, 11:35,-1.011%,-1.011%,-1.011%,-1.011%
2019-03-19 11:36:00,77.29,77.29,77.28,77.29,372.0,0, 11:36,-1.075%,-1.075%,-1.088%,-1.075%
2019-03-19 11:37:00,77.4,77.4,77.4,77.4,109.0,0, 11:37,-0.934%,-0.934%,-0.934%,-0.934%
2019-03-19 11:39:00,77.4,77.4,77.4,77.4,100.0,0, 11:39,-0.934%,-0.934%,-0.934%,-0.934%
2019-03-19 11:40:00,77.31,77.32,77.26,77.3,1145.0,0, 11:40,-1.05%,-1.037%,-1.114%,-1.062%
2019-03-19 11:43:00,77.41,77.41,77.41,77.41,102.0,0, 11:43,-0.922%,-0.922%,-0.922%,-0.922%
2019-03-19 11:47:00,77.26,77.26,77.26,77.26,145.0,0, 11:47,-1.114%,-1.114%,-1.114%,-1.114%
2019-03-19 11:48:00,77.4,77.4,77.33,77.33,376.0,0, 11:48,-0.934%,-0.934%,-1.024%,-1.024%
2019-03-19 11:49:00,77.26,77.28,77.21,77.21,1741.0,0, 11:49,-1.114%,-1.088%,-1.178%,-1.178%
2019-03-19 11:50:00,77.22,77.28,77.22,77.28,640.0,0, 11:50,-1.165%,-1.088%,-1.165%,-1.088%
2019-03-19 11:51:00,77.28,77.28,77.28,77.28,200.0,0, 11:51,-1.088%,-1.088%,-1.088%,-1.088%
2019-03-19 11:53:00,77.31,77.31,77.31,77.31,248.0,0, 11:53,-1.05%,-1.05%,-1.05%,-1.05%
2019-03-19 11:54:00,77.28,77.295,77.25,77.25,710.0,0, 11:54,-1.088%,-1.069%,-1.126%,-1.126%
2019-03-19 11:56:00,77.29,77.33,77.24,77.31,2474.0,0, 11:56,-1.075%,-1.024%,-1.139%,-1.05%
2019-03-19 11:57:00,77.3,77.3,77.3,77.3,103.0,0, 11:57,-1.062%,-1.062%,-1.062%,-1.062%
2019-03-19 11:58:00,77.33,77.33,77.33,77.33,903.0,0, 11:58,-1.024%,-1.024%,-1.024%,-1.024%
2019-03-19 12:00:00,77.27,77.27,77.27,77.27,836.0,0, 12:00,-1.101%,-1.101%,-1.101%,-1.101%
2019-03-19 12:03:00,77.39,77.39,77.39,77.39,212.0,0, 12:03,-0.947%,-0.947%,-0.947%,-0.947%
2019-03-19 12:05:00,77.5,77.5,77.5,77.5,200.0,0, 12:05,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-19 12:06:00,77.5,77.51,77.5,77.5,717.0,0, 12:06,-0.806%,-0.794%,-0.806%,-0.806%
2019-03-19 12:17:00,77.63,77.79,77.63,77.79,600.0,0, 12:17,-0.64%,-0.435%,-0.64%,-0.435%
2019-03-19 12:18:00,77.7307,77.7307,77.7307,77.7307,226.0,0, 12:18,-0.511%,-0.511%,-0.511%,-0.511%
2019-03-19 12:25:00,77.79,77.79,77.79,77.79,100.0,0, 12:25,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-19 12:26:00,77.76,77.79,77.76,77.79,200.0,0, 12:26,-0.474%,-0.435%,-0.474%,-0.435%
2019-03-19 12:27:00,77.78,77.785,77.715,77.785,316.0,0, 12:27,-0.448%,-0.442%,-0.531%,-0.442%
2019-03-19 12:28:00,77.78,77.78,77.78,77.78,102.0,0, 12:28,-0.448%,-0.448%,-0.448%,-0.448%
2019-03-19 12:34:00,77.79,77.8,77.79,77.8,522.0,0, 12:34,-0.435%,-0.422%,-0.435%,-0.422%
2019-03-19 12:35:00,77.83,77.83,77.83,77.83,428.0,0, 12:35,-0.384%,-0.384%,-0.384%,-0.384%
2019-03-19 12:36:00,77.77,77.9,77.77,77.9,1667.0,0, 12:36,-0.461%,-0.294%,-0.461%,-0.294%
2019-03-19 12:37:00,77.86,77.86,77.86,77.86,1328.0,0, 12:37,-0.346%,-0.346%,-0.346%,-0.346%
2019-03-19 12:39:00,77.97,77.97,77.85,77.93,1090.0,0, 12:39,-0.205%,-0.205%,-0.358%,-0.256%
2019-03-19 12:42:00,77.94,77.94,77.94,77.94,383.0,0, 12:42,-0.243%,-0.243%,-0.243%,-0.243%
2019-03-19 12:44:00,77.89,77.89,77.88,77.88,302.0,0, 12:44,-0.307%,-0.307%,-0.32%,-0.32%
2019-03-19 12:47:00,77.88,77.88,77.67,77.68,1731.0,0, 12:47,-0.32%,-0.32%,-0.589%,-0.576%
2019-03-19 12:48:00,77.67,77.75,77.67,77.75,1053.0,0, 12:48,-0.589%,-0.486%,-0.589%,-0.486%
2019-03-19 12:50:00,77.62,77.62,77.62,77.62,130.0,0, 12:50,-0.653%,-0.653%,-0.653%,-0.653%
2019-03-19 12:53:00,77.59,77.59,77.59,77.59,596.0,0, 12:53,-0.691%,-0.691%,-0.691%,-0.691%
2019-03-19 12:55:00,77.5,77.5,77.5,77.5,100.0,0, 12:55,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-19 12:56:00,77.563,77.563,77.563,77.563,281.0,0, 12:56,-0.726%,-0.726%,-0.726%,-0.726%
2019-03-19 12:57:00,77.57,77.57,77.57,77.57,262.0,0, 12:57,-0.717%,-0.717%,-0.717%,-0.717%
2019-03-19 12:58:00,77.57,77.57,77.52,77.52,607.0,0, 12:58,-0.717%,-0.717%,-0.781%,-0.781%
2019-03-19 13:01:00,77.64,77.64,77.64,77.64,128.0,0, 13:01,-0.627%,-0.627%,-0.627%,-0.627%
2019-03-19 13:04:00,77.65,77.69,77.65,77.69,579.0,0, 13:04,-0.614%,-0.563%,-0.614%,-0.563%
2019-03-19 13:08:00,77.725,77.725,77.725,77.725,119.0,0, 13:08,-0.518%,-0.518%,-0.518%,-0.518%
2019-03-19 13:12:00,77.66,77.66,77.66,77.66,100.0,0, 13:12,-0.602%,-0.602%,-0.602%,-0.602%
2019-03-19 13:15:00,77.66,77.66,77.66,77.66,460.0,0, 13:15,-0.602%,-0.602%,-0.602%,-0.602%
2019-03-19 13:16:00,77.72,77.72,77.72,77.72,100.0,0, 13:16,-0.525%,-0.525%,-0.525%,-0.525%
2019-03-19 13:19:00,77.75,77.78,77.68,77.7,502.0,0, 13:19,-0.486%,-0.448%,-0.576%,-0.55%
2019-03-19 13:20:00,77.72,77.765,77.71,77.765,302.0,0, 13:20,-0.525%,-0.467%,-0.538%,-0.467%
2019-03-19 13:21:00,77.72,77.72,77.72,77.72,130.0,0, 13:21,-0.525%,-0.525%,-0.525%,-0.525%
2019-03-19 13:22:00,77.775,77.775,77.775,77.775,142.0,0, 13:22,-0.454%,-0.454%,-0.454%,-0.454%
2019-03-19 13:23:00,77.72,77.72,77.72,77.72,112.0,0, 13:23,-0.525%,-0.525%,-0.525%,-0.525%
2019-03-19 13:25:00,77.78,77.835,77.775,77.835,693.0,0, 13:25,-0.448%,-0.378%,-0.454%,-0.378%
2019-03-19 13:27:00,77.72,77.75,77.65,77.67,1668.0,0, 13:27,-0.525%,-0.486%,-0.614%,-0.589%
2019-03-19 13:28:00,77.61,77.66,77.61,77.65,772.0,0, 13:28,-0.666%,-0.602%,-0.666%,-0.614%
2019-03-19 13:30:00,77.645,77.645,77.645,77.645,178.0,0, 13:30,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-19 13:31:00,77.645,77.72,77.645,77.72,242.0,0, 13:31,-0.621%,-0.525%,-0.621%,-0.525%
2019-03-19 13:32:00,77.71,77.71,77.71,77.71,100.0,0, 13:32,-0.538%,-0.538%,-0.538%,-0.538%
2019-03-19 13:35:00,77.72,77.72,77.72,77.72,643.0,0, 13:35,-0.525%,-0.525%,-0.525%,-0.525%
2019-03-19 13:42:00,77.66,77.66,77.66,77.66,270.0,0, 13:42,-0.602%,-0.602%,-0.602%,-0.602%
2019-03-19 13:43:00,77.58,77.58,77.535,77.535,630.0,0, 13:43,-0.704%,-0.704%,-0.762%,-0.762%
2019-03-19 13:44:00,77.535,77.535,77.535,77.535,173.0,0, 13:44,-0.762%,-0.762%,-0.762%,-0.762%
2019-03-19 13:45:00,77.57,77.57,77.545,77.57,467.0,0, 13:45,-0.717%,-0.717%,-0.749%,-0.717%
2019-03-19 13:47:00,77.55,77.55,77.55,77.55,293.0,0, 13:47,-0.742%,-0.742%,-0.742%,-0.742%
2019-03-19 13:48:00,77.6,77.6,77.6,77.6,877.0,0, 13:48,-0.678%,-0.678%,-0.678%,-0.678%
2019-03-19 13:59:00,77.575,77.575,77.575,77.575,110.0,0, 13:59,-0.71%,-0.71%,-0.71%,-0.71%
2019-03-19 14:00:00,77.51,77.56,77.51,77.56,408.0,0, 14:00,-0.794%,-0.73%,-0.794%,-0.73%
2019-03-19 14:02:00,77.51,77.51,77.47,77.47,1201.0,0, 14:02,-0.794%,-0.794%,-0.845%,-0.845%
2019-03-19 14:03:00,77.44,77.44,77.44,77.44,666.0,0, 14:03,-0.883%,-0.883%,-0.883%,-0.883%
2019-03-19 14:06:00,77.41,77.41,77.41,77.41,153.0,0, 14:06,-0.922%,-0.922%,-0.922%,-0.922%
2019-03-19 14:08:00,77.44,77.44,77.44,77.44,110.0,0, 14:08,-0.883%,-0.883%,-0.883%,-0.883%
2019-03-19 14:09:00,77.33,77.33,77.33,77.33,164.0,0, 14:09,-1.024%,-1.024%,-1.024%,-1.024%
2019-03-19 14:10:00,77.43,77.43,77.43,77.43,102.0,0, 14:10,-0.896%,-0.896%,-0.896%,-0.896%
2019-03-19 14:11:00,77.42,77.44,77.36,77.38,1173.0,0, 14:11,-0.909%,-0.883%,-0.986%,-0.96%
2019-03-19 14:12:00,77.37,77.37,77.36,77.36,390.0,0, 14:12,-0.973%,-0.973%,-0.986%,-0.986%
2019-03-19 14:15:00,77.44,77.44,77.44,77.44,235.0,0, 14:15,-0.883%,-0.883%,-0.883%,-0.883%
2019-03-19 14:17:00,77.41,77.41,77.41,77.41,110.0,0, 14:17,-0.922%,-0.922%,-0.922%,-0.922%
2019-03-19 14:18:00,77.41,77.41,77.41,77.41,150.0,0, 14:18,-0.922%,-0.922%,-0.922%,-0.922%
2019-03-19 14:20:00,77.41,77.46,77.406,77.406,744.0,0, 14:20,-0.922%,-0.858%,-0.927%,-0.927%
2019-03-19 14:23:00,77.455,77.455,77.455,77.455,130.0,0, 14:23,-0.864%,-0.864%,-0.864%,-0.864%
2019-03-19 14:24:00,77.4,77.455,77.39,77.39,807.0,0, 14:24,-0.934%,-0.864%,-0.947%,-0.947%
2019-03-19 14:27:00,77.48,77.48,77.48,77.48,213.0,0, 14:27,-0.832%,-0.832%,-0.832%,-0.832%
2019-03-19 14:33:00,77.56,77.65,77.54,77.65,3845.0,0, 14:33,-0.73%,-0.614%,-0.755%,-0.614%
2019-03-19 14:35:00,77.75,77.75,77.69,77.69,314.0,0, 14:35,-0.486%,-0.486%,-0.563%,-0.563%
2019-03-19 14:37:00,77.68,77.7,77.565,77.565,7846.0,0, 14:37,-0.576%,-0.55%,-0.723%,-0.723%
2019-03-19 14:38:00,77.5401,77.585,77.531,77.585,900.0,0, 14:38,-0.755%,-0.698%,-0.767%,-0.698%
2019-03-19 14:40:00,77.59,77.59,77.52,77.52,697.0,0, 14:40,-0.691%,-0.691%,-0.781%,-0.781%
2019-03-19 14:41:00,77.52,77.52,77.48,77.48,1012.0,0, 14:41,-0.781%,-0.781%,-0.832%,-0.832%
2019-03-19 14:43:00,77.53,77.53,77.53,77.53,613.0,0, 14:43,-0.768%,-0.768%,-0.768%,-0.768%
2019-03-19 14:44:00,77.525,77.57,77.525,77.57,400.0,0, 14:44,-0.774%,-0.717%,-0.774%,-0.717%
2019-03-19 14:45:00,77.54,77.54,77.54,77.54,105.0,0, 14:45,-0.755%,-0.755%,-0.755%,-0.755%
2019-03-19 14:46:00,77.54,77.54,77.54,77.54,307.0,0, 14:46,-0.755%,-0.755%,-0.755%,-0.755%
2019-03-19 14:47:00,77.5,77.6,77.5,77.59,4339.0,0, 14:47,-0.806%,-0.678%,-0.806%,-0.691%
2019-03-19 14:48:00,77.59,77.59,77.47,77.47,1882.0,0, 14:48,-0.691%,-0.691%,-0.845%,-0.845%
2019-03-19 14:49:00,77.48,77.48,77.48,77.48,400.0,0, 14:49,-0.832%,-0.832%,-0.832%,-0.832%
2019-03-19 14:50:00,77.48,77.48,77.48,77.48,321.0,0, 14:50,-0.832%,-0.832%,-0.832%,-0.832%
2019-03-19 14:55:00,77.48,77.48,77.48,77.48,203.0,0, 14:55,-0.832%,-0.832%,-0.832%,-0.832%
2019-03-19 14:58:00,77.47,77.47,77.47,77.47,130.0,0, 14:58,-0.845%,-0.845%,-0.845%,-0.845%
2019-03-19 14:59:00,77.53,77.53,77.36,77.49,2435.0,0, 14:59,-0.768%,-0.768%,-0.986%,-0.819%
2019-03-19 15:00:00,77.44,77.44,77.44,77.44,100.0,0, 15:00,-0.883%,-0.883%,-0.883%,-0.883%
2019-03-19 15:01:00,77.425,77.425,77.425,77.425,304.0,0, 15:01,-0.902%,-0.902%,-0.902%,-0.902%
2019-03-19 15:02:00,77.45,77.45,77.43,77.43,730.0,0, 15:02,-0.87%,-0.87%,-0.896%,-0.896%
2019-03-19 15:04:00,77.385,77.385,77.385,77.385,100.0,0, 15:04,-0.954%,-0.954%,-0.954%,-0.954%
2019-03-19 15:05:00,77.43,77.43,77.42,77.42,315.0,0, 15:05,-0.896%,-0.896%,-0.909%,-0.909%
2019-03-19 15:06:00,77.5,77.5,77.5,77.5,299.0,0, 15:06,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-19 15:07:00,77.495,77.495,77.495,77.495,169.0,0, 15:07,-0.813%,-0.813%,-0.813%,-0.813%
2019-03-19 15:09:00,77.42,77.42,77.4,77.4,505.0,0, 15:09,-0.909%,-0.909%,-0.934%,-0.934%
2019-03-19 15:10:00,77.41,77.41,77.41,77.41,719.0,0, 15:10,-0.922%,-0.922%,-0.922%,-0.922%
2019-03-19 15:14:00,77.28,77.28,77.28,77.28,104.0,0, 15:14,-1.088%,-1.088%,-1.088%,-1.088%
2019-03-19 15:15:00,77.26,77.29,77.26,77.29,219.0,0, 15:15,-1.114%,-1.075%,-1.114%,-1.075%
2019-03-19 15:16:00,77.25,77.25,77.25,77.25,121.0,0, 15:16,-1.126%,-1.126%,-1.126%,-1.126%
2019-03-19 15:17:00,77.28,77.29,77.28,77.29,347.0,0, 15:17,-1.088%,-1.075%,-1.088%,-1.075%
2019-03-19 15:18:00,77.25,77.25,77.23,77.23,258.0,0, 15:18,-1.126%,-1.126%,-1.152%,-1.152%
2019-03-19 15:19:00,77.19,77.19,77.19,77.19,100.0,0, 15:19,-1.203%,-1.203%,-1.203%,-1.203%
2019-03-19 15:20:00,77.19,77.19,77.19,77.19,507.0,0, 15:20,-1.203%,-1.203%,-1.203%,-1.203%
2019-03-19 15:21:00,77.11,77.18,77.11,77.18,791.0,0, 15:21,-1.306%,-1.216%,-1.306%,-1.216%
2019-03-19 15:22:00,77.22,77.22,77.19,77.19,340.0,0, 15:22,-1.165%,-1.165%,-1.203%,-1.203%
2019-03-19 15:23:00,77.25,77.25,77.25,77.25,105.0,0, 15:23,-1.126%,-1.126%,-1.126%,-1.126%
2019-03-19 15:24:00,77.215,77.215,77.215,77.215,220.0,0, 15:24,-1.171%,-1.171%,-1.171%,-1.171%
2019-03-19 15:25:00,77.18,77.18,77.18,77.18,102.0,0, 15:25,-1.216%,-1.216%,-1.216%,-1.216%
2019-03-19 15:26:00,77.15,77.15,77.1,77.145,752.0,0, 15:26,-1.254%,-1.254%,-1.318%,-1.261%
2019-03-19 15:27:00,77.16,77.16,77.16,77.16,305.0,0, 15:27,-1.242%,-1.242%,-1.242%,-1.242%
2019-03-19 15:28:00,77.185,77.21,77.185,77.21,355.0,0, 15:28,-1.21%,-1.178%,-1.21%,-1.178%
2019-03-19 15:30:00,77.16,77.16,77.16,77.16,100.0,0, 15:30,-1.242%,-1.242%,-1.242%,-1.242%
2019-03-19 15:31:00,77.15,77.18,77.15,77.18,514.0,0, 15:31,-1.254%,-1.216%,-1.254%,-1.216%
2019-03-19 15:32:00,77.18,77.18,77.15,77.15,826.0,0, 15:32,-1.216%,-1.216%,-1.254%,-1.254%
2019-03-19 15:33:00,77.21,77.22,77.21,77.22,270.0,0, 15:33,-1.178%,-1.165%,-1.178%,-1.165%
2019-03-19 15:34:00,77.22,77.22,77.22,77.22,100.0,0, 15:34,-1.165%,-1.165%,-1.165%,-1.165%
2019-03-19 15:35:00,77.24,77.24,77.22,77.22,495.0,0, 15:35,-1.139%,-1.139%,-1.165%,-1.165%
2019-03-19 15:36:00,77.22,77.22,77.18,77.18,1351.0,0, 15:36,-1.165%,-1.165%,-1.216%,-1.216%
2019-03-19 15:37:00,77.18,77.21,77.18,77.21,1110.0,0, 15:37,-1.216%,-1.178%,-1.216%,-1.178%
2019-03-19 15:39:00,77.2,77.21,77.2,77.21,475.0,0, 15:39,-1.19%,-1.178%,-1.19%,-1.178%
2019-03-19 15:40:00,77.2,77.2,77.2,77.2,152.0,0, 15:40,-1.19%,-1.19%,-1.19%,-1.19%
2019-03-19 15:41:00,77.16,77.16,77.11,77.13,417.0,0, 15:41,-1.242%,-1.242%,-1.306%,-1.28%
2019-03-19 15:42:00,77.13,77.13,77.13,77.13,404.0,0, 15:42,-1.28%,-1.28%,-1.28%,-1.28%
2019-03-19 15:44:00,77.1,77.1,77.07,77.07,1518.0,0, 15:44,-1.318%,-1.318%,-1.357%,-1.357%
2019-03-19 15:45:00,77.09,77.125,77.09,77.125,510.0,0, 15:45,-1.331%,-1.286%,-1.331%,-1.286%
2019-03-19 15:46:00,77.125,77.18,77.09,77.09,2704.0,0, 15:46,-1.286%,-1.216%,-1.331%,-1.331%
2019-03-19 15:47:00,77.04,77.075,77.04,77.04,891.0,0, 15:47,-1.395%,-1.35%,-1.395%,-1.395%
2019-03-19 15:48:00,77.04,77.08,77.01,77.02,2629.0,0, 15:48,-1.395%,-1.344%,-1.434%,-1.421%
2019-03-19 15:49:00,76.945,76.995,76.945,76.995,972.0,0, 15:49,-1.517%,-1.453%,-1.517%,-1.453%
2019-03-19 15:50:00,76.97,76.995,76.89,76.92,2584.0,0, 15:50,-1.485%,-1.453%,-1.587%,-1.549%
2019-03-19 15:51:00,76.9,76.93,76.89,76.89,1665.0,0, 15:51,-1.574%,-1.536%,-1.587%,-1.587%
2019-03-19 15:52:00,76.91,76.93,76.88,76.885,1708.0,0, 15:52,-1.562%,-1.536%,-1.6%,-1.593%
2019-03-19 15:53:00,76.87,76.87,76.76,76.78,2327.0,0, 15:53,-1.613%,-1.613%,-1.753%,-1.728%
2019-03-19 15:54:00,76.78,76.83,76.78,76.83,1830.0,0, 15:54,-1.728%,-1.664%,-1.728%,-1.664%
2019-03-19 15:55:00,76.83,77.015,76.83,77.015,3330.0,0, 15:55,-1.664%,-1.427%,-1.664%,-1.427%
2019-03-19 15:56:00,76.97,77.08,76.955,77.07,4210.0,0, 15:56,-1.485%,-1.344%,-1.504%,-1.357%
2019-03-19 15:57:00,77.07,77.07,76.96,77.01,4532.0,0, 15:57,-1.357%,-1.357%,-1.498%,-1.434%
2019-03-19 15:58:00,77.03,77.05,76.995,77.04,3013.0,0, 15:58,-1.408%,-1.382%,-1.453%,-1.395%
2019-03-19 15:59:00,77.035,77.075,77.035,77.035,5121.0,0, 15:59,-1.402%,-1.35%,-1.402%,-1.402%
2019-03-19 16:00:00,77.03,77.08,77.03,77.06,4792.0,0, 16:00,-1.408%,-1.344%,-1.408%,-1.37%
2019-03-20 09:31:00,77.09,77.09,77.09,77.09,871.0,1, 09:31,-1.331%,-1.331%,-1.331%,-1.331%
2019-03-20 09:33:00,77.83,77.83,77.83,77.83,100.0,1, 09:33,-0.384%,-0.384%,-0.384%,-0.384%
2019-03-20 09:36:00,76.81,77.56,76.58,77.56,879.0,1, 09:36,-1.689%,-0.73%,-1.984%,-0.73%
2019-03-20 09:39:00,77.57,77.57,77.57,77.57,114.0,1, 09:39,-0.717%,-0.717%,-0.717%,-0.717%
2019-03-20 09:40:00,77.485,77.485,77.485,77.485,100.0,1, 09:40,-0.826%,-0.826%,-0.826%,-0.826%
2019-03-20 09:41:00,77.515,77.515,77.515,77.515,100.0,1, 09:41,-0.787%,-0.787%,-0.787%,-0.787%
2019-03-20 09:42:00,77.535,77.535,77.535,77.535,106.0,1, 09:42,-0.762%,-0.762%,-0.762%,-0.762%
2019-03-20 09:43:00,77.55,77.75,77.37,77.37,2514.0,1, 09:43,-0.742%,-0.486%,-0.973%,-0.973%
2019-03-20 09:44:00,77.38,77.7,77.11,77.11,6030.0,1, 09:44,-0.96%,-0.55%,-1.306%,-1.306%
