2019-03-11 11:35:00,21.7625,21.7625,21.7625,21.7625,100.0,0, 11:35,-20.95%,-20.95%,-20.95%,-20.95%
2019-03-11 11:36:00,21.75,21.75,21.75,21.75,598.0,0, 11:36,-20.995%,-20.995%,-20.995%,-20.995%
2019-03-11 11:41:00,21.764,21.764,21.764,21.764,452.0,0, 11:41,-20.944%,-20.944%,-20.944%,-20.944%
2019-03-11 11:43:00,21.84,21.84,21.84,21.84,110.0,0, 11:43,-20.668%,-20.668%,-20.668%,-20.668%
2019-03-11 11:45:00,21.87,21.87,21.87,21.87,112.0,0, 11:45,-20.559%,-20.559%,-20.559%,-20.559%
2019-03-11 11:47:00,21.8352,21.8352,21.8352,21.8352,360.0,0, 11:47,-20.686%,-20.686%,-20.686%,-20.686%
2019-03-11 11:48:00,21.9,21.9,21.9,21.9,168.0,0, 11:48,-20.45%,-20.45%,-20.45%,-20.45%
2019-03-11 11:56:00,21.84,21.85,21.84,21.85,861.0,0, 11:56,-20.668%,-20.632%,-20.668%,-20.632%
2019-03-11 12:03:00,21.97,21.97,21.97,21.97,535.0,0, 12:03,-20.196%,-20.196%,-20.196%,-20.196%
2019-03-11 12:08:00,21.8817,21.8817,21.8817,21.8817,150.0,0, 12:08,-20.517%,-20.517%,-20.517%,-20.517%
2019-03-11 12:09:00,21.7578,21.94,21.7578,21.94,1086.0,0, 12:09,-20.967%,-20.305%,-20.967%,-20.305%
2019-03-11 12:14:00,21.96,21.96,21.96,21.96,720.0,0, 12:14,-20.232%,-20.232%,-20.232%,-20.232%
2019-03-11 12:18:00,21.99,21.99,21.99,21.99,230.0,0, 12:18,-20.124%,-20.124%,-20.124%,-20.124%
2019-03-11 12:20:00,22.24,22.24,22.24,22.24,1097.0,0, 12:20,-19.215%,-19.215%,-19.215%,-19.215%
2019-03-11 12:23:00,22.0,22.0,22.0,22.0,1000.0,0, 12:23,-20.087%,-20.087%,-20.087%,-20.087%
2019-03-11 12:24:00,22.1299,22.1299,22.1299,22.1299,400.0,0, 12:24,-19.615%,-19.615%,-19.615%,-19.615%
2019-03-11 12:28:00,22.2184,22.2184,22.2184,22.2184,495.0,0, 12:28,-19.294%,-19.294%,-19.294%,-19.294%
2019-03-11 12:29:00,22.39,22.39,22.39,22.39,2406.0,0, 12:29,-18.671%,-18.671%,-18.671%,-18.671%
2019-03-11 12:34:00,22.49,22.74,22.49,22.74,3211.0,0, 12:34,-18.307%,-17.399%,-18.307%,-17.399%
2019-03-11 12:37:00,22.66,22.66,22.66,22.66,685.0,0, 12:37,-17.69%,-17.69%,-17.69%,-17.69%
2019-03-11 12:39:00,22.2601,22.2601,22.2601,22.2601,993.0,0, 12:39,-19.142%,-19.142%,-19.142%,-19.142%
2019-03-11 12:41:00,22.6287,22.6287,22.6287,22.6287,326.0,0, 12:41,-17.803%,-17.803%,-17.803%,-17.803%
2019-03-11 12:48:00,22.49,22.49,22.49,22.49,595.0,0, 12:48,-18.307%,-18.307%,-18.307%,-18.307%
2019-03-11 12:49:00,22.5817,22.5817,22.5817,22.5817,352.0,0, 12:49,-17.974%,-17.974%,-17.974%,-17.974%
2019-03-11 12:52:00,22.72,22.72,22.72,22.72,1841.0,0, 12:52,-17.472%,-17.472%,-17.472%,-17.472%
2019-03-11 12:53:00,22.86,22.86,22.86,22.86,1003.0,0, 12:53,-16.963%,-16.963%,-16.963%,-16.963%
2019-03-11 12:55:00,22.711,22.711,22.711,22.711,299.0,0, 12:55,-17.505%,-17.505%,-17.505%,-17.505%
2019-03-11 12:56:00,22.98,22.98,22.98,22.98,1229.0,0, 12:56,-16.527%,-16.527%,-16.527%,-16.527%
2019-03-11 12:58:00,23.1,23.1,23.1,23.1,414.0,0, 12:58,-16.092%,-16.092%,-16.092%,-16.092%
2019-03-11 12:59:00,22.9,22.9,22.9,22.9,821.0,0, 12:59,-16.818%,-16.818%,-16.818%,-16.818%
2019-03-11 13:00:00,22.9974,22.9974,22.9974,22.9974,405.0,0, 13:00,-16.464%,-16.464%,-16.464%,-16.464%
2019-03-11 13:02:00,23.24,23.24,23.24,23.24,401.0,0, 13:02,-15.583%,-15.583%,-15.583%,-15.583%
2019-03-11 13:03:00,23.1522,23.1522,23.1522,23.1522,243.0,0, 13:03,-15.902%,-15.902%,-15.902%,-15.902%
2019-03-11 13:05:00,23.1364,23.1364,23.1364,23.1364,831.0,0, 13:05,-15.959%,-15.959%,-15.959%,-15.959%
2019-03-11 13:08:00,23.0624,23.0624,23.0624,23.0624,931.0,0, 13:08,-16.228%,-16.228%,-16.228%,-16.228%
2019-03-11 13:10:00,23.2764,23.2764,23.2764,23.2764,538.0,0, 13:10,-15.451%,-15.451%,-15.451%,-15.451%
2019-03-11 13:13:00,23.49,23.49,23.49,23.49,1701.0,0, 13:13,-14.675%,-14.675%,-14.675%,-14.675%
2019-03-11 13:14:00,23.495,23.495,23.495,23.495,1519.0,0, 13:14,-14.657%,-14.657%,-14.657%,-14.657%
2019-03-11 13:15:00,23.98,24.12,23.98,24.12,1326.0,0, 13:15,-12.895%,-12.386%,-12.895%,-12.386%
2019-03-11 13:17:00,23.572,23.7012,23.572,23.7012,1171.0,0, 13:17,-14.377%,-13.908%,-14.377%,-13.908%
2019-03-11 13:20:00,23.9,24.44,23.9,24.44,1643.0,0, 13:20,-13.186%,-11.224%,-13.186%,-11.224%
2019-03-11 13:21:00,23.75,23.75,23.75,23.75,1243.0,0, 13:21,-13.73%,-13.73%,-13.73%,-13.73%
2019-03-11 13:22:00,24.5,24.5,24.5,24.5,1905.0,0, 13:22,-11.006%,-11.006%,-11.006%,-11.006%
2019-03-11 13:23:00,24.3145,24.3145,24.3145,24.3145,1209.0,0, 13:23,-11.68%,-11.68%,-11.68%,-11.68%
2019-03-11 13:24:00,24.58,24.58,24.58,24.58,3010.0,0, 13:24,-10.716%,-10.716%,-10.716%,-10.716%
2019-03-11 13:26:00,24.3,24.3,24.3,24.3,756.0,0, 13:26,-11.733%,-11.733%,-11.733%,-11.733%
2019-03-11 13:27:00,24.0301,24.0301,24.0301,24.0301,171.0,0, 13:27,-12.713%,-12.713%,-12.713%,-12.713%
2019-03-11 13:31:00,23.85,23.85,23.85,23.85,346.0,0, 13:31,-13.367%,-13.367%,-13.367%,-13.367%
2019-03-11 13:33:00,24.57,24.57,24.57,24.57,820.0,0, 13:33,-10.752%,-10.752%,-10.752%,-10.752%
2019-03-11 13:34:00,24.5999,24.5999,24.5999,24.5999,252.0,0, 13:34,-10.643%,-10.643%,-10.643%,-10.643%
2019-03-11 13:38:00,24.445,24.445,24.445,24.445,106.0,0, 13:38,-11.206%,-11.206%,-11.206%,-11.206%
2019-03-11 13:41:00,24.4326,24.4326,24.4326,24.4326,1379.0,0, 13:41,-11.251%,-11.251%,-11.251%,-11.251%
2019-03-11 13:44:00,24.3,24.3,24.0832,24.0832,263.0,0, 13:44,-11.733%,-11.733%,-12.52%,-12.52%
2019-03-11 13:46:00,24.06,24.06,24.06,24.06,142.0,0, 13:46,-12.604%,-12.604%,-12.604%,-12.604%
2019-03-11 13:47:00,24.0,24.0,24.0,24.0,329.0,0, 13:47,-12.822%,-12.822%,-12.822%,-12.822%
2019-03-11 13:50:00,24.09,24.09,24.09,24.09,775.0,0, 13:50,-12.495%,-12.495%,-12.495%,-12.495%
2019-03-11 13:52:00,24.48,24.48,24.48,24.48,881.0,0, 13:52,-11.079%,-11.079%,-11.079%,-11.079%
2019-03-11 13:55:00,24.27,24.27,24.27,24.27,300.0,0, 13:55,-11.842%,-11.842%,-11.842%,-11.842%
2019-03-11 13:56:00,24.2103,24.2103,24.2103,24.2103,1147.0,0, 13:56,-12.058%,-12.058%,-12.058%,-12.058%
2019-03-11 13:57:00,23.99,23.99,23.99,23.99,1105.0,0, 13:57,-12.859%,-12.859%,-12.859%,-12.859%
2019-03-11 14:00:00,24.1,24.1,24.1,24.1,216.0,0, 14:00,-12.459%,-12.459%,-12.459%,-12.459%
2019-03-11 14:06:00,24.0629,24.0629,24.0629,24.0629,349.0,0, 14:06,-12.594%,-12.594%,-12.594%,-12.594%
2019-03-11 14:08:00,24.297,24.297,24.297,24.297,712.0,0, 14:08,-11.744%,-11.744%,-11.744%,-11.744%
2019-03-11 14:12:00,24.1504,24.1504,24.1504,24.1504,101.0,0, 14:12,-12.276%,-12.276%,-12.276%,-12.276%
2019-03-11 14:14:00,24.29,24.29,24.29,24.29,104.0,0, 14:14,-11.769%,-11.769%,-11.769%,-11.769%
2019-03-11 14:20:00,24.2021,24.2021,24.2021,24.2021,248.0,0, 14:20,-12.088%,-12.088%,-12.088%,-12.088%
2019-03-11 14:21:00,24.3,24.3,24.3,24.3,960.0,0, 14:21,-11.733%,-11.733%,-11.733%,-11.733%
2019-03-11 14:23:00,24.13,24.13,24.13,24.13,1235.0,0, 14:23,-12.35%,-12.35%,-12.35%,-12.35%
2019-03-11 14:24:00,24.35,24.35,24.35,24.35,1100.0,0, 14:24,-11.551%,-11.551%,-11.551%,-11.551%
2019-03-11 14:26:00,24.3396,24.3396,24.3396,24.3396,200.0,0, 14:26,-11.589%,-11.589%,-11.589%,-11.589%
2019-03-11 14:27:00,24.3229,24.3229,24.3229,24.3229,3265.0,0, 14:27,-11.649%,-11.649%,-11.649%,-11.649%
2019-03-11 14:30:00,24.362,24.362,24.362,24.362,305.0,0, 14:30,-11.507%,-11.507%,-11.507%,-11.507%
2019-03-11 14:32:00,24.48,24.48,24.48,24.48,1210.0,0, 14:32,-11.079%,-11.079%,-11.079%,-11.079%
2019-03-11 14:33:00,24.38,24.38,24.38,24.38,2194.0,0, 14:33,-11.442%,-11.442%,-11.442%,-11.442%
2019-03-11 14:34:00,24.38,24.38,24.38,24.38,1168.0,0, 14:34,-11.442%,-11.442%,-11.442%,-11.442%
2019-03-11 14:36:00,24.5991,24.5991,24.5991,24.5991,933.0,0, 14:36,-10.646%,-10.646%,-10.646%,-10.646%
2019-03-11 14:37:00,24.55,24.55,24.55,24.55,1460.0,0, 14:37,-10.825%,-10.825%,-10.825%,-10.825%
2019-03-11 14:38:00,24.67,24.67,24.67,24.67,1545.0,0, 14:38,-10.389%,-10.389%,-10.389%,-10.389%
2019-03-11 14:40:00,24.8638,24.8638,24.8638,24.8638,800.0,0, 14:40,-9.685%,-9.685%,-9.685%,-9.685%
2019-03-11 14:42:00,24.73,24.73,24.73,24.73,200.0,0, 14:42,-10.171%,-10.171%,-10.171%,-10.171%
2019-03-11 14:43:00,24.7126,24.7126,24.7126,24.7126,931.0,0, 14:43,-10.234%,-10.234%,-10.234%,-10.234%
2019-03-11 14:44:00,24.82,25.2,24.82,25.2,3600.0,0, 14:44,-9.844%,-8.463%,-9.844%,-8.463%
2019-03-11 14:45:00,24.7733,24.7733,24.7733,24.7733,3400.0,0, 14:45,-10.013%,-10.013%,-10.013%,-10.013%
2019-03-11 14:46:00,24.9486,25.08,24.9486,25.08,1354.0,0, 14:46,-9.377%,-8.899%,-9.377%,-8.899%
2019-03-11 14:49:00,24.8,24.8,24.8,24.8,905.0,0, 14:49,-9.916%,-9.916%,-9.916%,-9.916%
2019-03-11 14:51:00,24.98,24.98,24.98,24.98,100.0,0, 14:51,-9.263%,-9.263%,-9.263%,-9.263%
2019-03-11 14:53:00,24.9842,24.9842,24.9842,24.9842,1800.0,0, 14:53,-9.247%,-9.247%,-9.247%,-9.247%
2019-03-11 14:54:00,24.6684,24.6684,24.6684,24.6684,253.0,0, 14:54,-10.394%,-10.394%,-10.394%,-10.394%
2019-03-11 14:57:00,24.6,24.6,24.6,24.6,301.0,0, 14:57,-10.643%,-10.643%,-10.643%,-10.643%
2019-03-11 15:01:00,24.7999,24.7999,24.7999,24.7999,570.0,0, 15:01,-9.917%,-9.917%,-9.917%,-9.917%
2019-03-11 15:03:00,24.4765,24.4765,24.4765,24.4765,3500.0,0, 15:03,-11.092%,-11.092%,-11.092%,-11.092%
2019-03-11 15:04:00,24.48,24.48,24.48,24.48,536.0,0, 15:04,-11.079%,-11.079%,-11.079%,-11.079%
2019-03-11 15:08:00,24.3196,24.3196,24.3196,24.3196,158.0,0, 15:08,-11.661%,-11.661%,-11.661%,-11.661%
2019-03-11 15:12:00,24.3,24.3,24.3,24.3,202.0,0, 15:12,-11.733%,-11.733%,-11.733%,-11.733%
2019-03-11 15:17:00,24.4059,24.4059,24.4059,24.4059,250.0,0, 15:17,-11.348%,-11.348%,-11.348%,-11.348%
2019-03-11 15:19:00,24.45,24.45,24.45,24.45,172.0,0, 15:19,-11.188%,-11.188%,-11.188%,-11.188%
2019-03-11 15:23:00,24.76,25.0,24.76,25.0,1640.0,0, 15:23,-10.062%,-9.19%,-10.062%,-9.19%
2019-03-11 15:27:00,24.86,24.86,24.86,24.86,1002.0,0, 15:27,-9.699%,-9.699%,-9.699%,-9.699%
2019-03-11 15:30:00,24.99,24.99,24.99,24.99,800.0,0, 15:30,-9.226%,-9.226%,-9.226%,-9.226%
2019-03-11 15:32:00,25.0,25.0,25.0,25.0,995.0,0, 15:32,-9.19%,-9.19%,-9.19%,-9.19%
2019-03-11 15:34:00,24.85,24.85,24.85,24.85,690.0,0, 15:34,-9.735%,-9.735%,-9.735%,-9.735%
2019-03-11 15:36:00,24.98,24.98,24.98,24.98,701.0,0, 15:36,-9.263%,-9.263%,-9.263%,-9.263%
2019-03-11 15:37:00,25.1,25.1,24.97,24.97,2365.0,0, 15:37,-8.827%,-8.827%,-9.299%,-9.299%
2019-03-11 15:40:00,24.98,24.98,24.98,24.98,355.0,0, 15:40,-9.263%,-9.263%,-9.263%,-9.263%
2019-03-11 15:41:00,24.72,24.72,24.72,24.72,580.0,0, 15:41,-10.207%,-10.207%,-10.207%,-10.207%
2019-03-11 15:42:00,24.6726,24.6726,24.6726,24.6726,475.0,0, 15:42,-10.379%,-10.379%,-10.379%,-10.379%
2019-03-11 15:46:00,24.5321,24.5321,24.5321,24.5321,1008.0,0, 15:46,-10.89%,-10.89%,-10.89%,-10.89%
2019-03-11 15:47:00,24.96,24.96,24.96,24.96,141.0,0, 15:47,-9.335%,-9.335%,-9.335%,-9.335%
2019-03-11 15:48:00,24.775,24.775,24.775,24.775,350.0,0, 15:48,-10.007%,-10.007%,-10.007%,-10.007%
2019-03-11 15:51:00,24.77,24.77,24.77,24.77,1304.0,0, 15:51,-10.025%,-10.025%,-10.025%,-10.025%
2019-03-11 15:52:00,24.6264,24.6264,24.6264,24.6264,643.0,0, 15:52,-10.547%,-10.547%,-10.547%,-10.547%
2019-03-11 15:53:00,24.44,24.44,24.44,24.44,480.0,0, 15:53,-11.224%,-11.224%,-11.224%,-11.224%
2019-03-11 15:55:00,24.548,24.548,24.548,24.548,150.0,0, 15:55,-10.832%,-10.832%,-10.832%,-10.832%
2019-03-11 15:58:00,24.51,24.56,24.51,24.56,2137.0,0, 15:58,-10.97%,-10.788%,-10.97%,-10.788%
2019-03-12 09:31:00,25.0,25.0,25.0,25.0,9295.0,1, 09:31,-9.19%,-9.19%,-9.19%,-9.19%
2019-03-12 09:32:00,25.24,25.4078,25.24,25.4078,5239.0,1, 09:32,-8.318%,-7.709%,-8.318%,-7.709%
2019-03-12 09:36:00,25.24,25.24,25.24,25.24,836.0,1, 09:36,-8.318%,-8.318%,-8.318%,-8.318%
2019-03-12 09:37:00,25.2,25.2,25.2,25.2,2852.0,1, 09:37,-8.463%,-8.463%,-8.463%,-8.463%
2019-03-12 09:39:00,25.1644,25.5147,25.1644,25.5147,2370.0,1, 09:39,-8.593%,-7.32%,-8.593%,-7.32%
2019-03-12 09:43:00,25.5319,25.5319,25.5319,25.5319,1730.0,1, 09:43,-7.258%,-7.258%,-7.258%,-7.258%
2019-03-12 09:44:00,25.69,25.7,25.69,25.7,3460.0,1, 09:44,-6.684%,-6.647%,-6.684%,-6.647%
2019-03-12 09:46:00,25.4784,25.4784,25.4784,25.4784,1382.0,1, 09:46,-7.452%,-7.452%,-7.452%,-7.452%
2019-03-12 09:48:00,25.3,25.3,25.06,25.06,2037.0,1, 09:48,-8.1%,-8.1%,-8.972%,-8.972%
2019-03-12 09:49:00,25.2699,25.2699,25.2699,25.2699,2214.0,1, 09:49,-8.21%,-8.21%,-8.21%,-8.21%
2019-03-12 09:51:00,25.3,25.3,25.3,25.3,3373.0,1, 09:51,-8.1%,-8.1%,-8.1%,-8.1%
2019-03-12 09:53:00,25.74,25.74,25.74,25.74,3018.0,1, 09:53,-6.502%,-6.502%,-6.502%,-6.502%
2019-03-12 09:55:00,25.6932,25.6932,25.6932,25.6932,830.0,1, 09:55,-6.672%,-6.672%,-6.672%,-6.672%
2019-03-12 09:56:00,25.42,25.42,25.42,25.42,1322.0,1, 09:56,-7.664%,-7.664%,-7.664%,-7.664%
2019-03-12 09:57:00,25.7614,25.7614,25.7614,25.7614,2529.0,1, 09:57,-6.424%,-6.424%,-6.424%,-6.424%
2019-03-12 09:58:00,26.0868,26.0868,26.0868,26.0868,3644.0,1, 09:58,-5.242%,-5.242%,-5.242%,-5.242%
2019-03-12 09:59:00,25.992,25.992,25.992,25.992,1905.0,1, 09:59,-5.587%,-5.587%,-5.587%,-5.587%
2019-03-12 10:00:00,26.24,26.24,26.24,26.24,3104.0,1, 10:00,-4.686%,-4.686%,-4.686%,-4.686%
2019-03-12 10:01:00,26.3,26.3,26.3,26.3,1897.0,1, 10:01,-4.468%,-4.468%,-4.468%,-4.468%
2019-03-12 10:02:00,26.31,26.31,26.31,26.31,1897.0,1, 10:02,-4.432%,-4.432%,-4.432%,-4.432%
2019-03-12 10:03:00,26.4999,26.4999,26.4999,26.4999,3168.0,1, 10:03,-3.742%,-3.742%,-3.742%,-3.742%
2019-03-12 10:04:00,26.6,26.6,26.6,26.6,1680.0,1, 10:04,-3.378%,-3.378%,-3.378%,-3.378%
2019-03-12 10:05:00,26.2644,26.2644,26.2644,26.2644,1812.0,1, 10:05,-4.597%,-4.597%,-4.597%,-4.597%
2019-03-12 10:07:00,26.3615,26.3615,26.3615,26.3615,3698.0,1, 10:07,-4.244%,-4.244%,-4.244%,-4.244%
2019-03-12 10:10:00,26.05,26.05,26.05,26.05,1442.0,1, 10:10,-5.376%,-5.376%,-5.376%,-5.376%
2019-03-12 10:11:00,26.05,26.05,26.05,26.05,2134.0,1, 10:11,-5.376%,-5.376%,-5.376%,-5.376%
2019-03-12 10:12:00,25.9801,25.9801,25.9801,25.9801,2415.0,1, 10:12,-5.63%,-5.63%,-5.63%,-5.63%
2019-03-12 10:13:00,25.98,25.98,25.98,25.98,5881.0,1, 10:13,-5.63%,-5.63%,-5.63%,-5.63%
2019-03-12 10:15:00,25.831,25.831,25.7001,25.7001,2347.0,1, 10:15,-6.171%,-6.171%,-6.647%,-6.647%
2019-03-12 10:20:00,25.8182,25.8182,25.8182,25.8182,1102.0,1, 10:20,-6.218%,-6.218%,-6.218%,-6.218%
2019-03-12 10:23:00,25.98,25.98,25.98,25.98,1883.0,1, 10:23,-5.63%,-5.63%,-5.63%,-5.63%
2019-03-12 10:24:00,25.8937,25.8937,25.8937,25.8937,881.0,1, 10:24,-5.944%,-5.944%,-5.944%,-5.944%
2019-03-12 10:25:00,26.0102,26.0102,26.0102,26.0102,2688.0,1, 10:25,-5.521%,-5.521%,-5.521%,-5.521%
2019-03-12 10:27:00,26.2808,26.2808,26.2808,26.2808,225.0,1, 10:27,-4.538%,-4.538%,-4.538%,-4.538%
2019-03-12 10:28:00,26.47,26.47,26.47,26.47,3380.0,1, 10:28,-3.85%,-3.85%,-3.85%,-3.85%
2019-03-12 10:29:00,26.5,26.5,26.5,26.5,1881.0,1, 10:29,-3.741%,-3.741%,-3.741%,-3.741%
2019-03-12 10:33:00,26.64,26.64,26.63,26.63,1288.0,1, 10:33,-3.233%,-3.233%,-3.269%,-3.269%
2019-03-12 10:37:00,26.36,26.36,26.36,26.36,315.0,1, 10:37,-4.25%,-4.25%,-4.25%,-4.25%
2019-03-12 10:38:00,26.42,26.42,26.42,26.42,1445.0,1, 10:38,-4.032%,-4.032%,-4.032%,-4.032%
2019-03-12 10:40:00,26.3626,26.3626,26.3626,26.3626,100.0,1, 10:40,-4.24%,-4.24%,-4.24%,-4.24%
2019-03-12 10:42:00,26.2244,26.38,26.2244,26.38,1374.0,1, 10:42,-4.742%,-4.177%,-4.742%,-4.177%
2019-03-12 10:43:00,26.3,26.3,26.3,26.3,1091.0,1, 10:43,-4.468%,-4.468%,-4.468%,-4.468%
2019-03-12 10:47:00,26.5,26.5,26.5,26.5,861.0,1, 10:47,-3.741%,-3.741%,-3.741%,-3.741%
2019-03-12 10:48:00,26.47,26.47,26.47,26.47,1319.0,1, 10:48,-3.85%,-3.85%,-3.85%,-3.85%
2019-03-12 10:49:00,26.515,26.515,26.515,26.515,3613.0,1, 10:49,-3.687%,-3.687%,-3.687%,-3.687%
2019-03-12 10:50:00,26.52,26.52,26.52,26.52,1304.0,1, 10:50,-3.669%,-3.669%,-3.669%,-3.669%
2019-03-12 10:51:00,26.219,26.219,26.219,26.219,2947.0,1, 10:51,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-12 10:53:00,26.2,26.2,26.2,26.2,428.0,1, 10:53,-4.831%,-4.831%,-4.831%,-4.831%
2019-03-12 10:58:00,26.2176,26.2176,26.2176,26.2176,326.0,1, 10:58,-4.767%,-4.767%,-4.767%,-4.767%
2019-03-12 11:00:00,26.31,26.31,26.31,26.31,101.0,1, 11:00,-4.432%,-4.432%,-4.432%,-4.432%
2019-03-12 11:03:00,26.29,26.29,26.29,26.29,100.0,1, 11:03,-4.504%,-4.504%,-4.504%,-4.504%
2019-03-12 11:04:00,26.31,26.31,26.31,26.31,475.0,1, 11:04,-4.432%,-4.432%,-4.432%,-4.432%
2019-03-12 11:08:00,26.3241,26.3241,26.3241,26.3241,379.0,1, 11:08,-4.38%,-4.38%,-4.38%,-4.38%
2019-03-12 11:11:00,26.25,26.25,26.25,26.25,302.0,1, 11:11,-4.649%,-4.649%,-4.649%,-4.649%
2019-03-12 11:15:00,26.21,26.21,26.21,26.21,1110.0,1, 11:15,-4.795%,-4.795%,-4.795%,-4.795%
2019-03-12 11:19:00,26.329,26.329,26.329,26.329,477.0,1, 11:19,-4.363%,-4.363%,-4.363%,-4.363%
2019-03-12 11:22:00,26.1803,26.1803,26.1803,26.1803,479.0,1, 11:22,-4.903%,-4.903%,-4.903%,-4.903%
2019-03-12 11:27:00,26.2311,26.2311,26.2311,26.2311,257.0,1, 11:27,-4.718%,-4.718%,-4.718%,-4.718%
2019-03-12 11:30:00,26.26,26.26,26.26,26.26,1129.0,1, 11:30,-4.613%,-4.613%,-4.613%,-4.613%
2019-03-12 11:31:00,26.33,26.33,26.33,26.33,1248.0,1, 11:31,-4.359%,-4.359%,-4.359%,-4.359%
2019-03-12 11:35:00,26.2572,26.2572,26.2572,26.2572,2721.0,1, 11:35,-4.623%,-4.623%,-4.623%,-4.623%
2019-03-12 11:38:00,26.41,26.41,26.41,26.41,2679.0,1, 11:38,-4.068%,-4.068%,-4.068%,-4.068%
2019-03-12 11:39:00,26.35,26.35,26.35,26.35,630.0,1, 11:39,-4.286%,-4.286%,-4.286%,-4.286%
2019-03-12 11:41:00,26.6325,26.6325,26.6325,26.6325,1967.0,1, 11:41,-3.26%,-3.26%,-3.26%,-3.26%
2019-03-12 11:42:00,26.505,26.505,26.505,26.505,1837.0,1, 11:42,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-12 11:43:00,26.65,26.65,26.65,26.65,833.0,1, 11:43,-3.197%,-3.197%,-3.197%,-3.197%
2019-03-12 11:44:00,26.5598,26.5598,26.5598,26.5598,552.0,1, 11:44,-3.524%,-3.524%,-3.524%,-3.524%
2019-03-12 11:46:00,26.55,26.55,26.55,26.55,779.0,1, 11:46,-3.56%,-3.56%,-3.56%,-3.56%
2019-03-12 11:48:00,26.59,26.59,26.59,26.59,313.0,1, 11:48,-3.414%,-3.414%,-3.414%,-3.414%
2019-03-12 11:50:00,26.5446,26.5446,26.5446,26.5446,1835.0,1, 11:50,-3.579%,-3.579%,-3.579%,-3.579%
2019-03-12 11:51:00,26.6699,26.6699,26.6699,26.6699,1958.0,1, 11:51,-3.124%,-3.124%,-3.124%,-3.124%
2019-03-12 11:53:00,26.5735,26.5735,26.5735,26.5735,539.0,1, 11:53,-3.474%,-3.474%,-3.474%,-3.474%
2019-03-12 11:54:00,27.02,27.02,27.02,27.02,2555.0,1, 11:54,-1.853%,-1.853%,-1.853%,-1.853%
2019-03-12 11:56:00,26.8917,26.8917,26.8917,26.8917,3191.0,1, 11:56,-2.319%,-2.319%,-2.319%,-2.319%
2019-03-12 11:58:00,26.88,26.88,26.88,26.88,384.0,1, 11:58,-2.361%,-2.361%,-2.361%,-2.361%
2019-03-12 12:00:00,26.8022,26.8022,26.8022,26.8022,317.0,1, 12:00,-2.644%,-2.644%,-2.644%,-2.644%
