2019-03-14 11:00:00,6.85,6.85,6.85,6.85,5284.0,0, 11:00,-0.725%,-0.725%,-0.725%,-0.725%
2019-03-14 11:01:00,6.86,6.87,6.86,6.87,7575.0,0, 11:01,-0.58%,-0.435%,-0.58%,-0.435%
2019-03-14 11:02:00,6.87,6.87,6.87,6.87,6528.0,0, 11:02,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 11:03:00,6.87,6.87,6.86,6.86,5036.0,0, 11:03,-0.435%,-0.435%,-0.58%,-0.58%
2019-03-14 11:04:00,6.87,6.87,6.87,6.87,1783.0,0, 11:04,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 11:05:00,6.9,6.9,6.9,6.9,2222.0,0, 11:05,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:06:00,6.895,6.895,6.895,6.895,812.0,0, 11:06,-0.072%,-0.072%,-0.072%,-0.072%
2019-03-14 11:07:00,6.9,6.9,6.9,6.9,4456.0,0, 11:07,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:08:00,6.9,6.9,6.9,6.9,4316.0,0, 11:08,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:09:00,6.91,6.91,6.91,6.91,713.0,0, 11:09,0.145%,0.145%,0.145%,0.145%
2019-03-14 11:10:00,6.895,6.895,6.895,6.895,1710.0,0, 11:10,-0.072%,-0.072%,-0.072%,-0.072%
2019-03-14 11:11:00,6.9,6.9,6.9,6.9,3582.0,0, 11:11,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:12:00,6.9,6.9,6.9,6.9,1710.0,0, 11:12,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:13:00,6.9099,6.9099,6.9099,6.9099,252.0,0, 11:13,0.143%,0.143%,0.143%,0.143%
2019-03-14 11:15:00,6.89,6.89,6.88,6.88,3984.0,0, 11:15,-0.145%,-0.145%,-0.29%,-0.29%
2019-03-14 11:16:00,6.8799,6.8799,6.8799,6.8799,1139.0,0, 11:16,-0.291%,-0.291%,-0.291%,-0.291%
2019-03-14 11:17:00,6.89,6.89,6.89,6.89,3745.0,0, 11:17,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 11:18:00,6.8808,6.8808,6.8808,6.8808,3283.0,0, 11:18,-0.278%,-0.278%,-0.278%,-0.278%
2019-03-14 11:19:00,6.91,6.91,6.8997,6.8997,4825.0,0, 11:19,0.145%,0.145%,-0.004%,-0.004%
2019-03-14 11:20:00,6.91,6.91,6.91,6.91,2313.0,0, 11:20,0.145%,0.145%,0.145%,0.145%
2019-03-14 11:21:00,6.9,6.9,6.9,6.9,3057.0,0, 11:21,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:22:00,6.89,6.89,6.89,6.89,1197.0,0, 11:22,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 11:23:00,6.89,6.91,6.89,6.91,2046.0,0, 11:23,-0.145%,0.145%,-0.145%,0.145%
2019-03-14 11:25:00,6.9,6.9,6.9,6.9,1118.0,0, 11:25,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:27:00,6.9,6.9,6.89,6.89,6011.0,0, 11:27,0.0%,0.0%,-0.145%,-0.145%
2019-03-14 11:28:00,6.885,6.885,6.885,6.885,1298.0,0, 11:28,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-14 11:29:00,6.89,6.89,6.89,6.89,405.0,0, 11:29,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 11:30:00,6.88,6.88,6.88,6.88,5433.0,0, 11:30,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-14 11:31:00,6.89,6.89,6.89,6.89,805.0,0, 11:31,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 11:32:00,6.89,6.89,6.89,6.89,2227.0,0, 11:32,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 11:33:00,6.89,6.89,6.87,6.87,5437.0,0, 11:33,-0.145%,-0.145%,-0.435%,-0.435%
2019-03-14 11:34:00,6.88,6.88,6.88,6.88,605.0,0, 11:34,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-14 11:36:00,6.88,6.88,6.88,6.88,705.0,0, 11:36,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-14 11:37:00,6.88,6.88,6.8702,6.8702,2193.0,0, 11:37,-0.29%,-0.29%,-0.432%,-0.432%
2019-03-14 11:39:00,6.88,6.88,6.88,6.88,3083.0,0, 11:39,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-14 11:40:00,6.89,6.89,6.89,6.89,112.0,0, 11:40,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 11:42:00,6.88,6.88,6.88,6.88,1907.0,0, 11:42,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-14 11:43:00,6.885,6.885,6.885,6.885,185.0,0, 11:43,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-14 11:44:00,6.87,6.87,6.87,6.87,4112.0,0, 11:44,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 11:45:00,6.87,6.87,6.87,6.87,1914.0,0, 11:45,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 11:46:00,6.875,6.875,6.875,6.875,1042.0,0, 11:46,-0.362%,-0.362%,-0.362%,-0.362%
2019-03-14 11:47:00,6.87,6.87,6.87,6.87,2406.0,0, 11:47,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-14 11:48:00,6.8701,6.8701,6.8701,6.8701,1053.0,0, 11:48,-0.433%,-0.433%,-0.433%,-0.433%
2019-03-14 11:50:00,6.88,6.88,6.88,6.88,3795.0,0, 11:50,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-14 11:51:00,6.88,6.89,6.88,6.89,1845.0,0, 11:51,-0.29%,-0.145%,-0.29%,-0.145%
2019-03-14 11:52:00,6.89,6.89,6.89,6.89,4594.0,0, 11:52,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 11:53:00,6.89,6.89,6.89,6.89,7206.0,0, 11:53,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 11:54:00,6.895,6.895,6.895,6.895,816.0,0, 11:54,-0.072%,-0.072%,-0.072%,-0.072%
2019-03-14 11:55:00,6.8999,6.8999,6.8999,6.8999,1730.0,0, 11:55,-0.001%,-0.001%,-0.001%,-0.001%
2019-03-14 11:56:00,6.8999,6.9,6.8999,6.9,686.0,0, 11:56,-0.001%,0.0%,-0.001%,0.0%
2019-03-14 11:57:00,6.905,6.905,6.905,6.905,2345.0,0, 11:57,0.072%,0.072%,0.072%,0.072%
2019-03-14 11:58:00,6.9,6.9,6.9,6.9,1410.0,0, 11:58,0.0%,0.0%,0.0%,0.0%
2019-03-14 11:59:00,6.905,6.905,6.905,6.905,103.0,0, 11:59,0.072%,0.072%,0.072%,0.072%
2019-03-14 12:01:00,6.9,6.9,6.9,6.9,241.0,0, 12:01,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:02:00,6.91,6.91,6.91,6.91,1057.0,0, 12:02,0.145%,0.145%,0.145%,0.145%
2019-03-14 12:03:00,6.9,6.9,6.9,6.9,3851.0,0, 12:03,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:04:00,6.89,6.89,6.89,6.89,1306.0,0, 12:04,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 12:05:00,6.88,6.88,6.88,6.88,1063.0,0, 12:05,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-14 12:06:00,6.89,6.89,6.89,6.89,3616.0,0, 12:06,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 12:07:00,6.885,6.885,6.885,6.885,3415.0,0, 12:07,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-14 12:09:00,6.88,6.88,6.88,6.88,3435.0,0, 12:09,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-14 12:10:00,6.89,6.89,6.89,6.89,1099.0,0, 12:10,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 12:11:00,6.8852,6.8852,6.8852,6.8852,1228.0,0, 12:11,-0.214%,-0.214%,-0.214%,-0.214%
2019-03-14 12:13:00,6.9,6.9,6.89,6.89,16115.0,0, 12:13,0.0%,0.0%,-0.145%,-0.145%
2019-03-14 12:14:00,6.89,6.89,6.89,6.89,209.0,0, 12:14,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 12:16:00,6.9,6.9,6.9,6.9,910.0,0, 12:16,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:17:00,6.905,6.905,6.905,6.905,3127.0,0, 12:17,0.072%,0.072%,0.072%,0.072%
2019-03-14 12:18:00,6.915,6.915,6.91,6.91,4461.0,0, 12:18,0.217%,0.217%,0.145%,0.145%
2019-03-14 12:19:00,6.9099,6.9099,6.9099,6.9099,1006.0,0, 12:19,0.143%,0.143%,0.143%,0.143%
2019-03-14 12:20:00,6.905,6.905,6.905,6.905,551.0,0, 12:20,0.072%,0.072%,0.072%,0.072%
2019-03-14 12:21:00,6.9,6.9,6.9,6.9,3431.0,0, 12:21,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:23:00,6.9,6.9,6.89,6.89,1246.0,0, 12:23,0.0%,0.0%,-0.145%,-0.145%
2019-03-14 12:25:00,6.905,6.905,6.905,6.905,3372.0,0, 12:25,0.072%,0.072%,0.072%,0.072%
2019-03-14 12:26:00,6.89,6.89,6.89,6.89,9297.0,0, 12:26,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 12:27:00,6.88,6.8899,6.88,6.8899,3290.0,0, 12:27,-0.29%,-0.146%,-0.29%,-0.146%
2019-03-14 12:28:00,6.89,6.89,6.89,6.89,169.0,0, 12:28,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 12:30:00,6.88,6.88,6.88,6.88,499.0,0, 12:30,-0.29%,-0.29%,-0.29%,-0.29%
2019-03-14 12:31:00,6.89,6.89,6.885,6.885,1560.0,0, 12:31,-0.145%,-0.145%,-0.217%,-0.217%
2019-03-14 12:32:00,6.89,6.89,6.89,6.89,2950.0,0, 12:32,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 12:34:00,6.89,6.89,6.89,6.89,365.0,0, 12:34,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-14 12:35:00,6.9,6.9,6.9,6.9,616.0,0, 12:35,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:36:00,6.88,6.9,6.88,6.9,3789.0,0, 12:36,-0.29%,0.0%,-0.29%,0.0%
2019-03-14 12:38:00,6.905,6.905,6.905,6.905,714.0,0, 12:38,0.072%,0.072%,0.072%,0.072%
2019-03-14 12:39:00,6.895,6.895,6.895,6.895,1695.0,0, 12:39,-0.072%,-0.072%,-0.072%,-0.072%
2019-03-14 12:40:00,6.89,6.89,6.88,6.88,3704.0,0, 12:40,-0.145%,-0.145%,-0.29%,-0.29%
2019-03-14 12:41:00,6.9,6.91,6.9,6.91,14377.0,0, 12:41,0.0%,0.145%,0.0%,0.145%
2019-03-14 12:43:00,6.9,6.9,6.9,6.9,174.0,0, 12:43,0.0%,0.0%,0.0%,0.0%
2019-03-14 12:45:00,6.905,6.905,6.905,6.905,345.0,0, 12:45,0.072%,0.072%,0.072%,0.072%
2019-03-14 12:46:00,6.905,6.905,6.905,6.905,1290.0,0, 12:46,0.072%,0.072%,0.072%,0.072%
2019-03-14 12:47:00,6.91,6.91,6.91,6.91,209.0,0, 12:47,0.145%,0.145%,0.145%,0.145%
2019-03-14 12:48:00,6.9185,6.92,6.9185,6.92,1937.0,0, 12:48,0.268%,0.29%,0.268%,0.29%
2019-03-14 12:49:00,6.92,6.92,6.92,6.92,949.0,0, 12:49,0.29%,0.29%,0.29%,0.29%
2019-03-14 12:50:00,6.925,6.94,6.925,6.94,5878.0,0, 12:50,0.362%,0.58%,0.362%,0.58%
2019-03-14 12:51:00,6.93,6.93,6.93,6.93,5664.0,0, 12:51,0.435%,0.435%,0.435%,0.435%
2019-03-14 12:53:00,6.91,6.92,6.91,6.92,1828.0,0, 12:53,0.145%,0.29%,0.145%,0.29%
2019-03-14 12:55:00,6.925,6.9299,6.925,6.9299,994.0,0, 12:55,0.362%,0.433%,0.362%,0.433%
2019-03-14 12:56:00,6.925,6.925,6.925,6.925,106.0,0, 12:56,0.362%,0.362%,0.362%,0.362%
2019-03-14 12:58:00,6.925,6.925,6.925,6.925,246.0,0, 12:58,0.362%,0.362%,0.362%,0.362%
2019-03-14 12:59:00,6.925,6.925,6.925,6.925,405.0,0, 12:59,0.362%,0.362%,0.362%,0.362%
2019-03-14 13:00:00,6.92,6.92,6.92,6.92,2946.0,0, 13:00,0.29%,0.29%,0.29%,0.29%
2019-03-14 13:01:00,6.9,6.9,6.9,6.9,19567.0,0, 13:01,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:02:00,6.895,6.895,6.895,6.895,1529.0,0, 13:02,-0.072%,-0.072%,-0.072%,-0.072%
2019-03-14 13:03:00,6.9,6.9,6.9,6.9,1004.0,0, 13:03,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:04:00,6.9,6.9,6.9,6.9,2409.0,0, 13:04,0.0%,0.0%,0.0%,0.0%
2019-03-14 13:05:00,6.895,6.905,6.895,6.905,3184.0,0, 13:05,-0.072%,0.072%,-0.072%,0.072%
2019-03-14 13:06:00,6.91,6.91,6.91,6.91,2221.0,0, 13:06,0.145%,0.145%,0.145%,0.145%
2019-03-14 13:07:00,6.92,6.925,6.92,6.925,10095.0,0, 13:07,0.29%,0.362%,0.29%,0.362%
2019-03-14 13:08:00,6.925,6.93,6.925,6.93,5425.0,0, 13:08,0.362%,0.435%,0.362%,0.435%
2019-03-14 13:09:00,6.93,6.93,6.93,6.93,3981.0,0, 13:09,0.435%,0.435%,0.435%,0.435%
2019-03-14 13:10:00,6.93,6.93,6.93,6.93,1616.0,0, 13:10,0.435%,0.435%,0.435%,0.435%
2019-03-14 13:11:00,6.935,6.935,6.935,6.935,805.0,0, 13:11,0.507%,0.507%,0.507%,0.507%
2019-03-14 13:12:00,6.935,6.935,6.935,6.935,406.0,0, 13:12,0.507%,0.507%,0.507%,0.507%
2019-03-14 13:13:00,6.935,6.935,6.935,6.935,356.0,0, 13:13,0.507%,0.507%,0.507%,0.507%
2019-03-14 13:14:00,6.94,6.94,6.94,6.94,682.0,0, 13:14,0.58%,0.58%,0.58%,0.58%
2019-03-14 13:15:00,6.94,6.94,6.94,6.94,1203.0,0, 13:15,0.58%,0.58%,0.58%,0.58%
2019-03-14 13:16:00,6.95,6.95,6.95,6.95,2825.0,0, 13:16,0.725%,0.725%,0.725%,0.725%
2019-03-14 13:18:00,6.95,6.96,6.95,6.96,7104.0,0, 13:18,0.725%,0.87%,0.725%,0.87%
2019-03-14 13:19:00,6.96,6.96,6.96,6.96,4342.0,0, 13:19,0.87%,0.87%,0.87%,0.87%
2019-03-14 13:20:00,6.965,6.965,6.965,6.965,812.0,0, 13:20,0.942%,0.942%,0.942%,0.942%
2019-03-14 13:21:00,6.97,6.97,6.965,6.97,7096.0,0, 13:21,1.014%,1.014%,0.942%,1.014%
2019-03-14 13:22:00,6.97,6.97,6.97,6.97,2193.0,0, 13:22,1.014%,1.014%,1.014%,1.014%
2019-03-14 13:23:00,6.965,6.965,6.965,6.965,1705.0,0, 13:23,0.942%,0.942%,0.942%,0.942%
2019-03-14 13:24:00,6.965,6.965,6.965,6.965,1919.0,0, 13:24,0.942%,0.942%,0.942%,0.942%
2019-03-14 13:25:00,6.965,6.965,6.965,6.965,456.0,0, 13:25,0.942%,0.942%,0.942%,0.942%
2019-03-14 13:26:00,6.98,7.0099,6.98,7.0099,56447.0,0, 13:26,1.159%,1.593%,1.159%,1.593%
2019-03-14 13:27:00,7.0,7.0,6.99,6.99,20209.0,0, 13:27,1.449%,1.449%,1.304%,1.304%
2019-03-14 13:28:00,6.9899,6.99,6.9899,6.99,4914.0,0, 13:28,1.303%,1.304%,1.303%,1.304%
2019-03-14 13:29:00,6.995,6.995,6.995,6.995,80905.0,0, 13:29,1.377%,1.377%,1.377%,1.377%
2019-03-14 13:30:00,6.9901,7.0,6.9901,6.995,16184.0,0, 13:30,1.306%,1.449%,1.306%,1.377%
2019-03-14 13:31:00,6.995,6.995,6.995,6.995,2908.0,0, 13:31,1.377%,1.377%,1.377%,1.377%
2019-03-14 13:32:00,6.995,6.995,6.995,6.995,2616.0,0, 13:32,1.377%,1.377%,1.377%,1.377%
2019-03-14 13:33:00,6.995,6.995,6.995,6.995,679.0,0, 13:33,1.377%,1.377%,1.377%,1.377%
2019-03-14 13:35:00,7.0,7.0,7.0,7.0,243.0,0, 13:35,1.449%,1.449%,1.449%,1.449%
2019-03-14 13:37:00,7.0,7.0,7.0,7.0,1840.0,0, 13:37,1.449%,1.449%,1.449%,1.449%
2019-03-14 13:38:00,7.0,7.0,6.995,6.995,6258.0,0, 13:38,1.449%,1.449%,1.377%,1.377%
2019-03-14 13:39:00,6.9905,7.0,6.9905,7.0,3807.0,0, 13:39,1.312%,1.449%,1.312%,1.449%
2019-03-14 13:40:00,7.0,7.0,7.0,7.0,6807.0,0, 13:40,1.449%,1.449%,1.449%,1.449%
