2019-03-22 10:45:00,8.88,8.88,8.88,8.88,900.0,0, 10:45,7.767%,7.767%,7.767%,7.767%
2019-03-22 10:46:00,8.92,8.9295,8.92,8.92,900.0,0, 10:46,8.252%,8.368%,8.252%,8.252%
2019-03-22 10:47:00,8.87,8.87,8.86,8.86,1923.0,0, 10:47,7.646%,7.646%,7.524%,7.524%
2019-03-22 10:53:00,8.87,8.87,8.8,8.8,2800.0,0, 10:53,7.646%,7.646%,6.796%,6.796%
2019-03-22 10:59:00,8.74,8.74,8.73,8.73,200.0,0, 10:59,6.068%,6.068%,5.947%,5.947%
2019-03-22 11:00:00,8.7129,8.7129,8.7129,8.7129,825.0,0, 11:00,5.739%,5.739%,5.739%,5.739%
2019-03-22 11:01:00,8.7,8.7,8.7,8.7,3108.0,0, 11:01,5.583%,5.583%,5.583%,5.583%
2019-03-22 11:07:00,8.6,8.6,8.6,8.6,100.0,0, 11:07,4.369%,4.369%,4.369%,4.369%
2019-03-22 11:09:00,8.725,8.725,8.725,8.725,700.0,0, 11:09,5.886%,5.886%,5.886%,5.886%
2019-03-22 11:17:00,8.72,8.72,8.72,8.72,100.0,0, 11:17,5.825%,5.825%,5.825%,5.825%
2019-03-22 11:18:00,8.72,8.72,8.72,8.72,701.0,0, 11:18,5.825%,5.825%,5.825%,5.825%
2019-03-22 11:19:00,8.72,8.72,8.72,8.72,500.0,0, 11:19,5.825%,5.825%,5.825%,5.825%
2019-03-22 11:20:00,8.76,8.76,8.76,8.76,400.0,0, 11:20,6.311%,6.311%,6.311%,6.311%
2019-03-22 11:21:00,8.75,8.75,8.75,8.75,1004.0,0, 11:21,6.189%,6.189%,6.189%,6.189%
2019-03-22 11:22:00,8.72,8.72,8.72,8.72,110.0,0, 11:22,5.825%,5.825%,5.825%,5.825%
2019-03-22 11:23:00,8.67,8.67,8.67,8.67,723.0,0, 11:23,5.218%,5.218%,5.218%,5.218%
2019-03-22 11:25:00,8.72,8.72,8.72,8.72,100.0,0, 11:25,5.825%,5.825%,5.825%,5.825%
2019-03-22 11:26:00,8.74,8.74,8.74,8.74,900.0,0, 11:26,6.068%,6.068%,6.068%,6.068%
2019-03-22 11:27:00,8.76,8.76,8.76,8.76,1700.0,0, 11:27,6.311%,6.311%,6.311%,6.311%
2019-03-22 11:28:00,8.8,8.8,8.765,8.78,1100.0,0, 11:28,6.796%,6.796%,6.371%,6.553%
2019-03-22 11:29:00,8.76,8.76,8.76,8.76,1500.0,0, 11:29,6.311%,6.311%,6.311%,6.311%
2019-03-22 11:30:00,8.73,8.73,8.73,8.73,813.0,0, 11:30,5.947%,5.947%,5.947%,5.947%
2019-03-22 11:31:00,8.67,8.67,8.67,8.67,1600.0,0, 11:31,5.218%,5.218%,5.218%,5.218%
2019-03-22 11:32:00,8.71,8.71,8.71,8.71,610.0,0, 11:32,5.704%,5.704%,5.704%,5.704%
2019-03-22 11:41:00,8.7,8.7,8.7,8.7,1000.0,0, 11:41,5.583%,5.583%,5.583%,5.583%
2019-03-22 11:42:00,8.71,8.71,8.69,8.69,1100.0,0, 11:42,5.704%,5.704%,5.461%,5.461%
2019-03-22 11:43:00,8.68,8.68,8.68,8.68,1500.0,0, 11:43,5.34%,5.34%,5.34%,5.34%
2019-03-22 11:44:00,8.69,8.69,8.69,8.69,900.0,0, 11:44,5.461%,5.461%,5.461%,5.461%
2019-03-22 11:45:00,8.685,8.685,8.64,8.64,3303.0,0, 11:45,5.4%,5.4%,4.854%,4.854%
2019-03-22 11:46:00,8.64,8.64,8.64,8.64,300.0,0, 11:46,4.854%,4.854%,4.854%,4.854%
2019-03-22 11:47:00,8.65,8.65,8.63,8.63,1987.0,0, 11:47,4.976%,4.976%,4.733%,4.733%
2019-03-22 11:50:00,8.64,8.64,8.64,8.64,100.0,0, 11:50,4.854%,4.854%,4.854%,4.854%
2019-03-22 11:52:00,8.6,8.6,8.51,8.51,2200.0,0, 11:52,4.369%,4.369%,3.277%,3.277%
2019-03-22 11:53:00,8.65,8.65,8.65,8.65,2400.0,0, 11:53,4.976%,4.976%,4.976%,4.976%
2019-03-22 11:54:00,8.51,8.51,8.51,8.51,400.0,0, 11:54,3.277%,3.277%,3.277%,3.277%
2019-03-22 11:55:00,8.49,8.49,8.49,8.49,603.0,0, 11:55,3.034%,3.034%,3.034%,3.034%
2019-03-22 11:59:00,8.43,8.43,8.43,8.43,950.0,0, 11:59,2.306%,2.306%,2.306%,2.306%
2019-03-22 12:04:00,8.515,8.515,8.515,8.515,430.0,0, 12:04,3.337%,3.337%,3.337%,3.337%
2019-03-22 12:05:00,8.48,8.4898,8.48,8.4898,800.0,0, 12:05,2.913%,3.032%,2.913%,3.032%
2019-03-22 12:06:00,8.49,8.49,8.48,8.48,2001.0,0, 12:06,3.034%,3.034%,2.913%,2.913%
2019-03-22 12:18:00,8.56,8.56,8.56,8.56,100.0,0, 12:18,3.883%,3.883%,3.883%,3.883%
2019-03-22 12:21:00,8.44,8.462,8.215,8.215,5766.0,0, 12:21,2.427%,2.694%,-0.303%,-0.303%
2019-03-22 12:22:00,8.4,8.4,8.4,8.4,3087.0,0, 12:22,1.942%,1.942%,1.942%,1.942%
2019-03-22 12:23:00,8.4,8.4,8.4,8.4,1006.0,0, 12:23,1.942%,1.942%,1.942%,1.942%
2019-03-22 12:28:00,8.33,8.33,8.33,8.33,200.0,0, 12:28,1.092%,1.092%,1.092%,1.092%
2019-03-22 12:29:00,8.35,8.35,8.31,8.35,363.0,0, 12:29,1.335%,1.335%,0.85%,1.335%
2019-03-22 12:30:00,8.2246,8.2246,8.2246,8.2246,1013.0,0, 12:30,-0.187%,-0.187%,-0.187%,-0.187%
2019-03-22 12:31:00,8.31,8.31,8.31,8.31,400.0,0, 12:31,0.85%,0.85%,0.85%,0.85%
2019-03-22 12:32:00,8.32,8.32,8.32,8.32,1301.0,0, 12:32,0.971%,0.971%,0.971%,0.971%
2019-03-22 12:33:00,8.31,8.31,8.31,8.31,1230.0,0, 12:33,0.85%,0.85%,0.85%,0.85%
2019-03-22 12:34:00,8.32,8.32,8.32,8.32,731.0,0, 12:34,0.971%,0.971%,0.971%,0.971%
2019-03-22 12:35:00,8.42,8.42,8.42,8.42,200.0,0, 12:35,2.184%,2.184%,2.184%,2.184%
2019-03-22 12:36:00,8.42,8.42,8.42,8.42,800.0,0, 12:36,2.184%,2.184%,2.184%,2.184%
2019-03-22 12:38:00,8.43,8.43,8.43,8.43,400.0,0, 12:38,2.306%,2.306%,2.306%,2.306%
2019-03-22 12:39:00,8.43,8.43,8.43,8.43,10655.0,0, 12:39,2.306%,2.306%,2.306%,2.306%
2019-03-22 12:40:00,8.46,8.46,8.46,8.46,401.0,0, 12:40,2.67%,2.67%,2.67%,2.67%
2019-03-22 12:43:00,8.27,8.27,8.27,8.27,608.0,0, 12:43,0.364%,0.364%,0.364%,0.364%
2019-03-22 12:46:00,8.3687,8.3687,8.3687,8.3687,1000.0,0, 12:46,1.562%,1.562%,1.562%,1.562%
2019-03-22 12:48:00,8.36,8.4,8.36,8.4,599.0,0, 12:48,1.456%,1.942%,1.456%,1.942%
2019-03-22 12:49:00,8.37,8.37,8.32,8.32,4701.0,0, 12:49,1.578%,1.578%,0.971%,0.971%
2019-03-22 12:56:00,8.3117,8.3117,8.3117,8.3117,220.0,0, 12:56,0.87%,0.87%,0.87%,0.87%
2019-03-22 12:59:00,8.295,8.295,8.295,8.295,100.0,0, 12:59,0.667%,0.667%,0.667%,0.667%
2019-03-22 13:00:00,8.35,8.35,8.35,8.35,564.0,0, 13:00,1.335%,1.335%,1.335%,1.335%
2019-03-22 13:01:00,8.35,8.35,8.35,8.35,900.0,0, 13:01,1.335%,1.335%,1.335%,1.335%
2019-03-22 13:05:00,8.365,8.365,8.365,8.365,1940.0,0, 13:05,1.517%,1.517%,1.517%,1.517%
2019-03-22 13:25:00,8.48,8.48,8.48,8.48,400.0,0, 13:25,2.913%,2.913%,2.913%,2.913%
2019-03-22 13:26:00,8.46,8.46,8.38,8.38,1656.0,0, 13:26,2.67%,2.67%,1.699%,1.699%
2019-03-22 13:30:00,8.5,8.5,8.5,8.5,1000.0,0, 13:30,3.155%,3.155%,3.155%,3.155%
2019-03-22 13:45:00,8.6,8.6,8.6,8.6,304.0,0, 13:45,4.369%,4.369%,4.369%,4.369%
2019-03-22 13:55:00,8.57,8.57,8.56,8.57,703.0,0, 13:55,4.005%,4.005%,3.883%,4.005%
2019-03-22 13:56:00,8.56,8.56,8.56,8.56,1529.0,0, 13:56,3.883%,3.883%,3.883%,3.883%
2019-03-22 13:58:00,8.5,8.5,8.5,8.5,500.0,0, 13:58,3.155%,3.155%,3.155%,3.155%
2019-03-22 14:01:00,8.4,8.4,8.4,8.4,100.0,0, 14:01,1.942%,1.942%,1.942%,1.942%
2019-03-22 14:06:00,8.54,8.54,8.54,8.54,800.0,0, 14:06,3.641%,3.641%,3.641%,3.641%
2019-03-22 14:07:00,8.55,8.55,8.55,8.55,1100.0,0, 14:07,3.762%,3.762%,3.762%,3.762%
2019-03-22 14:10:00,8.57,8.57,8.57,8.57,801.0,0, 14:10,4.005%,4.005%,4.005%,4.005%
2019-03-22 14:15:00,8.6,8.61,8.6,8.6,800.0,0, 14:15,4.369%,4.49%,4.369%,4.369%
2019-03-22 14:16:00,8.575,8.575,8.575,8.575,901.0,0, 14:16,4.066%,4.066%,4.066%,4.066%
2019-03-22 14:18:00,8.57,8.57,8.57,8.57,804.0,0, 14:18,4.005%,4.005%,4.005%,4.005%
2019-03-22 14:19:00,8.54,8.54,8.54,8.54,158.0,0, 14:19,3.641%,3.641%,3.641%,3.641%
2019-03-22 14:22:00,8.54,8.54,8.54,8.54,500.0,0, 14:22,3.641%,3.641%,3.641%,3.641%
2019-03-22 14:28:00,8.545,8.545,8.545,8.545,100.0,0, 14:28,3.701%,3.701%,3.701%,3.701%
2019-03-22 14:30:00,8.59,8.59,8.59,8.59,1050.0,0, 14:30,4.248%,4.248%,4.248%,4.248%
2019-03-22 14:33:00,8.6,8.6,8.6,8.6,201.0,0, 14:33,4.369%,4.369%,4.369%,4.369%
2019-03-22 14:38:00,8.58,8.58,8.58,8.58,610.0,0, 14:38,4.126%,4.126%,4.126%,4.126%
2019-03-22 14:39:00,8.58,8.58,8.58,8.58,204.0,0, 14:39,4.126%,4.126%,4.126%,4.126%
2019-03-22 14:42:00,8.58,8.58,8.58,8.58,914.0,0, 14:42,4.126%,4.126%,4.126%,4.126%
2019-03-22 14:43:00,8.6,8.6,8.6,8.6,467.0,0, 14:43,4.369%,4.369%,4.369%,4.369%
2019-03-22 14:45:00,8.625,8.625,8.625,8.625,301.0,0, 14:45,4.672%,4.672%,4.672%,4.672%
2019-03-22 14:50:00,8.61,8.61,8.61,8.61,900.0,0, 14:50,4.49%,4.49%,4.49%,4.49%
2019-03-22 14:54:00,8.77,8.77,8.6,8.6,4820.0,0, 14:54,6.432%,6.432%,4.369%,4.369%
2019-03-22 15:02:00,8.6,8.64,8.56,8.56,1200.0,0, 15:02,4.369%,4.854%,3.883%,3.883%
2019-03-22 15:03:00,8.6,8.64,8.6,8.64,2200.0,0, 15:03,4.369%,4.854%,4.369%,4.854%
2019-03-22 15:09:00,8.64,8.64,8.58,8.58,501.0,0, 15:09,4.854%,4.854%,4.126%,4.126%
2019-03-22 15:14:00,8.6,8.63,8.6,8.63,801.0,0, 15:14,4.369%,4.733%,4.369%,4.733%
2019-03-22 15:16:00,8.58,8.58,8.58,8.58,207.0,0, 15:16,4.126%,4.126%,4.126%,4.126%
2019-03-22 15:17:00,8.59,8.59,8.59,8.59,527.0,0, 15:17,4.248%,4.248%,4.248%,4.248%
2019-03-22 15:24:00,8.59,8.6,8.59,8.6,1614.0,0, 15:24,4.248%,4.369%,4.248%,4.369%
2019-03-22 15:25:00,8.57,8.57,8.57,8.57,523.0,0, 15:25,4.005%,4.005%,4.005%,4.005%
2019-03-22 15:35:00,8.53,8.53,8.53,8.53,181.0,0, 15:35,3.519%,3.519%,3.519%,3.519%
2019-03-22 15:37:00,8.5,8.5,8.48,8.48,1462.0,0, 15:37,3.155%,3.155%,2.913%,2.913%
2019-03-22 15:40:00,8.53,8.53,8.53,8.53,1506.0,0, 15:40,3.519%,3.519%,3.519%,3.519%
2019-03-22 15:44:00,8.53,8.53,8.53,8.53,644.0,0, 15:44,3.519%,3.519%,3.519%,3.519%
2019-03-22 15:46:00,8.47,8.47,8.43,8.43,1643.0,0, 15:46,2.791%,2.791%,2.306%,2.306%
2019-03-22 15:47:00,8.44,8.44,8.44,8.44,100.0,0, 15:47,2.427%,2.427%,2.427%,2.427%
2019-03-22 15:48:00,8.42,8.42,8.42,8.42,376.0,0, 15:48,2.184%,2.184%,2.184%,2.184%
2019-03-22 15:49:00,8.46,8.46,8.46,8.46,1271.0,0, 15:49,2.67%,2.67%,2.67%,2.67%
2019-03-22 15:50:00,8.44,8.46,8.44,8.455,1220.0,0, 15:50,2.427%,2.67%,2.427%,2.609%
2019-03-22 15:53:00,8.43,8.43,8.38,8.38,1957.0,0, 15:53,2.306%,2.306%,1.699%,1.699%
2019-03-22 15:54:00,8.26,8.26,8.26,8.26,301.0,0, 15:54,0.243%,0.243%,0.243%,0.243%
2019-03-22 15:56:00,8.35,8.35,8.35,8.35,447.0,0, 15:56,1.335%,1.335%,1.335%,1.335%
2019-03-22 15:57:00,8.37,8.37,8.29,8.37,2394.0,0, 15:57,1.578%,1.578%,0.607%,1.578%
2019-03-22 15:58:00,8.45,8.45,8.45,8.45,1320.0,0, 15:58,2.549%,2.549%,2.549%,2.549%
2019-03-22 15:59:00,8.45,8.45,8.45,8.45,347.0,0, 15:59,2.549%,2.549%,2.549%,2.549%
2019-03-22 16:00:00,8.405,8.405,8.405,8.405,1426.0,0, 16:00,2.002%,2.002%,2.002%,2.002%
2019-03-25 09:31:00,8.53,8.53,8.53,8.53,1452.0,1, 09:31,3.519%,3.519%,3.519%,3.519%
2019-03-25 09:38:00,8.5579,8.5579,8.5579,8.5579,1036.0,1, 09:38,3.858%,3.858%,3.858%,3.858%
2019-03-25 09:40:00,8.6,8.6,8.6,8.6,107.0,1, 09:40,4.369%,4.369%,4.369%,4.369%
2019-03-25 09:50:00,8.45,8.45,8.45,8.45,6300.0,1, 09:50,2.549%,2.549%,2.549%,2.549%
2019-03-25 09:51:00,8.39,8.39,8.39,8.39,1297.0,1, 09:51,1.82%,1.82%,1.82%,1.82%
2019-03-25 09:52:00,8.37,8.37,8.37,8.37,400.0,1, 09:52,1.578%,1.578%,1.578%,1.578%
2019-03-25 09:54:00,8.29,8.29,8.29,8.29,385.0,1, 09:54,0.607%,0.607%,0.607%,0.607%
2019-03-25 10:02:00,8.26,8.26,8.26,8.26,127.0,1, 10:02,0.243%,0.243%,0.243%,0.243%
2019-03-25 10:19:00,8.42,8.42,8.42,8.42,1070.0,1, 10:19,2.184%,2.184%,2.184%,2.184%
2019-03-25 10:20:00,8.41,8.41,8.41,8.41,560.0,1, 10:20,2.063%,2.063%,2.063%,2.063%
2019-03-25 10:22:00,8.475,8.475,8.475,8.475,800.0,1, 10:22,2.852%,2.852%,2.852%,2.852%
2019-03-25 10:25:00,8.485,8.485,8.485,8.485,913.0,1, 10:25,2.973%,2.973%,2.973%,2.973%
2019-03-25 10:28:00,8.35,8.35,8.35,8.35,400.0,1, 10:28,1.335%,1.335%,1.335%,1.335%
2019-03-25 10:30:00,8.3046,8.3046,8.3046,8.3046,529.0,1, 10:30,0.784%,0.784%,0.784%,0.784%
2019-03-25 10:34:00,8.35,8.35,8.35,8.35,103.0,1, 10:34,1.335%,1.335%,1.335%,1.335%
2019-03-25 10:35:00,8.27,8.345,8.27,8.345,939.0,1, 10:35,0.364%,1.274%,0.364%,1.274%
2019-03-25 10:45:00,8.35,8.35,8.35,8.35,200.0,1, 10:45,1.335%,1.335%,1.335%,1.335%
2019-03-25 10:50:00,8.26,8.26,8.26,8.26,511.0,1, 10:50,0.243%,0.243%,0.243%,0.243%
2019-03-25 11:12:00,8.35,8.35,8.35,8.35,100.0,1, 11:12,1.335%,1.335%,1.335%,1.335%
2019-03-25 11:15:00,8.36,8.36,8.3,8.3,2454.0,1, 11:15,1.456%,1.456%,0.728%,0.728%
2019-03-25 11:16:00,8.3,8.3,8.3,8.3,3800.0,1, 11:16,0.728%,0.728%,0.728%,0.728%
2019-03-25 11:17:00,8.37,8.37,8.37,8.37,600.0,1, 11:17,1.578%,1.578%,1.578%,1.578%
2019-03-25 11:19:00,8.32,8.32,8.32,8.32,218.0,1, 11:19,0.971%,0.971%,0.971%,0.971%
2019-03-25 11:21:00,8.31,8.37,8.31,8.37,400.0,1, 11:21,0.85%,1.578%,0.85%,1.578%
2019-03-25 11:24:00,8.37,8.37,8.37,8.37,900.0,1, 11:24,1.578%,1.578%,1.578%,1.578%
2019-03-25 11:25:00,8.37,8.37,8.37,8.37,558.0,1, 11:25,1.578%,1.578%,1.578%,1.578%
2019-03-25 11:29:00,8.335,8.335,8.335,8.335,800.0,1, 11:29,1.153%,1.153%,1.153%,1.153%
2019-03-25 11:30:00,8.35,8.3575,8.35,8.3575,5518.0,1, 11:30,1.335%,1.426%,1.335%,1.426%
2019-03-25 11:31:00,8.39,8.39,8.39,8.39,1000.0,1, 11:31,1.82%,1.82%,1.82%,1.82%
2019-03-25 11:32:00,8.4,8.4,8.4,8.4,3300.0,1, 11:32,1.942%,1.942%,1.942%,1.942%
2019-03-25 11:33:00,8.41,8.41,8.41,8.41,1100.0,1, 11:33,2.063%,2.063%,2.063%,2.063%
2019-03-25 11:34:00,8.43,8.45,8.43,8.43,7200.0,1, 11:34,2.306%,2.549%,2.306%,2.306%
2019-03-25 11:35:00,8.44,8.45,8.44,8.45,5420.0,1, 11:35,2.427%,2.549%,2.427%,2.549%
2019-03-25 11:36:00,8.505,8.505,8.505,8.505,1309.0,1, 11:36,3.216%,3.216%,3.216%,3.216%
2019-03-25 11:38:00,8.53,8.53,8.53,8.53,1190.0,1, 11:38,3.519%,3.519%,3.519%,3.519%
2019-03-25 11:39:00,8.57,8.57,8.57,8.57,700.0,1, 11:39,4.005%,4.005%,4.005%,4.005%
2019-03-25 11:40:00,8.585,8.59,8.585,8.59,1846.0,1, 11:40,4.187%,4.248%,4.187%,4.248%
2019-03-25 11:41:00,8.55,8.55,8.55,8.55,1064.0,1, 11:41,3.762%,3.762%,3.762%,3.762%
2019-03-25 11:42:00,8.59,8.59,8.59,8.59,1500.0,1, 11:42,4.248%,4.248%,4.248%,4.248%
2019-03-25 11:43:00,8.59,8.59,8.57,8.57,2670.0,1, 11:43,4.248%,4.248%,4.005%,4.005%
2019-03-25 11:44:00,8.56,8.56,8.54,8.54,3347.0,1, 11:44,3.883%,3.883%,3.641%,3.641%
2019-03-25 11:45:00,8.54,8.54,8.54,8.54,858.0,1, 11:45,3.641%,3.641%,3.641%,3.641%
2019-03-25 11:46:00,8.525,8.525,8.525,8.525,1500.0,1, 11:46,3.459%,3.459%,3.459%,3.459%
2019-03-25 11:47:00,8.54,8.54,8.54,8.54,300.0,1, 11:47,3.641%,3.641%,3.641%,3.641%
2019-03-25 11:49:00,8.52,8.52,8.52,8.52,100.0,1, 11:49,3.398%,3.398%,3.398%,3.398%
2019-03-25 11:50:00,8.52,8.52,8.52,8.52,500.0,1, 11:50,3.398%,3.398%,3.398%,3.398%
2019-03-25 11:51:00,8.49,8.49,8.4,8.4,1936.0,1, 11:51,3.034%,3.034%,1.942%,1.942%
2019-03-25 11:52:00,8.425,8.515,8.425,8.515,2400.0,1, 11:52,2.245%,3.337%,2.245%,3.337%
2019-03-25 11:53:00,8.46,8.46,8.46,8.46,400.0,1, 11:53,2.67%,2.67%,2.67%,2.67%
2019-03-25 11:54:00,8.47,8.47,8.47,8.47,805.0,1, 11:54,2.791%,2.791%,2.791%,2.791%
2019-03-25 11:55:00,8.46,8.46,8.46,8.46,500.0,1, 11:55,2.67%,2.67%,2.67%,2.67%
2019-03-25 11:56:00,8.48,8.48,8.48,8.48,800.0,1, 11:56,2.913%,2.913%,2.913%,2.913%
2019-03-25 11:57:00,8.52,8.52,8.52,8.52,4200.0,1, 11:57,3.398%,3.398%,3.398%,3.398%
2019-03-25 11:58:00,8.5,8.5,8.46,8.46,1476.0,1, 11:58,3.155%,3.155%,2.67%,2.67%
2019-03-25 11:59:00,8.445,8.445,8.445,8.445,900.0,1, 11:59,2.488%,2.488%,2.488%,2.488%
2019-03-25 12:00:00,8.455,8.455,8.455,8.455,900.0,1, 12:00,2.609%,2.609%,2.609%,2.609%
2019-03-25 12:01:00,8.4,8.4,8.4,8.4,1000.0,1, 12:01,1.942%,1.942%,1.942%,1.942%
2019-03-25 12:02:00,8.4,8.4,8.4,8.4,800.0,1, 12:02,1.942%,1.942%,1.942%,1.942%
2019-03-25 12:03:00,8.5,8.5,8.41,8.41,6500.0,1, 12:03,3.155%,3.155%,2.063%,2.063%
2019-03-25 12:04:00,8.41,8.44,8.41,8.44,6800.0,1, 12:04,2.063%,2.427%,2.063%,2.427%
2019-03-25 12:05:00,8.46,8.5,8.46,8.5,4359.0,1, 12:05,2.67%,3.155%,2.67%,3.155%
2019-03-25 12:06:00,8.47,8.47,8.46,8.46,2400.0,1, 12:06,2.791%,2.791%,2.67%,2.67%
2019-03-25 12:07:00,8.47,8.47,8.465,8.465,2936.0,1, 12:07,2.791%,2.791%,2.731%,2.731%
2019-03-25 12:08:00,8.48,8.48,8.43,8.43,2564.0,1, 12:08,2.913%,2.913%,2.306%,2.306%
2019-03-25 12:09:00,8.44,8.44,8.44,8.44,1900.0,1, 12:09,2.427%,2.427%,2.427%,2.427%
2019-03-25 12:10:00,8.45,8.45,8.45,8.45,500.0,1, 12:10,2.549%,2.549%,2.549%,2.549%
2019-03-25 12:11:00,8.45,8.45,8.45,8.45,2800.0,1, 12:11,2.549%,2.549%,2.549%,2.549%
2019-03-25 12:12:00,8.45,8.45,8.45,8.45,2100.0,1, 12:12,2.549%,2.549%,2.549%,2.549%
2019-03-25 12:13:00,8.4,8.4,8.37,8.37,2400.0,1, 12:13,1.942%,1.942%,1.578%,1.578%
2019-03-25 12:14:00,8.36,8.36,8.34,8.34,2200.0,1, 12:14,1.456%,1.456%,1.214%,1.214%
2019-03-25 12:15:00,8.39,8.39,8.39,8.39,1600.0,1, 12:15,1.82%,1.82%,1.82%,1.82%
2019-03-25 12:16:00,8.37,8.37,8.37,8.37,1400.0,1, 12:16,1.578%,1.578%,1.578%,1.578%
2019-03-25 12:17:00,8.37,8.37,8.37,8.37,200.0,1, 12:17,1.578%,1.578%,1.578%,1.578%
2019-03-25 12:18:00,8.39,8.39,8.39,8.39,800.0,1, 12:18,1.82%,1.82%,1.82%,1.82%
2019-03-25 12:19:00,8.3,8.32,8.3,8.32,5236.0,1, 12:19,0.728%,0.971%,0.728%,0.971%
2019-03-25 12:20:00,8.35,8.35,8.35,8.35,300.0,1, 12:20,1.335%,1.335%,1.335%,1.335%
2019-03-25 12:21:00,8.31,8.31,8.31,8.31,1100.0,1, 12:21,0.85%,0.85%,0.85%,0.85%
