2019-03-20 11:40:00,36.64,36.64,36.64,36.64,375.0,0, 11:40,-1.98%,-1.98%,-1.98%,-1.98%
2019-03-20 11:44:00,36.59,36.59,36.59,36.59,100.0,0, 11:44,-2.113%,-2.113%,-2.113%,-2.113%
2019-03-20 11:45:00,36.62,36.62,36.62,36.62,100.0,0, 11:45,-2.033%,-2.033%,-2.033%,-2.033%
2019-03-20 11:46:00,36.59,36.59,36.59,36.59,448.0,0, 11:46,-2.113%,-2.113%,-2.113%,-2.113%
2019-03-20 11:47:00,36.57,36.58,36.56,36.56,784.0,0, 11:47,-2.167%,-2.14%,-2.194%,-2.194%
2019-03-20 11:48:00,36.5698,36.5698,36.54,36.555,1439.0,0, 11:48,-2.167%,-2.167%,-2.247%,-2.207%
2019-03-20 11:49:00,36.54,36.54,36.51,36.515,802.0,0, 11:49,-2.247%,-2.247%,-2.327%,-2.314%
2019-03-20 11:52:00,36.53,36.53,36.53,36.53,300.0,0, 11:52,-2.274%,-2.274%,-2.274%,-2.274%
2019-03-20 11:53:00,36.5264,36.5264,36.47,36.47,2018.0,0, 11:53,-2.284%,-2.284%,-2.434%,-2.434%
2019-03-20 11:54:00,36.47,36.47,36.45,36.45,3368.0,0, 11:54,-2.434%,-2.434%,-2.488%,-2.488%
2019-03-20 11:55:00,36.45,36.45,36.45,36.45,100.0,0, 11:55,-2.488%,-2.488%,-2.488%,-2.488%
2019-03-20 11:56:00,36.46,36.56,36.46,36.525,1788.0,0, 11:56,-2.461%,-2.194%,-2.461%,-2.287%
2019-03-20 11:57:00,36.525,36.64,36.525,36.61,6188.0,0, 11:57,-2.287%,-1.98%,-2.287%,-2.06%
2019-03-20 11:58:00,36.61,36.61,36.59,36.6,1520.0,0, 11:58,-2.06%,-2.06%,-2.113%,-2.087%
2019-03-20 11:59:00,36.64,36.67,36.62,36.67,901.0,0, 11:59,-1.98%,-1.899%,-2.033%,-1.899%
2019-03-20 12:00:00,36.735,36.735,36.735,36.735,200.0,0, 12:00,-1.726%,-1.726%,-1.726%,-1.726%
2019-03-20 12:01:00,36.735,36.8,36.735,36.8,1098.0,0, 12:01,-1.726%,-1.552%,-1.726%,-1.552%
2019-03-20 12:03:00,36.8,36.88,36.8,36.88,1983.0,0, 12:03,-1.552%,-1.338%,-1.552%,-1.338%
2019-03-20 12:04:00,36.9,36.95,36.9,36.95,891.0,0, 12:04,-1.284%,-1.15%,-1.284%,-1.15%
2019-03-20 12:05:00,36.98,36.98,36.98,36.98,100.0,0, 12:05,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-20 12:07:00,36.98,36.9859,36.98,36.9859,367.0,0, 12:07,-1.07%,-1.054%,-1.07%,-1.054%
2019-03-20 12:08:00,36.98,36.98,36.98,36.98,132.0,0, 12:08,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-20 12:09:00,36.96,36.99,36.96,36.99,400.0,0, 12:09,-1.124%,-1.043%,-1.124%,-1.043%
2019-03-20 12:10:00,37.0,37.05,36.99,37.05,1015.0,0, 12:10,-1.017%,-0.883%,-1.043%,-0.883%
2019-03-20 12:11:00,37.0,37.025,36.95,36.95,2983.0,0, 12:11,-1.017%,-0.95%,-1.15%,-1.15%
2019-03-20 12:12:00,36.94,36.94,36.94,36.94,200.0,0, 12:12,-1.177%,-1.177%,-1.177%,-1.177%
2019-03-20 12:13:00,36.9465,36.96,36.9465,36.96,550.0,0, 12:13,-1.16%,-1.124%,-1.16%,-1.124%
2019-03-20 12:14:00,36.95,36.95,36.93,36.93,200.0,0, 12:14,-1.15%,-1.15%,-1.204%,-1.204%
2019-03-20 12:15:00,36.91,36.91,36.88,36.9,700.0,0, 12:15,-1.257%,-1.257%,-1.338%,-1.284%
2019-03-20 12:16:00,36.88,36.92,36.88,36.9,1100.0,0, 12:16,-1.338%,-1.231%,-1.338%,-1.284%
2019-03-20 12:17:00,36.92,36.92,36.92,36.92,250.0,0, 12:17,-1.231%,-1.231%,-1.231%,-1.231%
2019-03-20 12:19:00,36.965,36.965,36.965,36.965,0.0,0, 12:19,-1.11%,-1.11%,-1.11%,-1.11%
2019-03-20 12:21:00,36.94,36.94,36.94,36.94,162475.0,0, 12:21,-1.177%,-1.177%,-1.177%,-1.177%
2019-03-20 12:22:00,36.93,36.93,36.92,36.92,558.0,0, 12:22,-1.204%,-1.204%,-1.231%,-1.231%
2019-03-20 12:24:00,36.95,36.98,36.95,36.98,895.0,0, 12:24,-1.15%,-1.07%,-1.15%,-1.07%
2019-03-20 12:25:00,36.97,36.97,36.965,36.965,228.0,0, 12:25,-1.097%,-1.097%,-1.11%,-1.11%
2019-03-20 12:26:00,36.965,37.02,36.965,37.02,1300.0,0, 12:26,-1.11%,-0.963%,-1.11%,-0.963%
2019-03-20 12:28:00,37.0,37.0,37.0,37.0,400.0,0, 12:28,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-20 12:29:00,36.99,36.99,36.99,36.99,162.0,0, 12:29,-1.043%,-1.043%,-1.043%,-1.043%
2019-03-20 12:31:00,36.99,36.9965,36.99,36.9965,448.0,0, 12:31,-1.043%,-1.026%,-1.043%,-1.026%
2019-03-20 12:32:00,36.98,36.98,36.98,36.98,200.0,0, 12:32,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-20 12:33:00,36.93,36.93,36.84,36.91,1910.0,0, 12:33,-1.204%,-1.204%,-1.445%,-1.257%
2019-03-20 12:34:00,36.9,36.9,36.86,36.86,650.0,0, 12:34,-1.284%,-1.284%,-1.391%,-1.391%
2019-03-20 12:36:00,36.83,36.83,36.82,36.82,300.0,0, 12:36,-1.471%,-1.471%,-1.498%,-1.498%
2019-03-20 12:37:00,36.815,36.82,36.8,36.82,572.0,0, 12:37,-1.512%,-1.498%,-1.552%,-1.498%
2019-03-20 12:38:00,36.7647,36.7647,36.7647,36.7647,160.0,0, 12:38,-1.646%,-1.646%,-1.646%,-1.646%
2019-03-20 12:40:00,36.79,36.89,36.79,36.89,1027.0,0, 12:40,-1.578%,-1.311%,-1.578%,-1.311%
2019-03-20 12:41:00,36.85,36.9,36.841,36.9,2736.0,0, 12:41,-1.418%,-1.284%,-1.442%,-1.284%
2019-03-20 12:42:00,36.915,36.915,36.88,36.88,500.0,0, 12:42,-1.244%,-1.244%,-1.338%,-1.338%
2019-03-20 12:43:00,36.84,36.85,36.81,36.81,300.0,0, 12:43,-1.445%,-1.418%,-1.525%,-1.525%
2019-03-20 12:44:00,36.76,36.7939,36.75,36.7939,400.0,0, 12:44,-1.659%,-1.568%,-1.685%,-1.568%
2019-03-20 12:45:00,36.775,36.775,36.76,36.76,400.0,0, 12:45,-1.619%,-1.619%,-1.659%,-1.659%
2019-03-20 12:47:00,36.7899,36.7899,36.72,36.72,2100.0,0, 12:47,-1.579%,-1.579%,-1.766%,-1.766%
2019-03-20 12:48:00,36.74,36.79,36.74,36.77,1135.0,0, 12:48,-1.712%,-1.578%,-1.712%,-1.632%
2019-03-20 12:49:00,36.805,36.85,36.805,36.85,525.0,0, 12:49,-1.538%,-1.418%,-1.538%,-1.418%
2019-03-20 12:50:00,36.82,36.86,36.82,36.86,614.0,0, 12:50,-1.498%,-1.391%,-1.498%,-1.391%
2019-03-20 12:55:00,36.84,36.88,36.84,36.88,1000.0,0, 12:55,-1.445%,-1.338%,-1.445%,-1.338%
2019-03-20 12:56:00,36.885,36.885,36.885,36.885,300.0,0, 12:56,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-20 12:57:00,36.86,36.87,36.86,36.87,400.0,0, 12:57,-1.391%,-1.364%,-1.391%,-1.364%
2019-03-20 12:58:00,36.9,36.9,36.86,36.86,200.0,0, 12:58,-1.284%,-1.284%,-1.391%,-1.391%
2019-03-20 12:59:00,36.9,36.9,36.9,36.9,200.0,0, 12:59,-1.284%,-1.284%,-1.284%,-1.284%
2019-03-20 13:00:00,36.9,36.91,36.9,36.91,522.0,0, 13:00,-1.284%,-1.257%,-1.284%,-1.257%
2019-03-20 13:01:00,36.89,36.89,36.89,36.89,200.0,0, 13:01,-1.311%,-1.311%,-1.311%,-1.311%
2019-03-20 13:02:00,36.865,36.9,36.865,36.88,850.0,0, 13:02,-1.378%,-1.284%,-1.378%,-1.338%
2019-03-20 13:04:00,36.91,36.91,36.9,36.9,400.0,0, 13:04,-1.257%,-1.257%,-1.284%,-1.284%
2019-03-20 13:06:00,36.9,36.945,36.9,36.945,950.0,0, 13:06,-1.284%,-1.164%,-1.284%,-1.164%
2019-03-20 13:07:00,36.93,36.93,36.9,36.905,700.0,0, 13:07,-1.204%,-1.204%,-1.284%,-1.271%
2019-03-20 13:11:00,36.91,36.94,36.91,36.94,1055.0,0, 13:11,-1.257%,-1.177%,-1.257%,-1.177%
2019-03-20 13:12:00,36.94,36.98,36.9399,36.98,2200.0,0, 13:12,-1.177%,-1.07%,-1.177%,-1.07%
2019-03-20 13:13:00,37.0,37.0,37.0,37.0,100.0,0, 13:13,-1.017%,-1.017%,-1.017%,-1.017%
2019-03-20 13:14:00,36.975,36.975,36.96,36.96,300.0,0, 13:14,-1.083%,-1.083%,-1.124%,-1.124%
2019-03-20 13:15:00,36.99,36.99,36.975,36.975,200.0,0, 13:15,-1.043%,-1.043%,-1.083%,-1.083%
2019-03-20 13:16:00,36.99,36.99,36.99,36.99,300.0,0, 13:16,-1.043%,-1.043%,-1.043%,-1.043%
2019-03-20 13:22:00,36.9903,36.9903,36.9903,36.9903,295.0,0, 13:22,-1.043%,-1.043%,-1.043%,-1.043%
2019-03-20 13:26:00,36.975,36.995,36.95,36.95,952.0,0, 13:26,-1.083%,-1.03%,-1.15%,-1.15%
2019-03-20 13:27:00,36.975,36.9999,36.975,36.9999,450.0,0, 13:27,-1.083%,-1.017%,-1.083%,-1.017%
2019-03-20 13:28:00,36.9808,36.9808,36.9808,36.9808,200.0,0, 13:28,-1.068%,-1.068%,-1.068%,-1.068%
2019-03-20 13:29:00,36.99,36.99,36.99,36.99,244.0,0, 13:29,-1.043%,-1.043%,-1.043%,-1.043%
2019-03-20 13:30:00,36.96,36.96,36.95,36.95,595.0,0, 13:30,-1.124%,-1.124%,-1.15%,-1.15%
2019-03-20 13:31:00,36.98,37.0,36.98,37.0,511.0,0, 13:31,-1.07%,-1.017%,-1.07%,-1.017%
2019-03-20 13:33:00,36.985,36.985,36.985,36.985,100.0,0, 13:33,-1.057%,-1.057%,-1.057%,-1.057%
2019-03-20 13:34:00,37.0,37.03,37.0,37.03,1324.0,0, 13:34,-1.017%,-0.936%,-1.017%,-0.936%
2019-03-20 13:36:00,37.05,37.07,37.05,37.07,900.0,0, 13:36,-0.883%,-0.829%,-0.883%,-0.829%
2019-03-20 13:37:00,37.07,37.07,37.07,37.07,700.0,0, 13:37,-0.829%,-0.829%,-0.829%,-0.829%
2019-03-20 13:39:00,37.08,37.1,37.08,37.1,400.0,0, 13:39,-0.803%,-0.749%,-0.803%,-0.749%
2019-03-20 13:40:00,37.1,37.11,37.1,37.11,623.0,0, 13:40,-0.749%,-0.722%,-0.749%,-0.722%
2019-03-20 13:41:00,37.12,37.1463,37.12,37.1463,700.0,0, 13:41,-0.696%,-0.625%,-0.696%,-0.625%
2019-03-20 13:42:00,37.135,37.135,37.11,37.11,1251.0,0, 13:42,-0.655%,-0.655%,-0.722%,-0.722%
2019-03-20 13:45:00,37.05,37.05,37.02,37.02,300.0,0, 13:45,-0.883%,-0.883%,-0.963%,-0.963%
2019-03-20 13:46:00,37.06,37.08,37.05,37.08,620.0,0, 13:46,-0.856%,-0.803%,-0.883%,-0.803%
2019-03-20 13:47:00,37.08,37.11,37.07,37.11,902.0,0, 13:47,-0.803%,-0.722%,-0.829%,-0.722%
2019-03-20 13:48:00,37.12,37.12,37.12,37.12,320.0,0, 13:48,-0.696%,-0.696%,-0.696%,-0.696%
2019-03-20 13:51:00,37.095,37.095,37.095,37.095,200.0,0, 13:51,-0.762%,-0.762%,-0.762%,-0.762%
2019-03-20 13:53:00,37.07,37.12,37.07,37.09,948.0,0, 13:53,-0.829%,-0.696%,-0.829%,-0.776%
2019-03-20 13:54:00,37.12,37.12,37.12,37.12,302.0,0, 13:54,-0.696%,-0.696%,-0.696%,-0.696%
2019-03-20 13:56:00,37.17,37.24,37.15,37.24,2144.0,0, 13:56,-0.562%,-0.375%,-0.615%,-0.375%
2019-03-20 13:57:00,37.22,37.2521,37.22,37.2521,403.0,0, 13:57,-0.428%,-0.342%,-0.428%,-0.342%
2019-03-20 13:58:00,37.2695,37.2695,37.2695,37.2695,200.0,0, 13:58,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-20 13:59:00,37.2705,37.2705,37.26,37.265,902.0,0, 13:59,-0.293%,-0.293%,-0.321%,-0.308%
2019-03-20 14:00:00,37.22,37.2299,37.1617,37.1617,1344.0,0, 14:00,-0.428%,-0.402%,-0.584%,-0.584%
2019-03-20 14:01:00,37.11,37.17,37.09,37.15,2642.0,0, 14:01,-0.722%,-0.562%,-0.776%,-0.615%
2019-03-20 14:02:00,37.11,37.11,37.095,37.095,366.0,0, 14:02,-0.722%,-0.722%,-0.762%,-0.762%
2019-03-20 14:03:00,37.08,37.14,37.08,37.14,543.0,0, 14:03,-0.803%,-0.642%,-0.803%,-0.642%
2019-03-20 14:04:00,37.17,37.21,37.17,37.21,591.0,0, 14:04,-0.562%,-0.455%,-0.562%,-0.455%
2019-03-20 14:05:00,37.245,37.245,37.245,37.245,260.0,0, 14:05,-0.361%,-0.361%,-0.361%,-0.361%
2019-03-20 14:06:00,37.31,37.31,37.31,37.31,628.0,0, 14:06,-0.187%,-0.187%,-0.187%,-0.187%
