2019-03-13 11:55:00,2.32,2.32,2.32,2.32,400.0,0, 11:55,0.87%,0.87%,0.87%,0.87%
2019-03-13 11:56:00,2.33,2.33,2.33,2.33,1526.0,0, 11:56,1.304%,1.304%,1.304%,1.304%
2019-03-13 11:59:00,2.33,2.33,2.33,2.33,200.0,0, 11:59,1.304%,1.304%,1.304%,1.304%
2019-03-13 12:02:00,2.335,2.335,2.335,2.335,1416.0,0, 12:02,1.522%,1.522%,1.522%,1.522%
2019-03-13 12:03:00,2.34,2.34,2.34,2.34,1516.0,0, 12:03,1.739%,1.739%,1.739%,1.739%
2019-03-13 12:05:00,2.335,2.335,2.335,2.335,116.0,0, 12:05,1.522%,1.522%,1.522%,1.522%
2019-03-13 12:09:00,2.34,2.34,2.34,2.34,328.0,0, 12:09,1.739%,1.739%,1.739%,1.739%
2019-03-13 12:10:00,2.33,2.33,2.325,2.325,6540.0,0, 12:10,1.304%,1.304%,1.087%,1.087%
2019-03-13 12:12:00,2.33,2.33,2.33,2.33,100.0,0, 12:12,1.304%,1.304%,1.304%,1.304%
2019-03-13 12:17:00,2.32,2.32,2.32,2.32,100.0,0, 12:17,0.87%,0.87%,0.87%,0.87%
2019-03-13 12:18:00,2.325,2.325,2.325,2.325,200.0,0, 12:18,1.087%,1.087%,1.087%,1.087%
2019-03-13 12:24:00,2.33,2.33,2.33,2.33,200.0,0, 12:24,1.304%,1.304%,1.304%,1.304%
2019-03-13 12:28:00,2.33,2.33,2.33,2.33,380.0,0, 12:28,1.304%,1.304%,1.304%,1.304%
2019-03-13 12:30:00,2.325,2.325,2.325,2.325,100.0,0, 12:30,1.087%,1.087%,1.087%,1.087%
2019-03-13 12:32:00,2.33,2.33,2.33,2.33,300.0,0, 12:32,1.304%,1.304%,1.304%,1.304%
2019-03-13 12:35:00,2.33,2.33,2.33,2.33,5686.0,0, 12:35,1.304%,1.304%,1.304%,1.304%
2019-03-13 12:37:00,2.34,2.34,2.34,2.34,1022.0,0, 12:37,1.739%,1.739%,1.739%,1.739%
2019-03-13 12:42:00,2.33,2.33,2.33,2.33,400.0,0, 12:42,1.304%,1.304%,1.304%,1.304%
2019-03-13 12:44:00,2.34,2.34,2.34,2.34,366.0,0, 12:44,1.739%,1.739%,1.739%,1.739%
2019-03-13 12:46:00,2.34,2.34,2.34,2.34,8888.0,0, 12:46,1.739%,1.739%,1.739%,1.739%
2019-03-13 12:47:00,2.35,2.35,2.35,2.35,600.0,0, 12:47,2.174%,2.174%,2.174%,2.174%
2019-03-13 12:49:00,2.345,2.345,2.345,2.345,100.0,0, 12:49,1.957%,1.957%,1.957%,1.957%
2019-03-13 12:51:00,2.35,2.35,2.35,2.35,200.0,0, 12:51,2.174%,2.174%,2.174%,2.174%
2019-03-13 12:52:00,2.35,2.35,2.35,2.35,200.0,0, 12:52,2.174%,2.174%,2.174%,2.174%
2019-03-13 12:53:00,2.345,2.345,2.345,2.345,3533.0,0, 12:53,1.957%,1.957%,1.957%,1.957%
2019-03-13 12:54:00,2.355,2.355,2.355,2.355,8704.0,0, 12:54,2.391%,2.391%,2.391%,2.391%
2019-03-13 12:56:00,2.365,2.365,2.3601,2.3601,5717.0,0, 12:56,2.826%,2.826%,2.613%,2.613%
2019-03-13 12:58:00,2.36,2.37,2.36,2.37,2800.0,0, 12:58,2.609%,3.043%,2.609%,3.043%
2019-03-13 13:02:00,2.365,2.37,2.365,2.37,300.0,0, 13:02,2.826%,3.043%,2.826%,3.043%
2019-03-13 13:06:00,2.37,2.37,2.37,2.37,200.0,0, 13:06,3.043%,3.043%,3.043%,3.043%
2019-03-13 13:07:00,2.365,2.37,2.365,2.37,204.0,0, 13:07,2.826%,3.043%,2.826%,3.043%
2019-03-13 13:10:00,2.365,2.365,2.365,2.365,401.0,0, 13:10,2.826%,2.826%,2.826%,2.826%
2019-03-13 13:15:00,2.37,2.37,2.37,2.37,270.0,0, 13:15,3.043%,3.043%,3.043%,3.043%
2019-03-13 13:20:00,2.365,2.365,2.365,2.365,300.0,0, 13:20,2.826%,2.826%,2.826%,2.826%
2019-03-13 13:21:00,2.37,2.37,2.37,2.37,2107.0,0, 13:21,3.043%,3.043%,3.043%,3.043%
2019-03-13 13:25:00,2.375,2.375,2.375,2.375,100.0,0, 13:25,3.261%,3.261%,3.261%,3.261%
2019-03-13 13:29:00,2.37,2.37,2.37,2.37,100.0,0, 13:29,3.043%,3.043%,3.043%,3.043%
2019-03-13 13:31:00,2.38,2.38,2.38,2.38,100.0,0, 13:31,3.478%,3.478%,3.478%,3.478%
2019-03-13 13:33:00,2.375,2.375,2.375,2.375,300.0,0, 13:33,3.261%,3.261%,3.261%,3.261%
2019-03-13 13:37:00,2.38,2.38,2.38,2.38,212.0,0, 13:37,3.478%,3.478%,3.478%,3.478%
2019-03-13 13:38:00,2.38,2.38,2.38,2.38,200.0,0, 13:38,3.478%,3.478%,3.478%,3.478%
2019-03-13 13:41:00,2.38,2.38,2.38,2.38,1567.0,0, 13:41,3.478%,3.478%,3.478%,3.478%
2019-03-13 13:42:00,2.37,2.37,2.37,2.37,652.0,0, 13:42,3.043%,3.043%,3.043%,3.043%
2019-03-13 13:43:00,2.375,2.375,2.375,2.375,100.0,0, 13:43,3.261%,3.261%,3.261%,3.261%
2019-03-13 13:50:00,2.3719,2.3719,2.3719,2.3719,705.0,0, 13:50,3.126%,3.126%,3.126%,3.126%
2019-03-13 13:55:00,2.38,2.38,2.38,2.38,300.0,0, 13:55,3.478%,3.478%,3.478%,3.478%
2019-03-13 13:57:00,2.38,2.38,2.38,2.38,200.0,0, 13:57,3.478%,3.478%,3.478%,3.478%
2019-03-13 13:58:00,2.38,2.38,2.38,2.38,178.0,0, 13:58,3.478%,3.478%,3.478%,3.478%
2019-03-13 14:01:00,2.375,2.375,2.375,2.375,2216.0,0, 14:01,3.261%,3.261%,3.261%,3.261%
2019-03-13 14:09:00,2.38,2.38,2.38,2.38,150.0,0, 14:09,3.478%,3.478%,3.478%,3.478%
2019-03-13 14:12:00,2.38,2.38,2.38,2.38,3500.0,0, 14:12,3.478%,3.478%,3.478%,3.478%
2019-03-13 14:16:00,2.38,2.38,2.38,2.38,100.0,0, 14:16,3.478%,3.478%,3.478%,3.478%
2019-03-13 14:17:00,2.385,2.385,2.385,2.385,700.0,0, 14:17,3.696%,3.696%,3.696%,3.696%
2019-03-13 14:18:00,2.39,2.39,2.39,2.39,200.0,0, 14:18,3.913%,3.913%,3.913%,3.913%
2019-03-13 14:20:00,2.39,2.39,2.385,2.385,2885.0,0, 14:20,3.913%,3.913%,3.696%,3.696%
2019-03-13 14:23:00,2.37,2.37,2.37,2.37,145.0,0, 14:23,3.043%,3.043%,3.043%,3.043%
2019-03-13 14:25:00,2.37,2.37,2.37,2.37,301.0,0, 14:25,3.043%,3.043%,3.043%,3.043%
2019-03-13 14:33:00,2.38,2.38,2.38,2.38,500.0,0, 14:33,3.478%,3.478%,3.478%,3.478%
2019-03-13 14:34:00,2.3701,2.3701,2.3701,2.3701,653.0,0, 14:34,3.048%,3.048%,3.048%,3.048%
2019-03-13 14:35:00,2.37,2.37,2.365,2.365,2773.0,0, 14:35,3.043%,3.043%,2.826%,2.826%
2019-03-13 14:38:00,2.36,2.36,2.36,2.36,1818.0,0, 14:38,2.609%,2.609%,2.609%,2.609%
2019-03-13 14:39:00,2.35,2.35,2.35,2.35,2668.0,0, 14:39,2.174%,2.174%,2.174%,2.174%
2019-03-13 14:40:00,2.34,2.34,2.34,2.34,3967.0,0, 14:40,1.739%,1.739%,1.739%,1.739%
2019-03-13 14:41:00,2.33,2.33,2.32,2.32,2952.0,0, 14:41,1.304%,1.304%,0.87%,0.87%
2019-03-13 14:46:00,2.32,2.32,2.32,2.32,1101.0,0, 14:46,0.87%,0.87%,0.87%,0.87%
2019-03-13 14:47:00,2.32,2.32,2.32,2.32,1401.0,0, 14:47,0.87%,0.87%,0.87%,0.87%
2019-03-13 14:48:00,2.32,2.32,2.32,2.32,800.0,0, 14:48,0.87%,0.87%,0.87%,0.87%
2019-03-13 14:49:00,2.32,2.32,2.32,2.32,300.0,0, 14:49,0.87%,0.87%,0.87%,0.87%
2019-03-13 14:50:00,2.33,2.33,2.33,2.33,1853.0,0, 14:50,1.304%,1.304%,1.304%,1.304%
2019-03-13 14:51:00,2.32,2.32,2.32,2.32,1411.0,0, 14:51,0.87%,0.87%,0.87%,0.87%
2019-03-13 14:54:00,2.32,2.32,2.32,2.32,100.0,0, 14:54,0.87%,0.87%,0.87%,0.87%
2019-03-13 14:56:00,2.32,2.32,2.32,2.32,123.0,0, 14:56,0.87%,0.87%,0.87%,0.87%
2019-03-13 14:57:00,2.32,2.32,2.32,2.32,900.0,0, 14:57,0.87%,0.87%,0.87%,0.87%
2019-03-13 15:00:00,2.33,2.33,2.33,2.33,463.0,0, 15:00,1.304%,1.304%,1.304%,1.304%
2019-03-13 15:04:00,2.32,2.33,2.32,2.33,500.0,0, 15:04,0.87%,1.304%,0.87%,1.304%
2019-03-13 15:07:00,2.32,2.32,2.32,2.32,5630.0,0, 15:07,0.87%,0.87%,0.87%,0.87%
2019-03-13 15:08:00,2.33,2.335,2.33,2.335,5154.0,0, 15:08,1.304%,1.522%,1.304%,1.522%
2019-03-13 15:15:00,2.345,2.345,2.345,2.345,100.0,0, 15:15,1.957%,1.957%,1.957%,1.957%
2019-03-13 15:16:00,2.35,2.35,2.35,2.35,100.0,0, 15:16,2.174%,2.174%,2.174%,2.174%
2019-03-13 15:17:00,2.3528,2.3528,2.3528,2.3528,4579.0,0, 15:17,2.296%,2.296%,2.296%,2.296%
2019-03-13 15:20:00,2.36,2.36,2.36,2.36,300.0,0, 15:20,2.609%,2.609%,2.609%,2.609%
2019-03-13 15:21:00,2.36,2.36,2.36,2.36,200.0,0, 15:21,2.609%,2.609%,2.609%,2.609%
2019-03-13 15:23:00,2.36,2.36,2.36,2.36,1000.0,0, 15:23,2.609%,2.609%,2.609%,2.609%
2019-03-13 15:24:00,2.36,2.36,2.36,2.36,1300.0,0, 15:24,2.609%,2.609%,2.609%,2.609%
2019-03-13 15:26:00,2.36,2.36,2.36,2.36,100.0,0, 15:26,2.609%,2.609%,2.609%,2.609%
2019-03-13 15:27:00,2.36,2.36,2.36,2.36,3913.0,0, 15:27,2.609%,2.609%,2.609%,2.609%
2019-03-13 15:30:00,2.36,2.36,2.36,2.36,300.0,0, 15:30,2.609%,2.609%,2.609%,2.609%
2019-03-13 15:31:00,2.36,2.36,2.36,2.36,500.0,0, 15:31,2.609%,2.609%,2.609%,2.609%
2019-03-13 15:32:00,2.36,2.36,2.36,2.36,600.0,0, 15:32,2.609%,2.609%,2.609%,2.609%
2019-03-13 15:33:00,2.36,2.36,2.36,2.36,678.0,0, 15:33,2.609%,2.609%,2.609%,2.609%
2019-03-13 15:34:00,2.36,2.36,2.36,2.36,913.0,0, 15:34,2.609%,2.609%,2.609%,2.609%
2019-03-13 15:35:00,2.35,2.35,2.35,2.35,3300.0,0, 15:35,2.174%,2.174%,2.174%,2.174%
2019-03-13 15:37:00,2.35,2.35,2.345,2.345,6500.0,0, 15:37,2.174%,2.174%,1.957%,1.957%
2019-03-13 15:38:00,2.35,2.35,2.35,2.35,5900.0,0, 15:38,2.174%,2.174%,2.174%,2.174%
2019-03-13 15:39:00,2.35,2.35,2.35,2.35,400.0,0, 15:39,2.174%,2.174%,2.174%,2.174%
2019-03-13 15:40:00,2.345,2.345,2.345,2.345,313.0,0, 15:40,1.957%,1.957%,1.957%,1.957%
2019-03-13 15:41:00,2.35,2.35,2.35,2.35,1700.0,0, 15:41,2.174%,2.174%,2.174%,2.174%
2019-03-13 15:42:00,2.35,2.35,2.35,2.35,3643.0,0, 15:42,2.174%,2.174%,2.174%,2.174%
2019-03-13 15:43:00,2.345,2.345,2.345,2.345,700.0,0, 15:43,1.957%,1.957%,1.957%,1.957%
2019-03-13 15:44:00,2.34,2.34,2.34,2.34,828.0,0, 15:44,1.739%,1.739%,1.739%,1.739%
2019-03-13 15:45:00,2.34,2.34,2.34,2.34,1300.0,0, 15:45,1.739%,1.739%,1.739%,1.739%
2019-03-13 15:47:00,2.34,2.34,2.34,2.34,600.0,0, 15:47,1.739%,1.739%,1.739%,1.739%
2019-03-13 15:48:00,2.34,2.34,2.34,2.34,600.0,0, 15:48,1.739%,1.739%,1.739%,1.739%
2019-03-13 15:49:00,2.34,2.34,2.34,2.34,3513.0,0, 15:49,1.739%,1.739%,1.739%,1.739%
2019-03-13 15:50:00,2.3399,2.3399,2.3399,2.3399,8068.0,0, 15:50,1.735%,1.735%,1.735%,1.735%
2019-03-13 15:51:00,2.34,2.34,2.3399,2.3399,4721.0,0, 15:51,1.739%,1.739%,1.735%,1.735%
2019-03-13 15:52:00,2.345,2.345,2.345,2.345,1700.0,0, 15:52,1.957%,1.957%,1.957%,1.957%
2019-03-13 15:53:00,2.345,2.345,2.345,2.345,1300.0,0, 15:53,1.957%,1.957%,1.957%,1.957%
2019-03-13 15:54:00,2.345,2.345,2.345,2.345,1807.0,0, 15:54,1.957%,1.957%,1.957%,1.957%
2019-03-13 15:55:00,2.35,2.35,2.35,2.35,1128.0,0, 15:55,2.174%,2.174%,2.174%,2.174%
2019-03-13 15:56:00,2.345,2.345,2.345,2.345,806.0,0, 15:56,1.957%,1.957%,1.957%,1.957%
2019-03-13 15:57:00,2.35,2.35,2.35,2.35,11699.0,0, 15:57,2.174%,2.174%,2.174%,2.174%
2019-03-13 15:58:00,2.35,2.35,2.35,2.35,2395.0,0, 15:58,2.174%,2.174%,2.174%,2.174%
2019-03-13 15:59:00,2.35,2.35,2.35,2.35,1013.0,0, 15:59,2.174%,2.174%,2.174%,2.174%
2019-03-13 16:00:00,2.345,2.345,2.345,2.345,1972.0,0, 16:00,1.957%,1.957%,1.957%,1.957%
2019-03-14 09:31:00,2.33,2.33,2.33,2.33,0.0,1, 09:31,1.304%,1.304%,1.304%,1.304%
2019-03-14 09:35:00,2.3354,2.3354,2.3354,2.3354,1500.0,1, 09:35,1.539%,1.539%,1.539%,1.539%
2019-03-14 09:37:00,2.34,2.34,2.34,2.34,605.0,1, 09:37,1.739%,1.739%,1.739%,1.739%
2019-03-14 09:39:00,2.3517,2.3517,2.3517,2.3517,230.0,1, 09:39,2.248%,2.248%,2.248%,2.248%
2019-03-14 09:41:00,2.36,2.36,2.36,2.36,400.0,1, 09:41,2.609%,2.609%,2.609%,2.609%
2019-03-14 09:44:00,2.367,2.367,2.367,2.367,110.0,1, 09:44,2.913%,2.913%,2.913%,2.913%
2019-03-14 09:47:00,2.36,2.36,2.36,2.36,2014.0,1, 09:47,2.609%,2.609%,2.609%,2.609%
2019-03-14 09:49:00,2.35,2.35,2.35,2.35,200.0,1, 09:49,2.174%,2.174%,2.174%,2.174%
2019-03-14 09:55:00,2.37,2.37,2.37,2.37,3200.0,1, 09:55,3.043%,3.043%,3.043%,3.043%
2019-03-14 09:57:00,2.36,2.36,2.36,2.36,101.0,1, 09:57,2.609%,2.609%,2.609%,2.609%
2019-03-14 09:59:00,2.365,2.365,2.365,2.365,1000.0,1, 09:59,2.826%,2.826%,2.826%,2.826%
2019-03-14 10:01:00,2.38,2.38,2.38,2.38,6520.0,1, 10:01,3.478%,3.478%,3.478%,3.478%
2019-03-14 10:06:00,2.38,2.38,2.38,2.38,200.0,1, 10:06,3.478%,3.478%,3.478%,3.478%
2019-03-14 10:08:00,2.3605,2.3605,2.36,2.36,5730.0,1, 10:08,2.63%,2.63%,2.609%,2.609%
2019-03-14 10:14:00,2.3401,2.3401,2.34,2.34,1550.0,1, 10:14,1.743%,1.743%,1.739%,1.739%
2019-03-14 10:20:00,2.3397,2.3397,2.3397,2.3397,2106.0,1, 10:20,1.726%,1.726%,1.726%,1.726%
2019-03-14 10:22:00,2.325,2.325,2.325,2.325,2700.0,1, 10:22,1.087%,1.087%,1.087%,1.087%
2019-03-14 10:23:00,2.34,2.34,2.34,2.34,2558.0,1, 10:23,1.739%,1.739%,1.739%,1.739%
2019-03-14 10:24:00,2.355,2.355,2.355,2.355,1230.0,1, 10:24,2.391%,2.391%,2.391%,2.391%
2019-03-14 10:29:00,2.35,2.35,2.3467,2.3467,8613.0,1, 10:29,2.174%,2.174%,2.03%,2.03%
2019-03-14 10:39:00,2.35,2.35,2.35,2.35,100.0,1, 10:39,2.174%,2.174%,2.174%,2.174%
2019-03-14 10:43:00,2.34,2.34,2.34,2.34,200.0,1, 10:43,1.739%,1.739%,1.739%,1.739%
2019-03-14 10:44:00,2.345,2.345,2.345,2.345,200.0,1, 10:44,1.957%,1.957%,1.957%,1.957%
2019-03-14 10:46:00,2.33,2.33,2.33,2.33,673.0,1, 10:46,1.304%,1.304%,1.304%,1.304%
2019-03-14 10:51:00,2.33,2.33,2.33,2.33,901.0,1, 10:51,1.304%,1.304%,1.304%,1.304%
2019-03-14 10:56:00,2.34,2.34,2.34,2.34,200.0,1, 10:56,1.739%,1.739%,1.739%,1.739%
2019-03-14 10:57:00,2.33,2.33,2.33,2.33,300.0,1, 10:57,1.304%,1.304%,1.304%,1.304%
2019-03-14 10:59:00,2.33,2.33,2.33,2.33,100.0,1, 10:59,1.304%,1.304%,1.304%,1.304%
2019-03-14 11:00:00,2.3378,2.3378,2.335,2.335,300.0,1, 11:00,1.643%,1.643%,1.522%,1.522%
2019-03-14 11:06:00,2.3349,2.3349,2.3349,2.3349,500.0,1, 11:06,1.517%,1.517%,1.517%,1.517%
2019-03-14 11:08:00,2.335,2.335,2.335,2.335,200.0,1, 11:08,1.522%,1.522%,1.522%,1.522%
2019-03-14 11:10:00,2.33,2.33,2.33,2.33,103.0,1, 11:10,1.304%,1.304%,1.304%,1.304%
2019-03-14 11:15:00,2.34,2.34,2.34,2.34,100.0,1, 11:15,1.739%,1.739%,1.739%,1.739%
2019-03-14 11:19:00,2.35,2.35,2.35,2.35,1613.0,1, 11:19,2.174%,2.174%,2.174%,2.174%
2019-03-14 11:20:00,2.335,2.335,2.335,2.335,2000.0,1, 11:20,1.522%,1.522%,1.522%,1.522%
2019-03-14 11:24:00,2.33,2.33,2.33,2.33,205.0,1, 11:24,1.304%,1.304%,1.304%,1.304%
2019-03-14 11:28:00,2.34,2.34,2.34,2.34,200.0,1, 11:28,1.739%,1.739%,1.739%,1.739%
2019-03-14 11:31:00,2.32,2.32,2.32,2.32,428.0,1, 11:31,0.87%,0.87%,0.87%,0.87%
2019-03-14 11:36:00,2.32,2.32,2.32,2.32,300.0,1, 11:36,0.87%,0.87%,0.87%,0.87%
2019-03-14 11:37:00,2.33,2.33,2.33,2.33,200.0,1, 11:37,1.304%,1.304%,1.304%,1.304%
2019-03-14 11:39:00,2.32,2.32,2.32,2.32,101.0,1, 11:39,0.87%,0.87%,0.87%,0.87%
2019-03-14 11:44:00,2.33,2.33,2.33,2.33,100.0,1, 11:44,1.304%,1.304%,1.304%,1.304%
2019-03-14 11:49:00,2.34,2.34,2.34,2.34,400.0,1, 11:49,1.739%,1.739%,1.739%,1.739%
2019-03-14 11:54:00,2.33,2.33,2.33,2.33,100.0,1, 11:54,1.304%,1.304%,1.304%,1.304%
2019-03-14 11:59:00,2.34,2.34,2.34,2.34,101.0,1, 11:59,1.739%,1.739%,1.739%,1.739%
2019-03-14 12:01:00,2.34,2.34,2.34,2.34,584.0,1, 12:01,1.739%,1.739%,1.739%,1.739%
2019-03-14 12:02:00,2.33,2.33,2.33,2.33,100.0,1, 12:02,1.304%,1.304%,1.304%,1.304%
2019-03-14 12:05:00,2.3345,2.3345,2.3345,2.3345,3975.0,1, 12:05,1.5%,1.5%,1.5%,1.5%
2019-03-14 12:07:00,2.34,2.34,2.33,2.33,400.0,1, 12:07,1.739%,1.739%,1.304%,1.304%
2019-03-14 12:13:00,2.33,2.33,2.33,2.33,400.0,1, 12:13,1.304%,1.304%,1.304%,1.304%
2019-03-14 12:23:00,2.34,2.34,2.34,2.34,1000.0,1, 12:23,1.739%,1.739%,1.739%,1.739%
2019-03-14 12:29:00,2.34,2.34,2.34,2.34,100.0,1, 12:29,1.739%,1.739%,1.739%,1.739%
2019-03-14 12:31:00,2.34,2.34,2.34,2.34,300.0,1, 12:31,1.739%,1.739%,1.739%,1.739%
2019-03-14 12:36:00,2.335,2.335,2.335,2.335,1300.0,1, 12:36,1.522%,1.522%,1.522%,1.522%
2019-03-14 12:39:00,2.335,2.335,2.335,2.335,100.0,1, 12:39,1.522%,1.522%,1.522%,1.522%
2019-03-14 12:44:00,2.34,2.34,2.34,2.34,100.0,1, 12:44,1.739%,1.739%,1.739%,1.739%
2019-03-14 12:45:00,2.34,2.34,2.34,2.34,375.0,1, 12:45,1.739%,1.739%,1.739%,1.739%
2019-03-14 12:54:00,2.34,2.34,2.335,2.335,200.0,1, 12:54,1.739%,1.739%,1.522%,1.522%
2019-03-14 12:58:00,2.34,2.34,2.34,2.34,425.0,1, 12:58,1.739%,1.739%,1.739%,1.739%
2019-03-14 13:10:00,2.34,2.34,2.34,2.34,300.0,1, 13:10,1.739%,1.739%,1.739%,1.739%
2019-03-14 13:11:00,2.34,2.34,2.33,2.33,3163.0,1, 13:11,1.739%,1.739%,1.304%,1.304%
2019-03-14 13:12:00,2.33,2.33,2.33,2.33,1598.0,1, 13:12,1.304%,1.304%,1.304%,1.304%
2019-03-14 13:15:00,2.335,2.335,2.335,2.335,1501.0,1, 13:15,1.522%,1.522%,1.522%,1.522%
2019-03-14 13:17:00,2.335,2.335,2.335,2.335,100.0,1, 13:17,1.522%,1.522%,1.522%,1.522%
2019-03-14 13:20:00,2.3341,2.3341,2.3341,2.3341,295.0,1, 13:20,1.483%,1.483%,1.483%,1.483%
2019-03-14 13:21:00,2.34,2.34,2.34,2.34,633.0,1, 13:21,1.739%,1.739%,1.739%,1.739%
2019-03-14 13:30:00,2.345,2.345,2.345,2.345,1600.0,1, 13:30,1.957%,1.957%,1.957%,1.957%
2019-03-14 13:36:00,2.345,2.345,2.345,2.345,100.0,1, 13:36,1.957%,1.957%,1.957%,1.957%
2019-03-14 13:40:00,2.34,2.34,2.34,2.34,206.0,1, 13:40,1.739%,1.739%,1.739%,1.739%
2019-03-14 13:42:00,2.3449,2.3449,2.3449,2.3449,500.0,1, 13:42,1.952%,1.952%,1.952%,1.952%
2019-03-14 13:44:00,2.345,2.345,2.345,2.345,200.0,1, 13:44,1.957%,1.957%,1.957%,1.957%
2019-03-14 13:53:00,2.35,2.35,2.35,2.35,200.0,1, 13:53,2.174%,2.174%,2.174%,2.174%
2019-03-14 13:58:00,2.345,2.345,2.345,2.345,100.0,1, 13:58,1.957%,1.957%,1.957%,1.957%
2019-03-14 14:01:00,2.3459,2.3459,2.3459,2.3459,252.0,1, 14:01,1.996%,1.996%,1.996%,1.996%
2019-03-14 14:10:00,2.35,2.35,2.35,2.35,100.0,1, 14:10,2.174%,2.174%,2.174%,2.174%
2019-03-14 14:11:00,2.345,2.345,2.345,2.345,100.0,1, 14:11,1.957%,1.957%,1.957%,1.957%
2019-03-14 14:12:00,2.345,2.345,2.345,2.345,300.0,1, 14:12,1.957%,1.957%,1.957%,1.957%
2019-03-14 14:18:00,2.3449,2.345,2.3449,2.345,413.0,1, 14:18,1.952%,1.957%,1.952%,1.957%
