2019-03-13 13:16:00,4.81,4.8274,4.81,4.8274,9253.0,0, 13:16,0.208%,0.571%,0.208%,0.571%
2019-03-13 13:17:00,4.82,4.82,4.82,4.82,5035.0,0, 13:17,0.417%,0.417%,0.417%,0.417%
2019-03-13 13:18:00,4.8295,4.8295,4.82,4.82,12531.0,0, 13:18,0.615%,0.615%,0.417%,0.417%
2019-03-13 13:19:00,4.818,4.83,4.818,4.83,9778.0,0, 13:19,0.375%,0.625%,0.375%,0.625%
2019-03-13 13:20:00,4.83,4.83,4.83,4.83,4166.0,0, 13:20,0.625%,0.625%,0.625%,0.625%
2019-03-13 13:21:00,4.8264,4.83,4.8264,4.83,12343.0,0, 13:21,0.55%,0.625%,0.55%,0.625%
2019-03-13 13:22:00,4.83,4.84,4.82,4.82,15554.0,0, 13:22,0.625%,0.833%,0.417%,0.417%
2019-03-13 13:23:00,4.82,4.82,4.82,4.82,8160.0,0, 13:23,0.417%,0.417%,0.417%,0.417%
2019-03-13 13:24:00,4.83,4.835,4.83,4.835,9860.0,0, 13:24,0.625%,0.729%,0.625%,0.729%
2019-03-13 13:25:00,4.84,4.84,4.83,4.84,15387.0,0, 13:25,0.833%,0.833%,0.625%,0.833%
2019-03-13 13:26:00,4.845,4.845,4.845,4.845,5024.0,0, 13:26,0.937%,0.937%,0.937%,0.937%
2019-03-13 13:27:00,4.86,4.87,4.81,4.855,36277.0,0, 13:27,1.25%,1.458%,0.208%,1.146%
2019-03-13 13:28:00,4.8584,4.8584,4.8584,4.8584,13304.0,0, 13:28,1.217%,1.217%,1.217%,1.217%
2019-03-13 13:29:00,4.8587,4.8587,4.8587,4.8587,2906.0,0, 13:29,1.223%,1.223%,1.223%,1.223%
2019-03-13 13:30:00,4.855,4.855,4.855,4.855,2685.0,0, 13:30,1.146%,1.146%,1.146%,1.146%
2019-03-13 13:31:00,4.855,4.8599,4.855,4.8599,5592.0,0, 13:31,1.146%,1.248%,1.146%,1.248%
2019-03-13 13:32:00,4.88,4.885,4.88,4.885,10614.0,0, 13:32,1.667%,1.771%,1.667%,1.771%
2019-03-13 13:33:00,4.8879,4.8879,4.8879,4.8879,2588.0,0, 13:33,1.831%,1.831%,1.831%,1.831%
2019-03-13 13:34:00,4.888,4.92,4.888,4.92,42937.0,0, 13:34,1.833%,2.5%,1.833%,2.5%
2019-03-13 13:35:00,4.91,4.91,4.9098,4.9098,6202.0,0, 13:35,2.292%,2.292%,2.287%,2.287%
2019-03-13 13:36:00,4.89,4.89,4.89,4.89,4400.0,0, 13:36,1.875%,1.875%,1.875%,1.875%
2019-03-13 13:37:00,4.9,4.91,4.9,4.91,10194.0,0, 13:37,2.083%,2.292%,2.083%,2.292%
2019-03-13 13:38:00,4.92,4.92,4.92,4.92,7973.0,0, 13:38,2.5%,2.5%,2.5%,2.5%
2019-03-13 13:39:00,4.9211,4.93,4.92,4.92,17867.0,0, 13:39,2.523%,2.708%,2.5%,2.5%
2019-03-13 13:40:00,4.91,4.92,4.91,4.92,8127.0,0, 13:40,2.292%,2.5%,2.292%,2.5%
2019-03-13 13:41:00,4.92,4.92,4.92,4.92,2660.0,0, 13:41,2.5%,2.5%,2.5%,2.5%
2019-03-13 13:42:00,4.92,4.93,4.9187,4.93,10362.0,0, 13:42,2.5%,2.708%,2.473%,2.708%
2019-03-13 13:43:00,4.93,4.93,4.93,4.93,1628.0,0, 13:43,2.708%,2.708%,2.708%,2.708%
2019-03-13 13:44:00,4.9333,4.935,4.9333,4.935,2504.0,0, 13:44,2.777%,2.812%,2.777%,2.812%
2019-03-13 13:46:00,4.92,4.92,4.915,4.915,4512.0,0, 13:46,2.5%,2.5%,2.396%,2.396%
2019-03-13 13:47:00,4.9,4.9,4.88,4.885,30348.0,0, 13:47,2.083%,2.083%,1.667%,1.771%
2019-03-13 13:48:00,4.87,4.87,4.87,4.87,13692.0,0, 13:48,1.458%,1.458%,1.458%,1.458%
2019-03-13 13:49:00,4.885,4.9,4.885,4.885,15453.0,0, 13:49,1.771%,2.083%,1.771%,1.771%
2019-03-13 13:50:00,4.88,4.88,4.88,4.88,565.0,0, 13:50,1.667%,1.667%,1.667%,1.667%
2019-03-13 13:51:00,4.895,4.895,4.88,4.88,3710.0,0, 13:51,1.979%,1.979%,1.667%,1.667%
2019-03-13 13:52:00,4.8901,4.8901,4.8901,4.8901,1909.0,0, 13:52,1.877%,1.877%,1.877%,1.877%
2019-03-13 13:53:00,4.8915,4.8915,4.88,4.88,16317.0,0, 13:53,1.906%,1.906%,1.667%,1.667%
2019-03-13 13:54:00,4.875,4.875,4.871,4.871,10339.0,0, 13:54,1.563%,1.563%,1.479%,1.479%
2019-03-13 13:55:00,4.88,4.88,4.88,4.88,632.0,0, 13:55,1.667%,1.667%,1.667%,1.667%
2019-03-13 13:56:00,4.89,4.89,4.89,4.89,6727.0,0, 13:56,1.875%,1.875%,1.875%,1.875%
2019-03-13 13:57:00,4.89,4.89,4.8,4.81,70712.0,0, 13:57,1.875%,1.875%,0.0%,0.208%
2019-03-13 13:58:00,4.83,4.83,4.82,4.8252,20655.0,0, 13:58,0.625%,0.625%,0.417%,0.525%
2019-03-13 13:59:00,4.82,4.82,4.82,4.82,11711.0,0, 13:59,0.417%,0.417%,0.417%,0.417%
2019-03-13 14:00:00,4.8237,4.8237,4.8214,4.8214,22159.0,0, 14:00,0.494%,0.494%,0.446%,0.446%
2019-03-13 14:01:00,4.8201,4.8201,4.8201,4.8201,1023.0,0, 14:01,0.419%,0.419%,0.419%,0.419%
2019-03-13 14:02:00,4.8299,4.83,4.8299,4.83,16308.0,0, 14:02,0.623%,0.625%,0.623%,0.625%
2019-03-13 14:03:00,4.8301,4.8301,4.8301,4.8301,1712.0,0, 14:03,0.627%,0.627%,0.627%,0.627%
2019-03-13 14:04:00,4.83,4.8305,4.83,4.8305,6554.0,0, 14:04,0.625%,0.635%,0.625%,0.635%
2019-03-13 14:05:00,4.84,4.84,4.84,4.84,10298.0,0, 14:05,0.833%,0.833%,0.833%,0.833%
2019-03-13 14:06:00,4.85,4.85,4.85,4.85,2587.0,0, 14:06,1.042%,1.042%,1.042%,1.042%
2019-03-13 14:07:00,4.86,4.86,4.86,4.86,8540.0,0, 14:07,1.25%,1.25%,1.25%,1.25%
2019-03-13 14:08:00,4.86,4.86,4.86,4.86,2782.0,0, 14:08,1.25%,1.25%,1.25%,1.25%
2019-03-13 14:09:00,4.8679,4.8679,4.84,4.84,16971.0,0, 14:09,1.415%,1.415%,0.833%,0.833%
2019-03-13 14:10:00,4.83,4.83,4.83,4.83,9056.0,0, 14:10,0.625%,0.625%,0.625%,0.625%
2019-03-13 14:11:00,4.84,4.84,4.84,4.84,4468.0,0, 14:11,0.833%,0.833%,0.833%,0.833%
2019-03-13 14:12:00,4.83,4.83,4.83,4.83,1642.0,0, 14:12,0.625%,0.625%,0.625%,0.625%
2019-03-13 14:13:00,4.84,4.865,4.84,4.85,10473.0,0, 14:13,0.833%,1.354%,0.833%,1.042%
2019-03-13 14:14:00,4.8387,4.8387,4.8387,4.8387,3724.0,0, 14:14,0.806%,0.806%,0.806%,0.806%
2019-03-13 14:15:00,4.8337,4.8337,4.8337,4.8337,2110.0,0, 14:15,0.702%,0.702%,0.702%,0.702%
2019-03-13 14:16:00,4.8343,4.8343,4.8343,4.8343,2522.0,0, 14:16,0.715%,0.715%,0.715%,0.715%
2019-03-13 14:17:00,4.825,4.83,4.82,4.82,10000.0,0, 14:17,0.521%,0.625%,0.417%,0.417%
2019-03-13 14:18:00,4.8365,4.84,4.8365,4.84,14602.0,0, 14:18,0.76%,0.833%,0.76%,0.833%
2019-03-13 14:19:00,4.825,4.83,4.82,4.83,7179.0,0, 14:19,0.521%,0.625%,0.417%,0.625%
2019-03-13 14:20:00,4.84,4.84,4.84,4.84,1402.0,0, 14:20,0.833%,0.833%,0.833%,0.833%
2019-03-13 14:21:00,4.83,4.83,4.83,4.83,1842.0,0, 14:21,0.625%,0.625%,0.625%,0.625%
2019-03-13 14:22:00,4.843,4.85,4.843,4.85,4421.0,0, 14:22,0.896%,1.042%,0.896%,1.042%
2019-03-13 14:23:00,4.86,4.865,4.86,4.865,23050.0,0, 14:23,1.25%,1.354%,1.25%,1.354%
2019-03-13 14:25:00,4.86,4.865,4.86,4.865,16741.0,0, 14:25,1.25%,1.354%,1.25%,1.354%
2019-03-13 14:26:00,4.8734,4.89,4.8734,4.88,39284.0,0, 14:26,1.529%,1.875%,1.529%,1.667%
2019-03-13 14:27:00,4.87,4.87,4.85,4.85,13561.0,0, 14:27,1.458%,1.458%,1.042%,1.042%
2019-03-13 14:28:00,4.85,4.85,4.8267,4.8267,35271.0,0, 14:28,1.042%,1.042%,0.556%,0.556%
2019-03-13 14:29:00,4.83,4.8371,4.83,4.8371,11675.0,0, 14:29,0.625%,0.773%,0.625%,0.773%
2019-03-13 14:30:00,4.84,4.84,4.8359,4.8359,4325.0,0, 14:30,0.833%,0.833%,0.748%,0.748%
2019-03-13 14:31:00,4.84,4.84,4.84,4.84,2621.0,0, 14:31,0.833%,0.833%,0.833%,0.833%
2019-03-13 14:32:00,4.845,4.845,4.845,4.845,2236.0,0, 14:32,0.937%,0.937%,0.937%,0.937%
2019-03-13 14:33:00,4.845,4.845,4.8446,4.8446,4665.0,0, 14:33,0.937%,0.937%,0.929%,0.929%
2019-03-13 14:35:00,4.8415,4.8415,4.8415,4.8415,1014.0,0, 14:35,0.865%,0.865%,0.865%,0.865%
2019-03-13 14:36:00,4.8473,4.85,4.8473,4.85,6991.0,0, 14:36,0.985%,1.042%,0.985%,1.042%
2019-03-13 14:37:00,4.85,4.85,4.85,4.85,4795.0,0, 14:37,1.042%,1.042%,1.042%,1.042%
2019-03-13 14:38:00,4.85,4.85,4.85,4.85,13436.0,0, 14:38,1.042%,1.042%,1.042%,1.042%
2019-03-13 14:40:00,4.8431,4.8431,4.84,4.84,8472.0,0, 14:40,0.898%,0.898%,0.833%,0.833%
2019-03-13 14:41:00,4.83,4.83,4.83,4.83,4095.0,0, 14:41,0.625%,0.625%,0.625%,0.625%
2019-03-13 14:42:00,4.83,4.83,4.81,4.81,13927.0,0, 14:42,0.625%,0.625%,0.208%,0.208%
2019-03-13 14:43:00,4.81,4.82,4.81,4.82,13277.0,0, 14:43,0.208%,0.417%,0.208%,0.417%
2019-03-13 14:44:00,4.81,4.8101,4.81,4.8101,9700.0,0, 14:44,0.208%,0.21%,0.208%,0.21%
2019-03-13 14:45:00,4.8132,4.8132,4.8132,4.8132,4630.0,0, 14:45,0.275%,0.275%,0.275%,0.275%
2019-03-13 14:46:00,4.81,4.81,4.81,4.81,3184.0,0, 14:46,0.208%,0.208%,0.208%,0.208%
2019-03-13 14:47:00,4.82,4.82,4.82,4.82,4984.0,0, 14:47,0.417%,0.417%,0.417%,0.417%
2019-03-13 14:48:00,4.815,4.815,4.815,4.815,2555.0,0, 14:48,0.313%,0.313%,0.313%,0.313%
2019-03-13 14:49:00,4.82,4.82,4.82,4.82,1180.0,0, 14:49,0.417%,0.417%,0.417%,0.417%
2019-03-13 14:50:00,4.8173,4.8173,4.8173,4.8173,9810.0,0, 14:50,0.36%,0.36%,0.36%,0.36%
2019-03-13 14:51:00,4.82,4.82,4.8085,4.8085,4734.0,0, 14:51,0.417%,0.417%,0.177%,0.177%
2019-03-13 14:52:00,4.8003,4.81,4.8003,4.81,21019.0,0, 14:52,0.006%,0.208%,0.006%,0.208%
2019-03-13 14:53:00,4.81,4.8199,4.8,4.8199,27465.0,0, 14:53,0.208%,0.415%,0.0%,0.415%
2019-03-13 14:54:00,4.81,4.81,4.81,4.81,8845.0,0, 14:54,0.208%,0.208%,0.208%,0.208%
2019-03-13 14:55:00,4.8033,4.81,4.8033,4.81,9704.0,0, 14:55,0.069%,0.208%,0.069%,0.208%
2019-03-13 14:56:00,4.8,4.805,4.8,4.805,4485.0,0, 14:56,0.0%,0.104%,0.0%,0.104%
2019-03-13 14:57:00,4.81,4.83,4.81,4.83,18915.0,0, 14:57,0.208%,0.625%,0.208%,0.625%
2019-03-13 14:58:00,4.8265,4.8265,4.82,4.82,5871.0,0, 14:58,0.552%,0.552%,0.417%,0.417%
2019-03-13 14:59:00,4.8141,4.8141,4.8141,4.8141,6000.0,0, 14:59,0.294%,0.294%,0.294%,0.294%
2019-03-13 15:00:00,4.82,4.82,4.82,4.82,1902.0,0, 15:00,0.417%,0.417%,0.417%,0.417%
2019-03-13 15:02:00,4.82,4.82,4.81,4.8199,5862.0,0, 15:02,0.417%,0.417%,0.208%,0.415%
2019-03-13 15:03:00,4.81,4.81,4.805,4.805,5929.0,0, 15:03,0.208%,0.208%,0.104%,0.104%
2019-03-13 15:04:00,4.8054,4.8054,4.8054,4.8054,3704.0,0, 15:04,0.112%,0.112%,0.112%,0.112%
2019-03-13 15:05:00,4.81,4.81,4.81,4.81,3368.0,0, 15:05,0.208%,0.208%,0.208%,0.208%
2019-03-13 15:07:00,4.8099,4.8099,4.8099,4.8099,1256.0,0, 15:07,0.206%,0.206%,0.206%,0.206%
2019-03-13 15:08:00,4.81,4.81,4.81,4.81,3572.0,0, 15:08,0.208%,0.208%,0.208%,0.208%
2019-03-13 15:09:00,4.81,4.815,4.81,4.815,3433.0,0, 15:09,0.208%,0.313%,0.208%,0.313%
2019-03-13 15:11:00,4.82,4.825,4.82,4.825,26606.0,0, 15:11,0.417%,0.521%,0.417%,0.521%
2019-03-13 15:12:00,4.83,4.83,4.81,4.82,28785.0,0, 15:12,0.625%,0.625%,0.208%,0.417%
2019-03-13 15:13:00,4.82,4.82,4.8022,4.81,17613.0,0, 15:13,0.417%,0.417%,0.046%,0.208%
2019-03-13 15:14:00,4.82,4.82,4.81,4.81,5742.0,0, 15:14,0.417%,0.417%,0.208%,0.208%
2019-03-13 15:15:00,4.81,4.81,4.81,4.81,718.0,0, 15:15,0.208%,0.208%,0.208%,0.208%
2019-03-13 15:16:00,4.81,4.81,4.81,4.81,1608.0,0, 15:16,0.208%,0.208%,0.208%,0.208%
2019-03-13 15:17:00,4.82,4.825,4.82,4.825,15848.0,0, 15:17,0.417%,0.521%,0.417%,0.521%
2019-03-13 15:18:00,4.8263,4.8263,4.8263,4.8263,4361.0,0, 15:18,0.548%,0.548%,0.548%,0.548%
2019-03-13 15:19:00,4.83,4.83,4.83,4.83,1213.0,0, 15:19,0.625%,0.625%,0.625%,0.625%
2019-03-13 15:20:00,4.83,4.83,4.83,4.83,1601.0,0, 15:20,0.625%,0.625%,0.625%,0.625%
2019-03-13 15:21:00,4.83,4.83,4.8185,4.8185,11897.0,0, 15:21,0.625%,0.625%,0.385%,0.385%
2019-03-13 15:22:00,4.815,4.815,4.815,4.815,832.0,0, 15:22,0.313%,0.313%,0.313%,0.313%
2019-03-13 15:23:00,4.815,4.815,4.815,4.815,2905.0,0, 15:23,0.313%,0.313%,0.313%,0.313%
2019-03-13 15:24:00,4.81,4.81,4.81,4.81,4130.0,0, 15:24,0.208%,0.208%,0.208%,0.208%
2019-03-13 15:25:00,4.82,4.82,4.82,4.82,1000.0,0, 15:25,0.417%,0.417%,0.417%,0.417%
2019-03-13 15:26:00,4.82,4.82,4.82,4.82,4680.0,0, 15:26,0.417%,0.417%,0.417%,0.417%
2019-03-13 15:28:00,4.81,4.83,4.81,4.83,28328.0,0, 15:28,0.208%,0.625%,0.208%,0.625%
2019-03-13 15:29:00,4.8299,4.8338,4.8299,4.8338,19173.0,0, 15:29,0.623%,0.704%,0.623%,0.704%
2019-03-13 15:30:00,4.82,4.82,4.82,4.82,1379.0,0, 15:30,0.417%,0.417%,0.417%,0.417%
2019-03-13 15:31:00,4.825,4.825,4.825,4.825,695.0,0, 15:31,0.521%,0.521%,0.521%,0.521%
2019-03-13 15:32:00,4.83,4.83,4.83,4.83,809.0,0, 15:32,0.625%,0.625%,0.625%,0.625%
2019-03-13 15:33:00,4.8219,4.8219,4.8219,4.8219,3603.0,0, 15:33,0.456%,0.456%,0.456%,0.456%
2019-03-13 15:34:00,4.8201,4.8201,4.82,4.82,14517.0,0, 15:34,0.419%,0.419%,0.417%,0.417%
2019-03-13 15:35:00,4.8116,4.8116,4.8,4.81,28553.0,0, 15:35,0.242%,0.242%,0.0%,0.208%
2019-03-13 15:36:00,4.81,4.81,4.81,4.81,7494.0,0, 15:36,0.208%,0.208%,0.208%,0.208%
2019-03-13 15:37:00,4.815,4.82,4.815,4.82,11741.0,0, 15:37,0.313%,0.417%,0.313%,0.417%
2019-03-13 15:38:00,4.81,4.82,4.77,4.77,82898.0,0, 15:38,0.208%,0.417%,-0.625%,-0.625%
2019-03-13 15:39:00,4.773,4.773,4.7701,4.7701,6390.0,0, 15:39,-0.563%,-0.563%,-0.623%,-0.623%
2019-03-13 15:40:00,4.77,4.77,4.76,4.762,14086.0,0, 15:40,-0.625%,-0.625%,-0.833%,-0.792%
2019-03-13 15:41:00,4.75,4.75,4.73,4.7405,121103.0,0, 15:41,-1.042%,-1.042%,-1.458%,-1.24%
2019-03-13 15:42:00,4.745,4.745,4.745,4.745,2549.0,0, 15:42,-1.146%,-1.146%,-1.146%,-1.146%
2019-03-13 15:43:00,4.745,4.755,4.74,4.755,22266.0,0, 15:43,-1.146%,-0.937%,-1.25%,-0.937%
2019-03-13 15:44:00,4.755,4.79,4.75,4.7587,67917.0,0, 15:44,-0.937%,-0.208%,-1.042%,-0.86%
2019-03-13 15:45:00,4.77,4.77,4.77,4.77,2102.0,0, 15:45,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-13 15:46:00,4.7669,4.785,4.7669,4.78,27539.0,0, 15:46,-0.69%,-0.312%,-0.69%,-0.417%
2019-03-13 15:47:00,4.79,4.7901,4.785,4.785,13781.0,0, 15:47,-0.208%,-0.206%,-0.312%,-0.312%
2019-03-13 15:48:00,4.78,4.79,4.78,4.79,25812.0,0, 15:48,-0.417%,-0.208%,-0.417%,-0.208%
2019-03-13 15:49:00,4.7901,4.8,4.7901,4.7988,23641.0,0, 15:49,-0.206%,0.0%,-0.206%,-0.025%
2019-03-13 15:50:00,4.8,4.8,4.8,4.8,38754.0,0, 15:50,0.0%,0.0%,0.0%,0.0%
2019-03-13 15:51:00,4.8,4.8,4.75,4.78,41214.0,0, 15:51,0.0%,0.0%,-1.042%,-0.417%
2019-03-13 15:52:00,4.78,4.795,4.78,4.79,15765.0,0, 15:52,-0.417%,-0.104%,-0.417%,-0.208%
2019-03-13 15:53:00,4.7901,4.8,4.7901,4.8,9355.0,0, 15:53,-0.206%,0.0%,-0.206%,0.0%
2019-03-13 15:54:00,4.8,4.815,4.8,4.815,16343.0,0, 15:54,0.0%,0.313%,0.0%,0.313%
2019-03-13 15:55:00,4.82,4.84,4.82,4.82,44953.0,0, 15:55,0.417%,0.833%,0.417%,0.417%
2019-03-13 15:56:00,4.82,4.84,4.82,4.84,26661.0,0, 15:56,0.417%,0.833%,0.417%,0.833%
2019-03-13 15:57:00,4.84,4.84,4.839,4.84,29180.0,0, 15:57,0.833%,0.833%,0.813%,0.833%
2019-03-13 15:58:00,4.83,4.835,4.82,4.8299,59044.0,0, 15:58,0.625%,0.729%,0.417%,0.623%
2019-03-13 15:59:00,4.825,4.84,4.81,4.81,147463.0,0, 15:59,0.521%,0.833%,0.208%,0.208%
2019-03-13 16:00:00,4.8,4.8042,4.79,4.79,117054.0,0, 16:00,0.0%,0.087%,-0.208%,-0.208%
2019-03-14 09:31:00,4.725,4.725,4.725,4.725,155914.0,1, 09:31,-1.563%,-1.563%,-1.563%,-1.563%
2019-03-14 09:32:00,4.7108,4.7108,4.7,4.71,58439.0,1, 09:32,-1.858%,-1.858%,-2.083%,-1.875%
2019-03-14 09:33:00,4.72,4.75,4.72,4.75,29544.0,1, 09:33,-1.667%,-1.042%,-1.667%,-1.042%
2019-03-14 09:34:00,4.75,4.75,4.7276,4.7276,47754.0,1, 09:34,-1.042%,-1.042%,-1.508%,-1.508%
2019-03-14 09:35:00,4.7105,4.7105,4.7105,4.7105,8249.0,1, 09:35,-1.865%,-1.865%,-1.865%,-1.865%
2019-03-14 09:36:00,4.7,4.7,4.61,4.62,72577.0,1, 09:36,-2.083%,-2.083%,-3.958%,-3.75%
2019-03-14 09:37:00,4.62,4.65,4.62,4.6499,24464.0,1, 09:37,-3.75%,-3.125%,-3.75%,-3.127%
2019-03-14 09:38:00,4.66,4.66,4.61,4.61,24378.0,1, 09:38,-2.917%,-2.917%,-3.958%,-3.958%
2019-03-14 09:39:00,4.61,4.61,4.53,4.55,104148.0,1, 09:39,-3.958%,-3.958%,-5.625%,-5.208%
2019-03-14 09:40:00,4.5401,4.6,4.5401,4.59,74276.0,1, 09:40,-5.415%,-4.167%,-5.415%,-4.375%
2019-03-14 09:41:00,4.5948,4.5948,4.5908,4.5908,14191.0,1, 09:41,-4.275%,-4.275%,-4.358%,-4.358%
2019-03-14 09:42:00,4.63,4.6395,4.62,4.62,38884.0,1, 09:42,-3.542%,-3.344%,-3.75%,-3.75%
2019-03-14 09:43:00,4.61,4.61,4.59,4.59,29497.0,1, 09:43,-3.958%,-3.958%,-4.375%,-4.375%
2019-03-14 09:44:00,4.605,4.62,4.605,4.62,12795.0,1, 09:44,-4.062%,-3.75%,-4.062%,-3.75%
2019-03-14 09:45:00,4.6399,4.66,4.6399,4.66,29277.0,1, 09:45,-3.335%,-2.917%,-3.335%,-2.917%
2019-03-14 09:46:00,4.665,4.665,4.66,4.66,16677.0,1, 09:46,-2.812%,-2.812%,-2.917%,-2.917%
2019-03-14 09:47:00,4.665,4.7,4.665,4.69,24621.0,1, 09:47,-2.812%,-2.083%,-2.812%,-2.292%
2019-03-14 09:48:00,4.69,4.71,4.69,4.71,13740.0,1, 09:48,-2.292%,-1.875%,-2.292%,-1.875%
2019-03-14 09:49:00,4.6821,4.69,4.6821,4.69,22178.0,1, 09:49,-2.456%,-2.292%,-2.456%,-2.292%
2019-03-14 09:50:00,4.72,4.72,4.7,4.7048,54948.0,1, 09:50,-1.667%,-1.667%,-2.083%,-1.983%
2019-03-14 09:51:00,4.72,4.73,4.72,4.73,16827.0,1, 09:51,-1.667%,-1.458%,-1.667%,-1.458%
2019-03-14 09:52:00,4.73,4.73,4.73,4.73,6163.0,1, 09:52,-1.458%,-1.458%,-1.458%,-1.458%
2019-03-14 09:53:00,4.73,4.735,4.7287,4.7287,27168.0,1, 09:53,-1.458%,-1.354%,-1.485%,-1.485%
2019-03-14 09:54:00,4.72,4.76,4.72,4.76,31327.0,1, 09:54,-1.667%,-0.833%,-1.667%,-0.833%
2019-03-14 09:55:00,4.75,4.75,4.74,4.74,51365.0,1, 09:55,-1.042%,-1.042%,-1.25%,-1.25%
2019-03-14 09:56:00,4.72,4.73,4.72,4.72,45577.0,1, 09:56,-1.667%,-1.458%,-1.667%,-1.667%
2019-03-14 09:57:00,4.72,4.75,4.72,4.75,31059.0,1, 09:57,-1.667%,-1.042%,-1.667%,-1.042%
2019-03-14 09:58:00,4.7301,4.7301,4.7301,4.7301,9643.0,1, 09:58,-1.456%,-1.456%,-1.456%,-1.456%
2019-03-14 09:59:00,4.7281,4.73,4.7281,4.73,11536.0,1, 09:59,-1.498%,-1.458%,-1.498%,-1.458%
2019-03-14 10:00:00,4.73,4.73,4.73,4.73,2648.0,1, 10:00,-1.458%,-1.458%,-1.458%,-1.458%
2019-03-14 10:01:00,4.72,4.72,4.72,4.72,17557.0,1, 10:01,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-14 10:02:00,4.71,4.71,4.71,4.71,2407.0,1, 10:02,-1.875%,-1.875%,-1.875%,-1.875%
2019-03-14 10:03:00,4.71,4.73,4.71,4.73,11959.0,1, 10:03,-1.875%,-1.458%,-1.875%,-1.458%
2019-03-14 10:04:00,4.72,4.73,4.72,4.73,14885.0,1, 10:04,-1.667%,-1.458%,-1.667%,-1.458%
2019-03-14 10:05:00,4.7105,4.7105,4.7105,4.7105,2211.0,1, 10:05,-1.865%,-1.865%,-1.865%,-1.865%
2019-03-14 10:06:00,4.71,4.71,4.71,4.71,2624.0,1, 10:06,-1.875%,-1.875%,-1.875%,-1.875%
2019-03-14 10:07:00,4.73,4.73,4.705,4.715,13829.0,1, 10:07,-1.458%,-1.458%,-1.979%,-1.771%
2019-03-14 10:08:00,4.73,4.74,4.73,4.74,9539.0,1, 10:08,-1.458%,-1.25%,-1.458%,-1.25%
2019-03-14 10:09:00,4.76,4.76,4.755,4.755,22983.0,1, 10:09,-0.833%,-0.833%,-0.937%,-0.937%
2019-03-14 10:10:00,4.77,4.77,4.77,4.77,4503.0,1, 10:10,-0.625%,-0.625%,-0.625%,-0.625%
2019-03-14 10:11:00,4.77,4.7785,4.77,4.77,28736.0,1, 10:11,-0.625%,-0.448%,-0.625%,-0.625%
2019-03-14 10:12:00,4.76,4.76,4.76,4.76,2749.0,1, 10:12,-0.833%,-0.833%,-0.833%,-0.833%
2019-03-14 10:13:00,4.755,4.755,4.74,4.74,11049.0,1, 10:13,-0.937%,-0.937%,-1.25%,-1.25%
2019-03-14 10:14:00,4.73,4.73,4.73,4.73,5760.0,1, 10:14,-1.458%,-1.458%,-1.458%,-1.458%
2019-03-14 10:15:00,4.74,4.7505,4.74,4.7505,11892.0,1, 10:15,-1.25%,-1.031%,-1.25%,-1.031%
2019-03-14 10:16:00,4.76,4.78,4.76,4.78,4850.0,1, 10:16,-0.833%,-0.417%,-0.833%,-0.417%
2019-03-14 10:17:00,4.79,4.79,4.7805,4.7805,14398.0,1, 10:17,-0.208%,-0.208%,-0.406%,-0.406%
2019-03-14 10:18:00,4.8,4.82,4.8,4.81,30195.0,1, 10:18,0.0%,0.417%,0.0%,0.208%
2019-03-14 10:19:00,4.83,4.83,4.83,4.83,10974.0,1, 10:19,0.625%,0.625%,0.625%,0.625%
2019-03-14 10:20:00,4.84,4.84,4.82,4.82,14224.0,1, 10:20,0.833%,0.833%,0.417%,0.417%
2019-03-14 10:21:00,4.8285,4.8405,4.8285,4.8405,14589.0,1, 10:21,0.594%,0.844%,0.594%,0.844%
2019-03-14 10:22:00,4.87,4.87,4.855,4.855,24867.0,1, 10:22,1.458%,1.458%,1.146%,1.146%
2019-03-14 10:23:00,4.8623,4.8623,4.8623,4.8623,6605.0,1, 10:23,1.298%,1.298%,1.298%,1.298%
2019-03-14 10:24:00,4.85,4.88,4.85,4.88,18599.0,1, 10:24,1.042%,1.667%,1.042%,1.667%
2019-03-14 10:25:00,4.89,4.89,4.88,4.88,15041.0,1, 10:25,1.875%,1.875%,1.667%,1.667%
2019-03-14 10:26:00,4.8862,4.9,4.8862,4.9,41079.0,1, 10:26,1.796%,2.083%,1.796%,2.083%
2019-03-14 10:27:00,4.91,4.94,4.91,4.94,51338.0,1, 10:27,2.292%,2.917%,2.292%,2.917%
2019-03-14 10:28:00,4.9331,4.9331,4.93,4.93,35111.0,1, 10:28,2.773%,2.773%,2.708%,2.708%
2019-03-14 10:29:00,4.92,4.9385,4.92,4.9385,39028.0,1, 10:29,2.5%,2.885%,2.5%,2.885%
2019-03-14 10:30:00,4.9364,4.945,4.9364,4.94,32766.0,1, 10:30,2.842%,3.021%,2.842%,2.917%
2019-03-14 10:31:00,4.95,4.95,4.95,4.95,4852.0,1, 10:31,3.125%,3.125%,3.125%,3.125%
2019-03-14 10:32:00,4.935,4.935,4.93,4.93,15613.0,1, 10:32,2.812%,2.812%,2.708%,2.708%
2019-03-14 10:33:00,4.94,4.96,4.94,4.96,62517.0,1, 10:33,2.917%,3.333%,2.917%,3.333%
2019-03-14 10:34:00,4.9425,4.9425,4.92,4.92,15674.0,1, 10:34,2.969%,2.969%,2.5%,2.5%
2019-03-14 10:35:00,4.9,4.9,4.89,4.89,22084.0,1, 10:35,2.083%,2.083%,1.875%,1.875%
