2019-03-18 10:51:00,4.82,4.82,4.82,4.82,125.0,0, 10:51,-7.663%,-7.663%,-7.663%,-7.663%
2019-03-18 10:53:00,4.845,4.845,4.845,4.845,546.0,0, 10:53,-7.184%,-7.184%,-7.184%,-7.184%
2019-03-18 10:55:00,4.8394,4.8394,4.8394,4.8394,213.0,0, 10:55,-7.291%,-7.291%,-7.291%,-7.291%
2019-03-18 11:01:00,4.84,4.84,4.84,4.84,162.0,0, 11:01,-7.28%,-7.28%,-7.28%,-7.28%
2019-03-18 11:02:00,4.84,4.84,4.84,4.84,104.0,0, 11:02,-7.28%,-7.28%,-7.28%,-7.28%
2019-03-18 11:03:00,4.85,4.85,4.85,4.85,12602.0,0, 11:03,-7.088%,-7.088%,-7.088%,-7.088%
2019-03-18 11:05:00,4.8869,4.94,4.8869,4.94,4504.0,0, 11:05,-6.381%,-5.364%,-6.381%,-5.364%
2019-03-18 11:06:00,5.02,5.02,5.02,5.02,7441.0,0, 11:06,-3.831%,-3.831%,-3.831%,-3.831%
2019-03-18 11:07:00,4.98,4.98,4.98,4.98,3429.0,0, 11:07,-4.598%,-4.598%,-4.598%,-4.598%
2019-03-18 11:08:00,4.94,4.94,4.94,4.94,2921.0,0, 11:08,-5.364%,-5.364%,-5.364%,-5.364%
2019-03-18 11:12:00,4.9,4.9,4.9,4.9,2469.0,0, 11:12,-6.13%,-6.13%,-6.13%,-6.13%
2019-03-18 11:13:00,4.9,4.9,4.9,4.9,572.0,0, 11:13,-6.13%,-6.13%,-6.13%,-6.13%
2019-03-18 11:18:00,4.925,4.9499,4.925,4.9499,3547.0,0, 11:18,-5.651%,-5.174%,-5.651%,-5.174%
2019-03-18 11:20:00,4.971,4.971,4.971,4.971,1542.0,0, 11:20,-4.77%,-4.77%,-4.77%,-4.77%
2019-03-18 11:21:00,4.9,4.9,4.9,4.9,20131.0,0, 11:21,-6.13%,-6.13%,-6.13%,-6.13%
2019-03-18 11:22:00,4.967,4.967,4.967,4.967,168.0,0, 11:22,-4.847%,-4.847%,-4.847%,-4.847%
2019-03-18 11:24:00,4.99,4.99,4.99,4.99,3134.0,0, 11:24,-4.406%,-4.406%,-4.406%,-4.406%
2019-03-18 11:26:00,4.93,4.93,4.93,4.93,2213.0,0, 11:26,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 11:28:00,4.93,4.93,4.93,4.93,1247.0,0, 11:28,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-18 11:31:00,4.9563,4.9563,4.9563,4.9563,2296.0,0, 11:31,-5.052%,-5.052%,-5.052%,-5.052%
2019-03-18 11:33:00,4.9274,4.9274,4.9274,4.9274,506.0,0, 11:33,-5.605%,-5.605%,-5.605%,-5.605%
2019-03-18 11:35:00,4.96,4.96,4.96,4.96,1183.0,0, 11:35,-4.981%,-4.981%,-4.981%,-4.981%
2019-03-18 11:39:00,4.939,4.939,4.939,4.939,1051.0,0, 11:39,-5.383%,-5.383%,-5.383%,-5.383%
2019-03-18 11:40:00,4.96,4.96,4.96,4.96,294.0,0, 11:40,-4.981%,-4.981%,-4.981%,-4.981%
2019-03-18 11:46:00,4.9338,4.9338,4.9338,4.9338,1070.0,0, 11:46,-5.483%,-5.483%,-5.483%,-5.483%
2019-03-18 11:50:00,4.96,4.96,4.96,4.96,323.0,0, 11:50,-4.981%,-4.981%,-4.981%,-4.981%
2019-03-18 11:57:00,4.99,4.99,4.9801,4.9801,3764.0,0, 11:57,-4.406%,-4.406%,-4.596%,-4.596%
2019-03-18 12:01:00,4.9764,4.9764,4.9764,4.9764,611.0,0, 12:01,-4.667%,-4.667%,-4.667%,-4.667%
2019-03-18 12:03:00,4.98,4.98,4.98,4.98,866.0,0, 12:03,-4.598%,-4.598%,-4.598%,-4.598%
2019-03-18 12:06:00,5.0183,5.0183,5.0183,5.0183,3809.0,0, 12:06,-3.864%,-3.864%,-3.864%,-3.864%
2019-03-18 12:08:00,5.0141,5.0141,5.0141,5.0141,450.0,0, 12:08,-3.944%,-3.944%,-3.944%,-3.944%
2019-03-18 12:10:00,5.0718,5.0718,5.0718,5.0718,4922.0,0, 12:10,-2.839%,-2.839%,-2.839%,-2.839%
2019-03-18 12:11:00,5.0689,5.0689,5.0689,5.0689,1796.0,0, 12:11,-2.895%,-2.895%,-2.895%,-2.895%
2019-03-18 12:12:00,5.0533,5.0533,5.0533,5.0533,1875.0,0, 12:12,-3.193%,-3.193%,-3.193%,-3.193%
2019-03-18 12:17:00,5.0788,5.0788,5.0788,5.0788,5506.0,0, 12:17,-2.705%,-2.705%,-2.705%,-2.705%
2019-03-18 12:18:00,5.0712,5.0712,5.0712,5.0712,799.0,0, 12:18,-2.851%,-2.851%,-2.851%,-2.851%
2019-03-18 12:19:00,5.01,5.01,5.01,5.01,1207.0,0, 12:19,-4.023%,-4.023%,-4.023%,-4.023%
2019-03-18 12:21:00,5.0183,5.0183,5.0183,5.0183,374.0,0, 12:21,-3.864%,-3.864%,-3.864%,-3.864%
2019-03-18 12:26:00,5.0077,5.0077,5.0077,5.0077,1104.0,0, 12:26,-4.067%,-4.067%,-4.067%,-4.067%
2019-03-18 12:27:00,5.0041,5.0041,5.0041,5.0041,242.0,0, 12:27,-4.136%,-4.136%,-4.136%,-4.136%
2019-03-18 12:30:00,5.0376,5.0376,5.0376,5.0376,765.0,0, 12:30,-3.494%,-3.494%,-3.494%,-3.494%
2019-03-18 12:33:00,5.0434,5.0434,5.0434,5.0434,336.0,0, 12:33,-3.383%,-3.383%,-3.383%,-3.383%
2019-03-18 12:39:00,5.02,5.02,5.02,5.02,1155.0,0, 12:39,-3.831%,-3.831%,-3.831%,-3.831%
2019-03-18 12:43:00,5.04,5.04,5.04,5.04,110.0,0, 12:43,-3.448%,-3.448%,-3.448%,-3.448%
2019-03-18 12:45:00,5.05,5.06,5.05,5.06,1537.0,0, 12:45,-3.257%,-3.065%,-3.257%,-3.065%
2019-03-18 12:47:00,5.053,5.053,5.053,5.053,1115.0,0, 12:47,-3.199%,-3.199%,-3.199%,-3.199%
2019-03-18 12:49:00,5.05,5.05,5.05,5.05,2219.0,0, 12:49,-3.257%,-3.257%,-3.257%,-3.257%
2019-03-18 12:50:00,5.05,5.05,5.05,5.05,800.0,0, 12:50,-3.257%,-3.257%,-3.257%,-3.257%
2019-03-18 12:51:00,5.0711,5.0711,5.0711,5.0711,155.0,0, 12:51,-2.852%,-2.852%,-2.852%,-2.852%
2019-03-18 12:53:00,5.0623,5.0623,5.0623,5.0623,610.0,0, 12:53,-3.021%,-3.021%,-3.021%,-3.021%
2019-03-18 12:55:00,5.08,5.1,5.08,5.1,2629.0,0, 12:55,-2.682%,-2.299%,-2.682%,-2.299%
2019-03-18 12:56:00,5.095,5.1,5.095,5.1,11244.0,0, 12:56,-2.395%,-2.299%,-2.395%,-2.299%
2019-03-18 12:57:00,5.08,5.08,5.08,5.08,2810.0,0, 12:57,-2.682%,-2.682%,-2.682%,-2.682%
2019-03-18 12:58:00,5.1,5.1,5.1,5.1,1407.0,0, 12:58,-2.299%,-2.299%,-2.299%,-2.299%
2019-03-18 12:59:00,5.1,5.125,5.1,5.125,4017.0,0, 12:59,-2.299%,-1.82%,-2.299%,-1.82%
2019-03-18 13:00:00,5.1399,5.1399,5.1399,5.1399,2068.0,0, 13:00,-1.534%,-1.534%,-1.534%,-1.534%
2019-03-18 13:01:00,5.1246,5.1246,5.1246,5.1246,1982.0,0, 13:01,-1.828%,-1.828%,-1.828%,-1.828%
2019-03-18 13:02:00,5.14,5.14,5.14,5.14,563.0,0, 13:02,-1.533%,-1.533%,-1.533%,-1.533%
2019-03-18 13:04:00,5.15,5.15,5.14,5.14,5949.0,0, 13:04,-1.341%,-1.341%,-1.533%,-1.533%
2019-03-18 13:05:00,5.18,5.18,5.18,5.18,369.0,0, 13:05,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-18 13:06:00,5.2031,5.22,5.2031,5.22,3331.0,0, 13:06,-0.324%,0.0%,-0.324%,0.0%
2019-03-18 13:07:00,5.24,5.25,5.24,5.25,6067.0,0, 13:07,0.383%,0.575%,0.383%,0.575%
2019-03-18 13:08:00,5.2152,5.2199,5.2152,5.2199,3249.0,0, 13:08,-0.092%,-0.002%,-0.092%,-0.002%
2019-03-18 13:09:00,5.19,5.2,5.19,5.1999,6737.0,0, 13:09,-0.575%,-0.383%,-0.575%,-0.385%
2019-03-18 13:10:00,5.1898,5.1898,5.1898,5.1898,1742.0,0, 13:10,-0.579%,-0.579%,-0.579%,-0.579%
2019-03-18 13:11:00,5.2,5.2,5.2,5.2,971.0,0, 13:11,-0.383%,-0.383%,-0.383%,-0.383%
2019-03-18 13:12:00,5.17,5.17,5.1617,5.1617,4706.0,0, 13:12,-0.958%,-0.958%,-1.117%,-1.117%
2019-03-18 13:13:00,5.15,5.15,5.15,5.15,7399.0,0, 13:13,-1.341%,-1.341%,-1.341%,-1.341%
2019-03-18 13:14:00,5.1752,5.1752,5.1752,5.1752,2640.0,0, 13:14,-0.858%,-0.858%,-0.858%,-0.858%
2019-03-18 13:16:00,5.1899,5.1899,5.1899,5.1899,119.0,0, 13:16,-0.577%,-0.577%,-0.577%,-0.577%
2019-03-18 13:18:00,5.165,5.165,5.165,5.165,1760.0,0, 13:18,-1.054%,-1.054%,-1.054%,-1.054%
2019-03-18 13:19:00,5.1401,5.16,5.1401,5.16,2157.0,0, 13:19,-1.531%,-1.149%,-1.531%,-1.149%
2019-03-18 13:23:00,5.16,5.16,5.16,5.16,184.0,0, 13:23,-1.149%,-1.149%,-1.149%,-1.149%
2019-03-18 13:25:00,5.16,5.16,5.16,5.16,520.0,0, 13:25,-1.149%,-1.149%,-1.149%,-1.149%
2019-03-18 13:30:00,5.14,5.14,5.14,5.14,1325.0,0, 13:30,-1.533%,-1.533%,-1.533%,-1.533%
2019-03-18 13:31:00,5.15,5.15,5.15,5.15,476.0,0, 13:31,-1.341%,-1.341%,-1.341%,-1.341%
2019-03-18 13:32:00,5.171,5.171,5.171,5.171,166.0,0, 13:32,-0.939%,-0.939%,-0.939%,-0.939%
2019-03-18 13:36:00,5.14,5.14,5.14,5.14,1765.0,0, 13:36,-1.533%,-1.533%,-1.533%,-1.533%
2019-03-18 13:37:00,5.1093,5.1093,5.1093,5.1093,1413.0,0, 13:37,-2.121%,-2.121%,-2.121%,-2.121%
2019-03-18 13:39:00,5.1,5.1,5.1,5.1,359.0,0, 13:39,-2.299%,-2.299%,-2.299%,-2.299%
2019-03-18 13:45:00,5.0946,5.0946,5.0946,5.0946,318.0,0, 13:45,-2.402%,-2.402%,-2.402%,-2.402%
2019-03-18 13:49:00,5.1085,5.1085,5.1085,5.1085,214.0,0, 13:49,-2.136%,-2.136%,-2.136%,-2.136%
2019-03-18 13:52:00,5.11,5.11,5.11,5.11,344.0,0, 13:52,-2.107%,-2.107%,-2.107%,-2.107%
2019-03-18 13:54:00,5.08,5.08,5.08,5.08,1119.0,0, 13:54,-2.682%,-2.682%,-2.682%,-2.682%
2019-03-18 13:56:00,5.1,5.1,5.1,5.1,411.0,0, 13:56,-2.299%,-2.299%,-2.299%,-2.299%
2019-03-18 13:59:00,5.1054,5.1054,5.1054,5.1054,223.0,0, 13:59,-2.195%,-2.195%,-2.195%,-2.195%
2019-03-18 14:01:00,5.0981,5.0981,5.0981,5.0981,208.0,0, 14:01,-2.335%,-2.335%,-2.335%,-2.335%
2019-03-18 14:02:00,5.08,5.08,5.08,5.08,466.0,0, 14:02,-2.682%,-2.682%,-2.682%,-2.682%
2019-03-18 14:03:00,5.07,5.07,5.07,5.07,384.0,0, 14:03,-2.874%,-2.874%,-2.874%,-2.874%
2019-03-18 14:06:00,5.0769,5.0769,5.0769,5.0769,235.0,0, 14:06,-2.741%,-2.741%,-2.741%,-2.741%
2019-03-18 14:09:00,5.0883,5.0883,5.0883,5.0883,1232.0,0, 14:09,-2.523%,-2.523%,-2.523%,-2.523%
2019-03-18 14:15:00,5.0954,5.0954,5.0954,5.0954,361.0,0, 14:15,-2.387%,-2.387%,-2.387%,-2.387%
2019-03-18 14:21:00,5.07,5.07,5.07,5.07,163.0,0, 14:21,-2.874%,-2.874%,-2.874%,-2.874%
2019-03-18 14:25:00,5.0838,5.0838,5.0838,5.0838,1150.0,0, 14:25,-2.609%,-2.609%,-2.609%,-2.609%
2019-03-18 14:28:00,5.08,5.1,5.08,5.1,230.0,0, 14:28,-2.682%,-2.299%,-2.682%,-2.299%
2019-03-18 14:29:00,5.07,5.1,5.07,5.1,3775.0,0, 14:29,-2.874%,-2.299%,-2.874%,-2.299%
2019-03-18 14:30:00,5.1,5.1,5.1,5.1,208.0,0, 14:30,-2.299%,-2.299%,-2.299%,-2.299%
2019-03-18 14:31:00,5.12,5.12,5.12,5.12,425.0,0, 14:31,-1.916%,-1.916%,-1.916%,-1.916%
2019-03-18 14:32:00,5.12,5.16,5.12,5.1376,1650.0,0, 14:32,-1.916%,-1.149%,-1.916%,-1.579%
2019-03-18 14:33:00,5.16,5.16,5.16,5.16,1774.0,0, 14:33,-1.149%,-1.149%,-1.149%,-1.149%
2019-03-18 14:34:00,5.16,5.175,5.16,5.175,1734.0,0, 14:34,-1.149%,-0.862%,-1.149%,-0.862%
2019-03-18 14:35:00,5.1731,5.1731,5.1731,5.1731,3500.0,0, 14:35,-0.898%,-0.898%,-0.898%,-0.898%
2019-03-18 14:36:00,5.1885,5.1885,5.1764,5.1764,4392.0,0, 14:36,-0.603%,-0.603%,-0.835%,-0.835%
2019-03-18 14:41:00,5.1588,5.1588,5.1588,5.1588,3741.0,0, 14:41,-1.172%,-1.172%,-1.172%,-1.172%
2019-03-18 14:42:00,5.16,5.16,5.16,5.16,107.0,0, 14:42,-1.149%,-1.149%,-1.149%,-1.149%
2019-03-18 14:43:00,5.169,5.169,5.169,5.169,600.0,0, 14:43,-0.977%,-0.977%,-0.977%,-0.977%
2019-03-18 14:45:00,5.15,5.15,5.135,5.135,546.0,0, 14:45,-1.341%,-1.341%,-1.628%,-1.628%
2019-03-18 14:47:00,5.11,5.11,5.11,5.11,123.0,0, 14:47,-2.107%,-2.107%,-2.107%,-2.107%
2019-03-18 14:50:00,5.1121,5.1121,5.1121,5.1121,300.0,0, 14:50,-2.067%,-2.067%,-2.067%,-2.067%
2019-03-18 14:51:00,5.14,5.14,5.1356,5.1356,2522.0,0, 14:51,-1.533%,-1.533%,-1.617%,-1.617%
2019-03-18 14:54:00,5.1317,5.1317,5.1317,5.1317,408.0,0, 14:54,-1.692%,-1.692%,-1.692%,-1.692%
2019-03-18 14:56:00,5.135,5.135,5.135,5.135,136.0,0, 14:56,-1.628%,-1.628%,-1.628%,-1.628%
2019-03-18 14:59:00,5.135,5.135,5.135,5.135,146.0,0, 14:59,-1.628%,-1.628%,-1.628%,-1.628%
2019-03-18 15:01:00,5.135,5.135,5.13,5.13,481.0,0, 15:01,-1.628%,-1.628%,-1.724%,-1.724%
2019-03-18 15:03:00,5.11,5.18,5.11,5.18,7573.0,0, 15:03,-2.107%,-0.766%,-2.107%,-0.766%
2019-03-18 15:04:00,5.13,5.13,5.13,5.13,100.0,0, 15:04,-1.724%,-1.724%,-1.724%,-1.724%
2019-03-18 15:05:00,5.19,5.19,5.18,5.19,3236.0,0, 15:05,-0.575%,-0.575%,-0.766%,-0.575%
2019-03-18 15:12:00,5.1996,5.1996,5.1996,5.1996,121.0,0, 15:12,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-18 15:16:00,5.1475,5.1475,5.1475,5.1475,207.0,0, 15:16,-1.389%,-1.389%,-1.389%,-1.389%
2019-03-18 15:19:00,5.1964,5.1964,5.1964,5.1964,250.0,0, 15:19,-0.452%,-0.452%,-0.452%,-0.452%
2019-03-18 15:20:00,5.1801,5.1801,5.1801,5.1801,1752.0,0, 15:20,-0.764%,-0.764%,-0.764%,-0.764%
2019-03-18 15:21:00,5.1864,5.1864,5.1864,5.1864,244.0,0, 15:21,-0.644%,-0.644%,-0.644%,-0.644%
2019-03-18 15:23:00,5.2099,5.2099,5.2099,5.2099,1857.0,0, 15:23,-0.193%,-0.193%,-0.193%,-0.193%
2019-03-18 15:24:00,5.209,5.209,5.209,5.209,637.0,0, 15:24,-0.211%,-0.211%,-0.211%,-0.211%
2019-03-18 15:27:00,5.1992,5.1992,5.1992,5.1992,165.0,0, 15:27,-0.398%,-0.398%,-0.398%,-0.398%
2019-03-18 15:28:00,5.1992,5.1992,5.1992,5.1992,132.0,0, 15:28,-0.398%,-0.398%,-0.398%,-0.398%
2019-03-18 15:30:00,5.2099,5.2099,5.2099,5.2099,378.0,0, 15:30,-0.193%,-0.193%,-0.193%,-0.193%
2019-03-18 15:36:00,5.21,5.21,5.21,5.21,491.0,0, 15:36,-0.192%,-0.192%,-0.192%,-0.192%
2019-03-18 15:37:00,5.2099,5.2099,5.2099,5.2099,100.0,0, 15:37,-0.193%,-0.193%,-0.193%,-0.193%
2019-03-18 15:38:00,5.21,5.21,5.21,5.21,1079.0,0, 15:38,-0.192%,-0.192%,-0.192%,-0.192%
2019-03-18 15:41:00,5.1706,5.1706,5.1706,5.1706,6002.0,0, 15:41,-0.946%,-0.946%,-0.946%,-0.946%
2019-03-18 15:42:00,5.1818,5.1818,5.1818,5.1818,4397.0,0, 15:42,-0.732%,-0.732%,-0.732%,-0.732%
2019-03-18 15:43:00,5.189,5.189,5.189,5.189,578.0,0, 15:43,-0.594%,-0.594%,-0.594%,-0.594%
2019-03-18 15:44:00,5.1746,5.1758,5.1746,5.1758,6629.0,0, 15:44,-0.87%,-0.847%,-0.87%,-0.847%
2019-03-18 15:48:00,5.1742,5.1742,5.1742,5.1742,370.0,0, 15:48,-0.877%,-0.877%,-0.877%,-0.877%
2019-03-18 15:53:00,5.19,5.19,5.19,5.19,523.0,0, 15:53,-0.575%,-0.575%,-0.575%,-0.575%
2019-03-18 15:54:00,5.1823,5.1823,5.1823,5.1823,1620.0,0, 15:54,-0.722%,-0.722%,-0.722%,-0.722%
2019-03-18 15:56:00,5.19,5.19,5.19,5.19,516.0,0, 15:56,-0.575%,-0.575%,-0.575%,-0.575%
2019-03-18 15:57:00,5.184,5.19,5.184,5.19,6800.0,0, 15:57,-0.69%,-0.575%,-0.69%,-0.575%
2019-03-18 15:58:00,5.15,5.15,5.15,5.15,970.0,0, 15:58,-1.341%,-1.341%,-1.341%,-1.341%
2019-03-18 15:59:00,5.17,5.17,5.17,5.17,209.0,0, 15:59,-0.958%,-0.958%,-0.958%,-0.958%
2019-03-18 16:00:00,5.1832,5.1832,5.15,5.17,0.0,0, 16:00,-0.705%,-0.705%,-1.341%,-0.958%
2019-03-19 09:31:00,5.37,5.37,5.31,5.3366,4853.0,1, 09:31,2.874%,2.874%,1.724%,2.234%
2019-03-19 09:32:00,5.311,5.36,5.31,5.3556,1450.0,1, 09:32,1.743%,2.682%,1.724%,2.598%
2019-03-19 09:33:00,5.32,5.3442,5.32,5.3442,840.0,1, 09:33,1.916%,2.379%,1.916%,2.379%
2019-03-19 09:34:00,5.32,5.3472,5.32,5.3472,593.0,1, 09:34,1.916%,2.437%,1.916%,2.437%
2019-03-19 09:35:00,5.3419,5.3419,5.3,5.3,1898.0,1, 09:35,2.335%,2.335%,1.533%,1.533%
2019-03-19 09:36:00,5.2701,5.2701,5.2701,5.2701,312.0,1, 09:36,0.96%,0.96%,0.96%,0.96%
2019-03-19 09:37:00,5.35,5.35,5.32,5.32,1229.0,1, 09:37,2.49%,2.49%,1.916%,1.916%
2019-03-19 09:38:00,5.32,5.32,5.2964,5.2964,605.0,1, 09:38,1.916%,1.916%,1.464%,1.464%
2019-03-19 09:40:00,5.2818,5.3436,5.2818,5.3436,588.0,1, 09:40,1.184%,2.368%,1.184%,2.368%
2019-03-19 09:41:00,5.2985,5.2985,5.2985,5.2985,100.0,1, 09:41,1.504%,1.504%,1.504%,1.504%
2019-03-19 09:42:00,5.29,5.3087,5.28,5.3087,2102.0,1, 09:42,1.341%,1.699%,1.149%,1.699%
2019-03-19 09:43:00,5.2818,5.3436,5.28,5.28,3309.0,1, 09:43,1.184%,2.368%,1.149%,1.149%
2019-03-19 09:44:00,5.34,5.34,5.28,5.3177,409.0,1, 09:44,2.299%,2.299%,1.149%,1.872%
2019-03-19 09:45:00,5.31,5.31,5.31,5.31,4600.0,1, 09:45,1.724%,1.724%,1.724%,1.724%
2019-03-19 09:46:00,5.31,5.4,5.31,5.36,4987.0,1, 09:46,1.724%,3.448%,1.724%,2.682%
2019-03-19 09:48:00,5.4246,5.4246,5.35,5.35,3317.0,1, 09:48,3.92%,3.92%,2.49%,2.49%
2019-03-19 09:50:00,5.3518,5.3518,5.3518,5.3518,196.0,1, 09:50,2.525%,2.525%,2.525%,2.525%
2019-03-19 09:52:00,5.4,5.43,5.4,5.43,481.0,1, 09:52,3.448%,4.023%,3.448%,4.023%
2019-03-19 09:53:00,5.3925,5.44,5.35,5.35,4402.0,1, 09:53,3.305%,4.215%,2.49%,2.49%
2019-03-19 09:56:00,5.42,5.42,5.42,5.42,187.0,1, 09:56,3.831%,3.831%,3.831%,3.831%
2019-03-19 09:58:00,5.47,5.47,5.47,5.47,449.0,1, 09:58,4.789%,4.789%,4.789%,4.789%
2019-03-19 09:59:00,5.47,5.5,5.42,5.42,4747.0,1, 09:59,4.789%,5.364%,3.831%,3.831%
2019-03-19 10:00:00,5.42,5.5267,5.42,5.42,2450.0,1, 10:00,3.831%,5.875%,3.831%,3.831%
2019-03-19 10:01:00,5.5,5.5,5.5,5.5,504.0,1, 10:01,5.364%,5.364%,5.364%,5.364%
2019-03-19 10:02:00,5.5255,5.5255,5.44,5.44,838.0,1, 10:02,5.852%,5.852%,4.215%,4.215%
2019-03-19 10:03:00,5.5172,5.5172,5.5172,5.5172,1092.0,1, 10:03,5.693%,5.693%,5.693%,5.693%
2019-03-19 10:04:00,5.45,5.45,5.45,5.45,1115.0,1, 10:04,4.406%,4.406%,4.406%,4.406%
2019-03-19 10:06:00,5.44,5.44,5.44,5.44,2791.0,1, 10:06,4.215%,4.215%,4.215%,4.215%
2019-03-19 10:07:00,5.46,5.48,5.44,5.44,6936.0,1, 10:07,4.598%,4.981%,4.215%,4.215%
2019-03-19 10:08:00,5.44,5.44,5.44,5.44,179.0,1, 10:08,4.215%,4.215%,4.215%,4.215%
2019-03-19 10:10:00,5.4605,5.4605,5.45,5.45,820.0,1, 10:10,4.607%,4.607%,4.406%,4.406%
2019-03-19 10:11:00,5.45,5.45,5.45,5.45,101.0,1, 10:11,4.406%,4.406%,4.406%,4.406%
2019-03-19 10:12:00,5.5095,5.5095,5.5095,5.5095,208.0,1, 10:12,5.546%,5.546%,5.546%,5.546%
2019-03-19 10:13:00,5.45,5.4925,5.45,5.45,1796.0,1, 10:13,4.406%,5.22%,4.406%,4.406%
2019-03-19 10:16:00,5.46,5.46,5.45,5.45,701.0,1, 10:16,4.598%,4.598%,4.406%,4.406%
2019-03-19 10:17:00,5.455,5.455,5.45,5.45,1077.0,1, 10:17,4.502%,4.502%,4.406%,4.406%
2019-03-19 10:18:00,5.4501,5.4501,5.4501,5.4501,682.0,1, 10:18,4.408%,4.408%,4.408%,4.408%
