2019-03-15 12:12:00,2.3738,2.3738,2.3738,2.3738,200.0,0, 12:12,-1.502%,-1.502%,-1.502%,-1.502%
2019-03-15 12:14:00,2.35,2.35,2.35,2.35,877.0,0, 12:14,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 12:17:00,2.38,2.38,2.38,2.38,1864.0,0, 12:17,-1.245%,-1.245%,-1.245%,-1.245%
2019-03-15 12:29:00,2.35,2.35,2.35,2.35,100.0,0, 12:29,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 12:30:00,2.36,2.36,2.36,2.36,100.0,0, 12:30,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-15 12:33:00,2.3606,2.3606,2.3606,2.3606,650.0,0, 12:33,-2.05%,-2.05%,-2.05%,-2.05%
2019-03-15 12:39:00,2.36,2.36,2.36,2.36,102.0,0, 12:39,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-15 12:44:00,2.3899,2.3899,2.3899,2.3899,500.0,0, 12:44,-0.834%,-0.834%,-0.834%,-0.834%
2019-03-15 12:49:00,2.36,2.36,2.36,2.36,300.0,0, 12:49,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-15 12:50:00,2.36,2.36,2.36,2.36,100.0,0, 12:50,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-15 13:00:00,2.37,2.37,2.35,2.36,2100.0,0, 13:00,-1.66%,-1.66%,-2.49%,-2.075%
2019-03-15 13:01:00,2.36,2.36,2.35,2.35,400.0,0, 13:01,-2.075%,-2.075%,-2.49%,-2.49%
2019-03-15 13:02:00,2.35,2.35,2.35,2.35,100.0,0, 13:02,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:03:00,2.35,2.35,2.35,2.35,100.0,0, 13:03,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:04:00,2.35,2.35,2.35,2.35,1175.0,0, 13:04,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:06:00,2.35,2.35,2.35,2.35,160.0,0, 13:06,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:09:00,2.3501,2.3501,2.3501,2.3501,2000.0,0, 13:09,-2.485%,-2.485%,-2.485%,-2.485%
2019-03-15 13:10:00,2.35,2.35,2.35,2.35,251.0,0, 13:10,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:17:00,2.35,2.35,2.35,2.35,150.0,0, 13:17,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:22:00,2.35,2.35,2.35,2.35,100.0,0, 13:22,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:23:00,2.35,2.35,2.35,2.35,221.0,0, 13:23,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:28:00,2.35,2.35,2.35,2.35,150.0,0, 13:28,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:30:00,2.35,2.35,2.35,2.35,100.0,0, 13:30,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:31:00,2.35,2.35,2.35,2.35,200.0,0, 13:31,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:38:00,2.35,2.35,2.35,2.35,550.0,0, 13:38,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:42:00,2.35,2.35,2.35,2.35,300.0,0, 13:42,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:43:00,2.35,2.35,2.35,2.35,200.0,0, 13:43,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:45:00,2.35,2.35,2.35,2.35,100.0,0, 13:45,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:46:00,2.35,2.35,2.35,2.35,105.0,0, 13:46,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-15 13:50:00,2.35,2.3501,2.35,2.35,4293.0,0, 13:50,-2.49%,-2.485%,-2.49%,-2.49%
2019-03-15 13:51:00,2.335,2.335,2.335,2.335,100.0,0, 13:51,-3.112%,-3.112%,-3.112%,-3.112%
2019-03-15 13:52:00,2.335,2.335,2.3317,2.3317,1102.0,0, 13:52,-3.112%,-3.112%,-3.249%,-3.249%
2019-03-15 13:56:00,2.33,2.3358,2.33,2.3358,1027.0,0, 13:56,-3.32%,-3.079%,-3.32%,-3.079%
2019-03-15 13:57:00,2.335,2.335,2.3316,2.3316,390.0,0, 13:57,-3.112%,-3.112%,-3.253%,-3.253%
2019-03-15 13:58:00,2.3378,2.3378,2.3378,2.3378,2520.0,0, 13:58,-2.996%,-2.996%,-2.996%,-2.996%
2019-03-15 13:59:00,2.33,2.33,2.33,2.33,180.0,0, 13:59,-3.32%,-3.32%,-3.32%,-3.32%
2019-03-15 14:00:00,2.335,2.335,2.32,2.32,200.0,0, 14:00,-3.112%,-3.112%,-3.734%,-3.734%
2019-03-15 14:01:00,2.335,2.335,2.32,2.32,300.0,0, 14:01,-3.112%,-3.112%,-3.734%,-3.734%
2019-03-15 14:04:00,2.32,2.32,2.32,2.32,1000.0,0, 14:04,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 14:07:00,2.32,2.32,2.32,2.32,545.0,0, 14:07,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 14:11:00,2.34,2.34,2.34,2.34,955.0,0, 14:11,-2.905%,-2.905%,-2.905%,-2.905%
2019-03-15 14:17:00,2.32,2.32,2.32,2.32,4527.0,0, 14:17,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 14:20:00,2.3201,2.3201,2.3201,2.3201,1646.0,0, 14:20,-3.73%,-3.73%,-3.73%,-3.73%
2019-03-15 14:22:00,2.32,2.32,2.32,2.32,1802.0,0, 14:22,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 14:25:00,2.34,2.34,2.34,2.34,700.0,0, 14:25,-2.905%,-2.905%,-2.905%,-2.905%
2019-03-15 14:26:00,2.32,2.32,2.32,2.32,101.0,0, 14:26,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 14:29:00,2.32,2.32,2.32,2.32,6100.0,0, 14:29,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 14:33:00,2.32,2.32,2.32,2.32,100.0,0, 14:33,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 14:35:00,2.32,2.32,2.32,2.32,100.0,0, 14:35,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 14:41:00,2.32,2.32,2.32,2.32,1204.0,0, 14:41,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 14:42:00,2.32,2.32,2.32,2.32,100.0,0, 14:42,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 14:43:00,2.32,2.32,2.32,2.32,240.0,0, 14:43,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 14:45:00,2.32,2.32,2.32,2.32,100.0,0, 14:45,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 14:48:00,2.3334,2.3334,2.32,2.32,5060.0,0, 14:48,-3.178%,-3.178%,-3.734%,-3.734%
2019-03-15 14:53:00,2.337,2.337,2.337,2.337,369.0,0, 14:53,-3.029%,-3.029%,-3.029%,-3.029%
2019-03-15 14:56:00,2.3224,2.3224,2.3224,2.3224,500.0,0, 14:56,-3.635%,-3.635%,-3.635%,-3.635%
2019-03-15 14:57:00,2.33,2.33,2.33,2.33,590.0,0, 14:57,-3.32%,-3.32%,-3.32%,-3.32%
2019-03-15 15:02:00,2.32,2.32,2.32,2.32,274.0,0, 15:02,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 15:05:00,2.3364,2.3364,2.3364,2.3364,200.0,0, 15:05,-3.054%,-3.054%,-3.054%,-3.054%
2019-03-15 15:07:00,2.34,2.34,2.34,2.34,5308.0,0, 15:07,-2.905%,-2.905%,-2.905%,-2.905%
2019-03-15 15:08:00,2.33,2.33,2.33,2.33,5408.0,0, 15:08,-3.32%,-3.32%,-3.32%,-3.32%
2019-03-15 15:12:00,2.358,2.358,2.358,2.358,850.0,0, 15:12,-2.158%,-2.158%,-2.158%,-2.158%
2019-03-15 15:15:00,2.355,2.355,2.355,2.355,140.0,0, 15:15,-2.282%,-2.282%,-2.282%,-2.282%
2019-03-15 15:19:00,2.33,2.33,2.33,2.33,100.0,0, 15:19,-3.32%,-3.32%,-3.32%,-3.32%
2019-03-15 15:21:00,2.33,2.33,2.33,2.33,952.0,0, 15:21,-3.32%,-3.32%,-3.32%,-3.32%
2019-03-15 15:25:00,2.3527,2.3527,2.3527,2.3527,302.0,0, 15:25,-2.378%,-2.378%,-2.378%,-2.378%
2019-03-15 15:29:00,2.33,2.33,2.33,2.33,100.0,0, 15:29,-3.32%,-3.32%,-3.32%,-3.32%
2019-03-15 15:30:00,2.33,2.33,2.33,2.33,100.0,0, 15:30,-3.32%,-3.32%,-3.32%,-3.32%
2019-03-15 15:35:00,2.33,2.33,2.33,2.33,300.0,0, 15:35,-3.32%,-3.32%,-3.32%,-3.32%
2019-03-15 15:36:00,2.3347,2.3347,2.3347,2.3347,640.0,0, 15:36,-3.124%,-3.124%,-3.124%,-3.124%
2019-03-15 15:41:00,2.3311,2.3311,2.3311,2.3311,685.0,0, 15:41,-3.274%,-3.274%,-3.274%,-3.274%
2019-03-15 15:43:00,2.3339,2.3339,2.3339,2.3339,1153.0,0, 15:43,-3.158%,-3.158%,-3.158%,-3.158%
2019-03-15 15:45:00,2.34,2.34,2.34,2.34,1763.0,0, 15:45,-2.905%,-2.905%,-2.905%,-2.905%
2019-03-15 15:48:00,2.3321,2.3321,2.3321,2.3321,1720.0,0, 15:48,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-15 15:51:00,2.32,2.32,2.32,2.32,950.0,0, 15:51,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 15:52:00,2.33,2.33,2.33,2.33,1000.0,0, 15:52,-3.32%,-3.32%,-3.32%,-3.32%
2019-03-15 15:55:00,2.32,2.32,2.32,2.32,1390.0,0, 15:55,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 15:57:00,2.32,2.32,2.32,2.32,1500.0,0, 15:57,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 15:59:00,2.32,2.32,2.32,2.32,300.0,0, 15:59,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-15 16:00:00,2.32,2.32,2.32,2.32,944.0,0, 16:00,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-18 09:32:00,2.32,2.32,2.32,2.32,9305.0,1, 09:32,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-18 09:34:00,2.33,2.33,2.33,2.33,2224.0,1, 09:34,-3.32%,-3.32%,-3.32%,-3.32%
2019-03-18 09:36:00,2.3492,2.3492,2.3492,2.3492,1360.0,1, 09:36,-2.523%,-2.523%,-2.523%,-2.523%
2019-03-18 09:38:00,2.3393,2.3393,2.3393,2.3393,200.0,1, 09:38,-2.934%,-2.934%,-2.934%,-2.934%
2019-03-18 09:39:00,2.37,2.37,2.37,2.37,925.0,1, 09:39,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 09:47:00,2.3517,2.3517,2.3517,2.3517,3120.0,1, 09:47,-2.419%,-2.419%,-2.419%,-2.419%
2019-03-18 09:51:00,2.34,2.34,2.34,2.34,315.0,1, 09:51,-2.905%,-2.905%,-2.905%,-2.905%
2019-03-18 09:55:00,2.3468,2.3468,2.3468,2.3468,500.0,1, 09:55,-2.622%,-2.622%,-2.622%,-2.622%
2019-03-18 09:56:00,2.38,2.38,2.38,2.38,1001.0,1, 09:56,-1.245%,-1.245%,-1.245%,-1.245%
2019-03-18 09:59:00,2.37,2.37,2.37,2.37,4700.0,1, 09:59,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 10:02:00,2.35,2.35,2.35,2.35,175.0,1, 10:02,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-18 10:07:00,2.3959,2.3959,2.3959,2.3959,1000.0,1, 10:07,-0.585%,-0.585%,-0.585%,-0.585%
2019-03-18 10:08:00,2.4,2.4,2.4,2.4,420.0,1, 10:08,-0.415%,-0.415%,-0.415%,-0.415%
2019-03-18 10:11:00,2.4,2.4,2.4,2.4,674.0,1, 10:11,-0.415%,-0.415%,-0.415%,-0.415%
2019-03-18 10:16:00,2.3999,2.3999,2.37,2.37,5953.0,1, 10:16,-0.419%,-0.419%,-1.66%,-1.66%
2019-03-18 10:20:00,2.37,2.37,2.37,2.37,7018.0,1, 10:20,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 10:21:00,2.42,2.42,2.42,2.42,7214.0,1, 10:21,0.415%,0.415%,0.415%,0.415%
2019-03-18 10:26:00,2.384,2.384,2.384,2.384,1574.0,1, 10:26,-1.079%,-1.079%,-1.079%,-1.079%
2019-03-18 10:30:00,2.38,2.38,2.38,2.38,235.0,1, 10:30,-1.245%,-1.245%,-1.245%,-1.245%
2019-03-18 10:37:00,2.37,2.37,2.37,2.37,2856.0,1, 10:37,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 10:39:00,2.3702,2.3702,2.3702,2.3702,378.0,1, 10:39,-1.651%,-1.651%,-1.651%,-1.651%
2019-03-18 10:43:00,2.36,2.3606,2.36,2.3606,903.0,1, 10:43,-2.075%,-2.05%,-2.075%,-2.05%
2019-03-18 10:47:00,2.38,2.38,2.38,2.38,500.0,1, 10:47,-1.245%,-1.245%,-1.245%,-1.245%
2019-03-18 10:49:00,2.36,2.36,2.36,2.36,200.0,1, 10:49,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-18 10:52:00,2.36,2.36,2.36,2.36,203.0,1, 10:52,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-18 10:56:00,2.3628,2.3628,2.3628,2.3628,900.0,1, 10:56,-1.959%,-1.959%,-1.959%,-1.959%
2019-03-18 11:06:00,2.36,2.36,2.36,2.36,100.0,1, 11:06,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-18 11:10:00,2.35,2.35,2.35,2.35,1101.0,1, 11:10,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-18 11:12:00,2.39,2.39,2.39,2.39,11408.0,1, 11:12,-0.83%,-0.83%,-0.83%,-0.83%
2019-03-18 11:15:00,2.3698,2.3698,2.3698,2.3698,200.0,1, 11:15,-1.668%,-1.668%,-1.668%,-1.668%
2019-03-18 11:18:00,2.39,2.39,2.39,2.39,1064.0,1, 11:18,-0.83%,-0.83%,-0.83%,-0.83%
2019-03-18 11:26:00,2.37,2.37,2.37,2.37,300.0,1, 11:26,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 11:29:00,2.373,2.373,2.37,2.37,330.0,1, 11:29,-1.535%,-1.535%,-1.66%,-1.66%
2019-03-18 11:37:00,2.3572,2.3572,2.3572,2.3572,750.0,1, 11:37,-2.191%,-2.191%,-2.191%,-2.191%
2019-03-18 11:42:00,2.35,2.35,2.35,2.35,300.0,1, 11:42,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-18 11:44:00,2.3733,2.3733,2.3733,2.3733,2100.0,1, 11:44,-1.523%,-1.523%,-1.523%,-1.523%
2019-03-18 11:45:00,2.35,2.35,2.35,2.35,110.0,1, 11:45,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-18 11:47:00,2.35,2.35,2.35,2.35,100.0,1, 11:47,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-18 11:52:00,2.3548,2.3548,2.3548,2.3548,10000.0,1, 11:52,-2.29%,-2.29%,-2.29%,-2.29%
2019-03-18 11:58:00,2.36,2.36,2.36,2.36,100.0,1, 11:58,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-18 12:01:00,2.36,2.36,2.36,2.36,5815.0,1, 12:01,-2.075%,-2.075%,-2.075%,-2.075%
2019-03-18 12:02:00,2.37,2.37,2.37,2.37,1500.0,1, 12:02,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 12:12:00,2.35,2.35,2.35,2.35,100.0,1, 12:12,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-18 12:22:00,2.35,2.35,2.35,2.35,100.0,1, 12:22,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-18 12:23:00,2.35,2.35,2.35,2.35,115.0,1, 12:23,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-18 12:24:00,2.3541,2.3541,2.3541,2.3541,420.0,1, 12:24,-2.32%,-2.32%,-2.32%,-2.32%
2019-03-18 12:26:00,2.35,2.35,2.35,2.35,200.0,1, 12:26,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-18 12:31:00,2.35,2.35,2.35,2.35,2393.0,1, 12:31,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-18 12:35:00,2.32,2.32,2.32,2.32,5728.0,1, 12:35,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-18 12:37:00,2.342,2.342,2.342,2.342,700.0,1, 12:37,-2.822%,-2.822%,-2.822%,-2.822%
2019-03-18 12:39:00,2.3401,2.3401,2.3401,2.3401,140.0,1, 12:39,-2.9%,-2.9%,-2.9%,-2.9%
2019-03-18 12:45:00,2.34,2.34,2.34,2.34,280.0,1, 12:45,-2.905%,-2.905%,-2.905%,-2.905%
2019-03-18 12:49:00,2.3399,2.3399,2.3399,2.3399,4376.0,1, 12:49,-2.909%,-2.909%,-2.909%,-2.909%
2019-03-18 13:05:00,2.32,2.32,2.32,2.32,100.0,1, 13:05,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-18 13:14:00,2.32,2.32,2.32,2.32,200.0,1, 13:14,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-18 13:17:00,2.33,2.33,2.33,2.33,1000.0,1, 13:17,-3.32%,-3.32%,-3.32%,-3.32%
2019-03-18 13:20:00,2.32,2.32,2.32,2.32,100.0,1, 13:20,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-18 13:22:00,2.32,2.32,2.32,2.32,323.0,1, 13:22,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-18 13:30:00,2.32,2.3446,2.32,2.3446,950.0,1, 13:30,-3.734%,-2.714%,-3.734%,-2.714%
2019-03-18 13:34:00,2.3499,2.3499,2.3499,2.3499,1100.0,1, 13:34,-2.494%,-2.494%,-2.494%,-2.494%
2019-03-18 13:43:00,2.33,2.33,2.33,2.33,200.0,1, 13:43,-3.32%,-3.32%,-3.32%,-3.32%
2019-03-18 13:48:00,2.37,2.37,2.37,2.37,2051.0,1, 13:48,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 13:49:00,2.3591,2.3591,2.3591,2.3591,3638.0,1, 13:49,-2.112%,-2.112%,-2.112%,-2.112%
2019-03-18 13:55:00,2.35,2.35,2.35,2.35,103.0,1, 13:55,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-18 13:59:00,2.35,2.35,2.35,2.35,375.0,1, 13:59,-2.49%,-2.49%,-2.49%,-2.49%
2019-03-18 14:05:00,2.37,2.37,2.37,2.37,497.0,1, 14:05,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 14:18:00,2.37,2.37,2.37,2.37,459.0,1, 14:18,-1.66%,-1.66%,-1.66%,-1.66%
2019-03-18 14:21:00,2.3708,2.3708,2.37,2.3708,3451.0,1, 14:21,-1.627%,-1.627%,-1.66%,-1.627%
2019-03-18 14:24:00,2.36,2.36,2.36,2.36,100.0,1, 14:24,-2.075%,-2.075%,-2.075%,-2.075%
