2019-03-20 15:36:00,17.22,17.22,17.21,17.22,522.0,0, 15:36,-1.824%,-1.824%,-1.881%,-1.824%
2019-03-20 15:38:00,17.22,17.26,17.22,17.235,1175.0,0, 15:38,-1.824%,-1.596%,-1.824%,-1.739%
2019-03-20 15:40:00,17.24,17.24,17.24,17.24,100.0,0, 15:40,-1.71%,-1.71%,-1.71%,-1.71%
2019-03-20 15:41:00,17.21,17.25,17.21,17.25,1802.0,0, 15:41,-1.881%,-1.653%,-1.881%,-1.653%
2019-03-20 15:42:00,17.25,17.25,17.25,17.25,618.0,0, 15:42,-1.653%,-1.653%,-1.653%,-1.653%
2019-03-20 15:43:00,17.24,17.27,17.24,17.27,200.0,0, 15:43,-1.71%,-1.539%,-1.71%,-1.539%
2019-03-20 15:44:00,17.27,17.27,17.27,17.27,200.0,0, 15:44,-1.539%,-1.539%,-1.539%,-1.539%
2019-03-20 15:45:00,17.255,17.29,17.255,17.29,1156.0,0, 15:45,-1.625%,-1.425%,-1.625%,-1.425%
2019-03-20 15:46:00,17.29,17.29,17.29,17.29,468.0,0, 15:46,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-20 15:47:00,17.28,17.28,17.27,17.27,1065.0,0, 15:47,-1.482%,-1.482%,-1.539%,-1.539%
2019-03-20 15:48:00,17.26,17.27,17.21,17.24,5042.0,0, 15:48,-1.596%,-1.539%,-1.881%,-1.71%
2019-03-20 15:49:00,17.23,17.23,17.21,17.23,1179.0,0, 15:49,-1.767%,-1.767%,-1.881%,-1.767%
2019-03-20 15:50:00,17.21,17.21,17.21,17.21,358.0,0, 15:50,-1.881%,-1.881%,-1.881%,-1.881%
2019-03-20 15:51:00,17.21,17.219,17.2,17.21,2342.0,0, 15:51,-1.881%,-1.83%,-1.938%,-1.881%
2019-03-20 15:52:00,17.2,17.23,17.2,17.22,760.0,0, 15:52,-1.938%,-1.767%,-1.938%,-1.824%
2019-03-20 15:53:00,17.22,17.22,17.2,17.21,940.0,0, 15:53,-1.824%,-1.824%,-1.938%,-1.881%
2019-03-20 15:54:00,17.205,17.205,17.17,17.18,1571.0,0, 15:54,-1.91%,-1.91%,-2.109%,-2.052%
2019-03-20 15:55:00,17.19,17.23,17.19,17.2,1119.0,0, 15:55,-1.995%,-1.767%,-1.995%,-1.938%
2019-03-20 15:56:00,17.2,17.2,17.1644,17.1644,636.0,0, 15:56,-1.938%,-1.938%,-2.141%,-2.141%
2019-03-20 15:57:00,17.15,17.18,17.14,17.18,1217.0,0, 15:57,-2.223%,-2.052%,-2.281%,-2.052%
2019-03-20 15:58:00,17.17,17.17,17.16,17.17,898.0,0, 15:58,-2.109%,-2.109%,-2.166%,-2.109%
2019-03-20 15:59:00,17.165,17.165,17.14,17.14,1250.0,0, 15:59,-2.138%,-2.138%,-2.281%,-2.281%
2019-03-20 16:00:00,17.14,17.2,17.13,17.16,6098.0,0, 16:00,-2.281%,-1.938%,-2.338%,-2.166%
2019-03-21 09:31:00,16.99,17.29,16.99,17.29,2126.0,1, 09:31,-3.136%,-1.425%,-3.136%,-1.425%
2019-03-21 09:48:00,17.31,17.31,17.31,17.31,347.0,1, 09:48,-1.311%,-1.311%,-1.311%,-1.311%
2019-03-21 09:53:00,17.2147,17.2147,17.2147,17.2147,178.0,1, 09:53,-1.855%,-1.855%,-1.855%,-1.855%
2019-03-21 10:00:00,17.22,17.23,17.2,17.2,894.0,1, 10:00,-1.824%,-1.767%,-1.938%,-1.938%
2019-03-21 10:05:00,17.2,17.215,17.2,17.215,431.0,1, 10:05,-1.938%,-1.853%,-1.938%,-1.853%
2019-03-21 10:07:00,17.22,17.23,17.22,17.23,631.0,1, 10:07,-1.824%,-1.767%,-1.824%,-1.767%
2019-03-21 10:08:00,17.24,17.26,17.22,17.23,1342.0,1, 10:08,-1.71%,-1.596%,-1.824%,-1.767%
2019-03-21 10:13:00,17.24,17.3,17.24,17.29,1804.0,1, 10:13,-1.71%,-1.368%,-1.71%,-1.425%
2019-03-21 10:19:00,17.3,17.3,17.29,17.29,980.0,1, 10:19,-1.368%,-1.368%,-1.425%,-1.425%
2019-03-21 10:28:00,17.27,17.36,17.27,17.36,1683.0,1, 10:28,-1.539%,-1.026%,-1.539%,-1.026%
2019-03-21 10:45:00,17.31,17.31,17.31,17.31,118.0,1, 10:45,-1.311%,-1.311%,-1.311%,-1.311%
2019-03-21 10:46:00,17.33,17.33,17.3,17.3,755.0,1, 10:46,-1.197%,-1.197%,-1.368%,-1.368%
2019-03-21 10:47:00,17.31,17.31,17.31,17.31,203.0,1, 10:47,-1.311%,-1.311%,-1.311%,-1.311%
2019-03-21 10:50:00,17.32,17.35,17.3005,17.35,1465.0,1, 10:50,-1.254%,-1.083%,-1.365%,-1.083%
2019-03-21 10:51:00,17.35,17.41,17.35,17.41,822.0,1, 10:51,-1.083%,-0.741%,-1.083%,-0.741%
2019-03-21 10:52:00,17.44,17.44,17.44,17.44,115.0,1, 10:52,-0.57%,-0.57%,-0.57%,-0.57%
2019-03-21 10:54:00,17.47,17.47,17.47,17.47,241.0,1, 10:54,-0.399%,-0.399%,-0.399%,-0.399%
2019-03-21 10:56:00,17.5,17.5,17.465,17.465,953.0,1, 10:56,-0.228%,-0.228%,-0.428%,-0.428%
2019-03-21 11:00:00,17.415,17.415,17.39,17.39,306.0,1, 11:00,-0.713%,-0.713%,-0.855%,-0.855%
2019-03-21 11:03:00,17.355,17.375,17.35,17.35,1100.0,1, 11:03,-1.055%,-0.941%,-1.083%,-1.083%
2019-03-21 11:04:00,17.33,17.42,17.33,17.42,1212.0,1, 11:04,-1.197%,-0.684%,-1.197%,-0.684%
2019-03-21 11:11:00,17.36,17.36,17.36,17.36,300.0,1, 11:11,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-21 11:15:00,17.37,17.37,17.345,17.35,402.0,1, 11:15,-0.969%,-0.969%,-1.112%,-1.083%
2019-03-21 11:16:00,17.36,17.36,17.355,17.355,306.0,1, 11:16,-1.026%,-1.026%,-1.055%,-1.055%
2019-03-21 11:19:00,17.35,17.35,17.31,17.31,1604.0,1, 11:19,-1.083%,-1.083%,-1.311%,-1.311%
2019-03-21 11:22:00,17.31,17.31,17.31,17.31,274.0,1, 11:22,-1.311%,-1.311%,-1.311%,-1.311%
2019-03-21 11:24:00,17.32,17.32,17.31,17.32,827.0,1, 11:24,-1.254%,-1.254%,-1.311%,-1.254%
2019-03-21 11:25:00,17.305,17.305,17.305,17.305,402.0,1, 11:25,-1.34%,-1.34%,-1.34%,-1.34%
2019-03-21 11:26:00,17.305,17.33,17.305,17.33,1915.0,1, 11:26,-1.34%,-1.197%,-1.34%,-1.197%
2019-03-21 11:27:00,17.34,17.34,17.34,17.34,578.0,1, 11:27,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-21 11:30:00,17.29,17.3,17.29,17.3,369.0,1, 11:30,-1.425%,-1.368%,-1.425%,-1.368%
2019-03-21 11:31:00,17.295,17.2975,17.29,17.29,831.0,1, 11:31,-1.397%,-1.383%,-1.425%,-1.425%
2019-03-21 11:32:00,17.29,17.3,17.27,17.3,1636.0,1, 11:32,-1.425%,-1.368%,-1.539%,-1.368%
2019-03-21 11:38:00,17.3,17.3,17.3,17.3,433.0,1, 11:38,-1.368%,-1.368%,-1.368%,-1.368%
2019-03-21 11:41:00,17.29,17.29,17.29,17.29,100.0,1, 11:41,-1.425%,-1.425%,-1.425%,-1.425%
2019-03-21 11:42:00,17.3,17.32,17.3,17.32,1705.0,1, 11:42,-1.368%,-1.254%,-1.368%,-1.254%
2019-03-21 11:44:00,17.33,17.35,17.33,17.3396,1800.0,1, 11:44,-1.197%,-1.083%,-1.197%,-1.143%
2019-03-21 11:45:00,17.33,17.33,17.33,17.33,103.0,1, 11:45,-1.197%,-1.197%,-1.197%,-1.197%
2019-03-21 11:47:00,17.34,17.35,17.33,17.35,1313.0,1, 11:47,-1.14%,-1.083%,-1.197%,-1.083%
2019-03-21 11:48:00,17.34,17.35,17.34,17.35,405.0,1, 11:48,-1.14%,-1.083%,-1.14%,-1.083%
2019-03-21 11:49:00,17.35,17.3674,17.35,17.3674,1133.0,1, 11:49,-1.083%,-0.984%,-1.083%,-0.984%
2019-03-21 11:51:00,17.38,17.38,17.38,17.38,204.0,1, 11:51,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-21 11:52:00,17.38,17.38,17.38,17.38,317.0,1, 11:52,-0.912%,-0.912%,-0.912%,-0.912%
2019-03-21 11:53:00,17.43,17.43,17.43,17.43,206.0,1, 11:53,-0.627%,-0.627%,-0.627%,-0.627%
2019-03-21 11:54:00,17.43,17.43,17.43,17.43,116.0,1, 11:54,-0.627%,-0.627%,-0.627%,-0.627%
2019-03-21 11:55:00,17.47,17.47,17.47,17.47,100.0,1, 11:55,-0.399%,-0.399%,-0.399%,-0.399%
2019-03-21 11:56:00,17.455,17.455,17.38,17.38,3159.0,1, 11:56,-0.485%,-0.485%,-0.912%,-0.912%
2019-03-21 12:00:00,17.425,17.425,17.425,17.425,1423.0,1, 12:00,-0.656%,-0.656%,-0.656%,-0.656%
2019-03-21 12:03:00,17.42,17.42,17.3986,17.3986,707.0,1, 12:03,-0.684%,-0.684%,-0.806%,-0.806%
2019-03-21 12:05:00,17.34,17.34,17.34,17.34,900.0,1, 12:05,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-21 12:12:00,17.36,17.36,17.36,17.36,112.0,1, 12:12,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-21 12:15:00,17.34,17.34,17.34,17.34,706.0,1, 12:15,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-21 12:16:00,17.32,17.32,17.32,17.32,200.0,1, 12:16,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-21 12:18:00,17.32,17.32,17.32,17.32,702.0,1, 12:18,-1.254%,-1.254%,-1.254%,-1.254%
2019-03-21 12:21:00,17.34,17.35,17.34,17.35,1538.0,1, 12:21,-1.14%,-1.083%,-1.14%,-1.083%
2019-03-21 12:26:00,17.37,17.37,17.37,17.37,204.0,1, 12:26,-0.969%,-0.969%,-0.969%,-0.969%
2019-03-21 12:28:00,17.36,17.36,17.36,17.36,300.0,1, 12:28,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-21 12:31:00,17.36,17.36,17.36,17.36,200.0,1, 12:31,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-21 12:32:00,17.33,17.33,17.33,17.33,932.0,1, 12:32,-1.197%,-1.197%,-1.197%,-1.197%
2019-03-21 12:34:00,17.34,17.34,17.34,17.34,809.0,1, 12:34,-1.14%,-1.14%,-1.14%,-1.14%
2019-03-21 12:37:00,17.36,17.36,17.36,17.36,260.0,1, 12:37,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-21 12:38:00,17.365,17.365,17.36,17.36,1159.0,1, 12:38,-0.998%,-0.998%,-1.026%,-1.026%
2019-03-21 12:43:00,17.41,17.41,17.41,17.41,682.0,1, 12:43,-0.741%,-0.741%,-0.741%,-0.741%
2019-03-21 12:44:00,17.39,17.39,17.39,17.39,722.0,1, 12:44,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-21 12:47:00,17.36,17.36,17.36,17.36,498.0,1, 12:47,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-21 12:51:00,17.34,17.35,17.34,17.35,203.0,1, 12:51,-1.14%,-1.083%,-1.14%,-1.083%
2019-03-21 12:55:00,17.33,17.33,17.22,17.22,2462.0,1, 12:55,-1.197%,-1.197%,-1.824%,-1.824%
2019-03-21 12:58:00,17.255,17.255,17.255,17.255,309.0,1, 12:58,-1.625%,-1.625%,-1.625%,-1.625%
2019-03-21 12:59:00,17.26,17.26,17.26,17.26,307.0,1, 12:59,-1.596%,-1.596%,-1.596%,-1.596%
2019-03-21 13:00:00,17.22,17.22,17.2,17.2,2240.0,1, 13:00,-1.824%,-1.824%,-1.938%,-1.938%
2019-03-21 13:01:00,17.19,17.19,17.19,17.19,572.0,1, 13:01,-1.995%,-1.995%,-1.995%,-1.995%
2019-03-21 13:08:00,17.23,17.23,17.23,17.23,709.0,1, 13:08,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-21 13:13:00,17.24,17.24,17.24,17.24,200.0,1, 13:13,-1.71%,-1.71%,-1.71%,-1.71%
2019-03-21 13:15:00,17.23,17.23,17.23,17.23,107.0,1, 13:15,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-21 13:19:00,17.24,17.24,17.24,17.24,403.0,1, 13:19,-1.71%,-1.71%,-1.71%,-1.71%
2019-03-21 13:20:00,17.21,17.21,17.21,17.21,524.0,1, 13:20,-1.881%,-1.881%,-1.881%,-1.881%
2019-03-21 13:26:00,17.22,17.22,17.22,17.22,503.0,1, 13:26,-1.824%,-1.824%,-1.824%,-1.824%
2019-03-21 13:27:00,17.23,17.33,17.23,17.33,2164.0,1, 13:27,-1.767%,-1.197%,-1.767%,-1.197%
2019-03-21 13:30:00,17.36,17.36,17.36,17.36,456.0,1, 13:30,-1.026%,-1.026%,-1.026%,-1.026%
