2019-03-13 12:03:00,3.2731,3.2731,3.2731,3.2731,1300.0,0, 12:03,-3.732%,-3.732%,-3.732%,-3.732%
2019-03-13 12:05:00,3.29,3.29,3.29,3.29,324.0,0, 12:05,-3.235%,-3.235%,-3.235%,-3.235%
2019-03-13 12:06:00,3.28,3.28,3.28,3.28,342.0,0, 12:06,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 12:10:00,3.2853,3.2853,3.2853,3.2853,465.0,0, 12:10,-3.374%,-3.374%,-3.374%,-3.374%
2019-03-13 12:11:00,3.2801,3.2801,3.2801,3.2801,484.0,0, 12:11,-3.526%,-3.526%,-3.526%,-3.526%
2019-03-13 12:16:00,3.27,3.27,3.27,3.27,1813.0,0, 12:16,-3.824%,-3.824%,-3.824%,-3.824%
2019-03-13 12:20:00,3.29,3.29,3.285,3.285,9263.0,0, 12:20,-3.235%,-3.235%,-3.382%,-3.382%
2019-03-13 12:24:00,3.2748,3.2748,3.2748,3.2748,2304.0,0, 12:24,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-13 12:27:00,3.295,3.295,3.295,3.295,1120.0,0, 12:27,-3.088%,-3.088%,-3.088%,-3.088%
2019-03-13 12:29:00,3.28,3.28,3.28,3.28,2180.0,0, 12:29,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 12:30:00,3.28,3.28,3.28,3.28,3972.0,0, 12:30,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 12:32:00,3.2728,3.2728,3.2728,3.2728,140.0,0, 12:32,-3.741%,-3.741%,-3.741%,-3.741%
2019-03-13 12:39:00,3.2701,3.2701,3.2701,3.2701,190.0,0, 12:39,-3.821%,-3.821%,-3.821%,-3.821%
2019-03-13 12:40:00,3.27,3.27,3.27,3.27,3907.0,0, 12:40,-3.824%,-3.824%,-3.824%,-3.824%
2019-03-13 12:50:00,3.26,3.26,3.26,3.26,2110.0,0, 12:50,-4.118%,-4.118%,-4.118%,-4.118%
2019-03-13 12:52:00,3.2563,3.2563,3.2563,3.2563,1295.0,0, 12:52,-4.226%,-4.226%,-4.226%,-4.226%
2019-03-13 12:53:00,3.26,3.2605,3.26,3.2605,1359.0,0, 12:53,-4.118%,-4.103%,-4.118%,-4.103%
2019-03-13 12:56:00,3.25,3.25,3.25,3.25,4043.0,0, 12:56,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-13 12:57:00,3.2578,3.26,3.2578,3.26,4033.0,0, 12:57,-4.182%,-4.118%,-4.182%,-4.118%
2019-03-13 12:59:00,3.24,3.24,3.24,3.24,4635.0,0, 12:59,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-13 13:00:00,3.24,3.24,3.24,3.24,8057.0,0, 13:00,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-13 13:01:00,3.23,3.23,3.23,3.23,10745.0,0, 13:01,-5.0%,-5.0%,-5.0%,-5.0%
2019-03-13 13:02:00,3.22,3.22,3.22,3.22,6206.0,0, 13:02,-5.294%,-5.294%,-5.294%,-5.294%
2019-03-13 13:04:00,3.2256,3.2256,3.2256,3.2256,129.0,0, 13:04,-5.129%,-5.129%,-5.129%,-5.129%
2019-03-13 13:05:00,3.23,3.23,3.23,3.23,1939.0,0, 13:05,-5.0%,-5.0%,-5.0%,-5.0%
2019-03-13 13:06:00,3.21,3.21,3.21,3.21,18999.0,0, 13:06,-5.588%,-5.588%,-5.588%,-5.588%
2019-03-13 13:08:00,3.21,3.21,3.21,3.21,4853.0,0, 13:08,-5.588%,-5.588%,-5.588%,-5.588%
2019-03-13 13:10:00,3.2149,3.2149,3.2149,3.2149,7567.0,0, 13:10,-5.444%,-5.444%,-5.444%,-5.444%
2019-03-13 13:12:00,3.2116,3.2116,3.2116,3.2116,313.0,0, 13:12,-5.541%,-5.541%,-5.541%,-5.541%
2019-03-13 13:13:00,3.2163,3.2163,3.2163,3.2163,6002.0,0, 13:13,-5.403%,-5.403%,-5.403%,-5.403%
2019-03-13 13:15:00,3.2299,3.2435,3.2299,3.2435,5270.0,0, 13:15,-5.003%,-4.603%,-5.003%,-4.603%
2019-03-13 13:18:00,3.2598,3.2598,3.2598,3.2598,318.0,0, 13:18,-4.124%,-4.124%,-4.124%,-4.124%
2019-03-13 13:19:00,3.23,3.23,3.23,3.23,1044.0,0, 13:19,-5.0%,-5.0%,-5.0%,-5.0%
2019-03-13 13:21:00,3.25,3.25,3.25,3.25,1209.0,0, 13:21,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-13 13:24:00,3.25,3.25,3.25,3.25,557.0,0, 13:24,-4.412%,-4.412%,-4.412%,-4.412%
2019-03-13 13:26:00,3.24,3.24,3.24,3.24,915.0,0, 13:26,-4.706%,-4.706%,-4.706%,-4.706%
2019-03-13 13:27:00,3.24,3.24,3.23,3.23,4484.0,0, 13:27,-4.706%,-4.706%,-5.0%,-5.0%
2019-03-13 13:28:00,3.22,3.22,3.22,3.22,1051.0,0, 13:28,-5.294%,-5.294%,-5.294%,-5.294%
2019-03-13 13:29:00,3.2145,3.2145,3.21,3.21,2046.0,0, 13:29,-5.456%,-5.456%,-5.588%,-5.588%
2019-03-13 13:34:00,3.2245,3.2245,3.2245,3.2245,2376.0,0, 13:34,-5.162%,-5.162%,-5.162%,-5.162%
2019-03-13 13:35:00,3.2356,3.2356,3.2356,3.2356,454.0,0, 13:35,-4.835%,-4.835%,-4.835%,-4.835%
2019-03-13 13:37:00,3.2356,3.2356,3.2356,3.2356,806.0,0, 13:37,-4.835%,-4.835%,-4.835%,-4.835%
2019-03-13 13:40:00,3.259,3.259,3.259,3.259,10039.0,0, 13:40,-4.147%,-4.147%,-4.147%,-4.147%
2019-03-13 13:43:00,3.2456,3.2456,3.2456,3.2456,251.0,0, 13:43,-4.541%,-4.541%,-4.541%,-4.541%
2019-03-13 13:45:00,3.2435,3.2435,3.2435,3.2435,511.0,0, 13:45,-4.603%,-4.603%,-4.603%,-4.603%
2019-03-13 13:47:00,3.27,3.27,3.27,3.27,2617.0,0, 13:47,-3.824%,-3.824%,-3.824%,-3.824%
2019-03-13 13:51:00,3.2538,3.2538,3.2538,3.2538,211.0,0, 13:51,-4.3%,-4.3%,-4.3%,-4.3%
2019-03-13 13:52:00,3.2538,3.2538,3.2538,3.2538,1333.0,0, 13:52,-4.3%,-4.3%,-4.3%,-4.3%
2019-03-13 13:53:00,3.2401,3.2401,3.2401,3.2401,861.0,0, 13:53,-4.703%,-4.703%,-4.703%,-4.703%
2019-03-13 13:55:00,3.2562,3.2562,3.2562,3.2562,518.0,0, 13:55,-4.229%,-4.229%,-4.229%,-4.229%
2019-03-13 14:05:00,3.2583,3.2583,3.2583,3.2583,1729.0,0, 14:05,-4.168%,-4.168%,-4.168%,-4.168%
2019-03-13 14:06:00,3.26,3.26,3.26,3.26,220.0,0, 14:06,-4.118%,-4.118%,-4.118%,-4.118%
2019-03-13 14:08:00,3.28,3.28,3.28,3.28,2822.0,0, 14:08,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 14:11:00,3.27,3.27,3.27,3.27,300.0,0, 14:11,-3.824%,-3.824%,-3.824%,-3.824%
2019-03-13 14:12:00,3.2756,3.2756,3.2756,3.2756,300.0,0, 14:12,-3.659%,-3.659%,-3.659%,-3.659%
2019-03-13 14:14:00,3.28,3.28,3.28,3.28,4041.0,0, 14:14,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 14:15:00,3.2701,3.2701,3.2701,3.2701,738.0,0, 14:15,-3.821%,-3.821%,-3.821%,-3.821%
2019-03-13 14:17:00,3.29,3.29,3.29,3.29,150.0,0, 14:17,-3.235%,-3.235%,-3.235%,-3.235%
2019-03-13 14:27:00,3.28,3.28,3.28,3.28,790.0,0, 14:27,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 14:30:00,3.29,3.29,3.27,3.29,20310.0,0, 14:30,-3.235%,-3.235%,-3.824%,-3.235%
2019-03-13 14:36:00,3.27,3.27,3.27,3.27,100.0,0, 14:36,-3.824%,-3.824%,-3.824%,-3.824%
2019-03-13 14:37:00,3.27,3.27,3.27,3.27,3350.0,0, 14:37,-3.824%,-3.824%,-3.824%,-3.824%
2019-03-13 14:39:00,3.275,3.275,3.275,3.275,311.0,0, 14:39,-3.676%,-3.676%,-3.676%,-3.676%
2019-03-13 14:42:00,3.27,3.27,3.27,3.27,105.0,0, 14:42,-3.824%,-3.824%,-3.824%,-3.824%
2019-03-13 14:44:00,3.27,3.27,3.27,3.27,1405.0,0, 14:44,-3.824%,-3.824%,-3.824%,-3.824%
2019-03-13 14:47:00,3.26,3.26,3.26,3.26,200.0,0, 14:47,-4.118%,-4.118%,-4.118%,-4.118%
2019-03-13 14:51:00,3.2601,3.28,3.2601,3.28,2422.0,0, 14:51,-4.115%,-3.529%,-4.115%,-3.529%
2019-03-13 14:54:00,3.2799,3.2799,3.2799,3.2799,2001.0,0, 14:54,-3.532%,-3.532%,-3.532%,-3.532%
2019-03-13 14:55:00,3.28,3.28,3.28,3.28,191.0,0, 14:55,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 15:00:00,3.2738,3.2738,3.2738,3.2738,351.0,0, 15:00,-3.712%,-3.712%,-3.712%,-3.712%
2019-03-13 15:01:00,3.29,3.29,3.29,3.29,1105.0,0, 15:01,-3.235%,-3.235%,-3.235%,-3.235%
2019-03-13 15:04:00,3.29,3.29,3.29,3.29,2205.0,0, 15:04,-3.235%,-3.235%,-3.235%,-3.235%
2019-03-13 15:05:00,3.3,3.3,3.3,3.3,7960.0,0, 15:05,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-13 15:07:00,3.32,3.32,3.32,3.32,2725.0,0, 15:07,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-13 15:10:00,3.3297,3.3297,3.3297,3.3297,800.0,0, 15:10,-2.068%,-2.068%,-2.068%,-2.068%
2019-03-13 15:11:00,3.32,3.32,3.32,3.32,566.0,0, 15:11,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-13 15:12:00,3.31,3.31,3.31,3.31,6668.0,0, 15:12,-2.647%,-2.647%,-2.647%,-2.647%
2019-03-13 15:19:00,3.32,3.32,3.32,3.32,987.0,0, 15:19,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-13 15:25:00,3.3005,3.3005,3.3005,3.3005,503.0,0, 15:25,-2.926%,-2.926%,-2.926%,-2.926%
2019-03-13 15:29:00,3.31,3.31,3.31,3.31,400.0,0, 15:29,-2.647%,-2.647%,-2.647%,-2.647%
2019-03-13 15:30:00,3.31,3.31,3.31,3.31,8838.0,0, 15:30,-2.647%,-2.647%,-2.647%,-2.647%
2019-03-13 15:31:00,3.315,3.315,3.315,3.315,1549.0,0, 15:31,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-13 15:35:00,3.3155,3.3155,3.3155,3.3155,4100.0,0, 15:35,-2.485%,-2.485%,-2.485%,-2.485%
2019-03-13 15:39:00,3.315,3.32,3.315,3.32,1033.0,0, 15:39,-2.5%,-2.353%,-2.5%,-2.353%
2019-03-13 15:41:00,3.31,3.31,3.31,3.31,6620.0,0, 15:41,-2.647%,-2.647%,-2.647%,-2.647%
2019-03-13 15:43:00,3.3,3.3,3.29,3.29,3954.0,0, 15:43,-2.941%,-2.941%,-3.235%,-3.235%
2019-03-13 15:44:00,3.29,3.29,3.29,3.29,2943.0,0, 15:44,-3.235%,-3.235%,-3.235%,-3.235%
2019-03-13 15:46:00,3.29,3.29,3.29,3.29,3641.0,0, 15:46,-3.235%,-3.235%,-3.235%,-3.235%
2019-03-13 15:50:00,3.28,3.28,3.28,3.28,3200.0,0, 15:50,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-13 15:51:00,3.27,3.27,3.27,3.27,2192.0,0, 15:51,-3.824%,-3.824%,-3.824%,-3.824%
2019-03-13 15:53:00,3.27,3.275,3.27,3.275,3852.0,0, 15:53,-3.824%,-3.676%,-3.824%,-3.676%
2019-03-13 15:56:00,3.3,3.31,3.3,3.31,21145.0,0, 15:56,-2.941%,-2.647%,-2.941%,-2.647%
2019-03-13 15:57:00,3.3,3.3,3.3,3.3,5053.0,0, 15:57,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-13 15:58:00,3.31,3.31,3.31,3.31,1396.0,0, 15:58,-2.647%,-2.647%,-2.647%,-2.647%
2019-03-13 15:59:00,3.3199,3.3199,3.3199,3.3199,1464.0,0, 15:59,-2.356%,-2.356%,-2.356%,-2.356%
2019-03-13 16:00:00,3.32,3.32,3.32,3.32,2144.0,0, 16:00,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-14 09:31:00,3.27,3.27,3.27,3.27,10441.0,1, 09:31,-3.824%,-3.824%,-3.824%,-3.824%
2019-03-14 09:32:00,3.3025,3.3025,3.3025,3.3025,2254.0,1, 09:32,-2.868%,-2.868%,-2.868%,-2.868%
2019-03-14 09:33:00,3.4,3.4,3.4,3.4,5500.0,1, 09:33,0.0%,0.0%,0.0%,0.0%
2019-03-14 09:34:00,3.3413,3.3413,3.3413,3.3413,8814.0,1, 09:34,-1.726%,-1.726%,-1.726%,-1.726%
2019-03-14 09:35:00,3.41,3.41,3.41,3.41,5675.0,1, 09:35,0.294%,0.294%,0.294%,0.294%
2019-03-14 09:36:00,3.3616,3.3616,3.3616,3.3616,13596.0,1, 09:36,-1.129%,-1.129%,-1.129%,-1.129%
2019-03-14 09:37:00,3.38,3.38,3.38,3.38,2226.0,1, 09:37,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-14 09:39:00,3.39,3.39,3.39,3.39,2746.0,1, 09:39,-0.294%,-0.294%,-0.294%,-0.294%
2019-03-14 09:40:00,3.3644,3.3644,3.3644,3.3644,2958.0,1, 09:40,-1.047%,-1.047%,-1.047%,-1.047%
2019-03-14 09:43:00,3.38,3.38,3.38,3.38,1023.0,1, 09:43,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-14 09:45:00,3.3587,3.3587,3.3587,3.3587,3343.0,1, 09:45,-1.215%,-1.215%,-1.215%,-1.215%
2019-03-14 09:46:00,3.39,3.39,3.39,3.39,12436.0,1, 09:46,-0.294%,-0.294%,-0.294%,-0.294%
2019-03-14 09:48:00,3.36,3.36,3.27,3.27,13155.0,1, 09:48,-1.176%,-1.176%,-3.824%,-3.824%
2019-03-14 09:49:00,3.325,3.325,3.325,3.325,321.0,1, 09:49,-2.206%,-2.206%,-2.206%,-2.206%
2019-03-14 09:51:00,3.2887,3.2887,3.2887,3.2887,4927.0,1, 09:51,-3.274%,-3.274%,-3.274%,-3.274%
2019-03-14 09:52:00,3.2964,3.2964,3.2964,3.2964,107.0,1, 09:52,-3.047%,-3.047%,-3.047%,-3.047%
2019-03-14 09:54:00,3.3166,3.3166,3.3166,3.3166,2496.0,1, 09:54,-2.453%,-2.453%,-2.453%,-2.453%
2019-03-14 09:57:00,3.2988,3.2988,3.2988,3.2988,9401.0,1, 09:57,-2.976%,-2.976%,-2.976%,-2.976%
2019-03-14 09:59:00,3.32,3.32,3.32,3.32,899.0,1, 09:59,-2.353%,-2.353%,-2.353%,-2.353%
2019-03-14 10:02:00,3.33,3.33,3.33,3.33,152.0,1, 10:02,-2.059%,-2.059%,-2.059%,-2.059%
2019-03-14 10:04:00,3.291,3.291,3.291,3.291,488.0,1, 10:04,-3.206%,-3.206%,-3.206%,-3.206%
2019-03-14 10:06:00,3.29,3.29,3.29,3.29,102.0,1, 10:06,-3.235%,-3.235%,-3.235%,-3.235%
2019-03-14 10:09:00,3.28,3.28,3.28,3.28,7079.0,1, 10:09,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-14 10:10:00,3.28,3.28,3.28,3.28,334.0,1, 10:10,-3.529%,-3.529%,-3.529%,-3.529%
2019-03-14 10:11:00,3.3,3.3,3.3,3.3,6288.0,1, 10:11,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-14 10:12:00,3.34,3.34,3.34,3.34,10634.0,1, 10:12,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-14 10:13:00,3.3493,3.3493,3.34,3.34,15146.0,1, 10:13,-1.491%,-1.491%,-1.765%,-1.765%
2019-03-14 10:15:00,3.3456,3.3456,3.3456,3.3456,625.0,1, 10:15,-1.6%,-1.6%,-1.6%,-1.6%
2019-03-14 10:16:00,3.345,3.345,3.345,3.345,900.0,1, 10:16,-1.618%,-1.618%,-1.618%,-1.618%
2019-03-14 10:17:00,3.35,3.35,3.35,3.35,13970.0,1, 10:17,-1.471%,-1.471%,-1.471%,-1.471%
2019-03-14 10:18:00,3.35,3.35,3.35,3.35,3740.0,1, 10:18,-1.471%,-1.471%,-1.471%,-1.471%
2019-03-14 10:19:00,3.3657,3.3657,3.3657,3.3657,3740.0,1, 10:19,-1.009%,-1.009%,-1.009%,-1.009%
2019-03-14 10:20:00,3.38,3.38,3.38,3.38,1386.0,1, 10:20,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-14 10:21:00,3.35,3.35,3.35,3.35,3216.0,1, 10:21,-1.471%,-1.471%,-1.471%,-1.471%
2019-03-14 10:23:00,3.38,3.38,3.38,3.38,2680.0,1, 10:23,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-14 10:24:00,3.37,3.37,3.37,3.37,7520.0,1, 10:24,-0.882%,-0.882%,-0.882%,-0.882%
2019-03-14 10:25:00,3.38,3.38,3.38,3.38,5015.0,1, 10:25,-0.588%,-0.588%,-0.588%,-0.588%
2019-03-14 10:26:00,3.39,3.39,3.39,3.39,15095.0,1, 10:26,-0.294%,-0.294%,-0.294%,-0.294%
2019-03-14 10:27:00,3.3868,3.3868,3.3868,3.3868,463.0,1, 10:27,-0.388%,-0.388%,-0.388%,-0.388%
2019-03-14 10:29:00,3.3702,3.39,3.3702,3.39,26213.0,1, 10:29,-0.876%,-0.294%,-0.876%,-0.294%
2019-03-14 10:32:00,3.355,3.355,3.355,3.355,3271.0,1, 10:32,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-14 10:33:00,3.355,3.355,3.355,3.355,999.0,1, 10:33,-1.324%,-1.324%,-1.324%,-1.324%
2019-03-14 10:34:00,3.35,3.35,3.35,3.35,6006.0,1, 10:34,-1.471%,-1.471%,-1.471%,-1.471%
2019-03-14 10:35:00,3.335,3.335,3.335,3.335,11110.0,1, 10:35,-1.912%,-1.912%,-1.912%,-1.912%
2019-03-14 10:36:00,3.34,3.34,3.34,3.34,1007.0,1, 10:36,-1.765%,-1.765%,-1.765%,-1.765%
2019-03-14 10:40:00,3.3668,3.3668,3.3668,3.3668,100.0,1, 10:40,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-14 10:41:00,3.3,3.3,3.3,3.3,8783.0,1, 10:41,-2.941%,-2.941%,-2.941%,-2.941%
