2019-03-12 11:20:00,4.35,4.35,4.35,4.35,230.0,0, 11:20,-27.5%,-27.5%,-27.5%,-27.5%
2019-03-12 11:23:00,4.36,4.36,4.36,4.36,455.0,0, 11:23,-27.333%,-27.333%,-27.333%,-27.333%
2019-03-12 11:31:00,4.341,4.341,4.33,4.33,3953.0,0, 11:31,-27.65%,-27.65%,-27.833%,-27.833%
2019-03-12 11:33:00,4.38,4.38,4.38,4.38,102.0,0, 11:33,-27.0%,-27.0%,-27.0%,-27.0%
2019-03-12 11:34:00,4.362,4.362,4.362,4.362,350.0,0, 11:34,-27.3%,-27.3%,-27.3%,-27.3%
2019-03-12 11:35:00,4.3718,4.3718,4.3718,4.3718,1454.0,0, 11:35,-27.137%,-27.137%,-27.137%,-27.137%
2019-03-12 11:42:00,4.407,4.407,4.407,4.407,520.0,0, 11:42,-26.55%,-26.55%,-26.55%,-26.55%
2019-03-12 11:47:00,4.36,4.36,4.36,4.36,288.0,0, 11:47,-27.333%,-27.333%,-27.333%,-27.333%
2019-03-12 11:49:00,4.3951,4.3961,4.3951,4.3961,2563.0,0, 11:49,-26.748%,-26.732%,-26.748%,-26.732%
2019-03-12 11:52:00,4.375,4.375,4.375,4.375,200.0,0, 11:52,-27.083%,-27.083%,-27.083%,-27.083%
2019-03-12 11:54:00,4.3836,4.3836,4.3836,4.3836,1096.0,0, 11:54,-26.94%,-26.94%,-26.94%,-26.94%
2019-03-12 11:57:00,4.353,4.353,4.353,4.353,404.0,0, 11:57,-27.45%,-27.45%,-27.45%,-27.45%
2019-03-12 12:00:00,4.4099,4.4099,4.4099,4.4099,5001.0,0, 12:00,-26.502%,-26.502%,-26.502%,-26.502%
2019-03-12 12:10:00,4.3718,4.3718,4.3718,4.3718,1404.0,0, 12:10,-27.137%,-27.137%,-27.137%,-27.137%
2019-03-12 12:12:00,4.36,4.392,4.36,4.392,566.0,0, 12:12,-27.333%,-26.8%,-27.333%,-26.8%
2019-03-12 12:23:00,4.4899,4.4899,4.4899,4.4899,320.0,0, 12:23,-25.168%,-25.168%,-25.168%,-25.168%
2019-03-12 12:26:00,4.43,4.43,4.43,4.43,301.0,0, 12:26,-26.167%,-26.167%,-26.167%,-26.167%
2019-03-12 12:28:00,4.41,4.41,4.41,4.41,2000.0,0, 12:28,-26.5%,-26.5%,-26.5%,-26.5%
2019-03-12 12:31:00,4.36,4.36,4.36,4.36,1600.0,0, 12:31,-27.333%,-27.333%,-27.333%,-27.333%
2019-03-12 12:36:00,4.42,4.42,4.42,4.42,894.0,0, 12:36,-26.333%,-26.333%,-26.333%,-26.333%
2019-03-12 12:44:00,4.35,4.35,4.35,4.35,100.0,0, 12:44,-27.5%,-27.5%,-27.5%,-27.5%
2019-03-12 12:51:00,4.3501,4.3501,4.3501,4.3501,562.0,0, 12:51,-27.498%,-27.498%,-27.498%,-27.498%
2019-03-12 12:59:00,4.36,4.36,4.36,4.36,303.0,0, 12:59,-27.333%,-27.333%,-27.333%,-27.333%
2019-03-12 13:01:00,4.41,4.41,4.41,4.41,1001.0,0, 13:01,-26.5%,-26.5%,-26.5%,-26.5%
2019-03-12 13:07:00,4.436,4.436,4.436,4.436,227.0,0, 13:07,-26.067%,-26.067%,-26.067%,-26.067%
2019-03-12 13:20:00,4.4282,4.4282,4.4282,4.4282,3531.0,0, 13:20,-26.197%,-26.197%,-26.197%,-26.197%
2019-03-12 13:23:00,4.41,4.41,4.41,4.41,400.0,0, 13:23,-26.5%,-26.5%,-26.5%,-26.5%
2019-03-12 13:36:00,4.42,4.64,4.42,4.64,26031.0,0, 13:36,-26.333%,-22.667%,-26.333%,-22.667%
2019-03-12 13:37:00,4.64,4.74,4.6325,4.74,14989.0,0, 13:37,-22.667%,-21.0%,-22.792%,-21.0%
2019-03-12 13:38:00,4.76,4.76,4.7161,4.7161,13597.0,0, 13:38,-20.667%,-20.667%,-21.398%,-21.398%
2019-03-12 13:39:00,4.66,4.66,4.56,4.56,3914.0,0, 13:39,-22.333%,-22.333%,-24.0%,-24.0%
2019-03-12 13:40:00,4.7,4.7,4.7,4.7,595.0,0, 13:40,-21.667%,-21.667%,-21.667%,-21.667%
2019-03-12 13:41:00,4.81,4.81,4.7899,4.8055,14122.0,0, 13:41,-19.833%,-19.833%,-20.168%,-19.908%
2019-03-12 13:42:00,4.77,4.8101,4.77,4.8101,11514.0,0, 13:42,-20.5%,-19.832%,-20.5%,-19.832%
2019-03-12 13:43:00,4.93,4.93,4.9154,4.9154,13053.0,0, 13:43,-17.833%,-17.833%,-18.077%,-18.077%
2019-03-12 13:44:00,5.0,5.05,5.0,5.05,6487.0,0, 13:44,-16.667%,-15.833%,-16.667%,-15.833%
2019-03-12 13:45:00,4.9947,4.9947,4.9947,4.9947,2713.0,0, 13:45,-16.755%,-16.755%,-16.755%,-16.755%
2019-03-12 13:46:00,5.0,5.15,5.0,5.15,6129.0,0, 13:46,-16.667%,-14.167%,-16.667%,-14.167%
2019-03-12 13:47:00,5.1572,5.18,5.1572,5.18,10619.0,0, 13:47,-14.047%,-13.667%,-14.047%,-13.667%
2019-03-12 13:48:00,5.19,5.2,5.19,5.2,7316.0,0, 13:48,-13.5%,-13.333%,-13.5%,-13.333%
2019-03-12 13:49:00,5.19,5.19,5.19,5.19,4930.0,0, 13:49,-13.5%,-13.5%,-13.5%,-13.5%
2019-03-12 13:50:00,5.16,5.16,5.16,5.16,2500.0,0, 13:50,-14.0%,-14.0%,-14.0%,-14.0%
2019-03-12 13:51:00,5.18,5.18,5.18,5.18,1000.0,0, 13:51,-13.667%,-13.667%,-13.667%,-13.667%
2019-03-12 13:52:00,5.19,5.19,5.19,5.19,960.0,0, 13:52,-13.5%,-13.5%,-13.5%,-13.5%
2019-03-12 13:53:00,5.25,5.25,5.25,5.25,1180.0,0, 13:53,-12.5%,-12.5%,-12.5%,-12.5%
2019-03-12 13:54:00,5.0501,5.19,5.0501,5.19,2889.0,0, 13:54,-15.832%,-13.5%,-15.832%,-13.5%
2019-03-12 13:55:00,5.17,5.17,5.17,5.17,1400.0,0, 13:55,-13.833%,-13.833%,-13.833%,-13.833%
2019-03-12 13:56:00,5.1056,5.1056,5.1056,5.1056,1835.0,0, 13:56,-14.907%,-14.907%,-14.907%,-14.907%
2019-03-12 13:57:00,4.9747,4.9747,4.9747,4.9747,3562.0,0, 13:57,-17.088%,-17.088%,-17.088%,-17.088%
2019-03-12 13:59:00,5.045,5.045,5.045,5.045,409.0,0, 13:59,-15.917%,-15.917%,-15.917%,-15.917%
2019-03-12 14:00:00,5.03,5.03,5.03,5.03,3679.0,0, 14:00,-16.167%,-16.167%,-16.167%,-16.167%
2019-03-12 14:01:00,5.034,5.034,5.034,5.034,1909.0,0, 14:01,-16.1%,-16.1%,-16.1%,-16.1%
2019-03-12 14:03:00,5.0312,5.0312,5.0312,5.0312,1001.0,0, 14:03,-16.147%,-16.147%,-16.147%,-16.147%
2019-03-12 14:04:00,5.0551,5.0551,5.0551,5.0551,107.0,0, 14:04,-15.748%,-15.748%,-15.748%,-15.748%
2019-03-12 14:05:00,5.0502,5.0502,5.0502,5.0502,731.0,0, 14:05,-15.83%,-15.83%,-15.83%,-15.83%
2019-03-12 14:09:00,5.0201,5.0201,5.0201,5.0201,506.0,0, 14:09,-16.332%,-16.332%,-16.332%,-16.332%
2019-03-12 14:11:00,5.0,5.0,5.0,5.0,1220.0,0, 14:11,-16.667%,-16.667%,-16.667%,-16.667%
2019-03-12 14:12:00,5.05,5.05,5.05,5.05,1190.0,0, 14:12,-15.833%,-15.833%,-15.833%,-15.833%
2019-03-12 14:13:00,5.0699,5.0699,5.0699,5.0699,2150.0,0, 14:13,-15.502%,-15.502%,-15.502%,-15.502%
2019-03-12 14:14:00,5.15,5.15,5.15,5.15,2447.0,0, 14:14,-14.167%,-14.167%,-14.167%,-14.167%
2019-03-12 14:15:00,5.17,5.17,5.17,5.17,2610.0,0, 14:15,-13.833%,-13.833%,-13.833%,-13.833%
2019-03-12 14:16:00,5.18,5.18,5.18,5.18,3920.0,0, 14:16,-13.667%,-13.667%,-13.667%,-13.667%
2019-03-12 14:17:00,5.18,5.18,5.18,5.18,994.0,0, 14:17,-13.667%,-13.667%,-13.667%,-13.667%
2019-03-12 14:18:00,5.2,5.2,5.2,5.2,800.0,0, 14:18,-13.333%,-13.333%,-13.333%,-13.333%
2019-03-12 14:19:00,5.24,5.24,5.22,5.22,3511.0,0, 14:19,-12.667%,-12.667%,-13.0%,-13.0%
2019-03-12 14:20:00,5.25,5.29,5.25,5.29,1910.0,0, 14:20,-12.5%,-11.833%,-12.5%,-11.833%
2019-03-12 14:21:00,5.26,5.26,5.26,5.26,507.0,0, 14:21,-12.333%,-12.333%,-12.333%,-12.333%
2019-03-12 14:24:00,5.2341,5.2341,5.2341,5.2341,685.0,0, 14:24,-12.765%,-12.765%,-12.765%,-12.765%
2019-03-12 14:27:00,5.1633,5.1633,5.1633,5.1633,907.0,0, 14:27,-13.945%,-13.945%,-13.945%,-13.945%
2019-03-12 14:28:00,5.2142,5.2142,5.2142,5.2142,311.0,0, 14:28,-13.097%,-13.097%,-13.097%,-13.097%
2019-03-12 14:29:00,5.225,5.225,5.225,5.225,1732.0,0, 14:29,-12.917%,-12.917%,-12.917%,-12.917%
2019-03-12 14:30:00,5.1456,5.1456,5.1456,5.1456,905.0,0, 14:30,-14.24%,-14.24%,-14.24%,-14.24%
2019-03-12 14:40:00,5.2,5.2,5.2,5.2,275.0,0, 14:40,-13.333%,-13.333%,-13.333%,-13.333%
2019-03-12 14:41:00,5.2,5.2,5.2,5.2,1350.0,0, 14:41,-13.333%,-13.333%,-13.333%,-13.333%
2019-03-12 14:43:00,5.12,5.12,5.0,5.0,4018.0,0, 14:43,-14.667%,-14.667%,-16.667%,-16.667%
2019-03-12 14:45:00,5.18,5.18,5.18,5.18,2005.0,0, 14:45,-13.667%,-13.667%,-13.667%,-13.667%
2019-03-12 14:47:00,5.1393,5.1393,5.1393,5.1393,100.0,0, 14:47,-14.345%,-14.345%,-14.345%,-14.345%
2019-03-12 14:49:00,5.1,5.1,5.1,5.1,1279.0,0, 14:49,-15.0%,-15.0%,-15.0%,-15.0%
2019-03-12 14:50:00,5.025,5.025,5.025,5.025,178.0,0, 14:50,-16.25%,-16.25%,-16.25%,-16.25%
2019-03-12 14:57:00,5.1345,5.1345,5.1345,5.1345,400.0,0, 14:57,-14.425%,-14.425%,-14.425%,-14.425%
2019-03-12 14:59:00,5.0649,5.0649,5.0649,5.0649,511.0,0, 14:59,-15.585%,-15.585%,-15.585%,-15.585%
2019-03-12 15:02:00,5.01,5.01,5.01,5.01,5269.0,0, 15:02,-16.5%,-16.5%,-16.5%,-16.5%
2019-03-12 15:08:00,5.0301,5.0301,5.0301,5.0301,1001.0,0, 15:08,-16.165%,-16.165%,-16.165%,-16.165%
2019-03-12 15:09:00,5.04,5.04,5.04,5.04,1561.0,0, 15:09,-16.0%,-16.0%,-16.0%,-16.0%
2019-03-12 15:10:00,4.9908,4.9908,4.9908,4.9908,2335.0,0, 15:10,-16.82%,-16.82%,-16.82%,-16.82%
2019-03-12 15:11:00,4.92,4.936,4.92,4.936,2613.0,0, 15:11,-18.0%,-17.733%,-18.0%,-17.733%
2019-03-12 15:15:00,4.95,4.95,4.95,4.95,503.0,0, 15:15,-17.5%,-17.5%,-17.5%,-17.5%
2019-03-12 15:16:00,4.89,4.89,4.89,4.89,2475.0,0, 15:16,-18.5%,-18.5%,-18.5%,-18.5%
2019-03-12 15:18:00,4.9,4.9,4.9,4.9,100.0,0, 15:18,-18.333%,-18.333%,-18.333%,-18.333%
2019-03-12 15:21:00,4.9,4.9,4.9,4.9,2300.0,0, 15:21,-18.333%,-18.333%,-18.333%,-18.333%
2019-03-12 15:22:00,4.9754,4.9754,4.9754,4.9754,151.0,0, 15:22,-17.077%,-17.077%,-17.077%,-17.077%
2019-03-12 15:24:00,4.8877,4.8877,4.8877,4.8877,532.0,0, 15:24,-18.538%,-18.538%,-18.538%,-18.538%
2019-03-12 15:30:00,4.9295,4.9295,4.9295,4.9295,2565.0,0, 15:30,-17.842%,-17.842%,-17.842%,-17.842%
2019-03-12 15:33:00,4.8995,4.8995,4.8995,4.8995,2829.0,0, 15:33,-18.342%,-18.342%,-18.342%,-18.342%
2019-03-12 15:34:00,4.923,4.923,4.923,4.923,1700.0,0, 15:34,-17.95%,-17.95%,-17.95%,-17.95%
2019-03-12 15:38:00,4.951,4.951,4.95,4.95,1626.0,0, 15:38,-17.483%,-17.483%,-17.5%,-17.5%
2019-03-12 15:40:00,4.95,4.95,4.95,4.95,2000.0,0, 15:40,-17.5%,-17.5%,-17.5%,-17.5%
2019-03-12 15:42:00,4.9323,4.9323,4.9323,4.9323,2064.0,0, 15:42,-17.795%,-17.795%,-17.795%,-17.795%
2019-03-12 15:43:00,4.9378,4.9378,4.9378,4.9378,130.0,0, 15:43,-17.703%,-17.703%,-17.703%,-17.703%
2019-03-12 15:44:00,4.94,4.94,4.94,4.94,180.0,0, 15:44,-17.667%,-17.667%,-17.667%,-17.667%
2019-03-12 15:46:00,4.95,4.95,4.95,4.95,3850.0,0, 15:46,-17.5%,-17.5%,-17.5%,-17.5%
2019-03-12 15:47:00,4.9438,4.9438,4.9438,4.9438,1727.0,0, 15:47,-17.603%,-17.603%,-17.603%,-17.603%
2019-03-12 15:49:00,4.9664,4.9664,4.9599,4.9599,3011.0,0, 15:49,-17.227%,-17.227%,-17.335%,-17.335%
2019-03-12 15:52:00,4.95,4.97,4.95,4.97,5217.0,0, 15:52,-17.5%,-17.167%,-17.5%,-17.167%
2019-03-12 15:54:00,4.91,4.91,4.9,4.9,923.0,0, 15:54,-18.167%,-18.167%,-18.333%,-18.333%
2019-03-12 15:57:00,4.95,4.95,4.935,4.935,1200.0,0, 15:57,-17.5%,-17.5%,-17.75%,-17.75%
2019-03-12 16:00:00,4.93,4.93,4.93,4.93,2811.0,0, 16:00,-17.833%,-17.833%,-17.833%,-17.833%
2019-03-13 09:31:00,5.11,5.11,5.11,5.11,3231.0,1, 09:31,-14.833%,-14.833%,-14.833%,-14.833%
2019-03-13 09:32:00,5.0201,5.0201,5.0201,5.0201,6920.0,1, 09:32,-16.332%,-16.332%,-16.332%,-16.332%
2019-03-13 09:33:00,5.24,5.24,5.24,5.24,7073.0,1, 09:33,-12.667%,-12.667%,-12.667%,-12.667%
2019-03-13 09:34:00,5.24,5.4599,5.24,5.4599,60158.0,1, 09:34,-12.667%,-9.002%,-12.667%,-9.002%
2019-03-13 09:35:00,5.45,5.45,5.45,5.45,7194.0,1, 09:35,-9.167%,-9.167%,-9.167%,-9.167%
2019-03-13 09:36:00,5.43,5.64,5.43,5.64,27473.0,1, 09:36,-9.5%,-6.0%,-9.5%,-6.0%
2019-03-13 09:37:00,5.55,5.59,5.55,5.59,16311.0,1, 09:37,-7.5%,-6.833%,-7.5%,-6.833%
2019-03-13 09:38:00,5.7299,5.7299,5.72,5.72,17970.0,1, 09:38,-4.502%,-4.502%,-4.667%,-4.667%
2019-03-13 09:39:00,5.7,5.98,5.7,5.98,79128.0,1, 09:39,-5.0%,-0.333%,-5.0%,-0.333%
2019-03-13 09:40:00,5.865,6.4995,5.8,6.42,52129.0,1, 09:40,-2.25%,8.325%,-3.333%,7.0%
2019-03-13 09:41:00,6.335,6.335,5.73,6.2,90458.0,1, 09:41,5.583%,5.583%,-4.5%,3.333%
2019-03-13 09:42:00,6.105,6.105,5.8486,5.8695,38631.0,1, 09:42,1.75%,1.75%,-2.523%,-2.175%
2019-03-13 09:43:00,5.93,5.98,5.88,5.88,22986.0,1, 09:43,-1.167%,-0.333%,-2.0%,-2.0%
2019-03-13 09:44:00,5.75,5.75,5.3312,5.48,54854.0,1, 09:44,-4.167%,-4.167%,-11.147%,-8.667%
2019-03-13 09:45:00,5.47,5.75,5.47,5.75,17285.0,1, 09:45,-8.833%,-4.167%,-8.833%,-4.167%
2019-03-13 09:46:00,5.69,5.69,5.69,5.69,3552.0,1, 09:46,-5.167%,-5.167%,-5.167%,-5.167%
2019-03-13 09:47:00,5.58,6.0,5.58,6.0,27685.0,1, 09:47,-7.0%,0.0%,-7.0%,0.0%
2019-03-13 09:48:00,5.67,5.67,5.67,5.67,13002.0,1, 09:48,-5.5%,-5.5%,-5.5%,-5.5%
2019-03-13 09:49:00,5.7773,5.7773,5.655,5.655,10524.0,1, 09:49,-3.712%,-3.712%,-5.75%,-5.75%
2019-03-13 09:50:00,5.58,5.603,5.58,5.603,9163.0,1, 09:50,-7.0%,-6.617%,-7.0%,-6.617%
2019-03-13 09:51:00,5.63,5.63,5.63,5.63,3440.0,1, 09:51,-6.167%,-6.167%,-6.167%,-6.167%
2019-03-13 09:53:00,5.5577,5.5981,5.5577,5.5981,4459.0,1, 09:53,-7.372%,-6.698%,-7.372%,-6.698%
2019-03-13 09:55:00,5.64,5.64,5.64,5.64,2241.0,1, 09:55,-6.0%,-6.0%,-6.0%,-6.0%
2019-03-13 09:56:00,5.6437,5.6437,5.6437,5.6437,2442.0,1, 09:56,-5.938%,-5.938%,-5.938%,-5.938%
2019-03-13 09:57:00,5.75,5.8384,5.75,5.8384,10647.0,1, 09:57,-4.167%,-2.693%,-4.167%,-2.693%
2019-03-13 09:58:00,5.8291,5.8291,5.8291,5.8291,3976.0,1, 09:58,-2.848%,-2.848%,-2.848%,-2.848%
2019-03-13 09:59:00,5.83,5.83,5.83,5.83,4510.0,1, 09:59,-2.833%,-2.833%,-2.833%,-2.833%
2019-03-13 10:00:00,5.79,5.8,5.79,5.8,8686.0,1, 10:00,-3.5%,-3.333%,-3.5%,-3.333%
2019-03-13 10:01:00,5.7799,5.7799,5.7799,5.7799,5296.0,1, 10:01,-3.668%,-3.668%,-3.668%,-3.668%
2019-03-13 10:02:00,5.8,5.8,5.8,5.8,4228.0,1, 10:02,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-13 10:03:00,5.76,5.76,5.76,5.76,3013.0,1, 10:03,-4.0%,-4.0%,-4.0%,-4.0%
2019-03-13 10:04:00,5.75,5.75,5.75,5.75,1585.0,1, 10:04,-4.167%,-4.167%,-4.167%,-4.167%
2019-03-13 10:05:00,5.71,5.71,5.71,5.71,3710.0,1, 10:05,-4.833%,-4.833%,-4.833%,-4.833%
2019-03-13 10:06:00,5.76,5.76,5.73,5.73,5405.0,1, 10:06,-4.0%,-4.0%,-4.5%,-4.5%
2019-03-13 10:07:00,5.7401,5.7401,5.7401,5.7401,5066.0,1, 10:07,-4.332%,-4.332%,-4.332%,-4.332%
2019-03-13 10:08:00,5.741,5.741,5.7,5.7,7257.0,1, 10:08,-4.317%,-4.317%,-5.0%,-5.0%
2019-03-13 10:09:00,5.6139,5.6139,5.6139,5.6139,6717.0,1, 10:09,-6.435%,-6.435%,-6.435%,-6.435%
2019-03-13 10:10:00,5.62,5.62,5.62,5.62,1485.0,1, 10:10,-6.333%,-6.333%,-6.333%,-6.333%
2019-03-13 10:11:00,5.6112,5.6112,5.6112,5.6112,930.0,1, 10:11,-6.48%,-6.48%,-6.48%,-6.48%
2019-03-13 10:13:00,5.51,5.51,5.51,5.51,5373.0,1, 10:13,-8.167%,-8.167%,-8.167%,-8.167%
2019-03-13 10:14:00,5.5,5.53,5.5,5.53,10676.0,1, 10:14,-8.333%,-7.833%,-8.333%,-7.833%
2019-03-13 10:16:00,5.65,5.65,5.65,5.65,2010.0,1, 10:16,-5.833%,-5.833%,-5.833%,-5.833%
2019-03-13 10:17:00,5.68,5.68,5.68,5.68,2705.0,1, 10:17,-5.333%,-5.333%,-5.333%,-5.333%
2019-03-13 10:18:00,5.74,5.95,5.74,5.95,18963.0,1, 10:18,-4.333%,-0.833%,-4.333%,-0.833%
2019-03-13 10:19:00,5.9,5.9,5.9,5.9,2832.0,1, 10:19,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-13 10:20:00,5.8926,6.0,5.8926,6.0,30460.0,1, 10:20,-1.79%,0.0%,-1.79%,0.0%
2019-03-13 10:21:00,5.9201,5.9201,5.9201,5.9201,5462.0,1, 10:21,-1.332%,-1.332%,-1.332%,-1.332%
2019-03-13 10:22:00,5.7301,5.7301,5.7301,5.7301,10012.0,1, 10:22,-4.498%,-4.498%,-4.498%,-4.498%
2019-03-13 10:23:00,5.7387,5.7387,5.7387,5.7387,5747.0,1, 10:23,-4.355%,-4.355%,-4.355%,-4.355%
2019-03-13 10:24:00,5.67,5.67,5.67,5.67,2500.0,1, 10:24,-5.5%,-5.5%,-5.5%,-5.5%
2019-03-13 10:25:00,5.7199,5.7199,5.7199,5.7199,5230.0,1, 10:25,-4.668%,-4.668%,-4.668%,-4.668%
2019-03-13 10:27:00,5.605,5.605,5.605,5.605,281.0,1, 10:27,-6.583%,-6.583%,-6.583%,-6.583%
2019-03-13 10:31:00,5.7669,5.7669,5.7669,5.7669,1394.0,1, 10:31,-3.885%,-3.885%,-3.885%,-3.885%
2019-03-13 10:32:00,5.6783,5.6783,5.6783,5.6783,4910.0,1, 10:32,-5.362%,-5.362%,-5.362%,-5.362%
2019-03-13 10:34:00,5.77,5.77,5.77,5.77,2153.0,1, 10:34,-3.833%,-3.833%,-3.833%,-3.833%
2019-03-13 10:35:00,5.8171,5.8171,5.8171,5.8171,1970.0,1, 10:35,-3.048%,-3.048%,-3.048%,-3.048%
2019-03-13 10:36:00,5.8067,5.8067,5.8067,5.8067,549.0,1, 10:36,-3.222%,-3.222%,-3.222%,-3.222%
2019-03-13 10:37:00,5.8033,5.8033,5.8033,5.8033,204.0,1, 10:37,-3.278%,-3.278%,-3.278%,-3.278%
2019-03-13 10:40:00,5.8162,5.8162,5.8162,5.8162,610.0,1, 10:40,-3.063%,-3.063%,-3.063%,-3.063%
2019-03-13 10:41:00,5.7389,5.7389,5.7389,5.7389,346.0,1, 10:41,-4.352%,-4.352%,-4.352%,-4.352%
2019-03-13 10:43:00,5.67,5.67,5.67,5.67,1842.0,1, 10:43,-5.5%,-5.5%,-5.5%,-5.5%
2019-03-13 10:46:00,5.7085,5.7085,5.7085,5.7085,460.0,1, 10:46,-4.858%,-4.858%,-4.858%,-4.858%
2019-03-13 10:47:00,5.67,5.67,5.67,5.67,5797.0,1, 10:47,-5.5%,-5.5%,-5.5%,-5.5%
2019-03-13 10:48:00,5.56,5.63,5.56,5.63,13485.0,1, 10:48,-7.333%,-6.167%,-7.333%,-6.167%
2019-03-13 10:50:00,5.67,5.67,5.67,5.67,405.0,1, 10:50,-5.5%,-5.5%,-5.5%,-5.5%
2019-03-13 10:51:00,5.7291,5.7291,5.7291,5.7291,2283.0,1, 10:51,-4.515%,-4.515%,-4.515%,-4.515%
2019-03-13 10:54:00,5.71,5.71,5.71,5.71,517.0,1, 10:54,-4.833%,-4.833%,-4.833%,-4.833%
2019-03-13 10:55:00,5.7,5.7,5.5513,5.5513,7221.0,1, 10:55,-5.0%,-5.0%,-7.478%,-7.478%
2019-03-13 10:58:00,5.6097,5.6097,5.6097,5.6097,2690.0,1, 10:58,-6.505%,-6.505%,-6.505%,-6.505%
2019-03-13 11:01:00,5.61,5.61,5.6,5.6,911.0,1, 11:01,-6.5%,-6.5%,-6.667%,-6.667%
2019-03-13 11:06:00,5.61,5.61,5.61,5.61,110.0,1, 11:06,-6.5%,-6.5%,-6.5%,-6.5%
2019-03-13 11:07:00,5.61,5.61,5.61,5.61,570.0,1, 11:07,-6.5%,-6.5%,-6.5%,-6.5%
2019-03-13 11:09:00,5.69,5.69,5.69,5.69,2200.0,1, 11:09,-5.167%,-5.167%,-5.167%,-5.167%
2019-03-13 11:11:00,5.68,5.6899,5.68,5.6899,6735.0,1, 11:11,-5.333%,-5.168%,-5.333%,-5.168%
