2019-03-22 11:31:00,12.06,12.06,12.06,12.06,100.0,0, 11:31,-2.899%,-2.899%,-2.899%,-2.899%
2019-03-22 11:32:00,12.045,12.045,12.045,12.045,100.0,0, 11:32,-3.019%,-3.019%,-3.019%,-3.019%
2019-03-22 11:34:00,12.03,12.05,12.03,12.05,842.0,0, 11:34,-3.14%,-2.979%,-3.14%,-2.979%
2019-03-22 11:35:00,12.06,12.07,12.06,12.07,1010.0,0, 11:35,-2.899%,-2.818%,-2.899%,-2.818%
2019-03-22 11:37:00,12.06,12.07,12.06,12.07,268.0,0, 11:37,-2.899%,-2.818%,-2.899%,-2.818%
2019-03-22 11:38:00,12.07,12.115,12.07,12.1,2968.0,0, 11:38,-2.818%,-2.456%,-2.818%,-2.576%
2019-03-22 11:39:00,12.1,12.1,12.1,12.1,400.0,0, 11:39,-2.576%,-2.576%,-2.576%,-2.576%
2019-03-22 11:40:00,12.11,12.11,12.11,12.11,100.0,0, 11:40,-2.496%,-2.496%,-2.496%,-2.496%
2019-03-22 11:43:00,12.11,12.11,12.11,12.11,422.0,0, 11:43,-2.496%,-2.496%,-2.496%,-2.496%
2019-03-22 11:44:00,12.12,12.12,12.12,12.12,130.0,0, 11:44,-2.415%,-2.415%,-2.415%,-2.415%
2019-03-22 11:45:00,12.09,12.12,12.09,12.12,636.0,0, 11:45,-2.657%,-2.415%,-2.657%,-2.415%
2019-03-22 11:46:00,12.1,12.13,12.09,12.09,1664.0,0, 11:46,-2.576%,-2.335%,-2.657%,-2.657%
2019-03-22 11:47:00,12.07,12.07,12.07,12.07,705.0,0, 11:47,-2.818%,-2.818%,-2.818%,-2.818%
2019-03-22 11:49:00,12.045,12.045,12.045,12.045,100.0,0, 11:49,-3.019%,-3.019%,-3.019%,-3.019%
2019-03-22 11:51:00,12.02,12.02,12.0,12.0,633.0,0, 11:51,-3.221%,-3.221%,-3.382%,-3.382%
2019-03-22 11:53:00,11.95,11.95,11.95,11.95,370.0,0, 11:53,-3.784%,-3.784%,-3.784%,-3.784%
2019-03-22 11:54:00,11.88,11.88,11.88,11.88,101.0,0, 11:54,-4.348%,-4.348%,-4.348%,-4.348%
2019-03-22 11:56:00,11.885,11.97,11.86,11.955,2566.0,0, 11:56,-4.308%,-3.623%,-4.509%,-3.744%
2019-03-22 11:57:00,11.93,11.93,11.91,11.91,1064.0,0, 11:57,-3.945%,-3.945%,-4.106%,-4.106%
2019-03-22 12:00:00,11.87,11.87,11.86,11.86,270.0,0, 12:00,-4.428%,-4.428%,-4.509%,-4.509%
2019-03-22 12:02:00,11.88,11.88,11.88,11.88,646.0,0, 12:02,-4.348%,-4.348%,-4.348%,-4.348%
2019-03-22 12:06:00,11.94,11.94,11.94,11.94,100.0,0, 12:06,-3.865%,-3.865%,-3.865%,-3.865%
2019-03-22 12:11:00,11.94,11.94,11.93,11.93,200.0,0, 12:11,-3.865%,-3.865%,-3.945%,-3.945%
2019-03-22 12:12:00,11.9,11.9,11.9,11.9,400.0,0, 12:12,-4.187%,-4.187%,-4.187%,-4.187%
2019-03-22 12:13:00,11.87,11.87,11.87,11.87,200.0,0, 12:13,-4.428%,-4.428%,-4.428%,-4.428%
2019-03-22 12:14:00,11.87,11.87,11.869,11.869,400.0,0, 12:14,-4.428%,-4.428%,-4.436%,-4.436%
2019-03-22 12:15:00,11.88,11.88,11.865,11.87,400.0,0, 12:15,-4.348%,-4.348%,-4.469%,-4.428%
2019-03-22 12:16:00,11.88,11.93,11.88,11.925,2370.0,0, 12:16,-4.348%,-3.945%,-4.348%,-3.986%
2019-03-22 12:17:00,11.89,11.89,11.89,11.89,100.0,0, 12:17,-4.267%,-4.267%,-4.267%,-4.267%
2019-03-22 12:20:00,11.875,11.875,11.875,11.875,100.0,0, 12:20,-4.388%,-4.388%,-4.388%,-4.388%
2019-03-22 12:21:00,11.87,11.89,11.87,11.89,900.0,0, 12:21,-4.428%,-4.267%,-4.428%,-4.267%
2019-03-22 12:22:00,11.9,11.97,11.9,11.97,690.0,0, 12:22,-4.187%,-3.623%,-4.187%,-3.623%
2019-03-22 12:23:00,11.97,11.98,11.93,11.93,2500.0,0, 12:23,-3.623%,-3.543%,-3.945%,-3.945%
2019-03-22 12:24:00,11.93,11.93,11.93,11.93,100.0,0, 12:24,-3.945%,-3.945%,-3.945%,-3.945%
2019-03-22 12:26:00,11.8806,11.8806,11.8806,11.8806,250.0,0, 12:26,-4.343%,-4.343%,-4.343%,-4.343%
2019-03-22 12:28:00,11.86,11.87,11.86,11.87,400.0,0, 12:28,-4.509%,-4.428%,-4.509%,-4.428%
2019-03-22 12:30:00,11.85,11.9,11.85,11.9,1300.0,0, 12:30,-4.589%,-4.187%,-4.589%,-4.187%
2019-03-22 12:31:00,11.89,11.94,11.89,11.89,3200.0,0, 12:31,-4.267%,-3.865%,-4.267%,-4.267%
2019-03-22 12:32:00,11.87,11.87,11.83,11.849,2514.0,0, 12:32,-4.428%,-4.428%,-4.75%,-4.597%
2019-03-22 12:33:00,11.85,11.87,11.85,11.87,910.0,0, 12:33,-4.589%,-4.428%,-4.589%,-4.428%
2019-03-22 12:39:00,11.88,11.91,11.88,11.89,2597.0,0, 12:39,-4.348%,-4.106%,-4.348%,-4.267%
2019-03-22 12:40:00,11.87,11.87,11.87,11.87,200.0,0, 12:40,-4.428%,-4.428%,-4.428%,-4.428%
2019-03-22 12:41:00,11.86,11.86,11.86,11.86,100.0,0, 12:41,-4.509%,-4.509%,-4.509%,-4.509%
2019-03-22 12:43:00,11.87,11.87,11.87,11.87,143.0,0, 12:43,-4.428%,-4.428%,-4.428%,-4.428%
2019-03-22 12:45:00,11.85,11.88,11.85,11.88,300.0,0, 12:45,-4.589%,-4.348%,-4.589%,-4.348%
2019-03-22 12:46:00,11.85,11.85,11.85,11.85,100.0,0, 12:46,-4.589%,-4.589%,-4.589%,-4.589%
2019-03-22 12:47:00,11.88,11.9,11.88,11.9,1179.0,0, 12:47,-4.348%,-4.187%,-4.348%,-4.187%
2019-03-22 12:53:00,11.888,11.888,11.888,11.888,600.0,0, 12:53,-4.283%,-4.283%,-4.283%,-4.283%
2019-03-22 12:54:00,11.9,11.9,11.9,11.9,200.0,0, 12:54,-4.187%,-4.187%,-4.187%,-4.187%
2019-03-22 12:55:00,11.9,11.9,11.9,11.9,492.0,0, 12:55,-4.187%,-4.187%,-4.187%,-4.187%
2019-03-22 12:56:00,11.8901,11.8901,11.8901,11.8901,591.0,0, 12:56,-4.267%,-4.267%,-4.267%,-4.267%
2019-03-22 12:57:00,11.88,11.88,11.865,11.865,1399.0,0, 12:57,-4.348%,-4.348%,-4.469%,-4.469%
2019-03-22 12:58:00,11.85,11.88,11.85,11.88,3210.0,0, 12:58,-4.589%,-4.348%,-4.589%,-4.348%
2019-03-22 13:00:00,11.88,11.91,11.88,11.91,1192.0,0, 13:00,-4.348%,-4.106%,-4.348%,-4.106%
2019-03-22 13:01:00,11.91,11.92,11.9,11.91,1303.0,0, 13:01,-4.106%,-4.026%,-4.187%,-4.106%
2019-03-22 13:02:00,11.91,11.91,11.91,11.91,300.0,0, 13:02,-4.106%,-4.106%,-4.106%,-4.106%
2019-03-22 13:03:00,11.93,11.93,11.93,11.93,100.0,0, 13:03,-3.945%,-3.945%,-3.945%,-3.945%
2019-03-22 13:04:00,11.8901,11.8901,11.89,11.89,350.0,0, 13:04,-4.267%,-4.267%,-4.267%,-4.267%
2019-03-22 13:05:00,11.89,11.89,11.89,11.89,100.0,0, 13:05,-4.267%,-4.267%,-4.267%,-4.267%
2019-03-22 13:06:00,11.89,11.9044,11.88,11.88,1177.0,0, 13:06,-4.267%,-4.151%,-4.348%,-4.348%
2019-03-22 13:07:00,11.88,11.88,11.88,11.88,305.0,0, 13:07,-4.348%,-4.348%,-4.348%,-4.348%
2019-03-22 13:21:00,11.855,11.86,11.855,11.86,300.0,0, 13:21,-4.549%,-4.509%,-4.549%,-4.509%
2019-03-22 13:22:00,11.85,11.85,11.85,11.85,460.0,0, 13:22,-4.589%,-4.589%,-4.589%,-4.589%
2019-03-22 13:23:00,11.84,11.85,11.84,11.85,763.0,0, 13:23,-4.67%,-4.589%,-4.67%,-4.589%
2019-03-22 13:24:00,11.85,11.85,11.84,11.85,600.0,0, 13:24,-4.589%,-4.589%,-4.67%,-4.589%
2019-03-22 13:26:00,11.85,11.85,11.84,11.845,800.0,0, 13:26,-4.589%,-4.589%,-4.67%,-4.63%
2019-03-22 13:27:00,11.849,11.87,11.849,11.87,1700.0,0, 13:27,-4.597%,-4.428%,-4.597%,-4.428%
2019-03-22 13:28:00,11.87,11.895,11.87,11.895,1400.0,0, 13:28,-4.428%,-4.227%,-4.428%,-4.227%
2019-03-22 13:29:00,11.87,11.87,11.86,11.86,350.0,0, 13:29,-4.428%,-4.428%,-4.509%,-4.509%
2019-03-22 13:30:00,11.8847,11.8847,11.8847,11.8847,301.0,0, 13:30,-4.31%,-4.31%,-4.31%,-4.31%
2019-03-22 13:34:00,11.91,11.91,11.91,11.91,100.0,0, 13:34,-4.106%,-4.106%,-4.106%,-4.106%
2019-03-22 13:39:00,11.8867,11.89,11.8867,11.89,2450.0,0, 13:39,-4.294%,-4.267%,-4.294%,-4.267%
2019-03-22 13:43:00,11.87,11.87,11.86,11.86,301.0,0, 13:43,-4.428%,-4.428%,-4.509%,-4.509%
2019-03-22 13:47:00,11.87,11.87,11.86,11.86,767.0,0, 13:47,-4.428%,-4.428%,-4.509%,-4.509%
2019-03-22 13:50:00,11.86,11.87,11.83,11.87,2111.0,0, 13:50,-4.509%,-4.428%,-4.75%,-4.428%
2019-03-22 13:51:00,11.88,11.9,11.85,11.86,2866.0,0, 13:51,-4.348%,-4.187%,-4.589%,-4.509%
2019-03-22 13:53:00,11.85,11.85,11.84,11.84,379.0,0, 13:53,-4.589%,-4.589%,-4.67%,-4.67%
2019-03-22 13:54:00,11.83,11.83,11.83,11.83,867.0,0, 13:54,-4.75%,-4.75%,-4.75%,-4.75%
2019-03-22 13:55:00,11.81,11.81,11.81,11.81,200.0,0, 13:55,-4.911%,-4.911%,-4.911%,-4.911%
2019-03-22 13:59:00,11.8,11.805,11.8,11.805,700.0,0, 13:59,-4.992%,-4.952%,-4.992%,-4.952%
2019-03-22 14:00:00,11.805,11.805,11.78,11.78,300.0,0, 14:00,-4.952%,-4.952%,-5.153%,-5.153%
2019-03-22 14:01:00,11.77,11.79,11.77,11.79,700.0,0, 14:01,-5.233%,-5.072%,-5.233%,-5.072%
2019-03-22 14:02:00,11.8,11.82,11.8,11.82,700.0,0, 14:02,-4.992%,-4.831%,-4.992%,-4.831%
2019-03-22 14:03:00,11.83,11.83,11.83,11.83,1100.0,0, 14:03,-4.75%,-4.75%,-4.75%,-4.75%
2019-03-22 14:04:00,11.82,11.82,11.82,11.82,548.0,0, 14:04,-4.831%,-4.831%,-4.831%,-4.831%
2019-03-22 14:11:00,11.8099,11.8099,11.8099,11.8099,275.0,0, 14:11,-4.912%,-4.912%,-4.912%,-4.912%
2019-03-22 14:15:00,11.81,11.82,11.81,11.82,276.0,0, 14:15,-4.911%,-4.831%,-4.911%,-4.831%
2019-03-22 14:17:00,11.82,11.83,11.82,11.83,200.0,0, 14:17,-4.831%,-4.75%,-4.831%,-4.75%
2019-03-22 14:19:00,11.83,11.86,11.83,11.86,700.0,0, 14:19,-4.75%,-4.509%,-4.75%,-4.509%
2019-03-22 14:22:00,11.8345,11.8345,11.8345,11.8345,2000.0,0, 14:22,-4.714%,-4.714%,-4.714%,-4.714%
2019-03-22 14:23:00,11.83,11.83,11.83,11.83,213.0,0, 14:23,-4.75%,-4.75%,-4.75%,-4.75%
2019-03-22 14:24:00,11.83,11.83,11.83,11.83,500.0,0, 14:24,-4.75%,-4.75%,-4.75%,-4.75%
2019-03-22 14:30:00,11.82,11.82,11.82,11.82,100.0,0, 14:30,-4.831%,-4.831%,-4.831%,-4.831%
2019-03-22 14:33:00,11.82,11.82,11.82,11.82,225.0,0, 14:33,-4.831%,-4.831%,-4.831%,-4.831%
2019-03-22 14:34:00,11.82,11.82,11.82,11.82,722.0,0, 14:34,-4.831%,-4.831%,-4.831%,-4.831%
2019-03-22 14:35:00,11.82,11.82,11.785,11.785,478.0,0, 14:35,-4.831%,-4.831%,-5.113%,-5.113%
2019-03-22 14:36:00,11.78,11.78,11.78,11.78,100.0,0, 14:36,-5.153%,-5.153%,-5.153%,-5.153%
2019-03-22 14:37:00,11.77,11.77,11.77,11.77,100.0,0, 14:37,-5.233%,-5.233%,-5.233%,-5.233%
2019-03-22 14:40:00,11.775,11.78,11.775,11.78,622.0,0, 14:40,-5.193%,-5.153%,-5.193%,-5.153%
2019-03-22 14:41:00,11.8,11.82,11.8,11.82,500.0,0, 14:41,-4.992%,-4.831%,-4.992%,-4.831%
2019-03-22 14:42:00,11.8,11.8,11.8,11.8,100.0,0, 14:42,-4.992%,-4.992%,-4.992%,-4.992%
2019-03-22 14:46:00,11.79,11.79,11.79,11.79,300.0,0, 14:46,-5.072%,-5.072%,-5.072%,-5.072%
2019-03-22 14:51:00,11.8,11.82,11.8,11.81,832.0,0, 14:51,-4.992%,-4.831%,-4.992%,-4.911%
2019-03-22 14:55:00,11.82,11.82,11.82,11.82,128.0,0, 14:55,-4.831%,-4.831%,-4.831%,-4.831%
2019-03-22 14:59:00,11.79,11.79,11.79,11.79,100.0,0, 14:59,-5.072%,-5.072%,-5.072%,-5.072%
2019-03-22 15:01:00,11.78,11.78,11.78,11.78,100.0,0, 15:01,-5.153%,-5.153%,-5.153%,-5.153%
2019-03-22 15:02:00,11.8,11.8,11.8,11.8,200.0,0, 15:02,-4.992%,-4.992%,-4.992%,-4.992%
2019-03-22 15:03:00,11.79,11.79,11.78,11.78,750.0,0, 15:03,-5.072%,-5.072%,-5.153%,-5.153%
2019-03-22 15:04:00,11.78,11.83,11.78,11.83,1684.0,0, 15:04,-5.153%,-4.75%,-5.153%,-4.75%
2019-03-22 15:05:00,11.83,11.83,11.81,11.81,1384.0,0, 15:05,-4.75%,-4.75%,-4.911%,-4.911%
2019-03-22 15:06:00,11.81,11.81,11.81,11.81,100.0,0, 15:06,-4.911%,-4.911%,-4.911%,-4.911%
2019-03-22 15:07:00,11.81,11.81,11.81,11.81,100.0,0, 15:07,-4.911%,-4.911%,-4.911%,-4.911%
2019-03-22 15:08:00,11.79,11.79,11.76,11.76,1602.0,0, 15:08,-5.072%,-5.072%,-5.314%,-5.314%
2019-03-22 15:12:00,11.76,11.76,11.75,11.75,1232.0,0, 15:12,-5.314%,-5.314%,-5.395%,-5.395%
2019-03-22 15:15:00,11.74,11.74,11.74,11.74,200.0,0, 15:15,-5.475%,-5.475%,-5.475%,-5.475%
2019-03-22 15:16:00,11.745,11.75,11.74,11.74,4376.0,0, 15:16,-5.435%,-5.395%,-5.475%,-5.475%
2019-03-22 15:17:00,11.74,11.74,11.74,11.74,673.0,0, 15:17,-5.475%,-5.475%,-5.475%,-5.475%
2019-03-22 15:19:00,11.73,11.73,11.73,11.73,460.0,0, 15:19,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-22 15:20:00,11.73,11.73,11.73,11.73,452.0,0, 15:20,-5.556%,-5.556%,-5.556%,-5.556%
2019-03-22 15:21:00,11.7264,11.7264,11.7264,11.7264,500.0,0, 15:21,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-22 15:22:00,11.72,11.72,11.7,11.7,1100.0,0, 15:22,-5.636%,-5.636%,-5.797%,-5.797%
2019-03-22 15:24:00,11.69,11.7,11.6801,11.7,1400.0,0, 15:24,-5.878%,-5.797%,-5.957%,-5.797%
2019-03-22 15:25:00,11.681,11.7,11.681,11.7,900.0,0, 15:25,-5.95%,-5.797%,-5.95%,-5.797%
2019-03-22 15:26:00,11.7,11.7,11.7,11.7,242.0,0, 15:26,-5.797%,-5.797%,-5.797%,-5.797%
2019-03-22 15:30:00,11.67,11.68,11.67,11.67,1050.0,0, 15:30,-6.039%,-5.958%,-6.039%,-6.039%
2019-03-22 15:31:00,11.655,11.655,11.63,11.63,500.0,0, 15:31,-6.159%,-6.159%,-6.361%,-6.361%
2019-03-22 15:32:00,11.64,11.64,11.63,11.63,789.0,0, 15:32,-6.28%,-6.28%,-6.361%,-6.361%
2019-03-22 15:35:00,11.64,11.64,11.61,11.61,434.0,0, 15:35,-6.28%,-6.28%,-6.522%,-6.522%
2019-03-22 15:36:00,11.615,11.615,11.615,11.615,113.0,0, 15:36,-6.481%,-6.481%,-6.481%,-6.481%
2019-03-22 15:38:00,11.615,11.615,11.615,11.615,100.0,0, 15:38,-6.481%,-6.481%,-6.481%,-6.481%
2019-03-22 15:40:00,11.615,11.615,11.61,11.61,340.0,0, 15:40,-6.481%,-6.481%,-6.522%,-6.522%
2019-03-22 15:41:00,11.6,11.6,11.6,11.6,781.0,0, 15:41,-6.602%,-6.602%,-6.602%,-6.602%
2019-03-22 15:42:00,11.59,11.595,11.58,11.58,407.0,0, 15:42,-6.683%,-6.643%,-6.763%,-6.763%
2019-03-22 15:43:00,11.59,11.595,11.59,11.595,1112.0,0, 15:43,-6.683%,-6.643%,-6.683%,-6.643%
2019-03-22 15:45:00,11.59,11.59,11.59,11.59,200.0,0, 15:45,-6.683%,-6.683%,-6.683%,-6.683%
2019-03-22 15:46:00,11.58,11.605,11.57,11.605,1482.0,0, 15:46,-6.763%,-6.562%,-6.844%,-6.562%
2019-03-22 15:47:00,11.61,11.63,11.61,11.63,800.0,0, 15:47,-6.522%,-6.361%,-6.522%,-6.361%
2019-03-22 15:48:00,11.63,11.635,11.63,11.635,300.0,0, 15:48,-6.361%,-6.32%,-6.361%,-6.32%
2019-03-22 15:50:00,11.63,11.65,11.625,11.65,1747.0,0, 15:50,-6.361%,-6.2%,-6.401%,-6.2%
2019-03-22 15:51:00,11.65,11.65,11.65,11.65,731.0,0, 15:51,-6.2%,-6.2%,-6.2%,-6.2%
2019-03-22 15:52:00,11.65,11.6667,11.65,11.6667,3533.0,0, 15:52,-6.2%,-6.065%,-6.2%,-6.065%
2019-03-22 15:53:00,11.66,11.66,11.66,11.66,842.0,0, 15:53,-6.119%,-6.119%,-6.119%,-6.119%
2019-03-22 15:54:00,11.66,11.66,11.66,11.66,300.0,0, 15:54,-6.119%,-6.119%,-6.119%,-6.119%
2019-03-22 15:55:00,11.65,11.655,11.65,11.655,600.0,0, 15:55,-6.2%,-6.159%,-6.2%,-6.159%
2019-03-22 15:56:00,11.6501,11.66,11.65,11.65,1000.0,0, 15:56,-6.199%,-6.119%,-6.2%,-6.2%
2019-03-22 15:57:00,11.66,11.66,11.65,11.65,1100.0,0, 15:57,-6.119%,-6.119%,-6.2%,-6.2%
2019-03-22 15:58:00,11.655,11.6562,11.65,11.655,1910.0,0, 15:58,-6.159%,-6.15%,-6.2%,-6.159%
2019-03-22 15:59:00,11.655,11.66,11.65,11.655,2059.0,0, 15:59,-6.159%,-6.119%,-6.2%,-6.159%
2019-03-22 16:00:00,11.66,11.66,11.61,11.62,4558.0,0, 16:00,-6.119%,-6.119%,-6.522%,-6.441%
2019-03-25 09:31:00,12.0,12.0,12.0,12.0,5293.0,1, 09:31,-3.382%,-3.382%,-3.382%,-3.382%
2019-03-25 09:34:00,12.13,12.13,12.13,12.13,3051.0,1, 09:34,-2.335%,-2.335%,-2.335%,-2.335%
2019-03-25 09:43:00,12.4686,12.4686,12.4686,12.4686,2004.0,1, 09:43,0.391%,0.391%,0.391%,0.391%
2019-03-25 09:47:00,12.08,12.08,12.08,12.08,715.0,1, 09:47,-2.738%,-2.738%,-2.738%,-2.738%
2019-03-25 09:49:00,12.02,12.071,12.0,12.071,8043.0,1, 09:49,-3.221%,-2.81%,-3.382%,-2.81%
2019-03-25 09:50:00,12.03,12.08,12.03,12.08,4685.0,1, 09:50,-3.14%,-2.738%,-3.14%,-2.738%
2019-03-25 09:51:00,12.08,12.08,12.08,12.08,1743.0,1, 09:51,-2.738%,-2.738%,-2.738%,-2.738%
2019-03-25 09:52:00,12.11,12.11,12.11,12.11,1426.0,1, 09:52,-2.496%,-2.496%,-2.496%,-2.496%
2019-03-25 09:53:00,12.08,12.08,12.08,12.08,1106.0,1, 09:53,-2.738%,-2.738%,-2.738%,-2.738%
2019-03-25 09:54:00,12.08,12.08,12.08,12.08,2577.0,1, 09:54,-2.738%,-2.738%,-2.738%,-2.738%
2019-03-25 09:55:00,12.02,12.02,12.02,12.02,801.0,1, 09:55,-3.221%,-3.221%,-3.221%,-3.221%
2019-03-25 09:56:00,12.02,12.02,12.02,12.02,528.0,1, 09:56,-3.221%,-3.221%,-3.221%,-3.221%
2019-03-25 09:57:00,12.035,12.035,12.035,12.035,2019.0,1, 09:57,-3.1%,-3.1%,-3.1%,-3.1%
2019-03-25 09:58:00,12.02,12.02,12.02,12.02,1920.0,1, 09:58,-3.221%,-3.221%,-3.221%,-3.221%
2019-03-25 10:01:00,12.02,12.02,11.91,11.91,39278.0,1, 10:01,-3.221%,-3.221%,-4.106%,-4.106%
2019-03-25 10:02:00,11.925,11.925,11.925,11.925,2714.0,1, 10:02,-3.986%,-3.986%,-3.986%,-3.986%
