2019-03-19 12:17:00,3.84,3.84,3.82,3.82,200.0,0, 12:17,2.4%,2.4%,1.867%,1.867%
2019-03-19 12:18:00,3.83,3.83,3.83,3.83,101.0,0, 12:18,2.133%,2.133%,2.133%,2.133%
2019-03-19 12:21:00,3.83,3.83,3.83,3.83,100.0,0, 12:21,2.133%,2.133%,2.133%,2.133%
2019-03-19 12:22:00,3.82,3.83,3.82,3.83,222.0,0, 12:22,1.867%,2.133%,1.867%,2.133%
2019-03-19 12:23:00,3.825,3.825,3.825,3.825,100.0,0, 12:23,2.0%,2.0%,2.0%,2.0%
2019-03-19 12:25:00,3.82,3.825,3.82,3.825,200.0,0, 12:25,1.867%,2.0%,1.867%,2.0%
2019-03-19 12:27:00,3.82,3.82,3.8,3.8,2451.0,0, 12:27,1.867%,1.867%,1.333%,1.333%
2019-03-19 12:28:00,3.78,3.78,3.78,3.78,105.0,0, 12:28,0.8%,0.8%,0.8%,0.8%
2019-03-19 12:36:00,3.79,3.79,3.79,3.79,200.0,0, 12:36,1.067%,1.067%,1.067%,1.067%
2019-03-19 12:37:00,3.81,3.81,3.81,3.81,200.0,0, 12:37,1.6%,1.6%,1.6%,1.6%
2019-03-19 12:38:00,3.81,3.81,3.8,3.8,819.0,0, 12:38,1.6%,1.6%,1.333%,1.333%
2019-03-19 12:39:00,3.81,3.8101,3.78,3.78,2001.0,0, 12:39,1.6%,1.603%,0.8%,0.8%
2019-03-19 12:40:00,3.81,3.81,3.81,3.81,195.0,0, 12:40,1.6%,1.6%,1.6%,1.6%
2019-03-19 12:42:00,3.7801,3.81,3.7801,3.81,1101.0,0, 12:42,0.803%,1.6%,0.803%,1.6%
2019-03-19 12:46:00,3.81,3.81,3.81,3.81,120.0,0, 12:46,1.6%,1.6%,1.6%,1.6%
2019-03-19 12:49:00,3.81,3.81,3.81,3.81,324.0,0, 12:49,1.6%,1.6%,1.6%,1.6%
2019-03-19 12:50:00,3.795,3.795,3.78,3.78,324.0,0, 12:50,1.2%,1.2%,0.8%,0.8%
2019-03-19 12:54:00,3.81,3.81,3.81,3.81,100.0,0, 12:54,1.6%,1.6%,1.6%,1.6%
2019-03-19 12:55:00,3.795,3.795,3.795,3.795,100.0,0, 12:55,1.2%,1.2%,1.2%,1.2%
2019-03-19 12:57:00,3.78,3.78,3.78,3.78,200.0,0, 12:57,0.8%,0.8%,0.8%,0.8%
2019-03-19 12:58:00,3.795,3.795,3.795,3.795,100.0,0, 12:58,1.2%,1.2%,1.2%,1.2%
2019-03-19 12:59:00,3.795,3.795,3.795,3.795,301.0,0, 12:59,1.2%,1.2%,1.2%,1.2%
2019-03-19 13:03:00,3.795,3.81,3.795,3.81,341.0,0, 13:03,1.2%,1.6%,1.2%,1.6%
2019-03-19 13:04:00,3.79,3.79,3.79,3.79,300.0,0, 13:04,1.067%,1.067%,1.067%,1.067%
2019-03-19 13:05:00,3.81,3.81,3.81,3.81,361.0,0, 13:05,1.6%,1.6%,1.6%,1.6%
2019-03-19 13:08:00,3.81,3.81,3.81,3.81,200.0,0, 13:08,1.6%,1.6%,1.6%,1.6%
2019-03-19 13:10:00,3.81,3.81,3.81,3.81,100.0,0, 13:10,1.6%,1.6%,1.6%,1.6%
2019-03-19 13:11:00,3.81,3.81,3.79,3.79,200.0,0, 13:11,1.6%,1.6%,1.067%,1.067%
2019-03-19 13:13:00,3.81,3.81,3.79,3.79,202.0,0, 13:13,1.6%,1.6%,1.067%,1.067%
2019-03-19 13:15:00,3.79,3.81,3.79,3.81,242.0,0, 13:15,1.067%,1.6%,1.067%,1.6%
2019-03-19 13:18:00,3.79,3.81,3.79,3.81,700.0,0, 13:18,1.067%,1.6%,1.067%,1.6%
2019-03-19 13:19:00,3.81,3.81,3.81,3.81,1008.0,0, 13:19,1.6%,1.6%,1.6%,1.6%
2019-03-19 13:21:00,3.81,3.81,3.81,3.81,104.0,0, 13:21,1.6%,1.6%,1.6%,1.6%
2019-03-19 13:23:00,3.81,3.81,3.81,3.81,100.0,0, 13:23,1.6%,1.6%,1.6%,1.6%
2019-03-19 13:25:00,3.79,3.79,3.79,3.79,100.0,0, 13:25,1.067%,1.067%,1.067%,1.067%
2019-03-19 13:26:00,3.81,3.81,3.81,3.81,200.0,0, 13:26,1.6%,1.6%,1.6%,1.6%
2019-03-19 13:27:00,3.81,3.81,3.79,3.79,1500.0,0, 13:27,1.6%,1.6%,1.067%,1.067%
2019-03-19 13:28:00,3.77,3.77,3.77,3.77,100.0,0, 13:28,0.533%,0.533%,0.533%,0.533%
2019-03-19 13:33:00,3.77,3.77,3.77,3.77,100.0,0, 13:33,0.533%,0.533%,0.533%,0.533%
2019-03-19 13:37:00,3.8,3.8,3.79,3.79,200.0,0, 13:37,1.333%,1.333%,1.067%,1.067%
2019-03-19 13:38:00,3.79,3.8,3.79,3.8,1444.0,0, 13:38,1.067%,1.333%,1.067%,1.333%
2019-03-19 13:41:00,3.8,3.8,3.8,3.8,100.0,0, 13:41,1.333%,1.333%,1.333%,1.333%
2019-03-19 13:42:00,3.78,3.8,3.78,3.8,600.0,0, 13:42,0.8%,1.333%,0.8%,1.333%
2019-03-19 13:43:00,3.78,3.79,3.78,3.79,700.0,0, 13:43,0.8%,1.067%,0.8%,1.067%
2019-03-19 13:44:00,3.78,3.79,3.76,3.76,3518.0,0, 13:44,0.8%,1.067%,0.267%,0.267%
2019-03-19 13:45:00,3.77,3.77,3.77,3.77,200.0,0, 13:45,0.533%,0.533%,0.533%,0.533%
2019-03-19 13:54:00,3.76,3.76,3.76,3.76,100.0,0, 13:54,0.267%,0.267%,0.267%,0.267%
2019-03-19 13:55:00,3.77,3.77,3.77,3.77,100.0,0, 13:55,0.533%,0.533%,0.533%,0.533%
2019-03-19 13:56:00,3.78,3.78,3.77,3.78,1102.0,0, 13:56,0.8%,0.8%,0.533%,0.8%
2019-03-19 13:57:00,3.78,3.785,3.78,3.785,400.0,0, 13:57,0.8%,0.933%,0.8%,0.933%
2019-03-19 13:58:00,3.79,3.79,3.7788,3.7788,2210.0,0, 13:58,1.067%,1.067%,0.768%,0.768%
2019-03-19 13:59:00,3.79,3.79,3.79,3.79,100.0,0, 13:59,1.067%,1.067%,1.067%,1.067%
2019-03-19 14:01:00,3.79,3.79,3.79,3.79,100.0,0, 14:01,1.067%,1.067%,1.067%,1.067%
2019-03-19 14:02:00,3.79,3.79,3.78,3.78,200.0,0, 14:02,1.067%,1.067%,0.8%,0.8%
2019-03-19 14:04:00,3.785,3.785,3.785,3.785,149.0,0, 14:04,0.933%,0.933%,0.933%,0.933%
2019-03-19 14:05:00,3.79,3.79,3.785,3.785,616.0,0, 14:05,1.067%,1.067%,0.933%,0.933%
2019-03-19 14:06:00,3.79,3.79,3.785,3.785,200.0,0, 14:06,1.067%,1.067%,0.933%,0.933%
2019-03-19 14:08:00,3.79,3.79,3.78,3.785,2064.0,0, 14:08,1.067%,1.067%,0.8%,0.933%
2019-03-19 14:09:00,3.79,3.79,3.785,3.785,1000.0,0, 14:09,1.067%,1.067%,0.933%,0.933%
2019-03-19 14:12:00,3.785,3.785,3.785,3.785,105.0,0, 14:12,0.933%,0.933%,0.933%,0.933%
2019-03-19 14:15:00,3.79,3.79,3.78,3.785,1119.0,0, 14:15,1.067%,1.067%,0.8%,0.933%
2019-03-19 14:17:00,3.785,3.785,3.785,3.785,100.0,0, 14:17,0.933%,0.933%,0.933%,0.933%
2019-03-19 14:20:00,3.785,3.785,3.785,3.785,100.0,0, 14:20,0.933%,0.933%,0.933%,0.933%
2019-03-19 14:21:00,3.79,3.79,3.785,3.79,796.0,0, 14:21,1.067%,1.067%,0.933%,1.067%
2019-03-19 14:22:00,3.785,3.785,3.785,3.785,100.0,0, 14:22,0.933%,0.933%,0.933%,0.933%
2019-03-19 14:23:00,3.785,3.785,3.785,3.785,236.0,0, 14:23,0.933%,0.933%,0.933%,0.933%
2019-03-19 14:24:00,3.79,3.79,3.79,3.79,100.0,0, 14:24,1.067%,1.067%,1.067%,1.067%
2019-03-19 14:25:00,3.785,3.785,3.785,3.785,187.0,0, 14:25,0.933%,0.933%,0.933%,0.933%
2019-03-19 14:27:00,3.785,3.785,3.785,3.785,100.0,0, 14:27,0.933%,0.933%,0.933%,0.933%
2019-03-19 14:29:00,3.78,3.78,3.78,3.78,1310.0,0, 14:29,0.8%,0.8%,0.8%,0.8%
2019-03-19 14:30:00,3.76,3.77,3.76,3.77,288.0,0, 14:30,0.267%,0.533%,0.267%,0.533%
2019-03-19 14:32:00,3.78,3.78,3.76,3.76,400.0,0, 14:32,0.8%,0.8%,0.267%,0.267%
2019-03-19 14:33:00,3.77,3.77,3.77,3.77,100.0,0, 14:33,0.533%,0.533%,0.533%,0.533%
2019-03-19 14:36:00,3.76,3.77,3.76,3.7693,430.0,0, 14:36,0.267%,0.533%,0.267%,0.515%
2019-03-19 14:40:00,3.765,3.765,3.765,3.765,105.0,0, 14:40,0.4%,0.4%,0.4%,0.4%
2019-03-19 14:42:00,3.765,3.765,3.765,3.765,100.0,0, 14:42,0.4%,0.4%,0.4%,0.4%
2019-03-19 14:43:00,3.76,3.76,3.76,3.76,100.0,0, 14:43,0.267%,0.267%,0.267%,0.267%
2019-03-19 14:44:00,3.77,3.77,3.77,3.77,535.0,0, 14:44,0.533%,0.533%,0.533%,0.533%
2019-03-19 14:47:00,3.77,3.77,3.77,3.77,612.0,0, 14:47,0.533%,0.533%,0.533%,0.533%
2019-03-19 14:49:00,3.78,3.78,3.775,3.775,230.0,0, 14:49,0.8%,0.8%,0.667%,0.667%
2019-03-19 14:51:00,3.78,3.78,3.775,3.78,1383.0,0, 14:51,0.8%,0.8%,0.667%,0.8%
2019-03-19 14:52:00,3.78,3.78,3.78,3.78,105.0,0, 14:52,0.8%,0.8%,0.8%,0.8%
2019-03-19 14:54:00,3.78,3.78,3.78,3.78,200.0,0, 14:54,0.8%,0.8%,0.8%,0.8%
2019-03-19 14:56:00,3.79,3.79,3.79,3.79,100.0,0, 14:56,1.067%,1.067%,1.067%,1.067%
2019-03-19 14:57:00,3.78,3.78,3.78,3.78,100.0,0, 14:57,0.8%,0.8%,0.8%,0.8%
2019-03-19 14:58:00,3.79,3.79,3.79,3.79,100.0,0, 14:58,1.067%,1.067%,1.067%,1.067%
2019-03-19 14:59:00,3.78,3.78,3.78,3.78,100.0,0, 14:59,0.8%,0.8%,0.8%,0.8%
2019-03-19 15:01:00,3.78,3.78,3.78,3.78,167.0,0, 15:01,0.8%,0.8%,0.8%,0.8%
2019-03-19 15:02:00,3.79,3.79,3.79,3.79,178.0,0, 15:02,1.067%,1.067%,1.067%,1.067%
2019-03-19 15:03:00,3.79,3.79,3.78,3.78,484.0,0, 15:03,1.067%,1.067%,0.8%,0.8%
2019-03-19 15:06:00,3.78,3.78,3.78,3.78,161.0,0, 15:06,0.8%,0.8%,0.8%,0.8%
2019-03-19 15:07:00,3.78,3.78,3.78,3.78,100.0,0, 15:07,0.8%,0.8%,0.8%,0.8%
2019-03-19 15:08:00,3.78,3.78,3.78,3.78,100.0,0, 15:08,0.8%,0.8%,0.8%,0.8%
2019-03-19 15:09:00,3.77,3.77,3.74,3.74,12773.0,0, 15:09,0.533%,0.533%,-0.267%,-0.267%
2019-03-19 15:10:00,3.75,3.75,3.75,3.75,100.0,0, 15:10,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:12:00,3.75,3.75,3.75,3.75,387.0,0, 15:12,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:17:00,3.76,3.76,3.75,3.75,272.0,0, 15:17,0.267%,0.267%,0.0%,0.0%
2019-03-19 15:19:00,3.76,3.76,3.76,3.76,320.0,0, 15:19,0.267%,0.267%,0.267%,0.267%
2019-03-19 15:20:00,3.75,3.76,3.75,3.76,200.0,0, 15:20,0.0%,0.267%,0.0%,0.267%
2019-03-19 15:21:00,3.76,3.76,3.75,3.75,1192.0,0, 15:21,0.267%,0.267%,0.0%,0.0%
2019-03-19 15:24:00,3.76,3.76,3.76,3.76,600.0,0, 15:24,0.267%,0.267%,0.267%,0.267%
2019-03-19 15:25:00,3.765,3.765,3.765,3.765,237.0,0, 15:25,0.4%,0.4%,0.4%,0.4%
2019-03-19 15:27:00,3.77,3.77,3.765,3.77,3323.0,0, 15:27,0.533%,0.533%,0.4%,0.533%
2019-03-19 15:28:00,3.77,3.77,3.765,3.765,1000.0,0, 15:28,0.533%,0.533%,0.4%,0.4%
2019-03-19 15:29:00,3.765,3.765,3.765,3.765,100.0,0, 15:29,0.4%,0.4%,0.4%,0.4%
2019-03-19 15:30:00,3.765,3.77,3.765,3.77,350.0,0, 15:30,0.4%,0.533%,0.4%,0.533%
2019-03-19 15:31:00,3.765,3.77,3.76,3.76,600.0,0, 15:31,0.4%,0.533%,0.267%,0.267%
2019-03-19 15:32:00,3.77,3.77,3.76,3.76,300.0,0, 15:32,0.533%,0.533%,0.267%,0.267%
2019-03-19 15:33:00,3.765,3.77,3.74,3.75,4011.0,0, 15:33,0.4%,0.533%,-0.267%,0.0%
2019-03-19 15:35:00,3.74,3.745,3.74,3.745,200.0,0, 15:35,-0.267%,-0.133%,-0.267%,-0.133%
2019-03-19 15:36:00,3.745,3.745,3.745,3.745,259.0,0, 15:36,-0.133%,-0.133%,-0.133%,-0.133%
2019-03-19 15:38:00,3.745,3.75,3.745,3.75,800.0,0, 15:38,-0.133%,0.0%,-0.133%,0.0%
2019-03-19 15:39:00,3.75,3.75,3.75,3.75,200.0,0, 15:39,0.0%,0.0%,0.0%,0.0%
2019-03-19 15:40:00,3.75,3.75,3.74,3.745,500.0,0, 15:40,0.0%,0.0%,-0.267%,-0.133%
2019-03-19 15:41:00,3.75,3.75,3.74,3.745,1372.0,0, 15:41,0.0%,0.0%,-0.267%,-0.133%
2019-03-19 15:42:00,3.745,3.745,3.745,3.745,159.0,0, 15:42,-0.133%,-0.133%,-0.133%,-0.133%
2019-03-19 15:44:00,3.745,3.75,3.74,3.7425,1400.0,0, 15:44,-0.133%,0.0%,-0.267%,-0.2%
2019-03-19 15:45:00,3.74,3.75,3.74,3.75,857.0,0, 15:45,-0.267%,0.0%,-0.267%,0.0%
2019-03-19 15:46:00,3.75,3.755,3.74,3.7525,2331.0,0, 15:46,0.0%,0.133%,-0.267%,0.067%
2019-03-19 15:47:00,3.755,3.755,3.75,3.75,4613.0,0, 15:47,0.133%,0.133%,0.0%,0.0%
2019-03-19 15:48:00,3.755,3.755,3.75,3.7525,500.0,0, 15:48,0.133%,0.133%,0.0%,0.067%
2019-03-19 15:49:00,3.76,3.76,3.755,3.76,354.0,0, 15:49,0.267%,0.267%,0.133%,0.267%
2019-03-19 15:50:00,3.76,3.76,3.755,3.76,3414.0,0, 15:50,0.267%,0.267%,0.133%,0.267%
2019-03-19 15:51:00,3.77,3.77,3.77,3.77,400.0,0, 15:51,0.533%,0.533%,0.533%,0.533%
2019-03-19 15:52:00,3.77,3.77,3.765,3.765,220.0,0, 15:52,0.533%,0.533%,0.4%,0.4%
2019-03-19 15:53:00,3.765,3.78,3.765,3.78,1789.0,0, 15:53,0.4%,0.8%,0.4%,0.8%
2019-03-19 15:54:00,3.777,3.78,3.7725,3.7725,2100.0,0, 15:54,0.72%,0.8%,0.6%,0.6%
2019-03-19 15:55:00,3.7725,3.78,3.7725,3.78,200.0,0, 15:55,0.6%,0.8%,0.6%,0.8%
2019-03-19 15:56:00,3.78,3.79,3.78,3.79,1622.0,0, 15:56,0.8%,1.067%,0.8%,1.067%
2019-03-19 15:57:00,3.79,3.79,3.785,3.79,1175.0,0, 15:57,1.067%,1.067%,0.933%,1.067%
2019-03-19 15:58:00,3.78,3.79,3.78,3.79,2157.0,0, 15:58,0.8%,1.067%,0.8%,1.067%
2019-03-19 15:59:00,3.785,3.785,3.765,3.78,6041.0,0, 15:59,0.933%,0.933%,0.4%,0.8%
2019-03-19 16:00:00,3.77,3.79,3.765,3.79,3669.0,0, 16:00,0.533%,1.067%,0.4%,1.067%
2019-03-20 09:31:00,3.78,3.79,3.78,3.79,0.0,1, 09:31,0.8%,1.067%,0.8%,1.067%
2019-03-20 09:37:00,3.7701,3.7701,3.7701,3.7701,529.0,1, 09:37,0.536%,0.536%,0.536%,0.536%
