2019-03-19 11:00:00,3.075,3.075,3.06,3.065,3900.0,0, 11:00,-5.963%,-5.963%,-6.422%,-6.269%
2019-03-19 11:01:00,3.06,3.065,3.06,3.065,1500.0,0, 11:01,-6.422%,-6.269%,-6.422%,-6.269%
2019-03-19 11:02:00,3.06,3.06,3.06,3.06,100.0,0, 11:02,-6.422%,-6.422%,-6.422%,-6.422%
2019-03-19 11:03:00,3.06,3.06,3.05,3.05,13650.0,0, 11:03,-6.422%,-6.422%,-6.728%,-6.728%
2019-03-19 11:04:00,3.055,3.055,3.05,3.055,900.0,0, 11:04,-6.575%,-6.575%,-6.728%,-6.575%
2019-03-19 11:07:00,3.06,3.06,3.05,3.06,17659.0,0, 11:07,-6.422%,-6.422%,-6.728%,-6.422%
2019-03-19 11:08:00,3.06,3.06,3.06,3.06,500.0,0, 11:08,-6.422%,-6.422%,-6.422%,-6.422%
2019-03-19 11:09:00,3.06,3.06,3.06,3.06,108.0,0, 11:09,-6.422%,-6.422%,-6.422%,-6.422%
2019-03-19 11:11:00,3.06,3.06,3.06,3.06,700.0,0, 11:11,-6.422%,-6.422%,-6.422%,-6.422%
2019-03-19 11:12:00,3.06,3.06,3.06,3.06,400.0,0, 11:12,-6.422%,-6.422%,-6.422%,-6.422%
2019-03-19 11:14:00,3.06,3.06,3.06,3.06,3946.0,0, 11:14,-6.422%,-6.422%,-6.422%,-6.422%
2019-03-19 11:16:00,3.06,3.06,3.06,3.06,433.0,0, 11:16,-6.422%,-6.422%,-6.422%,-6.422%
2019-03-19 11:18:00,3.065,3.07,3.065,3.065,30301.0,0, 11:18,-6.269%,-6.116%,-6.269%,-6.269%
2019-03-19 11:19:00,3.065,3.065,3.065,3.065,100.0,0, 11:19,-6.269%,-6.269%,-6.269%,-6.269%
2019-03-19 11:20:00,3.06,3.065,3.06,3.065,500.0,0, 11:20,-6.422%,-6.269%,-6.422%,-6.269%
2019-03-19 11:21:00,3.0699,3.0699,3.0699,3.0699,3000.0,0, 11:21,-6.119%,-6.119%,-6.119%,-6.119%
2019-03-19 11:22:00,3.06,3.065,3.06,3.06,2298.0,0, 11:22,-6.422%,-6.269%,-6.422%,-6.422%
2019-03-19 11:23:00,3.065,3.065,3.065,3.065,200.0,0, 11:23,-6.269%,-6.269%,-6.269%,-6.269%
2019-03-19 11:24:00,3.065,3.065,3.065,3.065,100.0,0, 11:24,-6.269%,-6.269%,-6.269%,-6.269%
2019-03-19 11:25:00,3.065,3.065,3.065,3.065,500.0,0, 11:25,-6.269%,-6.269%,-6.269%,-6.269%
2019-03-19 11:26:00,3.06,3.07,3.06,3.07,8500.0,0, 11:26,-6.422%,-6.116%,-6.422%,-6.116%
2019-03-19 11:28:00,3.07,3.07,3.065,3.07,3784.0,0, 11:28,-6.116%,-6.116%,-6.269%,-6.116%
2019-03-19 11:29:00,3.07,3.07,3.07,3.07,200.0,0, 11:29,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:30:00,3.07,3.07,3.065,3.07,15108.0,0, 11:30,-6.116%,-6.116%,-6.269%,-6.116%
2019-03-19 11:31:00,3.07,3.07,3.07,3.07,4500.0,0, 11:31,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:32:00,3.065,3.065,3.065,3.065,100.0,0, 11:32,-6.269%,-6.269%,-6.269%,-6.269%
2019-03-19 11:33:00,3.065,3.07,3.065,3.065,828.0,0, 11:33,-6.269%,-6.116%,-6.269%,-6.269%
2019-03-19 11:34:00,3.065,3.07,3.065,3.065,857.0,0, 11:34,-6.269%,-6.116%,-6.269%,-6.269%
2019-03-19 11:35:00,3.07,3.07,3.07,3.07,190.0,0, 11:35,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:37:00,3.07,3.07,3.07,3.07,928.0,0, 11:37,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:38:00,3.07,3.075,3.07,3.07,12464.0,0, 11:38,-6.116%,-5.963%,-6.116%,-6.116%
2019-03-19 11:39:00,3.075,3.075,3.06,3.07,22151.0,0, 11:39,-5.963%,-5.963%,-6.422%,-6.116%
2019-03-19 11:40:00,3.07,3.07,3.07,3.07,243.0,0, 11:40,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:41:00,3.07,3.07,3.07,3.07,100.0,0, 11:41,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:42:00,3.07,3.07,3.07,3.07,100.0,0, 11:42,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:43:00,3.07,3.07,3.07,3.07,1001.0,0, 11:43,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:44:00,3.07,3.07,3.07,3.07,1200.0,0, 11:44,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:45:00,3.07,3.07,3.07,3.07,607.0,0, 11:45,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:47:00,3.07,3.075,3.07,3.07,4423.0,0, 11:47,-6.116%,-5.963%,-6.116%,-6.116%
2019-03-19 11:48:00,3.07,3.075,3.07,3.07,1100.0,0, 11:48,-6.116%,-5.963%,-6.116%,-6.116%
2019-03-19 11:49:00,3.07,3.075,3.07,3.07,9652.0,0, 11:49,-6.116%,-5.963%,-6.116%,-6.116%
2019-03-19 11:50:00,3.07,3.07,3.065,3.065,853.0,0, 11:50,-6.116%,-6.116%,-6.269%,-6.269%
2019-03-19 11:52:00,3.07,3.07,3.07,3.07,800.0,0, 11:52,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:54:00,3.07,3.07,3.07,3.07,500.0,0, 11:54,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:55:00,3.07,3.07,3.07,3.07,200.0,0, 11:55,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:56:00,3.07,3.07,3.07,3.07,300.0,0, 11:56,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:57:00,3.07,3.07,3.07,3.07,200.0,0, 11:57,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:58:00,3.07,3.07,3.07,3.07,1200.0,0, 11:58,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 11:59:00,3.075,3.075,3.075,3.075,3100.0,0, 11:59,-5.963%,-5.963%,-5.963%,-5.963%
2019-03-19 12:00:00,3.0784,3.0784,3.075,3.075,300.0,0, 12:00,-5.859%,-5.859%,-5.963%,-5.963%
2019-03-19 12:02:00,3.075,3.075,3.075,3.075,194.0,0, 12:02,-5.963%,-5.963%,-5.963%,-5.963%
2019-03-19 12:03:00,3.08,3.08,3.07,3.075,1154.0,0, 12:03,-5.81%,-5.81%,-6.116%,-5.963%
2019-03-19 12:05:00,3.07,3.075,3.07,3.075,1200.0,0, 12:05,-6.116%,-5.963%,-6.116%,-5.963%
2019-03-19 12:07:00,3.08,3.08,3.08,3.08,100.0,0, 12:07,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:08:00,3.07,3.08,3.07,3.0701,2900.0,0, 12:08,-6.116%,-5.81%,-6.116%,-6.113%
2019-03-19 12:09:00,3.07,3.075,3.07,3.075,500.0,0, 12:09,-6.116%,-5.963%,-6.116%,-5.963%
2019-03-19 12:12:00,3.075,3.08,3.075,3.075,403.0,0, 12:12,-5.963%,-5.81%,-5.963%,-5.963%
2019-03-19 12:13:00,3.07,3.07,3.07,3.07,305.0,0, 12:13,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 12:14:00,3.075,3.079,3.075,3.079,705.0,0, 12:14,-5.963%,-5.841%,-5.963%,-5.841%
2019-03-19 12:15:00,3.08,3.09,3.08,3.0853,17160.0,0, 12:15,-5.81%,-5.505%,-5.81%,-5.648%
2019-03-19 12:16:00,3.09,3.09,3.085,3.085,400.0,0, 12:16,-5.505%,-5.505%,-5.657%,-5.657%
2019-03-19 12:17:00,3.08,3.08,3.08,3.08,620.0,0, 12:17,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:18:00,3.08,3.08,3.08,3.08,300.0,0, 12:18,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:19:00,3.08,3.08,3.08,3.08,400.0,0, 12:19,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:20:00,3.08,3.08,3.08,3.08,302.0,0, 12:20,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:21:00,3.08,3.08,3.07,3.07,20028.0,0, 12:21,-5.81%,-5.81%,-6.116%,-6.116%
2019-03-19 12:22:00,3.075,3.075,3.07,3.075,1500.0,0, 12:22,-5.963%,-5.963%,-6.116%,-5.963%
2019-03-19 12:23:00,3.07,3.07,3.07,3.07,902.0,0, 12:23,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 12:24:00,3.0715,3.0715,3.0715,3.0715,249.0,0, 12:24,-6.07%,-6.07%,-6.07%,-6.07%
2019-03-19 12:25:00,3.07,3.07,3.07,3.07,200.0,0, 12:25,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 12:26:00,3.07,3.07,3.07,3.07,600.0,0, 12:26,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 12:27:00,3.07,3.07,3.07,3.07,204.0,0, 12:27,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 12:28:00,3.08,3.08,3.08,3.08,500.0,0, 12:28,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:29:00,3.08,3.08,3.075,3.08,400.0,0, 12:29,-5.81%,-5.81%,-5.963%,-5.81%
2019-03-19 12:30:00,3.075,3.08,3.075,3.08,1605.0,0, 12:30,-5.963%,-5.81%,-5.963%,-5.81%
2019-03-19 12:31:00,3.08,3.085,3.08,3.085,26308.0,0, 12:31,-5.81%,-5.657%,-5.81%,-5.657%
2019-03-19 12:32:00,3.08,3.08,3.08,3.08,1395.0,0, 12:32,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:33:00,3.08,3.08,3.08,3.08,928.0,0, 12:33,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:34:00,3.0825,3.0825,3.08,3.08,1400.0,0, 12:34,-5.734%,-5.734%,-5.81%,-5.81%
2019-03-19 12:37:00,3.09,3.09,3.08,3.08,1300.0,0, 12:37,-5.505%,-5.505%,-5.81%,-5.81%
2019-03-19 12:38:00,3.08,3.08,3.08,3.08,1200.0,0, 12:38,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:40:00,3.08,3.085,3.08,3.08,6706.0,0, 12:40,-5.81%,-5.657%,-5.81%,-5.81%
2019-03-19 12:42:00,3.085,3.085,3.085,3.085,100.0,0, 12:42,-5.657%,-5.657%,-5.657%,-5.657%
2019-03-19 12:45:00,3.08,3.08,3.08,3.08,100.0,0, 12:45,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:46:00,3.08,3.08,3.08,3.08,201.0,0, 12:46,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:47:00,3.08,3.08,3.08,3.08,100.0,0, 12:47,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:48:00,3.08,3.08,3.07,3.075,18200.0,0, 12:48,-5.81%,-5.81%,-6.116%,-5.963%
2019-03-19 12:49:00,3.08,3.08,3.08,3.08,2160.0,0, 12:49,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:52:00,3.08,3.08,3.08,3.08,1147.0,0, 12:52,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:56:00,3.08,3.08,3.08,3.08,500.0,0, 12:56,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:57:00,3.08,3.08,3.08,3.08,10700.0,0, 12:57,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:58:00,3.08,3.08,3.08,3.08,1400.0,0, 12:58,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 12:59:00,3.08,3.08,3.08,3.08,510.0,0, 12:59,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 13:00:00,3.08,3.08,3.075,3.075,1695.0,0, 13:00,-5.81%,-5.81%,-5.963%,-5.963%
2019-03-19 13:01:00,3.075,3.08,3.075,3.08,2403.0,0, 13:01,-5.963%,-5.81%,-5.963%,-5.81%
2019-03-19 13:03:00,3.08,3.08,3.08,3.08,300.0,0, 13:03,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 13:06:00,3.08,3.08,3.08,3.08,200.0,0, 13:06,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 13:07:00,3.08,3.08,3.08,3.08,100.0,0, 13:07,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 13:11:00,3.08,3.08,3.075,3.075,400.0,0, 13:11,-5.81%,-5.81%,-5.963%,-5.963%
2019-03-19 13:13:00,3.08,3.08,3.08,3.08,100.0,0, 13:13,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 13:14:00,3.08,3.08,3.0745,3.0745,300.0,0, 13:14,-5.81%,-5.81%,-5.979%,-5.979%
2019-03-19 13:15:00,3.08,3.08,3.075,3.075,1005.0,0, 13:15,-5.81%,-5.81%,-5.963%,-5.963%
2019-03-19 13:17:00,3.08,3.08,3.08,3.08,100.0,0, 13:17,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 13:19:00,3.08,3.08,3.075,3.075,200.0,0, 13:19,-5.81%,-5.81%,-5.963%,-5.963%
2019-03-19 13:21:00,3.08,3.08,3.08,3.08,108.0,0, 13:21,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 13:22:00,3.08,3.08,3.07,3.07,7805.0,0, 13:22,-5.81%,-5.81%,-6.116%,-6.116%
2019-03-19 13:23:00,3.07,3.07,3.07,3.07,500.0,0, 13:23,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 13:24:00,3.075,3.075,3.075,3.075,625.0,0, 13:24,-5.963%,-5.963%,-5.963%,-5.963%
2019-03-19 13:25:00,3.07,3.07,3.07,3.07,805.0,0, 13:25,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 13:26:00,3.07,3.07,3.06,3.065,8544.0,0, 13:26,-6.116%,-6.116%,-6.422%,-6.269%
2019-03-19 13:27:00,3.065,3.065,3.065,3.065,200.0,0, 13:27,-6.269%,-6.269%,-6.269%,-6.269%
2019-03-19 13:29:00,3.065,3.065,3.0616,3.0616,202.0,0, 13:29,-6.269%,-6.269%,-6.373%,-6.373%
2019-03-19 13:30:00,3.065,3.065,3.065,3.065,1500.0,0, 13:30,-6.269%,-6.269%,-6.269%,-6.269%
2019-03-19 13:31:00,3.065,3.065,3.065,3.065,100.0,0, 13:31,-6.269%,-6.269%,-6.269%,-6.269%
2019-03-19 13:33:00,3.065,3.065,3.065,3.065,200.0,0, 13:33,-6.269%,-6.269%,-6.269%,-6.269%
2019-03-19 13:34:00,3.07,3.07,3.07,3.07,6766.0,0, 13:34,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 13:35:00,3.07,3.07,3.07,3.07,5300.0,0, 13:35,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 13:36:00,3.07,3.07,3.07,3.07,1102.0,0, 13:36,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 13:39:00,3.075,3.075,3.075,3.075,334.0,0, 13:39,-5.963%,-5.963%,-5.963%,-5.963%
2019-03-19 13:40:00,3.08,3.08,3.08,3.08,100.0,0, 13:40,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 13:41:00,3.07,3.07,3.07,3.07,1515.0,0, 13:41,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 13:44:00,3.08,3.08,3.08,3.08,100.0,0, 13:44,-5.81%,-5.81%,-5.81%,-5.81%
2019-03-19 13:45:00,3.075,3.075,3.07,3.075,1024.0,0, 13:45,-5.963%,-5.963%,-6.116%,-5.963%
2019-03-19 13:46:00,3.075,3.075,3.075,3.075,100.0,0, 13:46,-5.963%,-5.963%,-5.963%,-5.963%
2019-03-19 13:49:00,3.075,3.075,3.07,3.07,200.0,0, 13:49,-5.963%,-5.963%,-6.116%,-6.116%
2019-03-19 13:50:00,3.075,3.075,3.075,3.075,400.0,0, 13:50,-5.963%,-5.963%,-5.963%,-5.963%
2019-03-19 13:51:00,3.075,3.075,3.075,3.075,100.0,0, 13:51,-5.963%,-5.963%,-5.963%,-5.963%
2019-03-19 13:52:00,3.07,3.07,3.07,3.07,200.0,0, 13:52,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 13:53:00,3.07,3.08,3.07,3.07,500.0,0, 13:53,-6.116%,-5.81%,-6.116%,-6.116%
2019-03-19 13:54:00,3.075,3.075,3.07,3.07,201.0,0, 13:54,-5.963%,-5.963%,-6.116%,-6.116%
2019-03-19 13:58:00,3.075,3.075,3.065,3.065,25066.0,0, 13:58,-5.963%,-5.963%,-6.269%,-6.269%
2019-03-19 13:59:00,3.07,3.07,3.06,3.06,2460.0,0, 13:59,-6.116%,-6.116%,-6.422%,-6.422%
2019-03-19 14:00:00,3.065,3.065,3.065,3.065,202.0,0, 14:00,-6.269%,-6.269%,-6.269%,-6.269%
2019-03-19 14:02:00,3.07,3.07,3.07,3.07,1700.0,0, 14:02,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 14:03:00,3.065,3.065,3.06,3.06,200.0,0, 14:03,-6.269%,-6.269%,-6.422%,-6.422%
2019-03-19 14:04:00,3.065,3.065,3.065,3.065,459.0,0, 14:04,-6.269%,-6.269%,-6.269%,-6.269%
2019-03-19 14:05:00,3.065,3.065,3.065,3.065,100.0,0, 14:05,-6.269%,-6.269%,-6.269%,-6.269%
2019-03-19 14:06:00,3.07,3.07,3.07,3.07,550.0,0, 14:06,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 14:07:00,3.06,3.065,3.06,3.06,1303.0,0, 14:07,-6.422%,-6.269%,-6.422%,-6.422%
2019-03-19 14:09:00,3.07,3.07,3.06,3.06,1630.0,0, 14:09,-6.116%,-6.116%,-6.422%,-6.422%
2019-03-19 14:10:00,3.06,3.065,3.06,3.065,860.0,0, 14:10,-6.422%,-6.269%,-6.422%,-6.269%
2019-03-19 14:11:00,3.07,3.07,3.07,3.07,100.0,0, 14:11,-6.116%,-6.116%,-6.116%,-6.116%
2019-03-19 14:12:00,3.06,3.07,3.06,3.07,300.0,0, 14:12,-6.422%,-6.116%,-6.422%,-6.116%
2019-03-19 14:13:00,3.06,3.06,3.06,3.06,1405.0,0, 14:13,-6.422%,-6.422%,-6.422%,-6.422%
2019-03-19 14:14:00,3.06,3.065,3.06,3.06,1700.0,0, 14:14,-6.422%,-6.269%,-6.422%,-6.422%
2019-03-19 14:15:00,3.06,3.06,3.05,3.055,24511.0,0, 14:15,-6.422%,-6.422%,-6.728%,-6.575%
2019-03-19 14:16:00,3.055,3.055,3.055,3.055,200.0,0, 14:16,-6.575%,-6.575%,-6.575%,-6.575%
2019-03-19 14:17:00,3.055,3.055,3.055,3.055,900.0,0, 14:17,-6.575%,-6.575%,-6.575%,-6.575%
2019-03-19 14:20:00,3.05,3.05,3.05,3.05,6542.0,0, 14:20,-6.728%,-6.728%,-6.728%,-6.728%
2019-03-19 14:21:00,3.05,3.05,3.05,3.05,4500.0,0, 14:21,-6.728%,-6.728%,-6.728%,-6.728%
2019-03-19 14:22:00,3.045,3.045,3.045,3.045,200.0,0, 14:22,-6.881%,-6.881%,-6.881%,-6.881%
2019-03-19 14:23:00,3.04,3.045,3.04,3.045,900.0,0, 14:23,-7.034%,-6.881%,-7.034%,-6.881%
2019-03-19 14:24:00,3.04,3.04,3.03,3.035,16760.0,0, 14:24,-7.034%,-7.034%,-7.339%,-7.187%
