2019-03-12 10:35:00,4.7284,4.7284,4.71,4.71,130681.0,0, 10:35,2.791%,2.791%,2.391%,2.391%
2019-03-12 10:36:00,4.7,4.7,4.68,4.68,130132.0,0, 10:36,2.174%,2.174%,1.739%,1.739%
2019-03-12 10:37:00,4.66,4.67,4.65,4.65,159971.0,0, 10:37,1.304%,1.522%,1.087%,1.087%
2019-03-12 10:38:00,4.65,4.65,4.615,4.6298,91867.0,0, 10:38,1.087%,1.087%,0.326%,0.648%
2019-03-12 10:39:00,4.61,4.61,4.59,4.6,233668.0,0, 10:39,0.217%,0.217%,-0.217%,0.0%
2019-03-12 10:40:00,4.598,4.61,4.5911,4.61,74816.0,0, 10:40,-0.043%,0.217%,-0.193%,0.217%
2019-03-12 10:41:00,4.6125,4.6125,4.5916,4.5916,104291.0,0, 10:41,0.272%,0.272%,-0.183%,-0.183%
2019-03-12 10:42:00,4.59,4.59,4.58,4.58,20094.0,0, 10:42,-0.217%,-0.217%,-0.435%,-0.435%
2019-03-12 10:43:00,4.57,4.58,4.55,4.555,177655.0,0, 10:43,-0.652%,-0.435%,-1.087%,-0.978%
2019-03-12 10:44:00,4.56,4.56,4.51,4.515,233817.0,0, 10:44,-0.87%,-0.87%,-1.957%,-1.848%
2019-03-12 10:45:00,4.525,4.53,4.495,4.495,247332.0,0, 10:45,-1.63%,-1.522%,-2.283%,-2.283%
2019-03-12 10:46:00,4.495,4.495,4.49,4.49,54298.0,0, 10:46,-2.283%,-2.283%,-2.391%,-2.391%
2019-03-12 10:47:00,4.49,4.5,4.48,4.5,122836.0,0, 10:47,-2.391%,-2.174%,-2.609%,-2.174%
2019-03-12 10:48:00,4.47,4.47,4.365,4.3719,228411.0,0, 10:48,-2.826%,-2.826%,-5.109%,-4.959%
2019-03-12 10:49:00,4.3788,4.42,4.285,4.32,310098.0,0, 10:49,-4.809%,-3.913%,-6.848%,-6.087%
2019-03-12 10:50:00,4.37,4.44,4.355,4.44,185240.0,0, 10:50,-5.0%,-3.478%,-5.326%,-3.478%
2019-03-12 10:51:00,4.435,4.46,4.42,4.46,138782.0,0, 10:51,-3.587%,-3.043%,-3.913%,-3.043%
2019-03-12 10:52:00,4.48,4.48,4.455,4.455,298474.0,0, 10:52,-2.609%,-2.609%,-3.152%,-3.152%
2019-03-12 10:53:00,4.42,4.46,4.4,4.415,75789.0,0, 10:53,-3.913%,-3.043%,-4.348%,-4.022%
2019-03-12 10:54:00,4.44,4.5,4.44,4.479,103114.0,0, 10:54,-3.478%,-2.174%,-3.478%,-2.63%
2019-03-12 10:55:00,4.52,4.525,4.513,4.525,70600.0,0, 10:55,-1.739%,-1.63%,-1.891%,-1.63%
2019-03-12 10:56:00,4.525,4.53,4.5216,4.5216,22032.0,0, 10:56,-1.63%,-1.522%,-1.704%,-1.704%
2019-03-12 10:57:00,4.5299,4.53,4.51,4.51,54826.0,0, 10:57,-1.524%,-1.522%,-1.957%,-1.957%
2019-03-12 10:58:00,4.51,4.52,4.47,4.47,54491.0,0, 10:58,-1.957%,-1.739%,-2.826%,-2.826%
2019-03-12 10:59:00,4.43,4.45,4.43,4.45,70145.0,0, 10:59,-3.696%,-3.261%,-3.696%,-3.261%
2019-03-12 11:00:00,4.4516,4.4516,4.4516,4.4516,6166.0,0, 11:00,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-12 11:01:00,4.4599,4.4599,4.365,4.4,94310.0,0, 11:01,-3.046%,-3.046%,-5.109%,-4.348%
2019-03-12 11:02:00,4.38,4.4,4.38,4.3999,52725.0,0, 11:02,-4.783%,-4.348%,-4.783%,-4.35%
2019-03-12 11:03:00,4.405,4.41,4.405,4.41,21001.0,0, 11:03,-4.239%,-4.13%,-4.239%,-4.13%
2019-03-12 11:04:00,4.4299,4.44,4.4299,4.44,16529.0,0, 11:04,-3.698%,-3.478%,-3.698%,-3.478%
2019-03-12 11:05:00,4.44,4.44,4.405,4.41,37048.0,0, 11:05,-3.478%,-3.478%,-4.239%,-4.13%
2019-03-12 11:06:00,4.405,4.4299,4.405,4.4299,23862.0,0, 11:06,-4.239%,-3.698%,-4.239%,-3.698%
2019-03-12 11:07:00,4.4201,4.4201,4.4,4.4,44100.0,0, 11:07,-3.911%,-3.911%,-4.348%,-4.348%
2019-03-12 11:08:00,4.4051,4.415,4.4051,4.415,26695.0,0, 11:08,-4.237%,-4.022%,-4.237%,-4.022%
2019-03-12 11:09:00,4.4,4.435,4.4,4.435,68500.0,0, 11:09,-4.348%,-3.587%,-4.348%,-3.587%
2019-03-12 11:10:00,4.44,4.44,4.435,4.435,110465.0,0, 11:10,-3.478%,-3.478%,-3.587%,-3.587%
2019-03-12 11:11:00,4.4374,4.45,4.4374,4.45,26701.0,0, 11:11,-3.535%,-3.261%,-3.535%,-3.261%
2019-03-12 11:12:00,4.45,4.45,4.4499,4.4499,6300.0,0, 11:12,-3.261%,-3.261%,-3.263%,-3.263%
2019-03-12 11:13:00,4.42,4.445,4.415,4.445,46558.0,0, 11:13,-3.913%,-3.37%,-4.022%,-3.37%
2019-03-12 11:14:00,4.46,4.46,4.46,4.46,17743.0,0, 11:14,-3.043%,-3.043%,-3.043%,-3.043%
2019-03-12 11:15:00,4.4599,4.465,4.45,4.465,98196.0,0, 11:15,-3.046%,-2.935%,-3.261%,-2.935%
2019-03-12 11:16:00,4.4699,4.4699,4.4699,4.4699,2723.0,0, 11:16,-2.828%,-2.828%,-2.828%,-2.828%
2019-03-12 11:17:00,4.465,4.465,4.465,4.465,6339.0,0, 11:17,-2.935%,-2.935%,-2.935%,-2.935%
2019-03-12 11:18:00,4.47,4.475,4.47,4.47,31678.0,0, 11:18,-2.826%,-2.717%,-2.826%,-2.826%
2019-03-12 11:19:00,4.48,4.48,4.4799,4.4799,14212.0,0, 11:19,-2.609%,-2.609%,-2.611%,-2.611%
2019-03-12 11:20:00,4.49,4.52,4.49,4.52,115995.0,0, 11:20,-2.391%,-1.739%,-2.391%,-1.739%
2019-03-12 11:21:00,4.52,4.525,4.52,4.525,57722.0,0, 11:21,-1.739%,-1.63%,-1.739%,-1.63%
2019-03-12 11:22:00,4.525,4.525,4.525,4.525,13042.0,0, 11:22,-1.63%,-1.63%,-1.63%,-1.63%
2019-03-12 11:23:00,4.52,4.535,4.52,4.535,41660.0,0, 11:23,-1.739%,-1.413%,-1.739%,-1.413%
2019-03-12 11:24:00,4.5399,4.56,4.5399,4.56,37856.0,0, 11:24,-1.307%,-0.87%,-1.307%,-0.87%
2019-03-12 11:25:00,4.555,4.555,4.5501,4.5501,15791.0,0, 11:25,-0.978%,-0.978%,-1.085%,-1.085%
2019-03-12 11:26:00,4.555,4.555,4.525,4.525,48088.0,0, 11:26,-0.978%,-0.978%,-1.63%,-1.63%
2019-03-12 11:27:00,4.53,4.54,4.53,4.54,19435.0,0, 11:27,-1.522%,-1.304%,-1.522%,-1.304%
2019-03-12 11:28:00,4.555,4.555,4.555,4.555,8369.0,0, 11:28,-0.978%,-0.978%,-0.978%,-0.978%
2019-03-12 11:29:00,4.55,4.55,4.55,4.55,2185.0,0, 11:29,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-12 11:30:00,4.555,4.565,4.555,4.565,9147.0,0, 11:30,-0.978%,-0.761%,-0.978%,-0.761%
2019-03-12 11:31:00,4.565,4.57,4.565,4.57,19101.0,0, 11:31,-0.761%,-0.652%,-0.761%,-0.652%
2019-03-12 11:32:00,4.565,4.565,4.565,4.565,1723.0,0, 11:32,-0.761%,-0.761%,-0.761%,-0.761%
2019-03-12 11:33:00,4.56,4.5675,4.56,4.5675,13260.0,0, 11:33,-0.87%,-0.707%,-0.87%,-0.707%
2019-03-12 11:34:00,4.56,4.56,4.56,4.56,2100.0,0, 11:34,-0.87%,-0.87%,-0.87%,-0.87%
2019-03-12 11:35:00,4.57,4.59,4.57,4.59,52175.0,0, 11:35,-0.652%,-0.217%,-0.652%,-0.217%
2019-03-12 11:36:00,4.59,4.59,4.59,4.59,7100.0,0, 11:36,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-12 11:37:00,4.59,4.59,4.57,4.57,39703.0,0, 11:37,-0.217%,-0.217%,-0.652%,-0.652%
2019-03-12 11:38:00,4.5587,4.5599,4.5587,4.5599,22911.0,0, 11:38,-0.898%,-0.872%,-0.898%,-0.872%
2019-03-12 11:39:00,4.55,4.55,4.49,4.49,53763.0,0, 11:39,-1.087%,-1.087%,-2.391%,-2.391%
2019-03-12 11:40:00,4.485,4.485,4.485,4.485,17426.0,0, 11:40,-2.5%,-2.5%,-2.5%,-2.5%
2019-03-12 11:41:00,4.505,4.505,4.505,4.505,4008.0,0, 11:41,-2.065%,-2.065%,-2.065%,-2.065%
2019-03-12 11:42:00,4.5,4.5,4.5,4.5,8955.0,0, 11:42,-2.174%,-2.174%,-2.174%,-2.174%
2019-03-12 11:43:00,4.51,4.51,4.51,4.51,18178.0,0, 11:43,-1.957%,-1.957%,-1.957%,-1.957%
2019-03-12 11:44:00,4.52,4.5385,4.52,4.5385,4330.0,0, 11:44,-1.739%,-1.337%,-1.739%,-1.337%
2019-03-12 11:45:00,4.54,4.54,4.54,4.54,2780.0,0, 11:45,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-12 11:46:00,4.535,4.535,4.535,4.535,1500.0,0, 11:46,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-12 11:47:00,4.53,4.535,4.53,4.535,11750.0,0, 11:47,-1.522%,-1.413%,-1.522%,-1.413%
2019-03-12 11:48:00,4.5499,4.5499,4.5499,4.5499,4337.0,0, 11:48,-1.089%,-1.089%,-1.089%,-1.089%
2019-03-12 11:49:00,4.55,4.55,4.55,4.55,3585.0,0, 11:49,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-12 11:50:00,4.55,4.55,4.55,4.55,1060.0,0, 11:50,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-12 11:51:00,4.54,4.54,4.54,4.54,5027.0,0, 11:51,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-12 11:52:00,4.53,4.53,4.53,4.53,3339.0,0, 11:52,-1.522%,-1.522%,-1.522%,-1.522%
2019-03-12 11:53:00,4.54,4.54,4.54,4.54,5001.0,0, 11:53,-1.304%,-1.304%,-1.304%,-1.304%
2019-03-12 11:54:00,4.535,4.535,4.535,4.535,2700.0,0, 11:54,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-12 11:56:00,4.5499,4.5499,4.54,4.54,9138.0,0, 11:56,-1.089%,-1.089%,-1.304%,-1.304%
2019-03-12 11:58:00,4.5431,4.545,4.5431,4.545,46790.0,0, 11:58,-1.237%,-1.196%,-1.237%,-1.196%
2019-03-12 11:59:00,4.55,4.55,4.55,4.55,9556.0,0, 11:59,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-12 12:01:00,4.55,4.55,4.55,4.55,1655.0,0, 12:01,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-12 12:02:00,4.5499,4.5499,4.5499,4.5499,4448.0,0, 12:02,-1.089%,-1.089%,-1.089%,-1.089%
2019-03-12 12:04:00,4.545,4.55,4.54,4.54,18947.0,0, 12:04,-1.196%,-1.087%,-1.304%,-1.304%
2019-03-12 12:05:00,4.545,4.545,4.545,4.545,18142.0,0, 12:05,-1.196%,-1.196%,-1.196%,-1.196%
2019-03-12 12:06:00,4.55,4.55,4.55,4.55,14092.0,0, 12:06,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-12 12:07:00,4.55,4.55,4.55,4.55,7825.0,0, 12:07,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-12 12:08:00,4.55,4.55,4.55,4.55,500.0,0, 12:08,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-12 12:09:00,4.55,4.55,4.55,4.55,1304.0,0, 12:09,-1.087%,-1.087%,-1.087%,-1.087%
2019-03-12 12:10:00,4.5401,4.5401,4.5401,4.5401,870.0,0, 12:10,-1.302%,-1.302%,-1.302%,-1.302%
2019-03-12 12:11:00,4.5599,4.565,4.5599,4.565,14362.0,0, 12:11,-0.872%,-0.761%,-0.872%,-0.761%
2019-03-12 12:12:00,4.57,4.57,4.57,4.57,2500.0,0, 12:12,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-12 12:13:00,4.57,4.57,4.57,4.57,9961.0,0, 12:13,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-12 12:14:00,4.57,4.57,4.57,4.57,1109.0,0, 12:14,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-12 12:15:00,4.5601,4.5601,4.5601,4.5601,1130.0,0, 12:15,-0.867%,-0.867%,-0.867%,-0.867%
2019-03-12 12:16:00,4.57,4.57,4.57,4.57,3089.0,0, 12:16,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-12 12:17:00,4.57,4.57,4.555,4.555,27091.0,0, 12:17,-0.652%,-0.652%,-0.978%,-0.978%
2019-03-12 12:18:00,4.555,4.555,4.555,4.555,13600.0,0, 12:18,-0.978%,-0.978%,-0.978%,-0.978%
2019-03-12 12:19:00,4.555,4.555,4.555,4.555,3245.0,0, 12:19,-0.978%,-0.978%,-0.978%,-0.978%
2019-03-12 12:20:00,4.5599,4.57,4.5599,4.57,34173.0,0, 12:20,-0.872%,-0.652%,-0.872%,-0.652%
2019-03-12 12:21:00,4.57,4.57,4.57,4.57,1304.0,0, 12:21,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-12 12:23:00,4.57,4.57,4.57,4.57,4001.0,0, 12:23,-0.652%,-0.652%,-0.652%,-0.652%
2019-03-12 12:24:00,4.58,4.58,4.58,4.58,5897.0,0, 12:24,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-12 12:25:00,4.59,4.59,4.57,4.57,32375.0,0, 12:25,-0.217%,-0.217%,-0.652%,-0.652%
2019-03-12 12:26:00,4.58,4.58,4.58,4.58,3809.0,0, 12:26,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-12 12:27:00,4.58,4.58,4.575,4.575,13231.0,0, 12:27,-0.435%,-0.435%,-0.543%,-0.543%
2019-03-12 12:28:00,4.585,4.585,4.585,4.585,5556.0,0, 12:28,-0.326%,-0.326%,-0.326%,-0.326%
2019-03-12 12:29:00,4.585,4.585,4.585,4.585,4052.0,0, 12:29,-0.326%,-0.326%,-0.326%,-0.326%
2019-03-12 12:30:00,4.59,4.59,4.59,4.59,1104.0,0, 12:30,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-12 12:31:00,4.59,4.59,4.59,4.59,5358.0,0, 12:31,-0.217%,-0.217%,-0.217%,-0.217%
2019-03-12 12:32:00,4.6,4.64,4.59,4.59,148786.0,0, 12:32,0.0%,0.87%,-0.217%,-0.217%
2019-03-12 12:33:00,4.6,4.65,4.595,4.6325,140084.0,0, 12:33,0.0%,1.087%,-0.109%,0.707%
2019-03-12 12:34:00,4.615,4.615,4.615,4.615,8141.0,0, 12:34,0.326%,0.326%,0.326%,0.326%
2019-03-12 12:35:00,4.6,4.6,4.6,4.6,8846.0,0, 12:35,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:36:00,4.61,4.61,4.61,4.61,8540.0,0, 12:36,0.217%,0.217%,0.217%,0.217%
2019-03-12 12:37:00,4.605,4.605,4.605,4.605,11510.0,0, 12:37,0.109%,0.109%,0.109%,0.109%
2019-03-12 12:38:00,4.61,4.61,4.6025,4.6025,13350.0,0, 12:38,0.217%,0.217%,0.054%,0.054%
2019-03-12 12:40:00,4.6027,4.605,4.6027,4.605,13000.0,0, 12:40,0.059%,0.109%,0.059%,0.109%
2019-03-12 12:41:00,4.605,4.605,4.605,4.605,16650.0,0, 12:41,0.109%,0.109%,0.109%,0.109%
2019-03-12 12:42:00,4.6017,4.6017,4.6017,4.6017,7302.0,0, 12:42,0.037%,0.037%,0.037%,0.037%
2019-03-12 12:43:00,4.59,4.595,4.59,4.595,43111.0,0, 12:43,-0.217%,-0.109%,-0.217%,-0.109%
2019-03-12 12:44:00,4.595,4.595,4.595,4.595,9184.0,0, 12:44,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-12 12:45:00,4.595,4.595,4.595,4.595,6300.0,0, 12:45,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-12 12:46:00,4.59,4.59,4.5883,4.59,60376.0,0, 12:46,-0.217%,-0.217%,-0.254%,-0.217%
2019-03-12 12:47:00,4.59,4.6,4.59,4.6,12250.0,0, 12:47,-0.217%,0.0%,-0.217%,0.0%
2019-03-12 12:48:00,4.59,4.595,4.59,4.595,25277.0,0, 12:48,-0.217%,-0.109%,-0.217%,-0.109%
2019-03-12 12:49:00,4.6,4.6,4.6,4.6,765.0,0, 12:49,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:50:00,4.6,4.6,4.6,4.6,2732.0,0, 12:50,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:52:00,4.5979,4.5979,4.5979,4.5979,1350.0,0, 12:52,-0.046%,-0.046%,-0.046%,-0.046%
2019-03-12 12:54:00,4.6,4.6,4.6,4.6,3961.0,0, 12:54,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:56:00,4.595,4.595,4.595,4.595,13788.0,0, 12:56,-0.109%,-0.109%,-0.109%,-0.109%
2019-03-12 12:57:00,4.6,4.6,4.6,4.6,4820.0,0, 12:57,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:58:00,4.595,4.605,4.595,4.605,10535.0,0, 12:58,-0.109%,0.109%,-0.109%,0.109%
2019-03-12 12:59:00,4.605,4.61,4.605,4.61,7303.0,0, 12:59,0.109%,0.217%,0.109%,0.217%
2019-03-12 13:00:00,4.615,4.615,4.615,4.615,2509.0,0, 13:00,0.326%,0.326%,0.326%,0.326%
2019-03-12 13:01:00,4.62,4.62,4.62,4.62,11887.0,0, 13:01,0.435%,0.435%,0.435%,0.435%
2019-03-12 13:02:00,4.6174,4.6174,4.6174,4.6174,8200.0,0, 13:02,0.378%,0.378%,0.378%,0.378%
2019-03-12 13:04:00,4.62,4.62,4.615,4.615,5375.0,0, 13:04,0.435%,0.435%,0.326%,0.326%
2019-03-12 13:05:00,4.62,4.62,4.6,4.6017,51061.0,0, 13:05,0.435%,0.435%,0.0%,0.037%
2019-03-12 13:06:00,4.5969,4.6,4.5969,4.6,19303.0,0, 13:06,-0.067%,0.0%,-0.067%,0.0%
2019-03-12 13:07:00,4.61,4.61,4.61,4.61,7445.0,0, 13:07,0.217%,0.217%,0.217%,0.217%
2019-03-12 13:08:00,4.61,4.61,4.61,4.61,1001.0,0, 13:08,0.217%,0.217%,0.217%,0.217%
2019-03-12 13:09:00,4.61,4.61,4.61,4.61,5100.0,0, 13:09,0.217%,0.217%,0.217%,0.217%
2019-03-12 13:10:00,4.61,4.61,4.61,4.61,6155.0,0, 13:10,0.217%,0.217%,0.217%,0.217%
2019-03-12 13:11:00,4.61,4.61,4.61,4.61,1600.0,0, 13:11,0.217%,0.217%,0.217%,0.217%
2019-03-12 13:12:00,4.615,4.615,4.615,4.615,305.0,0, 13:12,0.326%,0.326%,0.326%,0.326%
2019-03-12 13:13:00,4.62,4.62,4.62,4.62,400.0,0, 13:13,0.435%,0.435%,0.435%,0.435%
2019-03-12 13:14:00,4.62,4.62,4.62,4.62,300.0,0, 13:14,0.435%,0.435%,0.435%,0.435%
2019-03-12 13:15:00,4.62,4.62,4.62,4.62,400.0,0, 13:15,0.435%,0.435%,0.435%,0.435%
2019-03-12 13:16:00,4.62,4.62,4.62,4.62,1203.0,0, 13:16,0.435%,0.435%,0.435%,0.435%
2019-03-12 13:17:00,4.615,4.615,4.615,4.615,9700.0,0, 13:17,0.326%,0.326%,0.326%,0.326%
2019-03-12 13:18:00,4.62,4.62,4.615,4.615,3900.0,0, 13:18,0.435%,0.435%,0.326%,0.326%
2019-03-12 13:20:00,4.6183,4.6183,4.6183,4.6183,7500.0,0, 13:20,0.398%,0.398%,0.398%,0.398%
2019-03-12 13:21:00,4.615,4.615,4.615,4.615,1205.0,0, 13:21,0.326%,0.326%,0.326%,0.326%
2019-03-12 13:22:00,4.6119,4.6119,4.6119,4.6119,6205.0,0, 13:22,0.259%,0.259%,0.259%,0.259%
