2019-03-14 10:23:00,20.88,20.88,20.88,20.88,402.0,1, 10:23,2.053%,2.053%,2.053%,2.053%
2019-03-14 10:24:00,20.86,20.86,20.86,20.86,563.0,1, 10:24,1.955%,1.955%,1.955%,1.955%
2019-03-14 10:28:00,20.78,20.78,20.78,20.78,752.0,1, 10:28,1.564%,1.564%,1.564%,1.564%
2019-03-14 10:29:00,20.71,20.71,20.71,20.71,1027.0,1, 10:29,1.222%,1.222%,1.222%,1.222%
2019-03-14 10:31:00,20.625,20.625,20.625,20.625,536.0,1, 10:31,0.806%,0.806%,0.806%,0.806%
2019-03-14 10:33:00,20.625,20.625,20.625,20.625,200.0,1, 10:33,0.806%,0.806%,0.806%,0.806%
2019-03-14 10:34:00,20.63,20.63,20.63,20.63,1708.0,1, 10:34,0.831%,0.831%,0.831%,0.831%
2019-03-14 10:36:00,20.65,20.65,20.65,20.65,1005.0,1, 10:36,0.929%,0.929%,0.929%,0.929%
2019-03-14 10:39:00,20.605,20.605,20.605,20.605,452.0,1, 10:39,0.709%,0.709%,0.709%,0.709%
2019-03-14 10:40:00,20.665,20.665,20.65,20.65,3794.0,1, 10:40,1.002%,1.002%,0.929%,0.929%
2019-03-14 10:42:00,20.64,20.64,20.64,20.64,1020.0,1, 10:42,0.88%,0.88%,0.88%,0.88%
2019-03-14 10:44:00,20.665,20.665,20.665,20.665,291.0,1, 10:44,1.002%,1.002%,1.002%,1.002%
2019-03-14 10:46:00,20.53,20.53,20.53,20.53,1223.0,1, 10:46,0.342%,0.342%,0.342%,0.342%
2019-03-14 10:47:00,20.56,20.56,20.56,20.56,822.0,1, 10:47,0.489%,0.489%,0.489%,0.489%
2019-03-14 10:49:00,20.55,20.55,20.55,20.55,400.0,1, 10:49,0.44%,0.44%,0.44%,0.44%
2019-03-14 10:51:00,20.5,20.5,20.5,20.5,500.0,1, 10:51,0.196%,0.196%,0.196%,0.196%
2019-03-14 10:52:00,20.56,20.56,20.56,20.56,1212.0,1, 10:52,0.489%,0.489%,0.489%,0.489%
2019-03-14 10:53:00,20.54,20.54,20.54,20.54,945.0,1, 10:53,0.391%,0.391%,0.391%,0.391%
2019-03-14 10:55:00,20.525,20.525,20.525,20.525,824.0,1, 10:55,0.318%,0.318%,0.318%,0.318%
2019-03-14 10:56:00,20.54,20.54,20.54,20.54,1371.0,1, 10:56,0.391%,0.391%,0.391%,0.391%
2019-03-14 10:57:00,20.5,20.5,20.5,20.5,811.0,1, 10:57,0.196%,0.196%,0.196%,0.196%
2019-03-14 10:58:00,20.41,20.41,20.41,20.41,900.0,1, 10:58,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-14 10:59:00,20.38,20.38,20.38,20.38,900.0,1, 10:59,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-14 11:00:00,20.39,20.39,20.39,20.39,309.0,1, 11:00,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-14 11:01:00,20.415,20.415,20.415,20.415,1423.0,1, 11:01,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-14 11:02:00,20.42,20.42,20.42,20.42,1044.0,1, 11:02,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-14 11:05:00,20.36,20.36,20.36,20.36,515.0,1, 11:05,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-14 11:06:00,20.4,20.4,20.4,20.4,953.0,1, 11:06,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-14 11:07:00,20.38,20.38,20.38,20.38,147.0,1, 11:07,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-14 11:10:00,20.4238,20.4238,20.4238,20.4238,1565.0,1, 11:10,-0.177%,-0.177%,-0.177%,-0.177%
2019-03-14 11:12:00,20.4,20.4,20.4,20.4,379.0,1, 11:12,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-14 11:13:00,20.4,20.4,20.4,20.4,220.0,1, 11:13,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-14 11:14:00,20.4,20.4,20.4,20.4,501.0,1, 11:14,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-14 11:15:00,20.37,20.37,20.37,20.37,1939.0,1, 11:15,-0.44%,-0.44%,-0.44%,-0.44%
2019-03-14 11:17:00,20.44,20.46,20.44,20.46,1237.0,1, 11:17,-0.098%,0.0%,-0.098%,0.0%
2019-03-14 11:18:00,20.54,20.54,20.54,20.54,903.0,1, 11:18,0.391%,0.391%,0.391%,0.391%
2019-03-14 11:21:00,20.55,20.55,20.55,20.55,496.0,1, 11:21,0.44%,0.44%,0.44%,0.44%
2019-03-14 11:24:00,20.59,20.59,20.59,20.59,572.0,1, 11:24,0.635%,0.635%,0.635%,0.635%
2019-03-14 11:29:00,20.47,20.47,20.47,20.47,1524.0,1, 11:29,0.049%,0.049%,0.049%,0.049%
2019-03-14 11:30:00,20.515,20.515,20.515,20.515,200.0,1, 11:30,0.269%,0.269%,0.269%,0.269%
2019-03-14 11:32:00,20.465,20.465,20.465,20.465,544.0,1, 11:32,0.024%,0.024%,0.024%,0.024%
2019-03-14 11:33:00,20.475,20.475,20.475,20.475,200.0,1, 11:33,0.073%,0.073%,0.073%,0.073%
2019-03-14 11:35:00,20.39,20.39,20.39,20.39,775.0,1, 11:35,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-14 11:36:00,20.36,20.36,20.36,20.36,628.0,1, 11:36,-0.489%,-0.489%,-0.489%,-0.489%
2019-03-14 11:38:00,20.33,20.33,20.33,20.33,2450.0,1, 11:38,-0.635%,-0.635%,-0.635%,-0.635%
2019-03-14 11:39:00,20.32,20.32,20.32,20.32,300.0,1, 11:39,-0.684%,-0.684%,-0.684%,-0.684%
2019-03-14 11:41:00,20.28,20.28,20.28,20.28,1067.0,1, 11:41,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-14 11:43:00,20.27,20.27,20.27,20.27,507.0,1, 11:43,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-14 11:44:00,20.23,20.23,20.23,20.23,950.0,1, 11:44,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-14 11:45:00,20.23,20.23,20.23,20.23,1050.0,1, 11:45,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-14 11:46:00,20.23,20.23,20.23,20.23,200.0,1, 11:46,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-14 11:47:00,20.24,20.24,20.24,20.24,350.0,1, 11:47,-1.075%,-1.075%,-1.075%,-1.075%
2019-03-14 11:48:00,20.23,20.23,20.23,20.23,200.0,1, 11:48,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-14 11:49:00,20.23,20.23,20.23,20.23,300.0,1, 11:49,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-14 11:50:00,20.21,20.21,20.21,20.21,969.0,1, 11:50,-1.222%,-1.222%,-1.222%,-1.222%
2019-03-14 11:51:00,20.22,20.22,20.22,20.22,1807.0,1, 11:51,-1.173%,-1.173%,-1.173%,-1.173%
2019-03-14 11:52:00,20.29,20.29,20.29,20.29,1233.0,1, 11:52,-0.831%,-0.831%,-0.831%,-0.831%
2019-03-14 11:53:00,20.24,20.24,20.24,20.24,1109.0,1, 11:53,-1.075%,-1.075%,-1.075%,-1.075%
2019-03-14 11:54:00,20.27,20.27,20.27,20.27,492.0,1, 11:54,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-14 11:56:00,20.34,20.34,20.34,20.34,1474.0,1, 11:56,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-14 11:57:00,20.34,20.34,20.34,20.34,221.0,1, 11:57,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-14 12:00:00,20.34,20.34,20.34,20.34,216.0,1, 12:00,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-14 12:02:00,20.32,20.32,20.32,20.32,16664.0,1, 12:02,-0.684%,-0.684%,-0.684%,-0.684%
2019-03-14 12:03:00,20.4214,20.4214,20.4214,20.4214,2362.0,1, 12:03,-0.189%,-0.189%,-0.189%,-0.189%
2019-03-14 12:05:00,20.415,20.46,20.415,20.46,991.0,1, 12:05,-0.22%,0.0%,-0.22%,0.0%
2019-03-14 12:07:00,20.47,20.47,20.47,20.47,325.0,1, 12:07,0.049%,0.049%,0.049%,0.049%
2019-03-14 12:08:00,20.5,20.5,20.5,20.5,600.0,1, 12:08,0.196%,0.196%,0.196%,0.196%
2019-03-14 12:11:00,20.52,20.52,20.52,20.52,203.0,1, 12:11,0.293%,0.293%,0.293%,0.293%
2019-03-14 12:16:00,20.51,20.51,20.51,20.51,454.0,1, 12:16,0.244%,0.244%,0.244%,0.244%
2019-03-14 12:17:00,20.51,20.51,20.51,20.51,926.0,1, 12:17,0.244%,0.244%,0.244%,0.244%
2019-03-14 12:19:00,20.49,20.49,20.49,20.49,490.0,1, 12:19,0.147%,0.147%,0.147%,0.147%
2019-03-14 12:21:00,20.49,20.49,20.49,20.49,400.0,1, 12:21,0.147%,0.147%,0.147%,0.147%
2019-03-14 12:22:00,20.559,20.559,20.559,20.559,1178.0,1, 12:22,0.484%,0.484%,0.484%,0.484%
2019-03-14 12:24:00,20.49,20.49,20.49,20.49,327.0,1, 12:24,0.147%,0.147%,0.147%,0.147%
2019-03-14 12:25:00,20.48,20.48,20.48,20.48,505.0,1, 12:25,0.098%,0.098%,0.098%,0.098%
2019-03-14 12:26:00,20.48,20.48,20.48,20.48,725.0,1, 12:26,0.098%,0.098%,0.098%,0.098%
2019-03-14 12:28:00,20.51,20.51,20.51,20.51,411.0,1, 12:28,0.244%,0.244%,0.244%,0.244%
2019-03-14 12:29:00,20.48,20.48,20.48,20.48,201.0,1, 12:29,0.098%,0.098%,0.098%,0.098%
2019-03-14 12:31:00,20.4,20.4,20.4,20.4,399.0,1, 12:31,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-14 12:32:00,20.4,20.4,20.4,20.4,515.0,1, 12:32,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-14 12:34:00,20.385,20.385,20.385,20.385,300.0,1, 12:34,-0.367%,-0.367%,-0.367%,-0.367%
2019-03-14 12:36:00,20.38,20.38,20.38,20.38,300.0,1, 12:36,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-14 12:38:00,20.38,20.38,20.38,20.38,400.0,1, 12:38,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-14 12:39:00,20.38,20.38,20.38,20.38,600.0,1, 12:39,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-14 12:40:00,20.425,20.425,20.425,20.425,500.0,1, 12:40,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-14 12:42:00,20.43,20.43,20.43,20.43,1307.0,1, 12:42,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-14 12:43:00,20.43,20.43,20.43,20.43,500.0,1, 12:43,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-14 12:44:00,20.38,20.38,20.38,20.38,743.0,1, 12:44,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-14 12:45:00,20.3954,20.3954,20.3954,20.3954,1052.0,1, 12:45,-0.316%,-0.316%,-0.316%,-0.316%
2019-03-14 12:46:00,20.395,20.395,20.37,20.37,1670.0,1, 12:46,-0.318%,-0.318%,-0.44%,-0.44%
2019-03-14 12:48:00,20.34,20.34,20.34,20.34,207.0,1, 12:48,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-14 12:49:00,20.31,20.31,20.31,20.31,551.0,1, 12:49,-0.733%,-0.733%,-0.733%,-0.733%
2019-03-14 12:50:00,20.31,20.31,20.31,20.31,600.0,1, 12:50,-0.733%,-0.733%,-0.733%,-0.733%
2019-03-14 12:51:00,20.31,20.31,20.31,20.31,402.0,1, 12:51,-0.733%,-0.733%,-0.733%,-0.733%
2019-03-14 12:52:00,20.26,20.26,20.26,20.26,1378.0,1, 12:52,-0.978%,-0.978%,-0.978%,-0.978%
2019-03-14 12:53:00,20.3,20.3,20.28,20.28,2265.0,1, 12:53,-0.782%,-0.782%,-0.88%,-0.88%
2019-03-14 12:54:00,20.28,20.28,20.28,20.28,810.0,1, 12:54,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-14 12:55:00,20.31,20.31,20.31,20.31,800.0,1, 12:55,-0.733%,-0.733%,-0.733%,-0.733%
2019-03-14 12:56:00,20.29,20.29,20.29,20.29,1165.0,1, 12:56,-0.831%,-0.831%,-0.831%,-0.831%
2019-03-14 12:57:00,20.33,20.33,20.33,20.33,930.0,1, 12:57,-0.635%,-0.635%,-0.635%,-0.635%
2019-03-14 12:58:00,20.38,20.38,20.38,20.38,700.0,1, 12:58,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-14 12:59:00,20.42,20.42,20.42,20.42,275.0,1, 12:59,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-14 13:00:00,20.4,20.4,20.395,20.395,639.0,1, 13:00,-0.293%,-0.293%,-0.318%,-0.318%
2019-03-14 13:02:00,20.395,20.395,20.395,20.395,231.0,1, 13:02,-0.318%,-0.318%,-0.318%,-0.318%
2019-03-14 13:04:00,20.42,20.42,20.42,20.42,711.0,1, 13:04,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-14 13:05:00,20.429,20.429,20.429,20.429,311.0,1, 13:05,-0.152%,-0.152%,-0.152%,-0.152%
2019-03-14 13:06:00,20.43,20.43,20.43,20.43,613.0,1, 13:06,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-14 13:07:00,20.44,20.44,20.44,20.44,338.0,1, 13:07,-0.098%,-0.098%,-0.098%,-0.098%
2019-03-14 13:10:00,20.425,20.425,20.425,20.425,410.0,1, 13:10,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-14 13:13:00,20.425,20.425,20.425,20.425,180.0,1, 13:13,-0.171%,-0.171%,-0.171%,-0.171%
2019-03-14 13:15:00,20.4,20.4,20.4,20.4,972.0,1, 13:15,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-14 13:16:00,20.405,20.405,20.405,20.405,359.0,1, 13:16,-0.269%,-0.269%,-0.269%,-0.269%
2019-03-14 13:18:00,20.34,20.34,20.34,20.34,839.0,1, 13:18,-0.587%,-0.587%,-0.587%,-0.587%
2019-03-14 13:19:00,20.33,20.33,20.33,20.33,803.0,1, 13:19,-0.635%,-0.635%,-0.635%,-0.635%
2019-03-14 13:20:00,20.29,20.29,20.29,20.29,510.0,1, 13:20,-0.831%,-0.831%,-0.831%,-0.831%
2019-03-14 13:21:00,20.315,20.315,20.315,20.315,610.0,1, 13:21,-0.709%,-0.709%,-0.709%,-0.709%
2019-03-14 13:22:00,20.28,20.28,20.28,20.28,762.0,1, 13:22,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-14 13:23:00,20.27,20.27,20.27,20.27,600.0,1, 13:23,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-14 13:24:00,20.25,20.25,20.25,20.25,420.0,1, 13:24,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-14 13:26:00,20.25,20.25,20.25,20.25,700.0,1, 13:26,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-14 13:27:00,20.25,20.25,20.25,20.25,200.0,1, 13:27,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-14 13:28:00,20.25,20.25,20.25,20.25,202.0,1, 13:28,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-14 13:30:00,20.27,20.27,20.27,20.27,500.0,1, 13:30,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-14 13:31:00,20.255,20.255,20.255,20.255,590.0,1, 13:31,-1.002%,-1.002%,-1.002%,-1.002%
2019-03-14 13:32:00,20.25,20.25,20.25,20.25,865.0,1, 13:32,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-14 13:33:00,20.25,20.25,20.25,20.25,390.0,1, 13:33,-1.026%,-1.026%,-1.026%,-1.026%
2019-03-14 13:34:00,20.23,20.23,20.23,20.23,490.0,1, 13:34,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-14 13:35:00,20.22,20.22,20.21,20.21,2418.0,1, 13:35,-1.173%,-1.173%,-1.222%,-1.222%
2019-03-14 13:37:00,20.16,20.16,20.16,20.16,744.0,1, 13:37,-1.466%,-1.466%,-1.466%,-1.466%
2019-03-14 13:39:00,20.12,20.12,20.12,20.12,520.0,1, 13:39,-1.662%,-1.662%,-1.662%,-1.662%
2019-03-14 13:40:00,20.12,20.12,20.12,20.12,1792.0,1, 13:40,-1.662%,-1.662%,-1.662%,-1.662%
2019-03-14 13:41:00,20.15,20.15,20.15,20.15,1052.0,1, 13:41,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-14 13:42:00,20.16,20.16,20.16,20.16,400.0,1, 13:42,-1.466%,-1.466%,-1.466%,-1.466%
2019-03-14 13:43:00,20.17,20.2,20.17,20.2,2073.0,1, 13:43,-1.417%,-1.271%,-1.417%,-1.271%
2019-03-14 13:45:00,20.27,20.27,20.27,20.27,1000.0,1, 13:45,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-14 13:46:00,20.27,20.27,20.27,20.27,661.0,1, 13:46,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-14 13:47:00,20.29,20.29,20.29,20.29,515.0,1, 13:47,-0.831%,-0.831%,-0.831%,-0.831%
2019-03-14 13:51:00,20.295,20.295,20.295,20.295,466.0,1, 13:51,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-14 13:53:00,20.295,20.295,20.295,20.295,433.0,1, 13:53,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-14 13:55:00,20.32,20.32,20.32,20.32,735.0,1, 13:55,-0.684%,-0.684%,-0.684%,-0.684%
2019-03-14 13:57:00,20.31,20.31,20.31,20.31,1813.0,1, 13:57,-0.733%,-0.733%,-0.733%,-0.733%
2019-03-14 14:00:00,20.27,20.27,20.27,20.27,520.0,1, 14:00,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-14 14:01:00,20.2868,20.2868,20.2868,20.2868,1269.0,1, 14:01,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-14 14:02:00,20.31,20.31,20.31,20.31,764.0,1, 14:02,-0.733%,-0.733%,-0.733%,-0.733%
2019-03-14 14:03:00,20.295,20.295,20.295,20.295,663.0,1, 14:03,-0.806%,-0.806%,-0.806%,-0.806%
2019-03-14 14:04:00,20.32,20.32,20.32,20.32,2136.0,1, 14:04,-0.684%,-0.684%,-0.684%,-0.684%
2019-03-14 14:05:00,20.3,20.3,20.3,20.3,1488.0,1, 14:05,-0.782%,-0.782%,-0.782%,-0.782%
2019-03-14 14:07:00,20.2704,20.31,20.2704,20.31,697.0,1, 14:07,-0.927%,-0.733%,-0.927%,-0.733%
2019-03-14 14:09:00,20.27,20.31,20.27,20.27,378.0,1, 14:09,-0.929%,-0.733%,-0.929%,-0.929%
2019-03-14 14:10:00,20.3099,20.31,20.3099,20.31,200.0,1, 14:10,-0.734%,-0.733%,-0.734%,-0.733%
2019-03-14 14:11:00,20.27,20.31,20.27,20.31,2033.0,1, 14:11,-0.929%,-0.733%,-0.929%,-0.733%
2019-03-14 14:12:00,20.31,20.31,20.31,20.31,190.0,1, 14:12,-0.733%,-0.733%,-0.733%,-0.733%
2019-03-14 14:13:00,20.27,20.27,20.27,20.27,485.0,1, 14:13,-0.929%,-0.929%,-0.929%,-0.929%
2019-03-14 14:14:00,20.285,20.285,20.285,20.285,713.0,1, 14:14,-0.855%,-0.855%,-0.855%,-0.855%
2019-03-14 14:15:00,20.26,20.26,20.26,20.26,539.0,1, 14:15,-0.978%,-0.978%,-0.978%,-0.978%
2019-03-14 14:16:00,20.275,20.275,20.275,20.275,527.0,1, 14:16,-0.904%,-0.904%,-0.904%,-0.904%
2019-03-14 14:17:00,20.29,20.29,20.29,20.29,611.0,1, 14:17,-0.831%,-0.831%,-0.831%,-0.831%
2019-03-14 14:19:00,20.27,20.27,20.26,20.26,543.0,1, 14:19,-0.929%,-0.929%,-0.978%,-0.978%
2019-03-14 14:20:00,20.26,20.3,20.26,20.3,1173.0,1, 14:20,-0.978%,-0.782%,-0.978%,-0.782%
2019-03-14 14:21:00,20.3,20.3,20.28,20.29,521.0,1, 14:21,-0.782%,-0.782%,-0.88%,-0.831%
2019-03-14 14:22:00,20.29,20.29,20.29,20.29,710.0,1, 14:22,-0.831%,-0.831%,-0.831%,-0.831%
2019-03-14 14:23:00,20.31,20.31,20.31,20.31,1989.0,1, 14:23,-0.733%,-0.733%,-0.733%,-0.733%
2019-03-14 14:24:00,20.42,20.49,20.42,20.49,2337.0,1, 14:24,-0.196%,0.147%,-0.196%,0.147%
2019-03-14 14:25:00,20.475,20.475,20.475,20.475,100.0,1, 14:25,0.073%,0.073%,0.073%,0.073%
2019-03-14 14:29:00,20.475,20.475,20.475,20.475,200.0,1, 14:29,0.073%,0.073%,0.073%,0.073%
2019-03-14 14:31:00,20.47,20.47,20.47,20.47,805.0,1, 14:31,0.049%,0.049%,0.049%,0.049%
2019-03-14 14:32:00,20.47,20.47,20.47,20.47,300.0,1, 14:32,0.049%,0.049%,0.049%,0.049%
2019-03-14 14:33:00,20.47,20.47,20.47,20.47,103.0,1, 14:33,0.049%,0.049%,0.049%,0.049%
2019-03-14 14:34:00,20.47,20.47,20.47,20.47,303.0,1, 14:34,0.049%,0.049%,0.049%,0.049%
2019-03-14 14:35:00,20.45,20.45,20.45,20.45,100.0,1, 14:35,-0.049%,-0.049%,-0.049%,-0.049%
2019-03-14 14:36:00,20.45,20.45,20.45,20.45,300.0,1, 14:36,-0.049%,-0.049%,-0.049%,-0.049%
2019-03-14 14:37:00,20.45,20.45,20.45,20.45,500.0,1, 14:37,-0.049%,-0.049%,-0.049%,-0.049%
2019-03-14 14:38:00,20.47,20.47,20.47,20.47,1000.0,1, 14:38,0.049%,0.049%,0.049%,0.049%
2019-03-14 14:40:00,20.49,20.49,20.45,20.45,600.0,1, 14:40,0.147%,0.147%,-0.049%,-0.049%
2019-03-14 14:41:00,20.47,20.47,20.47,20.47,700.0,1, 14:41,0.049%,0.049%,0.049%,0.049%
2019-03-14 14:42:00,20.47,20.47,20.47,20.47,518.0,1, 14:42,0.049%,0.049%,0.049%,0.049%
2019-03-14 14:43:00,20.47,20.49,20.47,20.47,300.0,1, 14:43,0.049%,0.147%,0.049%,0.049%
2019-03-14 14:44:00,20.47,20.47,20.47,20.47,700.0,1, 14:44,0.049%,0.049%,0.049%,0.049%
2019-03-14 14:45:00,20.49,20.525,20.49,20.525,2441.0,1, 14:45,0.147%,0.318%,0.147%,0.318%
2019-03-14 14:46:00,20.54,20.54,20.54,20.54,184.0,1, 14:46,0.391%,0.391%,0.391%,0.391%
2019-03-14 14:47:00,20.54,20.54,20.54,20.54,943.0,1, 14:47,0.391%,0.391%,0.391%,0.391%
2019-03-14 14:49:00,20.565,20.59,20.565,20.59,501.0,1, 14:49,0.513%,0.635%,0.513%,0.635%
2019-03-14 14:50:00,20.57,20.57,20.57,20.57,865.0,1, 14:50,0.538%,0.538%,0.538%,0.538%
2019-03-14 14:51:00,20.57,20.57,20.56,20.56,395.0,1, 14:51,0.538%,0.538%,0.489%,0.489%
2019-03-14 14:52:00,20.55,20.55,20.54,20.54,1766.0,1, 14:52,0.44%,0.44%,0.391%,0.391%
2019-03-14 14:56:00,20.58,20.58,20.54,20.55,398.0,1, 14:56,0.587%,0.587%,0.391%,0.44%
2019-03-14 14:57:00,20.52,20.52,20.52,20.52,688.0,1, 14:57,0.293%,0.293%,0.293%,0.293%
2019-03-14 14:58:00,20.555,20.555,20.555,20.555,100.0,1, 14:58,0.464%,0.464%,0.464%,0.464%
2019-03-14 14:59:00,20.53,20.53,20.53,20.53,200.0,1, 14:59,0.342%,0.342%,0.342%,0.342%
2019-03-14 15:00:00,20.53,20.53,20.53,20.53,200.0,1, 15:00,0.342%,0.342%,0.342%,0.342%
2019-03-14 15:01:00,20.52,20.52,20.52,20.52,998.0,1, 15:01,0.293%,0.293%,0.293%,0.293%
2019-03-14 15:02:00,20.46,20.46,20.46,20.46,1195.0,1, 15:02,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:03:00,20.45,20.45,20.45,20.45,400.0,1, 15:03,-0.049%,-0.049%,-0.049%,-0.049%
2019-03-14 15:05:00,20.46,20.46,20.44,20.44,300.0,1, 15:05,0.0%,0.0%,-0.098%,-0.098%
2019-03-14 15:06:00,20.44,20.44,20.44,20.44,602.0,1, 15:06,-0.098%,-0.098%,-0.098%,-0.098%
2019-03-14 15:07:00,20.42,20.42,20.42,20.42,476.0,1, 15:07,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-14 15:08:00,20.41,20.41,20.41,20.41,552.0,1, 15:08,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-14 15:09:00,20.41,20.41,20.41,20.41,424.0,1, 15:09,-0.244%,-0.244%,-0.244%,-0.244%
2019-03-14 15:10:00,20.4,20.4,20.4,20.4,179.0,1, 15:10,-0.293%,-0.293%,-0.293%,-0.293%
2019-03-14 15:11:00,20.4,20.405,20.4,20.405,1135.0,1, 15:11,-0.293%,-0.269%,-0.293%,-0.269%
2019-03-14 15:12:00,20.405,20.405,20.405,20.405,100.0,1, 15:12,-0.269%,-0.269%,-0.269%,-0.269%
2019-03-14 15:13:00,20.39,20.39,20.39,20.39,395.0,1, 15:13,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-14 15:14:00,20.415,20.415,20.415,20.415,1048.0,1, 15:14,-0.22%,-0.22%,-0.22%,-0.22%
2019-03-14 15:16:00,20.42,20.42,20.42,20.42,579.0,1, 15:16,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-14 15:17:00,20.42,20.42,20.42,20.42,974.0,1, 15:17,-0.196%,-0.196%,-0.196%,-0.196%
2019-03-14 15:19:00,20.43,20.43,20.43,20.43,824.0,1, 15:19,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-14 15:21:00,20.455,20.46,20.455,20.46,2141.0,1, 15:21,-0.024%,0.0%,-0.024%,0.0%
2019-03-14 15:23:00,20.465,20.465,20.465,20.465,802.0,1, 15:23,0.024%,0.024%,0.024%,0.024%
2019-03-14 15:24:00,20.45,20.45,20.44,20.44,4132.0,1, 15:24,-0.049%,-0.049%,-0.098%,-0.098%
2019-03-14 15:25:00,20.39,20.39,20.39,20.39,3236.0,1, 15:25,-0.342%,-0.342%,-0.342%,-0.342%
2019-03-14 15:27:00,20.38,20.38,20.38,20.38,823.0,1, 15:27,-0.391%,-0.391%,-0.391%,-0.391%
2019-03-14 15:28:00,20.355,20.355,20.355,20.355,200.0,1, 15:28,-0.513%,-0.513%,-0.513%,-0.513%
2019-03-14 15:29:00,20.345,20.345,20.345,20.345,1500.0,1, 15:29,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-14 15:30:00,20.36,20.4,20.36,20.4,2408.0,1, 15:30,-0.489%,-0.293%,-0.489%,-0.293%
2019-03-14 15:32:00,20.43,20.43,20.43,20.43,1533.0,1, 15:32,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-14 15:33:00,20.43,20.43,20.43,20.43,652.0,1, 15:33,-0.147%,-0.147%,-0.147%,-0.147%
2019-03-14 15:34:00,20.46,20.46,20.46,20.46,1815.0,1, 15:34,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:35:00,20.47,20.47,20.47,20.47,850.0,1, 15:35,0.049%,0.049%,0.049%,0.049%
2019-03-14 15:36:00,20.49,20.49,20.49,20.49,104.0,1, 15:36,0.147%,0.147%,0.147%,0.147%
2019-03-14 15:37:00,20.51,20.52,20.51,20.52,847.0,1, 15:37,0.244%,0.293%,0.244%,0.293%
2019-03-14 15:39:00,20.56,20.56,20.56,20.56,1580.0,1, 15:39,0.489%,0.489%,0.489%,0.489%
2019-03-14 15:40:00,20.58,20.58,20.58,20.58,566.0,1, 15:40,0.587%,0.587%,0.587%,0.587%
