2019-03-19 09:54:00,19.96,20.09,19.96,20.09,17289.0,0, 09:54,-7.378%,-6.775%,-7.378%,-6.775%
2019-03-19 09:55:00,20.13,20.15,20.13,20.15,15300.0,0, 09:55,-6.589%,-6.497%,-6.589%,-6.497%
2019-03-19 09:56:00,20.16,20.16,20.15,20.15,6621.0,0, 09:56,-6.45%,-6.45%,-6.497%,-6.497%
2019-03-19 09:57:00,20.12,20.12,20.07,20.07,2749.0,0, 09:57,-6.636%,-6.636%,-6.868%,-6.868%
2019-03-19 09:58:00,20.07,20.08,20.07,20.08,4091.0,0, 09:58,-6.868%,-6.821%,-6.868%,-6.821%
2019-03-19 09:59:00,20.1,20.1,20.09,20.1,1814.0,0, 09:59,-6.729%,-6.729%,-6.775%,-6.729%
2019-03-19 10:00:00,20.07,20.07,20.07,20.07,2490.0,0, 10:00,-6.868%,-6.868%,-6.868%,-6.868%
2019-03-19 10:01:00,20.11,20.11,20.11,20.11,2139.0,0, 10:01,-6.682%,-6.682%,-6.682%,-6.682%
2019-03-19 10:02:00,20.11,20.11,20.11,20.11,1491.0,0, 10:02,-6.682%,-6.682%,-6.682%,-6.682%
2019-03-19 10:04:00,20.11,20.11,20.11,20.11,1240.0,0, 10:04,-6.682%,-6.682%,-6.682%,-6.682%
2019-03-19 10:05:00,20.085,20.085,20.085,20.085,4054.0,0, 10:05,-6.798%,-6.798%,-6.798%,-6.798%
2019-03-19 10:07:00,20.12,20.12,20.12,20.12,1254.0,0, 10:07,-6.636%,-6.636%,-6.636%,-6.636%
2019-03-19 10:08:00,20.14,20.14,20.14,20.14,2293.0,0, 10:08,-6.543%,-6.543%,-6.543%,-6.543%
2019-03-19 10:09:00,20.14,20.28,20.14,20.28,13314.0,0, 10:09,-6.543%,-5.893%,-6.543%,-5.893%
2019-03-19 10:10:00,20.26,20.33,20.26,20.29,17297.0,0, 10:10,-5.986%,-5.661%,-5.986%,-5.847%
2019-03-19 10:11:00,20.23,20.23,20.23,20.23,3487.0,0, 10:11,-6.125%,-6.125%,-6.125%,-6.125%
2019-03-19 10:12:00,20.25,20.25,20.25,20.25,1406.0,0, 10:12,-6.032%,-6.032%,-6.032%,-6.032%
2019-03-19 10:13:00,20.24,20.24,20.24,20.24,577.0,0, 10:13,-6.079%,-6.079%,-6.079%,-6.079%
2019-03-19 10:14:00,20.22,20.22,20.22,20.22,1677.0,0, 10:14,-6.172%,-6.172%,-6.172%,-6.172%
2019-03-19 10:15:00,20.21,20.22,20.21,20.22,8136.0,0, 10:15,-6.218%,-6.172%,-6.218%,-6.172%
2019-03-19 10:16:00,20.285,20.285,20.285,20.285,4882.0,0, 10:16,-5.87%,-5.87%,-5.87%,-5.87%
2019-03-19 10:17:00,20.285,20.285,20.285,20.285,1861.0,0, 10:17,-5.87%,-5.87%,-5.87%,-5.87%
2019-03-19 10:18:00,20.2959,20.31,20.2959,20.31,1900.0,0, 10:18,-5.819%,-5.754%,-5.819%,-5.754%
2019-03-19 10:19:00,20.32,20.32,20.32,20.32,2500.0,0, 10:19,-5.708%,-5.708%,-5.708%,-5.708%
2019-03-19 10:20:00,20.335,20.335,20.3,20.3,7523.0,0, 10:20,-5.638%,-5.638%,-5.8%,-5.8%
2019-03-19 10:21:00,20.311,20.311,20.311,20.311,4009.0,0, 10:21,-5.749%,-5.749%,-5.749%,-5.749%
2019-03-19 10:22:00,20.325,20.325,20.325,20.325,3133.0,0, 10:22,-5.684%,-5.684%,-5.684%,-5.684%
2019-03-19 10:23:00,20.3001,20.3001,20.3001,20.3001,5840.0,0, 10:23,-5.8%,-5.8%,-5.8%,-5.8%
2019-03-19 10:24:00,20.31,20.31,20.31,20.31,52697.0,0, 10:24,-5.754%,-5.754%,-5.754%,-5.754%
2019-03-19 10:25:00,20.32,20.41,20.32,20.41,14932.0,0, 10:25,-5.708%,-5.29%,-5.708%,-5.29%
2019-03-19 10:26:00,20.33,20.38,20.33,20.38,6564.0,0, 10:26,-5.661%,-5.429%,-5.661%,-5.429%
2019-03-19 10:27:00,20.31,20.36,20.31,20.36,8171.0,0, 10:27,-5.754%,-5.522%,-5.754%,-5.522%
2019-03-19 10:28:00,20.41,20.425,20.41,20.425,5557.0,0, 10:28,-5.29%,-5.22%,-5.29%,-5.22%
2019-03-19 10:29:00,20.47,20.47,20.47,20.47,16486.0,0, 10:29,-5.012%,-5.012%,-5.012%,-5.012%
2019-03-19 10:30:00,20.49,20.49,20.49,20.49,3589.0,0, 10:30,-4.919%,-4.919%,-4.919%,-4.919%
2019-03-19 10:31:00,20.47,20.47,20.47,20.47,2320.0,0, 10:31,-5.012%,-5.012%,-5.012%,-5.012%
2019-03-19 10:32:00,20.4548,20.4548,20.4548,20.4548,500.0,0, 10:32,-5.082%,-5.082%,-5.082%,-5.082%
2019-03-19 10:33:00,20.4436,20.48,20.4436,20.48,5635.0,0, 10:33,-5.134%,-4.965%,-5.134%,-4.965%
2019-03-19 10:34:00,20.48,20.48,20.46,20.47,1500.0,0, 10:34,-4.965%,-4.965%,-5.058%,-5.012%
2019-03-19 10:35:00,20.49,20.49,20.49,20.49,2651.0,0, 10:35,-4.919%,-4.919%,-4.919%,-4.919%
2019-03-19 10:36:00,20.49,20.57,20.49,20.57,13010.0,0, 10:36,-4.919%,-4.548%,-4.919%,-4.548%
2019-03-19 10:37:00,20.59,20.61,20.59,20.61,8665.0,0, 10:37,-4.455%,-4.362%,-4.455%,-4.362%
2019-03-19 10:38:00,20.625,20.625,20.605,20.605,6581.0,0, 10:38,-4.292%,-4.292%,-4.385%,-4.385%
2019-03-19 10:39:00,20.58,20.58,20.58,20.58,2231.0,0, 10:39,-4.501%,-4.501%,-4.501%,-4.501%
2019-03-19 10:40:00,20.565,20.565,20.565,20.565,2043.0,0, 10:40,-4.571%,-4.571%,-4.571%,-4.571%
2019-03-19 10:41:00,20.51,20.51,20.5,20.5,5307.0,0, 10:41,-4.826%,-4.826%,-4.872%,-4.872%
2019-03-19 10:42:00,20.5,20.5,20.465,20.465,6816.0,0, 10:42,-4.872%,-4.872%,-5.035%,-5.035%
2019-03-19 10:43:00,20.4106,20.4106,20.4106,20.4106,6024.0,0, 10:43,-5.287%,-5.287%,-5.287%,-5.287%
2019-03-19 10:44:00,20.38,20.41,20.38,20.41,4847.0,0, 10:44,-5.429%,-5.29%,-5.429%,-5.29%
2019-03-19 10:45:00,20.3601,20.3601,20.35,20.35,4572.0,0, 10:45,-5.522%,-5.522%,-5.568%,-5.568%
2019-03-19 10:46:00,20.4,20.4,20.4,20.4,1935.0,0, 10:46,-5.336%,-5.336%,-5.336%,-5.336%
2019-03-19 10:47:00,20.38,20.38,20.38,20.38,5679.0,0, 10:47,-5.429%,-5.429%,-5.429%,-5.429%
2019-03-19 10:48:00,20.37,20.37,20.37,20.37,908.0,0, 10:48,-5.476%,-5.476%,-5.476%,-5.476%
2019-03-19 10:49:00,20.41,20.41,20.41,20.41,1900.0,0, 10:49,-5.29%,-5.29%,-5.29%,-5.29%
2019-03-19 10:50:00,20.41,20.41,20.41,20.41,550.0,0, 10:50,-5.29%,-5.29%,-5.29%,-5.29%
2019-03-19 10:51:00,20.41,20.41,20.41,20.41,1150.0,0, 10:51,-5.29%,-5.29%,-5.29%,-5.29%
2019-03-19 10:52:00,20.38,20.38,20.38,20.38,1602.0,0, 10:52,-5.429%,-5.429%,-5.429%,-5.429%
2019-03-19 10:53:00,20.4327,20.4327,20.4327,20.4327,4185.0,0, 10:53,-5.185%,-5.185%,-5.185%,-5.185%
2019-03-19 10:54:00,20.46,20.46,20.46,20.46,1474.0,0, 10:54,-5.058%,-5.058%,-5.058%,-5.058%
2019-03-19 10:55:00,20.51,20.51,20.51,20.51,2879.0,0, 10:55,-4.826%,-4.826%,-4.826%,-4.826%
2019-03-19 10:56:00,20.5,20.53,20.5,20.53,4591.0,0, 10:56,-4.872%,-4.733%,-4.872%,-4.733%
2019-03-19 10:57:00,20.605,20.605,20.5622,20.5622,13421.0,0, 10:57,-4.385%,-4.385%,-4.584%,-4.584%
2019-03-19 10:58:00,20.59,20.59,20.59,20.59,2152.0,0, 10:58,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-19 10:59:00,20.59,20.59,20.59,20.59,2361.0,0, 10:59,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-19 11:00:00,20.58,20.58,20.58,20.58,2157.0,0, 11:00,-4.501%,-4.501%,-4.501%,-4.501%
2019-03-19 11:01:00,20.57,20.57,20.57,20.57,1715.0,0, 11:01,-4.548%,-4.548%,-4.548%,-4.548%
2019-03-19 11:02:00,20.56,20.56,20.56,20.56,943.0,0, 11:02,-4.594%,-4.594%,-4.594%,-4.594%
2019-03-19 11:03:00,20.55,20.55,20.55,20.55,2757.0,0, 11:03,-4.64%,-4.64%,-4.64%,-4.64%
2019-03-19 11:04:00,20.56,20.56,20.56,20.56,1049.0,0, 11:04,-4.594%,-4.594%,-4.594%,-4.594%
2019-03-19 11:05:00,20.57,20.57,20.57,20.57,2256.0,0, 11:05,-4.548%,-4.548%,-4.548%,-4.548%
2019-03-19 11:06:00,20.575,20.575,20.575,20.575,300.0,0, 11:06,-4.524%,-4.524%,-4.524%,-4.524%
2019-03-19 11:07:00,20.58,20.58,20.57,20.58,975.0,0, 11:07,-4.501%,-4.501%,-4.548%,-4.501%
2019-03-19 11:08:00,20.59,20.59,20.59,20.59,2975.0,0, 11:08,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-19 11:09:00,20.66,20.69,20.66,20.69,8923.0,0, 11:09,-4.13%,-3.991%,-4.13%,-3.991%
2019-03-19 11:10:00,20.7,20.7,20.68,20.68,10974.0,0, 11:10,-3.944%,-3.944%,-4.037%,-4.037%
2019-03-19 11:11:00,20.64,20.64,20.64,20.64,1459.0,0, 11:11,-4.223%,-4.223%,-4.223%,-4.223%
2019-03-19 11:12:00,20.65,20.68,20.65,20.65,1400.0,0, 11:12,-4.176%,-4.037%,-4.176%,-4.176%
2019-03-19 11:13:00,20.65,20.65,20.61,20.61,4957.0,0, 11:13,-4.176%,-4.176%,-4.362%,-4.362%
2019-03-19 11:14:00,20.62,20.62,20.62,20.62,2120.0,0, 11:14,-4.316%,-4.316%,-4.316%,-4.316%
2019-03-19 11:15:00,20.63,20.65,20.63,20.65,3118.0,0, 11:15,-4.269%,-4.176%,-4.269%,-4.176%
2019-03-19 11:16:00,20.625,20.625,20.625,20.625,3301.0,0, 11:16,-4.292%,-4.292%,-4.292%,-4.292%
2019-03-19 11:17:00,20.6,20.6,20.6,20.6,100.0,0, 11:17,-4.408%,-4.408%,-4.408%,-4.408%
2019-03-19 11:18:00,20.6,20.6,20.6,20.6,200.0,0, 11:18,-4.408%,-4.408%,-4.408%,-4.408%
2019-03-19 11:19:00,20.6,20.61,20.6,20.61,3302.0,0, 11:19,-4.408%,-4.362%,-4.408%,-4.362%
2019-03-19 11:20:00,20.6243,20.63,20.61,20.61,796.0,0, 11:20,-4.296%,-4.269%,-4.362%,-4.362%
2019-03-19 11:21:00,20.635,20.635,20.635,20.635,1696.0,0, 11:21,-4.246%,-4.246%,-4.246%,-4.246%
2019-03-19 11:22:00,20.685,20.685,20.685,20.685,1930.0,0, 11:22,-4.014%,-4.014%,-4.014%,-4.014%
2019-03-19 11:23:00,20.7,20.72,20.7,20.72,10269.0,0, 11:23,-3.944%,-3.852%,-3.944%,-3.852%
2019-03-19 11:24:00,20.7,20.71,20.7,20.71,5732.0,0, 11:24,-3.944%,-3.898%,-3.944%,-3.898%
2019-03-19 11:25:00,20.72,20.74,20.72,20.74,5901.0,0, 11:25,-3.852%,-3.759%,-3.852%,-3.759%
2019-03-19 11:26:00,20.75,20.75,20.75,20.75,6168.0,0, 11:26,-3.712%,-3.712%,-3.712%,-3.712%
2019-03-19 11:28:00,20.735,20.76,20.735,20.76,5506.0,0, 11:28,-3.782%,-3.666%,-3.782%,-3.666%
2019-03-19 11:29:00,20.76,20.82,20.75,20.82,28909.0,0, 11:29,-3.666%,-3.387%,-3.712%,-3.387%
2019-03-19 11:30:00,20.83,20.83,20.83,20.83,2405.0,0, 11:30,-3.341%,-3.341%,-3.341%,-3.341%
2019-03-19 11:31:00,20.81,20.81,20.81,20.81,3295.0,0, 11:31,-3.434%,-3.434%,-3.434%,-3.434%
2019-03-19 11:32:00,20.7945,20.7945,20.7945,20.7945,546.0,0, 11:32,-3.506%,-3.506%,-3.506%,-3.506%
2019-03-19 11:33:00,20.7656,20.7656,20.7656,20.7656,2105.0,0, 11:33,-3.64%,-3.64%,-3.64%,-3.64%
2019-03-19 11:34:00,20.79,20.79,20.79,20.79,2219.0,0, 11:34,-3.527%,-3.527%,-3.527%,-3.527%
2019-03-19 11:35:00,20.8,20.8,20.8,20.8,1541.0,0, 11:35,-3.48%,-3.48%,-3.48%,-3.48%
2019-03-19 11:36:00,20.8,20.8,20.8,20.8,2303.0,0, 11:36,-3.48%,-3.48%,-3.48%,-3.48%
2019-03-19 11:37:00,20.79,20.79,20.78,20.79,1397.0,0, 11:37,-3.527%,-3.527%,-3.573%,-3.527%
2019-03-19 11:38:00,20.81,20.81,20.81,20.81,1937.0,0, 11:38,-3.434%,-3.434%,-3.434%,-3.434%
2019-03-19 11:39:00,20.85,20.865,20.85,20.865,5607.0,0, 11:39,-3.248%,-3.179%,-3.248%,-3.179%
2019-03-19 11:40:00,20.84,20.84,20.8224,20.8224,5588.0,0, 11:40,-3.295%,-3.295%,-3.376%,-3.376%
2019-03-19 11:41:00,20.81,20.81,20.8,20.8,1803.0,0, 11:41,-3.434%,-3.434%,-3.48%,-3.48%
2019-03-19 11:42:00,20.785,20.785,20.785,20.785,1906.0,0, 11:42,-3.55%,-3.55%,-3.55%,-3.55%
2019-03-19 11:43:00,20.77,20.77,20.77,20.77,647.0,0, 11:43,-3.619%,-3.619%,-3.619%,-3.619%
2019-03-19 11:44:00,20.75,20.78,20.75,20.7613,1330.0,0, 11:44,-3.712%,-3.573%,-3.712%,-3.66%
2019-03-19 11:45:00,20.775,20.775,20.76,20.76,8775.0,0, 11:45,-3.596%,-3.596%,-3.666%,-3.666%
2019-03-19 11:46:00,20.73,20.73,20.73,20.73,1298.0,0, 11:46,-3.805%,-3.805%,-3.805%,-3.805%
2019-03-19 11:47:00,20.6804,20.6804,20.6804,20.6804,1531.0,0, 11:47,-4.035%,-4.035%,-4.035%,-4.035%
2019-03-19 11:48:00,20.735,20.735,20.735,20.735,3404.0,0, 11:48,-3.782%,-3.782%,-3.782%,-3.782%
2019-03-19 11:49:00,20.71,20.72,20.71,20.72,9147.0,0, 11:49,-3.898%,-3.852%,-3.898%,-3.852%
2019-03-19 11:50:00,20.76,20.76,20.76,20.76,4518.0,0, 11:50,-3.666%,-3.666%,-3.666%,-3.666%
2019-03-19 11:51:00,20.77,20.77,20.77,20.77,1438.0,0, 11:51,-3.619%,-3.619%,-3.619%,-3.619%
2019-03-19 11:52:00,20.805,20.805,20.805,20.805,5934.0,0, 11:52,-3.457%,-3.457%,-3.457%,-3.457%
2019-03-19 11:53:00,20.775,20.775,20.775,20.775,1921.0,0, 11:53,-3.596%,-3.596%,-3.596%,-3.596%
2019-03-19 11:54:00,20.74,20.78,20.74,20.78,7190.0,0, 11:54,-3.759%,-3.573%,-3.759%,-3.573%
2019-03-19 11:55:00,20.75,20.79,20.75,20.79,9085.0,0, 11:55,-3.712%,-3.527%,-3.712%,-3.527%
2019-03-19 11:56:00,20.77,20.785,20.77,20.785,6634.0,0, 11:56,-3.619%,-3.55%,-3.619%,-3.55%
2019-03-19 11:57:00,20.775,20.79,20.77,20.77,4979.0,0, 11:57,-3.596%,-3.527%,-3.619%,-3.619%
2019-03-19 11:58:00,20.75,20.76,20.75,20.76,9876.0,0, 11:58,-3.712%,-3.666%,-3.712%,-3.666%
2019-03-19 11:59:00,20.78,20.78,20.78,20.78,3154.0,0, 11:59,-3.573%,-3.573%,-3.573%,-3.573%
2019-03-19 12:00:00,20.77,20.79,20.77,20.79,11899.0,0, 12:00,-3.619%,-3.527%,-3.619%,-3.527%
2019-03-19 12:01:00,20.84,20.84,20.84,20.84,12735.0,0, 12:01,-3.295%,-3.295%,-3.295%,-3.295%
2019-03-19 12:02:00,20.85,20.87,20.85,20.87,11575.0,0, 12:02,-3.248%,-3.155%,-3.248%,-3.155%
2019-03-19 12:03:00,20.88,20.88,20.85,20.8581,13779.0,0, 12:03,-3.109%,-3.109%,-3.248%,-3.211%
2019-03-19 12:04:00,20.86,20.86,20.82,20.82,17396.0,0, 12:04,-3.202%,-3.202%,-3.387%,-3.387%
2019-03-19 12:05:00,20.815,20.815,20.815,20.815,5807.0,0, 12:05,-3.411%,-3.411%,-3.411%,-3.411%
2019-03-19 12:06:00,20.82,20.82,20.82,20.82,1925.0,0, 12:06,-3.387%,-3.387%,-3.387%,-3.387%
2019-03-19 12:07:00,20.85,20.85,20.84,20.84,300.0,0, 12:07,-3.248%,-3.248%,-3.295%,-3.295%
2019-03-19 12:08:00,20.82,20.82,20.82,20.82,1670.0,0, 12:08,-3.387%,-3.387%,-3.387%,-3.387%
2019-03-19 12:09:00,20.82,20.82,20.82,20.82,602.0,0, 12:09,-3.387%,-3.387%,-3.387%,-3.387%
2019-03-19 12:10:00,20.82,20.82,20.82,20.82,1252.0,0, 12:10,-3.387%,-3.387%,-3.387%,-3.387%
2019-03-19 12:11:00,20.825,20.825,20.825,20.825,1991.0,0, 12:11,-3.364%,-3.364%,-3.364%,-3.364%
2019-03-19 12:12:00,20.8626,20.8876,20.8626,20.8876,14729.0,0, 12:12,-3.19%,-3.074%,-3.19%,-3.074%
2019-03-19 12:13:00,20.8925,20.9,20.8925,20.9,12727.0,0, 12:13,-3.051%,-3.016%,-3.051%,-3.016%
2019-03-19 12:14:00,20.88,20.88,20.87,20.87,6011.0,0, 12:14,-3.109%,-3.109%,-3.155%,-3.155%
2019-03-19 12:15:00,20.8799,20.8799,20.8799,20.8799,3681.0,0, 12:15,-3.11%,-3.11%,-3.11%,-3.11%
2019-03-19 12:16:00,20.865,20.865,20.865,20.865,300.0,0, 12:16,-3.179%,-3.179%,-3.179%,-3.179%
2019-03-19 12:17:00,20.845,20.845,20.82,20.82,5017.0,0, 12:17,-3.271%,-3.271%,-3.387%,-3.387%
2019-03-19 12:18:00,20.805,20.805,20.805,20.805,2385.0,0, 12:18,-3.457%,-3.457%,-3.457%,-3.457%
2019-03-19 12:19:00,20.805,20.805,20.78,20.78,8490.0,0, 12:19,-3.457%,-3.457%,-3.573%,-3.573%
2019-03-19 12:20:00,20.74,20.74,20.73,20.73,6919.0,0, 12:20,-3.759%,-3.759%,-3.805%,-3.805%
2019-03-19 12:21:00,20.68,20.69,20.68,20.69,6032.0,0, 12:21,-4.037%,-3.991%,-4.037%,-3.991%
2019-03-19 12:22:00,20.68,20.68,20.68,20.68,2676.0,0, 12:22,-4.037%,-4.037%,-4.037%,-4.037%
2019-03-19 12:23:00,20.7032,20.7032,20.7032,20.7032,1134.0,0, 12:23,-3.929%,-3.929%,-3.929%,-3.929%
2019-03-19 12:24:00,20.765,20.765,20.765,20.765,1745.0,0, 12:24,-3.643%,-3.643%,-3.643%,-3.643%
2019-03-19 12:25:00,20.765,20.765,20.765,20.765,1934.0,0, 12:25,-3.643%,-3.643%,-3.643%,-3.643%
2019-03-19 12:26:00,20.795,20.795,20.795,20.795,1962.0,0, 12:26,-3.503%,-3.503%,-3.503%,-3.503%
2019-03-19 12:27:00,20.795,20.83,20.795,20.83,2647.0,0, 12:27,-3.503%,-3.341%,-3.503%,-3.341%
2019-03-19 12:28:00,20.84,20.84,20.84,20.84,3096.0,0, 12:28,-3.295%,-3.295%,-3.295%,-3.295%
2019-03-19 12:29:00,20.84,20.84,20.84,20.84,2916.0,0, 12:29,-3.295%,-3.295%,-3.295%,-3.295%
2019-03-19 12:30:00,20.81,20.825,20.81,20.825,500.0,0, 12:30,-3.434%,-3.364%,-3.434%,-3.364%
2019-03-19 12:31:00,20.825,20.825,20.825,20.825,700.0,0, 12:31,-3.364%,-3.364%,-3.364%,-3.364%
2019-03-19 12:32:00,20.81,20.81,20.81,20.81,2486.0,0, 12:32,-3.434%,-3.434%,-3.434%,-3.434%
2019-03-19 12:33:00,20.79,20.81,20.79,20.81,3856.0,0, 12:33,-3.527%,-3.434%,-3.527%,-3.434%
2019-03-19 12:34:00,20.81,20.815,20.81,20.815,200.0,0, 12:34,-3.434%,-3.411%,-3.434%,-3.411%
2019-03-19 12:35:00,20.82,20.83,20.82,20.82,1706.0,0, 12:35,-3.387%,-3.341%,-3.387%,-3.387%
2019-03-19 12:36:00,20.82,20.83,20.82,20.83,4693.0,0, 12:36,-3.387%,-3.341%,-3.387%,-3.341%
2019-03-19 12:37:00,20.78,20.78,20.78,20.78,2154.0,0, 12:37,-3.573%,-3.573%,-3.573%,-3.573%
2019-03-19 12:38:00,20.83,20.83,20.83,20.83,604.0,0, 12:38,-3.341%,-3.341%,-3.341%,-3.341%
2019-03-19 12:39:00,20.875,20.875,20.875,20.875,3617.0,0, 12:39,-3.132%,-3.132%,-3.132%,-3.132%
2019-03-19 12:40:00,20.865,20.865,20.865,20.865,1300.0,0, 12:40,-3.179%,-3.179%,-3.179%,-3.179%
2019-03-19 12:41:00,20.88,20.88,20.87,20.87,587.0,0, 12:41,-3.109%,-3.109%,-3.155%,-3.155%
2019-03-19 12:42:00,20.87,20.87,20.87,20.87,1633.0,0, 12:42,-3.155%,-3.155%,-3.155%,-3.155%
2019-03-19 12:43:00,20.86,20.86,20.86,20.86,1050.0,0, 12:43,-3.202%,-3.202%,-3.202%,-3.202%
2019-03-19 12:44:00,20.78,20.81,20.78,20.785,9529.0,0, 12:44,-3.573%,-3.434%,-3.573%,-3.55%
2019-03-19 12:45:00,20.77,20.77,20.77,20.77,1679.0,0, 12:45,-3.619%,-3.619%,-3.619%,-3.619%
2019-03-19 12:46:00,20.74,20.74,20.74,20.74,1873.0,0, 12:46,-3.759%,-3.759%,-3.759%,-3.759%
2019-03-19 12:47:00,20.73,20.73,20.73,20.73,920.0,0, 12:47,-3.805%,-3.805%,-3.805%,-3.805%
2019-03-19 12:48:00,20.65,20.65,20.65,20.65,3010.0,0, 12:48,-4.176%,-4.176%,-4.176%,-4.176%
2019-03-19 12:49:00,20.6,20.6,20.6,20.6,1704.0,0, 12:49,-4.408%,-4.408%,-4.408%,-4.408%
2019-03-19 12:50:00,20.6,20.6,20.6,20.6,7841.0,0, 12:50,-4.408%,-4.408%,-4.408%,-4.408%
2019-03-19 12:51:00,20.62,20.62,20.62,20.62,1422.0,0, 12:51,-4.316%,-4.316%,-4.316%,-4.316%
2019-03-19 12:52:00,20.62,20.62,20.62,20.62,1500.0,0, 12:52,-4.316%,-4.316%,-4.316%,-4.316%
2019-03-19 12:53:00,20.59,20.59,20.59,20.59,1451.0,0, 12:53,-4.455%,-4.455%,-4.455%,-4.455%
2019-03-19 12:54:00,20.58,20.61,20.58,20.61,9641.0,0, 12:54,-4.501%,-4.362%,-4.501%,-4.362%
2019-03-19 12:55:00,20.61,20.61,20.61,20.61,2088.0,0, 12:55,-4.362%,-4.362%,-4.362%,-4.362%
2019-03-19 12:56:00,20.605,20.605,20.605,20.605,1316.0,0, 12:56,-4.385%,-4.385%,-4.385%,-4.385%
2019-03-19 12:57:00,20.68,20.68,20.675,20.675,300.0,0, 12:57,-4.037%,-4.037%,-4.06%,-4.06%
2019-03-19 12:58:00,20.685,20.685,20.66,20.66,3935.0,0, 12:58,-4.014%,-4.014%,-4.13%,-4.13%
2019-03-19 12:59:00,20.6586,20.69,20.6586,20.69,5710.0,0, 12:59,-4.136%,-3.991%,-4.136%,-3.991%
2019-03-19 13:00:00,20.68,20.68,20.68,20.68,1470.0,0, 13:00,-4.037%,-4.037%,-4.037%,-4.037%
2019-03-19 13:01:00,20.71,20.72,20.71,20.72,4395.0,0, 13:01,-3.898%,-3.852%,-3.898%,-3.852%
2019-03-19 13:02:00,20.745,20.745,20.745,20.745,652.0,0, 13:02,-3.735%,-3.735%,-3.735%,-3.735%
2019-03-19 13:03:00,20.76,20.76,20.76,20.76,224.0,0, 13:03,-3.666%,-3.666%,-3.666%,-3.666%
2019-03-19 13:04:00,20.77,20.77,20.77,20.77,424.0,0, 13:04,-3.619%,-3.619%,-3.619%,-3.619%
2019-03-19 13:05:00,20.775,20.775,20.77,20.77,2852.0,0, 13:05,-3.596%,-3.596%,-3.619%,-3.619%
2019-03-19 13:06:00,20.77,20.77,20.75,20.75,1891.0,0, 13:06,-3.619%,-3.619%,-3.712%,-3.712%
2019-03-19 13:07:00,20.77,20.77,20.765,20.765,700.0,0, 13:07,-3.619%,-3.619%,-3.643%,-3.643%
