2019-03-20 13:52:00,10.53,10.53,10.53,10.53,1893.0,0, 13:52,-1.127%,-1.127%,-1.127%,-1.127%
2019-03-20 13:54:00,10.53,10.53,10.53,10.53,951.0,0, 13:54,-1.127%,-1.127%,-1.127%,-1.127%
2019-03-20 13:56:00,10.56,10.57,10.56,10.57,1022.0,0, 13:56,-0.845%,-0.751%,-0.845%,-0.751%
2019-03-20 13:58:00,10.575,10.59,10.575,10.59,200.0,0, 13:58,-0.704%,-0.563%,-0.704%,-0.563%
2019-03-20 14:00:00,10.59,10.59,10.59,10.59,400.0,0, 14:00,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-20 14:01:00,10.59,10.59,10.59,10.59,100.0,0, 14:01,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-20 14:02:00,10.59,10.59,10.59,10.59,300.0,0, 14:02,-0.563%,-0.563%,-0.563%,-0.563%
2019-03-20 14:04:00,10.61,10.61,10.61,10.61,400.0,0, 14:04,-0.376%,-0.376%,-0.376%,-0.376%
2019-03-20 14:05:00,10.64,10.64,10.64,10.64,719.0,0, 14:05,-0.094%,-0.094%,-0.094%,-0.094%
2019-03-20 14:06:00,10.68,10.68,10.68,10.68,100.0,0, 14:06,0.282%,0.282%,0.282%,0.282%
2019-03-20 14:07:00,10.655,10.655,10.655,10.655,100.0,0, 14:07,0.047%,0.047%,0.047%,0.047%
2019-03-20 14:08:00,10.63,10.63,10.61,10.61,544.0,0, 14:08,-0.188%,-0.188%,-0.376%,-0.376%
2019-03-20 14:09:00,10.63,10.63,10.63,10.63,100.0,0, 14:09,-0.188%,-0.188%,-0.188%,-0.188%
2019-03-20 14:11:00,10.65,10.65,10.65,10.65,376.0,0, 14:11,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:14:00,10.65,10.65,10.65,10.65,100.0,0, 14:14,0.0%,0.0%,0.0%,0.0%
2019-03-20 14:15:00,10.66,10.66,10.66,10.66,100.0,0, 14:15,0.094%,0.094%,0.094%,0.094%
2019-03-20 14:16:00,10.68,10.68,10.63,10.63,720.0,0, 14:16,0.282%,0.282%,-0.188%,-0.188%
2019-03-20 14:20:00,10.64,10.64,10.64,10.64,100.0,0, 14:20,-0.094%,-0.094%,-0.094%,-0.094%
2019-03-20 14:21:00,10.63,10.63,10.63,10.63,1311.0,0, 14:21,-0.188%,-0.188%,-0.188%,-0.188%
2019-03-20 14:22:00,10.61,10.61,10.61,10.61,773.0,0, 14:22,-0.376%,-0.376%,-0.376%,-0.376%
2019-03-20 14:23:00,10.61,10.61,10.61,10.61,726.0,0, 14:23,-0.376%,-0.376%,-0.376%,-0.376%
2019-03-20 14:24:00,10.62,10.62,10.62,10.62,100.0,0, 14:24,-0.282%,-0.282%,-0.282%,-0.282%
2019-03-20 14:25:00,10.62,10.62,10.62,10.62,400.0,0, 14:25,-0.282%,-0.282%,-0.282%,-0.282%
2019-03-20 14:26:00,10.61,10.61,10.61,10.61,100.0,0, 14:26,-0.376%,-0.376%,-0.376%,-0.376%
2019-03-20 14:27:00,10.62,10.62,10.62,10.62,200.0,0, 14:27,-0.282%,-0.282%,-0.282%,-0.282%
2019-03-20 14:28:00,10.63,10.63,10.61,10.61,1352.0,0, 14:28,-0.188%,-0.188%,-0.376%,-0.376%
2019-03-20 14:30:00,10.64,10.64,10.64,10.64,300.0,0, 14:30,-0.094%,-0.094%,-0.094%,-0.094%
2019-03-20 14:31:00,10.64,10.64,10.64,10.64,400.0,0, 14:31,-0.094%,-0.094%,-0.094%,-0.094%
2019-03-20 14:36:00,10.675,10.675,10.675,10.675,816.0,0, 14:36,0.235%,0.235%,0.235%,0.235%
2019-03-20 14:37:00,10.67,10.67,10.67,10.67,1200.0,0, 14:37,0.188%,0.188%,0.188%,0.188%
2019-03-20 14:39:00,10.69,10.69,10.69,10.69,434.0,0, 14:39,0.376%,0.376%,0.376%,0.376%
2019-03-20 14:40:00,10.675,10.675,10.675,10.675,110.0,0, 14:40,0.235%,0.235%,0.235%,0.235%
2019-03-20 14:41:00,10.69,10.69,10.69,10.69,342.0,0, 14:41,0.376%,0.376%,0.376%,0.376%
2019-03-20 14:42:00,10.69,10.735,10.69,10.735,573.0,0, 14:42,0.376%,0.798%,0.376%,0.798%
2019-03-20 14:43:00,10.72,10.72,10.72,10.72,963.0,0, 14:43,0.657%,0.657%,0.657%,0.657%
2019-03-20 14:45:00,10.705,10.705,10.705,10.705,467.0,0, 14:45,0.516%,0.516%,0.516%,0.516%
2019-03-20 14:46:00,10.695,10.695,10.695,10.695,500.0,0, 14:46,0.423%,0.423%,0.423%,0.423%
2019-03-20 14:47:00,10.71,10.72,10.71,10.72,1008.0,0, 14:47,0.563%,0.657%,0.563%,0.657%
2019-03-20 14:49:00,10.72,10.72,10.72,10.72,291.0,0, 14:49,0.657%,0.657%,0.657%,0.657%
2019-03-20 14:50:00,10.76,10.76,10.76,10.76,4029.0,0, 14:50,1.033%,1.033%,1.033%,1.033%
2019-03-20 14:51:00,10.75,10.75,10.75,10.75,143.0,0, 14:51,0.939%,0.939%,0.939%,0.939%
2019-03-20 14:54:00,10.78,10.78,10.78,10.78,372.0,0, 14:54,1.221%,1.221%,1.221%,1.221%
2019-03-20 14:55:00,10.75,10.75,10.75,10.75,910.0,0, 14:55,0.939%,0.939%,0.939%,0.939%
2019-03-20 14:56:00,10.74,10.75,10.74,10.74,600.0,0, 14:56,0.845%,0.939%,0.845%,0.845%
2019-03-20 14:57:00,10.755,10.755,10.755,10.755,800.0,0, 14:57,0.986%,0.986%,0.986%,0.986%
2019-03-20 14:58:00,10.74,10.76,10.74,10.76,200.0,0, 14:58,0.845%,1.033%,0.845%,1.033%
2019-03-20 14:59:00,10.77,10.77,10.77,10.77,300.0,0, 14:59,1.127%,1.127%,1.127%,1.127%
2019-03-20 15:01:00,10.77,10.77,10.77,10.77,1340.0,0, 15:01,1.127%,1.127%,1.127%,1.127%
2019-03-20 15:02:00,10.81,10.81,10.81,10.81,100.0,0, 15:02,1.502%,1.502%,1.502%,1.502%
2019-03-20 15:03:00,10.8,10.8,10.8,10.8,557.0,0, 15:03,1.408%,1.408%,1.408%,1.408%
2019-03-20 15:04:00,10.8,10.8,10.79,10.79,1839.0,0, 15:04,1.408%,1.408%,1.315%,1.315%
2019-03-20 15:05:00,10.77,10.77,10.77,10.77,310.0,0, 15:05,1.127%,1.127%,1.127%,1.127%
2019-03-20 15:09:00,10.74,10.77,10.74,10.77,300.0,0, 15:09,0.845%,1.127%,0.845%,1.127%
2019-03-20 15:10:00,10.74,10.74,10.74,10.74,400.0,0, 15:10,0.845%,0.845%,0.845%,0.845%
2019-03-20 15:11:00,10.74,10.74,10.74,10.74,200.0,0, 15:11,0.845%,0.845%,0.845%,0.845%
2019-03-20 15:13:00,10.74,10.74,10.74,10.74,310.0,0, 15:13,0.845%,0.845%,0.845%,0.845%
2019-03-20 15:14:00,10.711,10.711,10.711,10.711,180.0,0, 15:14,0.573%,0.573%,0.573%,0.573%
2019-03-20 15:15:00,10.73,10.73,10.73,10.73,1000.0,0, 15:15,0.751%,0.751%,0.751%,0.751%
2019-03-20 15:16:00,10.71,10.71,10.71,10.71,200.0,0, 15:16,0.563%,0.563%,0.563%,0.563%
2019-03-20 15:18:00,10.71,10.74,10.71,10.74,200.0,0, 15:18,0.563%,0.845%,0.563%,0.845%
2019-03-20 15:19:00,10.72,10.72,10.72,10.72,100.0,0, 15:19,0.657%,0.657%,0.657%,0.657%
2019-03-20 15:20:00,10.71,10.71,10.71,10.71,1220.0,0, 15:20,0.563%,0.563%,0.563%,0.563%
2019-03-20 15:21:00,10.71,10.71,10.71,10.71,1100.0,0, 15:21,0.563%,0.563%,0.563%,0.563%
2019-03-20 15:22:00,10.71,10.71,10.71,10.71,200.0,0, 15:22,0.563%,0.563%,0.563%,0.563%
2019-03-20 15:23:00,10.7,10.7,10.7,10.7,287.0,0, 15:23,0.469%,0.469%,0.469%,0.469%
2019-03-20 15:24:00,10.68,10.68,10.68,10.68,100.0,0, 15:24,0.282%,0.282%,0.282%,0.282%
2019-03-20 15:26:00,10.69,10.69,10.69,10.69,200.0,0, 15:26,0.376%,0.376%,0.376%,0.376%
2019-03-20 15:28:00,10.69,10.69,10.69,10.69,200.0,0, 15:28,0.376%,0.376%,0.376%,0.376%
2019-03-20 15:29:00,10.67,10.67,10.67,10.67,1015.0,0, 15:29,0.188%,0.188%,0.188%,0.188%
2019-03-20 15:30:00,10.66,10.69,10.66,10.68,607.0,0, 15:30,0.094%,0.376%,0.094%,0.282%
2019-03-20 15:31:00,10.7,10.7,10.7,10.7,707.0,0, 15:31,0.469%,0.469%,0.469%,0.469%
2019-03-20 15:32:00,10.7,10.7,10.7,10.7,815.0,0, 15:32,0.469%,0.469%,0.469%,0.469%
2019-03-20 15:33:00,10.67,10.67,10.67,10.67,920.0,0, 15:33,0.188%,0.188%,0.188%,0.188%
2019-03-20 15:34:00,10.67,10.67,10.65,10.65,552.0,0, 15:34,0.188%,0.188%,0.0%,0.0%
2019-03-20 15:35:00,10.64,10.64,10.64,10.64,100.0,0, 15:35,-0.094%,-0.094%,-0.094%,-0.094%
2019-03-20 15:36:00,10.65,10.65,10.61,10.61,6165.0,0, 15:36,0.0%,0.0%,-0.376%,-0.376%
2019-03-20 15:37:00,10.62,10.62,10.62,10.62,140.0,0, 15:37,-0.282%,-0.282%,-0.282%,-0.282%
2019-03-20 15:38:00,10.605,10.605,10.605,10.605,540.0,0, 15:38,-0.423%,-0.423%,-0.423%,-0.423%
2019-03-20 15:39:00,10.585,10.585,10.56,10.56,3177.0,0, 15:39,-0.61%,-0.61%,-0.845%,-0.845%
2019-03-20 15:40:00,10.57,10.57,10.57,10.57,110.0,0, 15:40,-0.751%,-0.751%,-0.751%,-0.751%
2019-03-20 15:41:00,10.56,10.56,10.56,10.56,710.0,0, 15:41,-0.845%,-0.845%,-0.845%,-0.845%
2019-03-20 15:42:00,10.51,10.51,10.51,10.51,1331.0,0, 15:42,-1.315%,-1.315%,-1.315%,-1.315%
2019-03-20 15:43:00,10.53,10.53,10.52,10.53,1318.0,0, 15:43,-1.127%,-1.127%,-1.221%,-1.127%
2019-03-20 15:44:00,10.53,10.53,10.53,10.53,1518.0,0, 15:44,-1.127%,-1.127%,-1.127%,-1.127%
2019-03-20 15:45:00,10.54,10.55,10.54,10.545,1200.0,0, 15:45,-1.033%,-0.939%,-1.033%,-0.986%
2019-03-20 15:46:00,10.545,10.545,10.545,10.545,1845.0,0, 15:46,-0.986%,-0.986%,-0.986%,-0.986%
2019-03-20 15:47:00,10.55,10.55,10.55,10.55,5004.0,0, 15:47,-0.939%,-0.939%,-0.939%,-0.939%
2019-03-20 15:48:00,10.51,10.51,10.51,10.51,973.0,0, 15:48,-1.315%,-1.315%,-1.315%,-1.315%
2019-03-20 15:49:00,10.51,10.52,10.51,10.52,574.0,0, 15:49,-1.315%,-1.221%,-1.315%,-1.221%
