2019-03-18 11:06:00,2.6601,2.6636,2.6601,2.6635,6750.0,0, 11:06,3.91%,4.047%,3.91%,4.043%
2019-03-18 11:07:00,2.65,2.65,2.65,2.65,3513.0,0, 11:07,3.516%,3.516%,3.516%,3.516%
2019-03-18 11:08:00,2.66,2.66,2.66,2.66,500.0,0, 11:08,3.906%,3.906%,3.906%,3.906%
2019-03-18 11:12:00,2.66,2.66,2.66,2.66,100.0,0, 11:12,3.906%,3.906%,3.906%,3.906%
2019-03-18 11:13:00,2.66,2.66,2.66,2.66,2976.0,0, 11:13,3.906%,3.906%,3.906%,3.906%
2019-03-18 11:15:00,2.66,2.66,2.66,2.66,1440.0,0, 11:15,3.906%,3.906%,3.906%,3.906%
2019-03-18 11:16:00,2.655,2.655,2.655,2.655,500.0,0, 11:16,3.711%,3.711%,3.711%,3.711%
2019-03-18 11:17:00,2.656,2.656,2.656,2.656,1773.0,0, 11:17,3.75%,3.75%,3.75%,3.75%
2019-03-18 11:19:00,2.66,2.66,2.66,2.66,2311.0,0, 11:19,3.906%,3.906%,3.906%,3.906%
2019-03-18 11:21:00,2.655,2.655,2.655,2.655,1200.0,0, 11:21,3.711%,3.711%,3.711%,3.711%
2019-03-18 11:23:00,2.66,2.66,2.66,2.66,3910.0,0, 11:23,3.906%,3.906%,3.906%,3.906%
2019-03-18 11:24:00,2.67,2.67,2.67,2.67,6110.0,0, 11:24,4.297%,4.297%,4.297%,4.297%
2019-03-18 11:25:00,2.67,2.67,2.67,2.67,550.0,0, 11:25,4.297%,4.297%,4.297%,4.297%
2019-03-18 11:29:00,2.67,2.67,2.67,2.67,3167.0,0, 11:29,4.297%,4.297%,4.297%,4.297%
2019-03-18 11:31:00,2.67,2.67,2.67,2.67,500.0,0, 11:31,4.297%,4.297%,4.297%,4.297%
2019-03-18 11:32:00,2.67,2.67,2.67,2.67,410.0,0, 11:32,4.297%,4.297%,4.297%,4.297%
2019-03-18 11:35:00,2.66,2.665,2.66,2.665,22610.0,0, 11:35,3.906%,4.102%,3.906%,4.102%
2019-03-18 11:36:00,2.66,2.66,2.66,2.66,7460.0,0, 11:36,3.906%,3.906%,3.906%,3.906%
2019-03-18 11:37:00,2.66,2.66,2.66,2.66,2235.0,0, 11:37,3.906%,3.906%,3.906%,3.906%
2019-03-18 11:38:00,2.66,2.66,2.66,2.66,550.0,0, 11:38,3.906%,3.906%,3.906%,3.906%
2019-03-18 11:40:00,2.67,2.67,2.67,2.67,3460.0,0, 11:40,4.297%,4.297%,4.297%,4.297%
2019-03-18 11:42:00,2.66,2.66,2.66,2.66,6641.0,0, 11:42,3.906%,3.906%,3.906%,3.906%
2019-03-18 11:43:00,2.665,2.665,2.665,2.665,520.0,0, 11:43,4.102%,4.102%,4.102%,4.102%
2019-03-18 11:46:00,2.66,2.66,2.66,2.66,3700.0,0, 11:46,3.906%,3.906%,3.906%,3.906%
2019-03-18 11:47:00,2.66,2.66,2.66,2.66,2800.0,0, 11:47,3.906%,3.906%,3.906%,3.906%
2019-03-18 11:50:00,2.6667,2.6667,2.6667,2.6667,2410.0,0, 11:50,4.168%,4.168%,4.168%,4.168%
2019-03-18 11:53:00,2.66,2.66,2.66,2.66,509.0,0, 11:53,3.906%,3.906%,3.906%,3.906%
2019-03-18 11:54:00,2.65,2.65,2.65,2.65,2069.0,0, 11:54,3.516%,3.516%,3.516%,3.516%
2019-03-18 11:55:00,2.6599,2.6599,2.6599,2.6599,3100.0,0, 11:55,3.902%,3.902%,3.902%,3.902%
2019-03-18 11:56:00,2.655,2.655,2.655,2.655,2600.0,0, 11:56,3.711%,3.711%,3.711%,3.711%
2019-03-18 11:57:00,2.66,2.66,2.66,2.66,1900.0,0, 11:57,3.906%,3.906%,3.906%,3.906%
2019-03-18 11:58:00,2.66,2.66,2.66,2.66,522.0,0, 11:58,3.906%,3.906%,3.906%,3.906%
2019-03-18 12:00:00,2.66,2.66,2.66,2.66,200.0,0, 12:00,3.906%,3.906%,3.906%,3.906%
2019-03-18 12:01:00,2.66,2.66,2.66,2.66,400.0,0, 12:01,3.906%,3.906%,3.906%,3.906%
2019-03-18 12:02:00,2.65,2.65,2.65,2.65,3138.0,0, 12:02,3.516%,3.516%,3.516%,3.516%
2019-03-18 12:03:00,2.6599,2.6599,2.6599,2.6599,1007.0,0, 12:03,3.902%,3.902%,3.902%,3.902%
2019-03-18 12:05:00,2.66,2.66,2.66,2.66,2362.0,0, 12:05,3.906%,3.906%,3.906%,3.906%
2019-03-18 12:11:00,2.665,2.665,2.665,2.665,310.0,0, 12:11,4.102%,4.102%,4.102%,4.102%
2019-03-18 12:14:00,2.66,2.66,2.66,2.66,4118.0,0, 12:14,3.906%,3.906%,3.906%,3.906%
2019-03-18 12:17:00,2.66,2.66,2.66,2.66,438.0,0, 12:17,3.906%,3.906%,3.906%,3.906%
2019-03-18 12:19:00,2.66,2.66,2.66,2.66,1508.0,0, 12:19,3.906%,3.906%,3.906%,3.906%
2019-03-18 12:21:00,2.66,2.66,2.66,2.66,1014.0,0, 12:21,3.906%,3.906%,3.906%,3.906%
2019-03-18 12:25:00,2.6564,2.66,2.6564,2.66,5900.0,0, 12:25,3.766%,3.906%,3.766%,3.906%
2019-03-18 12:26:00,2.6525,2.66,2.6525,2.66,16330.0,0, 12:26,3.613%,3.906%,3.613%,3.906%
2019-03-18 12:27:00,2.6532,2.6532,2.6532,2.6532,2605.0,0, 12:27,3.641%,3.641%,3.641%,3.641%
2019-03-18 12:28:00,2.66,2.66,2.66,2.66,1507.0,0, 12:28,3.906%,3.906%,3.906%,3.906%
2019-03-18 12:29:00,2.665,2.665,2.665,2.665,807.0,0, 12:29,4.102%,4.102%,4.102%,4.102%
2019-03-18 12:30:00,2.66,2.66,2.66,2.66,1300.0,0, 12:30,3.906%,3.906%,3.906%,3.906%
2019-03-18 12:31:00,2.66,2.66,2.64,2.64,4041.0,0, 12:31,3.906%,3.906%,3.125%,3.125%
2019-03-18 12:32:00,2.645,2.6484,2.645,2.6484,1461.0,0, 12:32,3.32%,3.453%,3.32%,3.453%
2019-03-18 12:35:00,2.6434,2.6434,2.6434,2.6434,1250.0,0, 12:35,3.258%,3.258%,3.258%,3.258%
2019-03-18 12:38:00,2.64,2.64,2.64,2.64,200.0,0, 12:38,3.125%,3.125%,3.125%,3.125%
2019-03-18 12:40:00,2.645,2.645,2.645,2.645,400.0,0, 12:40,3.32%,3.32%,3.32%,3.32%
2019-03-18 12:43:00,2.645,2.645,2.645,2.645,640.0,0, 12:43,3.32%,3.32%,3.32%,3.32%
2019-03-18 12:45:00,2.65,2.65,2.65,2.65,550.0,0, 12:45,3.516%,3.516%,3.516%,3.516%
2019-03-18 12:46:00,2.64,2.64,2.64,2.64,3700.0,0, 12:46,3.125%,3.125%,3.125%,3.125%
2019-03-18 12:47:00,2.65,2.65,2.65,2.65,477.0,0, 12:47,3.516%,3.516%,3.516%,3.516%
2019-03-18 12:48:00,2.65,2.65,2.65,2.65,300.0,0, 12:48,3.516%,3.516%,3.516%,3.516%
2019-03-18 12:53:00,2.65,2.65,2.65,2.65,200.0,0, 12:53,3.516%,3.516%,3.516%,3.516%
2019-03-18 12:54:00,2.65,2.65,2.65,2.65,500.0,0, 12:54,3.516%,3.516%,3.516%,3.516%
2019-03-18 12:56:00,2.64,2.64,2.64,2.64,1000.0,0, 12:56,3.125%,3.125%,3.125%,3.125%
2019-03-18 12:58:00,2.65,2.65,2.65,2.65,400.0,0, 12:58,3.516%,3.516%,3.516%,3.516%
2019-03-18 13:00:00,2.65,2.65,2.65,2.65,500.0,0, 13:00,3.516%,3.516%,3.516%,3.516%
2019-03-18 13:03:00,2.64,2.64,2.64,2.64,600.0,0, 13:03,3.125%,3.125%,3.125%,3.125%
2019-03-18 13:05:00,2.65,2.65,2.64,2.64,1300.0,0, 13:05,3.516%,3.516%,3.125%,3.125%
2019-03-18 13:08:00,2.65,2.65,2.65,2.65,200.0,0, 13:08,3.516%,3.516%,3.516%,3.516%
2019-03-18 13:09:00,2.66,2.66,2.66,2.66,1355.0,0, 13:09,3.906%,3.906%,3.906%,3.906%
2019-03-18 13:11:00,2.66,2.66,2.66,2.66,2150.0,0, 13:11,3.906%,3.906%,3.906%,3.906%
2019-03-18 13:12:00,2.66,2.66,2.66,2.66,3140.0,0, 13:12,3.906%,3.906%,3.906%,3.906%
2019-03-18 13:13:00,2.65,2.65,2.65,2.65,8316.0,0, 13:13,3.516%,3.516%,3.516%,3.516%
2019-03-18 13:18:00,2.645,2.645,2.645,2.645,900.0,0, 13:18,3.32%,3.32%,3.32%,3.32%
2019-03-18 13:19:00,2.645,2.645,2.645,2.645,538.0,0, 13:19,3.32%,3.32%,3.32%,3.32%
2019-03-18 13:21:00,2.64,2.64,2.64,2.64,1024.0,0, 13:21,3.125%,3.125%,3.125%,3.125%
2019-03-18 13:23:00,2.65,2.65,2.65,2.65,400.0,0, 13:23,3.516%,3.516%,3.516%,3.516%
2019-03-18 13:24:00,2.64,2.64,2.64,2.64,8772.0,0, 13:24,3.125%,3.125%,3.125%,3.125%
2019-03-18 13:25:00,2.63,2.63,2.63,2.63,400.0,0, 13:25,2.734%,2.734%,2.734%,2.734%
2019-03-18 13:29:00,2.63,2.63,2.63,2.63,800.0,0, 13:29,2.734%,2.734%,2.734%,2.734%
2019-03-18 13:30:00,2.64,2.64,2.64,2.64,400.0,0, 13:30,3.125%,3.125%,3.125%,3.125%
2019-03-18 13:31:00,2.635,2.65,2.635,2.65,6539.0,0, 13:31,2.93%,3.516%,2.93%,3.516%
2019-03-18 13:32:00,2.65,2.65,2.65,2.65,1430.0,0, 13:32,3.516%,3.516%,3.516%,3.516%
2019-03-18 13:33:00,2.65,2.65,2.65,2.65,1130.0,0, 13:33,3.516%,3.516%,3.516%,3.516%
2019-03-18 13:34:00,2.65,2.65,2.65,2.65,400.0,0, 13:34,3.516%,3.516%,3.516%,3.516%
2019-03-18 13:36:00,2.65,2.66,2.65,2.66,5376.0,0, 13:36,3.516%,3.906%,3.516%,3.906%
2019-03-18 13:37:00,2.65,2.65,2.65,2.65,2066.0,0, 13:37,3.516%,3.516%,3.516%,3.516%
2019-03-18 13:38:00,2.655,2.655,2.655,2.655,2311.0,0, 13:38,3.711%,3.711%,3.711%,3.711%
2019-03-18 13:39:00,2.68,2.68,2.68,2.68,1669.0,0, 13:39,4.688%,4.688%,4.688%,4.688%
2019-03-18 13:40:00,2.67,2.67,2.67,2.67,109.0,0, 13:40,4.297%,4.297%,4.297%,4.297%
2019-03-18 13:41:00,2.67,2.67,2.67,2.67,700.0,0, 13:41,4.297%,4.297%,4.297%,4.297%
2019-03-18 13:43:00,2.66,2.67,2.66,2.67,885.0,0, 13:43,3.906%,4.297%,3.906%,4.297%
2019-03-18 13:45:00,2.68,2.68,2.68,2.68,475.0,0, 13:45,4.688%,4.688%,4.688%,4.688%
2019-03-18 13:46:00,2.68,2.68,2.68,2.68,210.0,0, 13:46,4.688%,4.688%,4.688%,4.688%
2019-03-18 13:47:00,2.68,2.68,2.68,2.68,590.0,0, 13:47,4.688%,4.688%,4.688%,4.688%
2019-03-18 13:49:00,2.68,2.68,2.675,2.675,800.0,0, 13:49,4.688%,4.688%,4.492%,4.492%
2019-03-18 13:50:00,2.68,2.68,2.68,2.68,1210.0,0, 13:50,4.688%,4.688%,4.688%,4.688%
2019-03-18 13:52:00,2.685,2.6867,2.685,2.6867,3277.0,0, 13:52,4.883%,4.949%,4.883%,4.949%
2019-03-18 13:53:00,2.6954,2.6954,2.6954,2.6954,2401.0,0, 13:53,5.289%,5.289%,5.289%,5.289%
2019-03-18 13:54:00,2.7,2.7,2.7,2.7,339.0,0, 13:54,5.469%,5.469%,5.469%,5.469%
2019-03-18 13:59:00,2.68,2.68,2.68,2.68,187.0,0, 13:59,4.688%,4.688%,4.688%,4.688%
2019-03-18 14:01:00,2.69,2.69,2.69,2.69,300.0,0, 14:01,5.078%,5.078%,5.078%,5.078%
2019-03-18 14:02:00,2.69,2.695,2.69,2.695,300.0,0, 14:02,5.078%,5.273%,5.078%,5.273%
2019-03-18 14:03:00,2.69,2.69,2.69,2.69,100.0,0, 14:03,5.078%,5.078%,5.078%,5.078%
2019-03-18 14:04:00,2.685,2.69,2.685,2.69,300.0,0, 14:04,4.883%,5.078%,4.883%,5.078%
2019-03-18 14:05:00,2.69,2.69,2.68,2.68,1100.0,0, 14:05,5.078%,5.078%,4.688%,4.688%
2019-03-18 14:06:00,2.69,2.69,2.69,2.69,404.0,0, 14:06,5.078%,5.078%,5.078%,5.078%
2019-03-18 14:07:00,2.69,2.71,2.69,2.7,1645.0,0, 14:07,5.078%,5.859%,5.078%,5.469%
2019-03-18 14:08:00,2.7,2.7,2.7,2.7,200.0,0, 14:08,5.469%,5.469%,5.469%,5.469%
2019-03-18 14:09:00,2.7,2.7,2.69,2.69,346.0,0, 14:09,5.469%,5.469%,5.078%,5.078%
2019-03-18 14:10:00,2.69,2.69,2.69,2.69,270.0,0, 14:10,5.078%,5.078%,5.078%,5.078%
2019-03-18 14:11:00,2.6929,2.695,2.6929,2.695,1112.0,0, 14:11,5.191%,5.273%,5.191%,5.273%
2019-03-18 14:13:00,2.695,2.695,2.695,2.695,257.0,0, 14:13,5.273%,5.273%,5.273%,5.273%
2019-03-18 14:14:00,2.7,2.7,2.69,2.69,400.0,0, 14:14,5.469%,5.469%,5.078%,5.078%
2019-03-18 14:15:00,2.7,2.7,2.7,2.7,100.0,0, 14:15,5.469%,5.469%,5.469%,5.469%
2019-03-18 14:16:00,2.69,2.69,2.69,2.69,157.0,0, 14:16,5.078%,5.078%,5.078%,5.078%
2019-03-18 14:17:00,2.69,2.69,2.69,2.69,319.0,0, 14:17,5.078%,5.078%,5.078%,5.078%
2019-03-18 14:18:00,2.68,2.69,2.68,2.69,350.0,0, 14:18,4.688%,5.078%,4.688%,5.078%
2019-03-18 14:19:00,2.69,2.69,2.69,2.69,400.0,0, 14:19,5.078%,5.078%,5.078%,5.078%
2019-03-18 14:20:00,2.69,2.69,2.69,2.69,178.0,0, 14:20,5.078%,5.078%,5.078%,5.078%
2019-03-18 14:21:00,2.69,2.6911,2.69,2.6911,262.0,0, 14:21,5.078%,5.121%,5.078%,5.121%
2019-03-18 14:22:00,2.69,2.69,2.69,2.69,166.0,0, 14:22,5.078%,5.078%,5.078%,5.078%
2019-03-18 14:23:00,2.69,2.6999,2.69,2.6999,734.0,0, 14:23,5.078%,5.465%,5.078%,5.465%
2019-03-18 14:24:00,2.7,2.7,2.68,2.69,866.0,0, 14:24,5.469%,5.469%,4.688%,5.078%
2019-03-18 14:25:00,2.68,2.7,2.68,2.7,1300.0,0, 14:25,4.688%,5.469%,4.688%,5.469%
2019-03-18 14:26:00,2.7,2.7,2.7,2.7,297.0,0, 14:26,5.469%,5.469%,5.469%,5.469%
2019-03-18 14:27:00,2.695,2.695,2.695,2.695,703.0,0, 14:27,5.273%,5.273%,5.273%,5.273%
2019-03-18 14:28:00,2.7,2.7,2.7,2.7,701.0,0, 14:28,5.469%,5.469%,5.469%,5.469%
2019-03-18 14:29:00,2.7,2.71,2.7,2.71,3670.0,0, 14:29,5.469%,5.859%,5.469%,5.859%
2019-03-18 14:30:00,2.71,2.71,2.7,2.71,525.0,0, 14:30,5.859%,5.859%,5.469%,5.859%
2019-03-18 14:31:00,2.71,2.72,2.71,2.71,1284.0,0, 14:31,5.859%,6.25%,5.859%,5.859%
2019-03-18 14:32:00,2.7,2.7001,2.7,2.7001,935.0,0, 14:32,5.469%,5.473%,5.469%,5.473%
2019-03-18 14:33:00,2.7002,2.7002,2.7001,2.7001,3114.0,0, 14:33,5.477%,5.477%,5.473%,5.473%
2019-03-18 14:34:00,2.7,2.7,2.7,2.7,299.0,0, 14:34,5.469%,5.469%,5.469%,5.469%
2019-03-18 14:35:00,2.69,2.69,2.69,2.69,234.0,0, 14:35,5.078%,5.078%,5.078%,5.078%
2019-03-18 14:40:00,2.69,2.69,2.69,2.69,300.0,0, 14:40,5.078%,5.078%,5.078%,5.078%
2019-03-18 14:41:00,2.7,2.7,2.7,2.7,1166.0,0, 14:41,5.469%,5.469%,5.469%,5.469%
2019-03-18 14:43:00,2.6995,2.6995,2.6995,2.6995,200.0,0, 14:43,5.449%,5.449%,5.449%,5.449%
2019-03-18 14:44:00,2.69,2.69,2.69,2.69,100.0,0, 14:44,5.078%,5.078%,5.078%,5.078%
2019-03-18 14:45:00,2.7,2.7,2.6914,2.6914,230.0,0, 14:45,5.469%,5.469%,5.133%,5.133%
2019-03-18 14:46:00,2.69,2.69,2.69,2.69,1131.0,0, 14:46,5.078%,5.078%,5.078%,5.078%
2019-03-18 14:47:00,2.69,2.69,2.69,2.69,200.0,0, 14:47,5.078%,5.078%,5.078%,5.078%
2019-03-18 14:48:00,2.68,2.68,2.68,2.68,378.0,0, 14:48,4.688%,4.688%,4.688%,4.688%
2019-03-18 14:49:00,2.685,2.69,2.685,2.69,1393.0,0, 14:49,4.883%,5.078%,4.883%,5.078%
2019-03-18 14:51:00,2.69,2.7,2.68,2.69,6696.0,0, 14:51,5.078%,5.469%,4.688%,5.078%
2019-03-18 14:52:00,2.69,2.69,2.69,2.69,500.0,0, 14:52,5.078%,5.078%,5.078%,5.078%
2019-03-18 14:53:00,2.69,2.7,2.69,2.7,601.0,0, 14:53,5.078%,5.469%,5.078%,5.469%
2019-03-18 14:54:00,2.7,2.7,2.69,2.69,699.0,0, 14:54,5.469%,5.469%,5.078%,5.078%
2019-03-18 14:57:00,2.68,2.68,2.68,2.68,814.0,0, 14:57,4.688%,4.688%,4.688%,4.688%
2019-03-18 15:01:00,2.69,2.69,2.69,2.69,500.0,0, 15:01,5.078%,5.078%,5.078%,5.078%
2019-03-18 15:02:00,2.69,2.69,2.69,2.69,735.0,0, 15:02,5.078%,5.078%,5.078%,5.078%
2019-03-18 15:03:00,2.69,2.69,2.68,2.68,600.0,0, 15:03,5.078%,5.078%,4.688%,4.688%
2019-03-18 15:04:00,2.68,2.68,2.67,2.67,2733.0,0, 15:04,4.688%,4.688%,4.297%,4.297%
2019-03-18 15:05:00,2.68,2.68,2.68,2.68,439.0,0, 15:05,4.688%,4.688%,4.688%,4.688%
2019-03-18 15:06:00,2.675,2.675,2.675,2.675,123.0,0, 15:06,4.492%,4.492%,4.492%,4.492%
2019-03-18 15:07:00,2.6765,2.6765,2.6726,2.6726,2000.0,0, 15:07,4.551%,4.551%,4.398%,4.398%
2019-03-18 15:08:00,2.67,2.67,2.67,2.67,2887.0,0, 15:08,4.297%,4.297%,4.297%,4.297%
2019-03-18 15:09:00,2.67,2.67,2.67,2.67,200.0,0, 15:09,4.297%,4.297%,4.297%,4.297%
2019-03-18 15:10:00,2.67,2.6738,2.67,2.67,5800.0,0, 15:10,4.297%,4.445%,4.297%,4.297%
2019-03-18 15:11:00,2.67,2.675,2.67,2.67,2095.0,0, 15:11,4.297%,4.492%,4.297%,4.297%
2019-03-18 15:12:00,2.67,2.67,2.67,2.67,100.0,0, 15:12,4.297%,4.297%,4.297%,4.297%
2019-03-18 15:14:00,2.67,2.67,2.67,2.67,100.0,0, 15:14,4.297%,4.297%,4.297%,4.297%
2019-03-18 15:15:00,2.67,2.67,2.67,2.67,400.0,0, 15:15,4.297%,4.297%,4.297%,4.297%
2019-03-18 15:16:00,2.6796,2.68,2.675,2.675,1759.0,0, 15:16,4.672%,4.688%,4.492%,4.492%
2019-03-18 15:18:00,2.67,2.67,2.67,2.67,1600.0,0, 15:18,4.297%,4.297%,4.297%,4.297%
2019-03-18 15:19:00,2.67,2.67,2.67,2.67,1600.0,0, 15:19,4.297%,4.297%,4.297%,4.297%
2019-03-18 15:20:00,2.67,2.67,2.67,2.67,1400.0,0, 15:20,4.297%,4.297%,4.297%,4.297%
2019-03-18 15:22:00,2.67,2.67,2.67,2.67,400.0,0, 15:22,4.297%,4.297%,4.297%,4.297%
2019-03-18 15:23:00,2.67,2.67,2.67,2.67,200.0,0, 15:23,4.297%,4.297%,4.297%,4.297%
2019-03-18 15:24:00,2.67,2.67,2.67,2.67,610.0,0, 15:24,4.297%,4.297%,4.297%,4.297%
2019-03-18 15:25:00,2.67,2.67,2.67,2.67,3216.0,0, 15:25,4.297%,4.297%,4.297%,4.297%
2019-03-18 15:26:00,2.67,2.67,2.665,2.67,2713.0,0, 15:26,4.297%,4.297%,4.102%,4.297%
2019-03-18 15:27:00,2.67,2.67,2.67,2.67,400.0,0, 15:27,4.297%,4.297%,4.297%,4.297%
2019-03-18 15:28:00,2.67,2.67,2.67,2.67,100.0,0, 15:28,4.297%,4.297%,4.297%,4.297%
2019-03-18 15:29:00,2.67,2.67,2.67,2.67,100.0,0, 15:29,4.297%,4.297%,4.297%,4.297%
2019-03-18 15:30:00,2.662,2.67,2.662,2.67,404.0,0, 15:30,3.984%,4.297%,3.984%,4.297%
2019-03-18 15:31:00,2.6799,2.6799,2.67,2.67,700.0,0, 15:31,4.684%,4.684%,4.297%,4.297%
2019-03-18 15:32:00,2.67,2.67,2.67,2.67,476.0,0, 15:32,4.297%,4.297%,4.297%,4.297%
