2019-03-13 13:59:00,4.61,4.61,4.61,4.61,733.0,0, 13:59,-1.496%,-1.496%,-1.496%,-1.496%
2019-03-13 14:00:00,4.6064,4.6064,4.6064,4.6064,1927.0,0, 14:00,-1.573%,-1.573%,-1.573%,-1.573%
2019-03-13 14:01:00,4.6069,4.6099,4.6,4.6,14766.0,0, 14:01,-1.562%,-1.498%,-1.709%,-1.709%
2019-03-13 14:02:00,4.6,4.6,4.6,4.6,912.0,0, 14:02,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-13 14:03:00,4.6,4.6,4.6,4.6,1112.0,0, 14:03,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-13 14:05:00,4.6,4.6,4.6,4.6,800.0,0, 14:05,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-13 14:07:00,4.6,4.6,4.6,4.6,970.0,0, 14:07,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-13 14:09:00,4.605,4.605,4.605,4.605,800.0,0, 14:09,-1.603%,-1.603%,-1.603%,-1.603%
2019-03-13 14:10:00,4.59,4.59,4.58,4.58,5076.0,0, 14:10,-1.923%,-1.923%,-2.137%,-2.137%
2019-03-13 14:11:00,4.58,4.58,4.58,4.58,801.0,0, 14:11,-2.137%,-2.137%,-2.137%,-2.137%
2019-03-13 14:12:00,4.57,4.57,4.57,4.57,3411.0,0, 14:12,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-13 14:14:00,4.57,4.57,4.57,4.57,359.0,0, 14:14,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-13 14:15:00,4.57,4.57,4.57,4.57,1784.0,0, 14:15,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-13 14:16:00,4.565,4.565,4.565,4.565,104.0,0, 14:16,-2.457%,-2.457%,-2.457%,-2.457%
2019-03-13 14:17:00,4.57,4.575,4.57,4.575,2420.0,0, 14:17,-2.35%,-2.244%,-2.35%,-2.244%
2019-03-13 14:18:00,4.575,4.575,4.575,4.575,700.0,0, 14:18,-2.244%,-2.244%,-2.244%,-2.244%
2019-03-13 14:20:00,4.57,4.57,4.57,4.57,300.0,0, 14:20,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-13 14:21:00,4.57,4.57,4.57,4.57,600.0,0, 14:21,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-13 14:22:00,4.57,4.57,4.57,4.57,600.0,0, 14:22,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-13 14:23:00,4.57,4.57,4.57,4.57,329.0,0, 14:23,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-13 14:24:00,4.56,4.56,4.56,4.56,1198.0,0, 14:24,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-13 14:25:00,4.56,4.56,4.56,4.56,901.0,0, 14:25,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-13 14:26:00,4.57,4.57,4.57,4.57,700.0,0, 14:26,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-13 14:27:00,4.56,4.56,4.55,4.55,7187.0,0, 14:27,-2.564%,-2.564%,-2.778%,-2.778%
2019-03-13 14:28:00,4.54,4.545,4.54,4.545,13219.0,0, 14:28,-2.991%,-2.885%,-2.991%,-2.885%
2019-03-13 14:29:00,4.54,4.54,4.54,4.54,3700.0,0, 14:29,-2.991%,-2.991%,-2.991%,-2.991%
2019-03-13 14:30:00,4.5373,4.5373,4.5373,4.5373,800.0,0, 14:30,-3.049%,-3.049%,-3.049%,-3.049%
2019-03-13 14:31:00,4.53,4.56,4.53,4.56,11507.0,0, 14:31,-3.205%,-2.564%,-3.205%,-2.564%
2019-03-13 14:32:00,4.55,4.55,4.55,4.55,3600.0,0, 14:32,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-13 14:35:00,4.56,4.56,4.56,4.56,300.0,0, 14:35,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-13 14:36:00,4.5644,4.59,4.5644,4.59,22233.0,0, 14:36,-2.47%,-1.923%,-2.47%,-1.923%
2019-03-13 14:37:00,4.57,4.57,4.57,4.57,2843.0,0, 14:37,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-13 14:43:00,4.58,4.58,4.58,4.58,714.0,0, 14:43,-2.137%,-2.137%,-2.137%,-2.137%
2019-03-13 14:44:00,4.58,4.58,4.58,4.58,875.0,0, 14:44,-2.137%,-2.137%,-2.137%,-2.137%
2019-03-13 14:45:00,4.5863,4.5863,4.58,4.58,4206.0,0, 14:45,-2.002%,-2.002%,-2.137%,-2.137%
2019-03-13 14:46:00,4.56,4.56,4.56,4.56,4301.0,0, 14:46,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-13 14:47:00,4.56,4.56,4.56,4.56,1112.0,0, 14:47,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-13 14:48:00,4.5664,4.5664,4.5664,4.5664,5311.0,0, 14:48,-2.427%,-2.427%,-2.427%,-2.427%
2019-03-13 14:49:00,4.56,4.56,4.5569,4.5569,13968.0,0, 14:49,-2.564%,-2.564%,-2.63%,-2.63%
2019-03-13 14:50:00,4.56,4.56,4.56,4.56,2404.0,0, 14:50,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-13 14:51:00,4.5699,4.5699,4.56,4.56,1820.0,0, 14:51,-2.353%,-2.353%,-2.564%,-2.564%
2019-03-13 14:54:00,4.565,4.565,4.565,4.565,216.0,0, 14:54,-2.457%,-2.457%,-2.457%,-2.457%
2019-03-13 14:56:00,4.57,4.57,4.57,4.57,627.0,0, 14:56,-2.35%,-2.35%,-2.35%,-2.35%
2019-03-13 14:57:00,4.58,4.59,4.58,4.59,3865.0,0, 14:57,-2.137%,-1.923%,-2.137%,-1.923%
2019-03-13 15:00:00,4.59,4.59,4.58,4.58,849.0,0, 15:00,-1.923%,-1.923%,-2.137%,-2.137%
2019-03-13 15:01:00,4.59,4.59,4.59,4.59,558.0,0, 15:01,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-13 15:03:00,4.585,4.585,4.585,4.585,300.0,0, 15:03,-2.03%,-2.03%,-2.03%,-2.03%
2019-03-13 15:04:00,4.59,4.59,4.59,4.59,3238.0,0, 15:04,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-13 15:05:00,4.58,4.58,4.58,4.58,1762.0,0, 15:05,-2.137%,-2.137%,-2.137%,-2.137%
2019-03-13 15:06:00,4.59,4.59,4.59,4.59,2499.0,0, 15:06,-1.923%,-1.923%,-1.923%,-1.923%
2019-03-13 15:07:00,4.58,4.58,4.58,4.58,1227.0,0, 15:07,-2.137%,-2.137%,-2.137%,-2.137%
2019-03-13 15:09:00,4.57,4.575,4.57,4.575,513.0,0, 15:09,-2.35%,-2.244%,-2.35%,-2.244%
2019-03-13 15:11:00,4.58,4.58,4.58,4.58,463.0,0, 15:11,-2.137%,-2.137%,-2.137%,-2.137%
2019-03-13 15:12:00,4.575,4.575,4.575,4.575,612.0,0, 15:12,-2.244%,-2.244%,-2.244%,-2.244%
2019-03-13 15:13:00,4.58,4.58,4.58,4.58,200.0,0, 15:13,-2.137%,-2.137%,-2.137%,-2.137%
2019-03-13 15:14:00,4.579,4.579,4.579,4.579,340.0,0, 15:14,-2.158%,-2.158%,-2.158%,-2.158%
2019-03-13 15:15:00,4.56,4.56,4.56,4.56,1391.0,0, 15:15,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-13 15:16:00,4.54,4.54,4.54,4.54,2404.0,0, 15:16,-2.991%,-2.991%,-2.991%,-2.991%
2019-03-13 15:17:00,4.55,4.55,4.55,4.55,1215.0,0, 15:17,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-13 15:18:00,4.56,4.56,4.56,4.56,4186.0,0, 15:18,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-13 15:19:00,4.56,4.56,4.56,4.56,202.0,0, 15:19,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-13 15:21:00,4.56,4.56,4.56,4.56,500.0,0, 15:21,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-13 15:22:00,4.56,4.56,4.56,4.56,202.0,0, 15:22,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-13 15:24:00,4.56,4.56,4.56,4.56,894.0,0, 15:24,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-13 15:25:00,4.555,4.555,4.555,4.555,300.0,0, 15:25,-2.671%,-2.671%,-2.671%,-2.671%
2019-03-13 15:27:00,4.56,4.56,4.555,4.555,957.0,0, 15:27,-2.564%,-2.564%,-2.671%,-2.671%
2019-03-13 15:29:00,4.56,4.56,4.55,4.55,6449.0,0, 15:29,-2.564%,-2.564%,-2.778%,-2.778%
2019-03-13 15:30:00,4.55,4.55,4.55,4.55,1618.0,0, 15:30,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-13 15:31:00,4.545,4.545,4.53,4.535,17137.0,0, 15:31,-2.885%,-2.885%,-3.205%,-3.098%
2019-03-13 15:32:00,4.53,4.53,4.53,4.53,1386.0,0, 15:32,-3.205%,-3.205%,-3.205%,-3.205%
2019-03-13 15:34:00,4.53,4.54,4.525,4.54,4509.0,0, 15:34,-3.205%,-2.991%,-3.312%,-2.991%
2019-03-13 15:37:00,4.54,4.54,4.54,4.54,311.0,0, 15:37,-2.991%,-2.991%,-2.991%,-2.991%
2019-03-13 15:38:00,4.55,4.55,4.55,4.55,4146.0,0, 15:38,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-13 15:39:00,4.55,4.55,4.55,4.55,401.0,0, 15:39,-2.778%,-2.778%,-2.778%,-2.778%
2019-03-13 15:40:00,4.56,4.56,4.56,4.56,2020.0,0, 15:40,-2.564%,-2.564%,-2.564%,-2.564%
2019-03-13 15:41:00,4.55,4.555,4.545,4.55,8086.0,0, 15:41,-2.778%,-2.671%,-2.885%,-2.778%
