2019-03-19 12:42:00,17.665,17.665,17.658,17.665,800.0,0, 12:42,-2.886%,-2.886%,-2.925%,-2.886%
2019-03-19 12:43:00,17.7,17.7,17.7,17.7,100.0,0, 12:43,-2.694%,-2.694%,-2.694%,-2.694%
2019-03-19 12:44:00,17.665,17.665,17.665,17.665,100.0,0, 12:44,-2.886%,-2.886%,-2.886%,-2.886%
2019-03-19 12:46:00,17.665,17.665,17.665,17.665,111.0,0, 12:46,-2.886%,-2.886%,-2.886%,-2.886%
2019-03-19 12:52:00,17.665,17.665,17.665,17.665,371.0,0, 12:52,-2.886%,-2.886%,-2.886%,-2.886%
2019-03-19 12:54:00,17.63,17.63,17.62,17.62,300.0,0, 12:54,-3.079%,-3.079%,-3.134%,-3.134%
2019-03-19 12:56:00,17.655,17.655,17.655,17.655,100.0,0, 12:56,-2.941%,-2.941%,-2.941%,-2.941%
2019-03-19 13:04:00,17.5761,17.5761,17.5761,17.5761,200.0,0, 13:04,-3.375%,-3.375%,-3.375%,-3.375%
2019-03-19 13:05:00,17.59,17.59,17.57,17.59,1057.0,0, 13:05,-3.299%,-3.299%,-3.408%,-3.299%
2019-03-19 13:13:00,17.675,17.675,17.675,17.675,100.0,0, 13:13,-2.831%,-2.831%,-2.831%,-2.831%
2019-03-19 13:19:00,17.66,17.66,17.66,17.66,100.0,0, 13:19,-2.914%,-2.914%,-2.914%,-2.914%
2019-03-19 13:21:00,17.7,17.7,17.67,17.67,300.0,0, 13:21,-2.694%,-2.694%,-2.859%,-2.859%
2019-03-19 13:23:00,17.67,17.7,17.67,17.7,580.0,0, 13:23,-2.859%,-2.694%,-2.859%,-2.694%
2019-03-19 13:38:00,17.65,17.695,17.65,17.695,610.0,0, 13:38,-2.969%,-2.721%,-2.969%,-2.721%
2019-03-19 13:39:00,17.75,17.75,17.75,17.75,160.0,0, 13:39,-2.419%,-2.419%,-2.419%,-2.419%
2019-03-19 13:51:00,17.66,17.66,17.63,17.63,524.0,0, 13:51,-2.914%,-2.914%,-3.079%,-3.079%
2019-03-19 13:56:00,17.54,17.54,17.54,17.54,100.0,0, 13:56,-3.573%,-3.573%,-3.573%,-3.573%
2019-03-19 13:58:00,17.49,17.49,17.47,17.47,201.0,0, 13:58,-3.848%,-3.848%,-3.958%,-3.958%
2019-03-19 13:59:00,17.45,17.45,17.45,17.45,100.0,0, 13:59,-4.068%,-4.068%,-4.068%,-4.068%
2019-03-19 14:05:00,17.44,17.4499,17.42,17.444,1700.0,0, 14:05,-4.123%,-4.069%,-4.233%,-4.101%
2019-03-19 14:07:00,17.38,17.38,17.37,17.37,309.0,0, 14:07,-4.453%,-4.453%,-4.508%,-4.508%
2019-03-19 14:14:00,17.4,17.4,17.4,17.4,200.0,0, 14:14,-4.343%,-4.343%,-4.343%,-4.343%
2019-03-19 14:15:00,17.38,17.38,17.38,17.38,100.0,0, 14:15,-4.453%,-4.453%,-4.453%,-4.453%
2019-03-19 14:16:00,17.36,17.36,17.36,17.36,112.0,0, 14:16,-4.563%,-4.563%,-4.563%,-4.563%
2019-03-19 14:18:00,17.407,17.407,17.32,17.32,1002.0,0, 14:18,-4.305%,-4.305%,-4.783%,-4.783%
2019-03-19 14:22:00,17.31,17.31,17.31,17.31,150.0,0, 14:22,-4.838%,-4.838%,-4.838%,-4.838%
2019-03-19 14:28:00,17.2,17.2,17.19,17.19,383.0,0, 14:28,-5.443%,-5.443%,-5.498%,-5.498%
2019-03-19 14:29:00,17.23,17.23,17.1,17.1,561.0,0, 14:29,-5.278%,-5.278%,-5.992%,-5.992%
2019-03-19 14:35:00,17.19,17.34,17.18,17.295,1128.0,0, 14:35,-5.498%,-4.673%,-5.553%,-4.92%
2019-03-19 14:37:00,17.29,17.29,17.29,17.29,100.0,0, 14:37,-4.948%,-4.948%,-4.948%,-4.948%
2019-03-19 14:39:00,17.3,17.3,17.3,17.3,305.0,0, 14:39,-4.893%,-4.893%,-4.893%,-4.893%
2019-03-19 14:43:00,17.42,17.42,17.42,17.42,100.0,0, 14:43,-4.233%,-4.233%,-4.233%,-4.233%
2019-03-19 14:45:00,17.42,17.42,17.42,17.42,155.0,0, 14:45,-4.233%,-4.233%,-4.233%,-4.233%
2019-03-19 15:01:00,17.44,17.44,17.44,17.44,342.0,0, 15:01,-4.123%,-4.123%,-4.123%,-4.123%
2019-03-19 15:02:00,17.4,17.4,17.39,17.39,226.0,0, 15:02,-4.343%,-4.343%,-4.398%,-4.398%
2019-03-19 15:07:00,17.37,17.37,17.36,17.36,222.0,0, 15:07,-4.508%,-4.508%,-4.563%,-4.563%
2019-03-19 15:13:00,17.41,17.41,17.41,17.41,109.0,0, 15:13,-4.288%,-4.288%,-4.288%,-4.288%
2019-03-19 15:18:00,17.4,17.4,17.4,17.4,209.0,0, 15:18,-4.343%,-4.343%,-4.343%,-4.343%
2019-03-19 15:24:00,17.4,17.4,17.4,17.4,209.0,0, 15:24,-4.343%,-4.343%,-4.343%,-4.343%
2019-03-19 15:29:00,17.44,17.44,17.44,17.44,200.0,0, 15:29,-4.123%,-4.123%,-4.123%,-4.123%
2019-03-19 15:32:00,17.44,17.44,17.44,17.44,239.0,0, 15:32,-4.123%,-4.123%,-4.123%,-4.123%
2019-03-19 15:35:00,17.43,17.43,17.43,17.43,100.0,0, 15:35,-4.178%,-4.178%,-4.178%,-4.178%
2019-03-19 15:37:00,17.44,17.44,17.44,17.44,386.0,0, 15:37,-4.123%,-4.123%,-4.123%,-4.123%
2019-03-19 15:39:00,17.44,17.44,17.44,17.44,200.0,0, 15:39,-4.123%,-4.123%,-4.123%,-4.123%
2019-03-19 15:43:00,17.43,17.43,17.43,17.43,100.0,0, 15:43,-4.178%,-4.178%,-4.178%,-4.178%
2019-03-19 15:44:00,17.43,17.43,17.43,17.43,200.0,0, 15:44,-4.178%,-4.178%,-4.178%,-4.178%
2019-03-19 15:45:00,17.37,17.37,17.37,17.37,100.0,0, 15:45,-4.508%,-4.508%,-4.508%,-4.508%
2019-03-19 15:47:00,17.41,17.41,17.41,17.41,100.0,0, 15:47,-4.288%,-4.288%,-4.288%,-4.288%
2019-03-19 15:48:00,17.4699,17.4699,17.446,17.446,357.0,0, 15:48,-3.959%,-3.959%,-4.09%,-4.09%
2019-03-19 15:49:00,17.47,17.47,17.47,17.47,492.0,0, 15:49,-3.958%,-3.958%,-3.958%,-3.958%
2019-03-19 15:52:00,17.5,17.5001,17.5,17.5001,800.0,0, 15:52,-3.793%,-3.793%,-3.793%,-3.793%
2019-03-19 15:53:00,17.5967,17.5967,17.5967,17.5967,817.0,0, 15:53,-3.262%,-3.262%,-3.262%,-3.262%
2019-03-19 15:57:00,17.6,17.6,17.6,17.6,185.0,0, 15:57,-3.244%,-3.244%,-3.244%,-3.244%
2019-03-19 15:58:00,17.6,17.65,17.6,17.65,695.0,0, 15:58,-3.244%,-2.969%,-3.244%,-2.969%
2019-03-19 15:59:00,17.65,17.75,17.65,17.7292,4275.0,0, 15:59,-2.969%,-2.419%,-2.969%,-2.533%
2019-03-19 16:00:00,17.77,18.21,17.77,18.16,9046.0,0, 16:00,-2.309%,0.11%,-2.309%,-0.165%
2019-03-20 09:31:00,18.0,18.0,18.0,18.0,0.0,1, 09:31,-1.045%,-1.045%,-1.045%,-1.045%
2019-03-20 09:42:00,17.68,17.68,17.68,17.68,863.0,1, 09:42,-2.804%,-2.804%,-2.804%,-2.804%
2019-03-20 09:46:00,17.835,17.86,17.835,17.86,300.0,1, 09:46,-1.952%,-1.814%,-1.952%,-1.814%
2019-03-20 09:54:00,18.01,18.01,18.01,18.01,1597.0,1, 09:54,-0.99%,-0.99%,-0.99%,-0.99%
2019-03-20 09:58:00,18.4686,18.4686,18.4686,18.4686,310.0,1, 09:58,1.532%,1.532%,1.532%,1.532%
2019-03-20 10:03:00,18.665,18.665,18.665,18.665,2095.0,1, 10:03,2.611%,2.611%,2.611%,2.611%
2019-03-20 10:08:00,18.33,18.33,18.33,18.33,500.0,1, 10:08,0.77%,0.77%,0.77%,0.77%
2019-03-20 10:17:00,18.33,18.33,18.33,18.33,500.0,1, 10:17,0.77%,0.77%,0.77%,0.77%
2019-03-20 10:21:00,18.28,18.28,18.28,18.28,100.0,1, 10:21,0.495%,0.495%,0.495%,0.495%
2019-03-20 10:26:00,18.25,18.25,18.25,18.25,400.0,1, 10:26,0.33%,0.33%,0.33%,0.33%
2019-03-20 10:27:00,18.27,18.27,18.27,18.27,100.0,1, 10:27,0.44%,0.44%,0.44%,0.44%
2019-03-20 10:28:00,18.2825,18.2825,18.2825,18.2825,900.0,1, 10:28,0.509%,0.509%,0.509%,0.509%
2019-03-20 10:29:00,18.2501,18.2501,18.2501,18.2501,1400.0,1, 10:29,0.33%,0.33%,0.33%,0.33%
2019-03-20 10:30:00,18.3068,18.3068,18.3068,18.3068,2249.0,1, 10:30,0.642%,0.642%,0.642%,0.642%
2019-03-20 10:32:00,18.18,18.18,18.03,18.03,960.0,1, 10:32,-0.055%,-0.055%,-0.88%,-0.88%
2019-03-20 10:34:00,17.92,17.92,17.92,17.92,1060.0,1, 10:34,-1.484%,-1.484%,-1.484%,-1.484%
2019-03-20 10:36:00,17.9,17.9,17.9,17.9,300.0,1, 10:36,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-20 10:38:00,17.9,17.9,17.9,17.9,200.0,1, 10:38,-1.594%,-1.594%,-1.594%,-1.594%
2019-03-20 10:44:00,17.9,17.9,17.84,17.88,538.0,1, 10:44,-1.594%,-1.594%,-1.924%,-1.704%
2019-03-20 10:45:00,17.83,17.83,17.83,17.83,100.0,1, 10:45,-1.979%,-1.979%,-1.979%,-1.979%
2019-03-20 10:47:00,17.83,17.83,17.83,17.83,738.0,1, 10:47,-1.979%,-1.979%,-1.979%,-1.979%
2019-03-20 10:49:00,18.2008,18.2008,18.2008,18.2008,200.0,1, 10:49,0.059%,0.059%,0.059%,0.059%
2019-03-20 10:51:00,17.88,17.88,17.88,17.88,100.0,1, 10:51,-1.704%,-1.704%,-1.704%,-1.704%
2019-03-20 10:54:00,17.88,17.88,17.88,17.88,100.0,1, 10:54,-1.704%,-1.704%,-1.704%,-1.704%
2019-03-20 10:55:00,18.0,18.0,18.0,18.0,301.0,1, 10:55,-1.045%,-1.045%,-1.045%,-1.045%
2019-03-20 10:58:00,17.87,17.87,17.87,17.87,414.0,1, 10:58,-1.759%,-1.759%,-1.759%,-1.759%
2019-03-20 11:02:00,17.87,17.87,17.87,17.87,100.0,1, 11:02,-1.759%,-1.759%,-1.759%,-1.759%
2019-03-20 11:08:00,17.85,17.85,17.85,17.85,100.0,1, 11:08,-1.869%,-1.869%,-1.869%,-1.869%
2019-03-20 11:13:00,17.87,17.87,17.87,17.87,158.0,1, 11:13,-1.759%,-1.759%,-1.759%,-1.759%
2019-03-20 11:22:00,18.1648,18.1648,18.1648,18.1648,300.0,1, 11:22,-0.139%,-0.139%,-0.139%,-0.139%
2019-03-20 11:24:00,18.29,18.29,18.29,18.29,450.0,1, 11:24,0.55%,0.55%,0.55%,0.55%
2019-03-20 11:35:00,18.1493,18.1493,18.03,18.03,2100.0,1, 11:35,-0.224%,-0.224%,-0.88%,-0.88%
2019-03-20 11:49:00,18.19,18.19,18.19,18.19,300.0,1, 11:49,0.0%,0.0%,0.0%,0.0%
2019-03-20 11:53:00,18.06,18.06,18.06,18.06,385.0,1, 11:53,-0.715%,-0.715%,-0.715%,-0.715%
2019-03-20 12:41:00,17.94,17.94,17.94,17.94,375.0,1, 12:41,-1.374%,-1.374%,-1.374%,-1.374%
2019-03-20 13:28:00,18.068,18.068,18.068,18.068,352.0,1, 13:28,-0.671%,-0.671%,-0.671%,-0.671%
2019-03-20 13:53:00,18.19,18.19,18.19,18.19,825.0,1, 13:53,0.0%,0.0%,0.0%,0.0%
2019-03-20 13:59:00,18.29,18.29,18.29,18.29,366.0,1, 13:59,0.55%,0.55%,0.55%,0.55%
2019-03-20 14:02:00,18.3,18.3,18.3,18.3,814.0,1, 14:02,0.605%,0.605%,0.605%,0.605%
2019-03-20 14:17:00,18.39,18.39,18.39,18.39,430.0,1, 14:17,1.1%,1.1%,1.1%,1.1%
2019-03-20 14:21:00,18.29,18.29,18.29,18.29,100.0,1, 14:21,0.55%,0.55%,0.55%,0.55%
2019-03-20 14:25:00,18.0901,18.0901,18.0901,18.0901,860.0,1, 14:25,-0.549%,-0.549%,-0.549%,-0.549%
2019-03-20 14:40:00,18.24,18.24,18.24,18.24,118.0,1, 14:40,0.275%,0.275%,0.275%,0.275%
2019-03-20 14:44:00,18.28,18.3,18.28,18.3,347.0,1, 14:44,0.495%,0.605%,0.495%,0.605%
2019-03-20 14:46:00,18.3,18.3,18.3,18.3,133.0,1, 14:46,0.605%,0.605%,0.605%,0.605%
2019-03-20 14:54:00,18.34,18.34,18.26,18.26,400.0,1, 14:54,0.825%,0.825%,0.385%,0.385%
2019-03-20 14:58:00,18.2,18.2,18.2,18.2,100.0,1, 14:58,0.055%,0.055%,0.055%,0.055%
2019-03-20 15:03:00,18.26,18.26,18.26,18.26,363.0,1, 15:03,0.385%,0.385%,0.385%,0.385%
2019-03-20 15:14:00,18.04,18.04,18.04,18.04,100.0,1, 15:14,-0.825%,-0.825%,-0.825%,-0.825%
2019-03-20 15:20:00,18.2,18.2,18.2,18.2,200.0,1, 15:20,0.055%,0.055%,0.055%,0.055%
2019-03-20 15:29:00,18.14,18.14,18.14,18.14,117.0,1, 15:29,-0.275%,-0.275%,-0.275%,-0.275%
2019-03-20 15:40:00,18.2,18.2,18.2,18.2,390.0,1, 15:40,0.055%,0.055%,0.055%,0.055%
2019-03-20 15:41:00,18.2,18.2,18.2,18.2,703.0,1, 15:41,0.055%,0.055%,0.055%,0.055%
2019-03-20 15:47:00,18.2,18.2,18.2,18.2,400.0,1, 15:47,0.055%,0.055%,0.055%,0.055%
2019-03-20 15:48:00,18.21,18.21,18.21,18.21,240.0,1, 15:48,0.11%,0.11%,0.11%,0.11%
2019-03-20 15:49:00,18.3,18.3,18.3,18.3,340.0,1, 15:49,0.605%,0.605%,0.605%,0.605%
2019-03-20 15:51:00,18.2,18.2,18.2,18.2,938.0,1, 15:51,0.055%,0.055%,0.055%,0.055%
2019-03-20 15:54:00,18.26,18.26,18.25,18.25,700.0,1, 15:54,0.385%,0.385%,0.33%,0.33%
2019-03-20 15:56:00,18.24,18.24,18.24,18.24,900.0,1, 15:56,0.275%,0.275%,0.275%,0.275%
2019-03-20 15:57:00,18.26,18.26,18.26,18.26,900.0,1, 15:57,0.385%,0.385%,0.385%,0.385%
2019-03-20 15:59:00,18.2,18.2,18.2,18.2,381.0,1, 15:59,0.055%,0.055%,0.055%,0.055%
2019-03-20 16:00:00,18.16,18.26,18.16,18.26,1482.0,1, 16:00,-0.165%,0.385%,-0.165%,0.385%
2019-03-21 09:31:00,16.78,16.78,16.78,16.78,91074.0,2, 09:31,-7.752%,-7.752%,-7.752%,-7.752%
2019-03-21 09:32:00,16.74,16.74,16.74,16.74,2870.0,2, 09:32,-7.971%,-7.971%,-7.971%,-7.971%
2019-03-21 09:33:00,16.62,16.62,16.62,16.62,1463.0,2, 09:33,-8.631%,-8.631%,-8.631%,-8.631%
2019-03-21 09:34:00,16.595,16.62,16.595,16.595,973.0,2, 09:34,-8.769%,-8.631%,-8.769%,-8.769%
2019-03-21 09:36:00,16.6099,16.6099,16.6099,16.6099,1703.0,2, 09:36,-8.687%,-8.687%,-8.687%,-8.687%
2019-03-21 09:37:00,16.58,16.58,16.58,16.58,3500.0,2, 09:37,-8.851%,-8.851%,-8.851%,-8.851%
2019-03-21 09:38:00,16.545,16.545,16.545,16.545,100.0,2, 09:38,-9.043%,-9.043%,-9.043%,-9.043%
2019-03-21 09:39:00,16.51,16.51,16.51,16.51,700.0,2, 09:39,-9.236%,-9.236%,-9.236%,-9.236%
2019-03-21 09:40:00,16.55,16.55,16.55,16.55,2960.0,2, 09:40,-9.016%,-9.016%,-9.016%,-9.016%
2019-03-21 09:41:00,16.6,16.7,16.6,16.7,5247.0,2, 09:41,-8.741%,-8.191%,-8.741%,-8.191%
2019-03-21 09:42:00,16.695,16.695,16.695,16.695,3168.0,2, 09:42,-8.219%,-8.219%,-8.219%,-8.219%
2019-03-21 09:43:00,16.72,16.72,16.72,16.72,4050.0,2, 09:43,-8.081%,-8.081%,-8.081%,-8.081%
2019-03-21 09:44:00,16.73,16.79,16.73,16.79,2700.0,2, 09:44,-8.026%,-7.697%,-8.026%,-7.697%
2019-03-21 09:45:00,16.83,16.89,16.83,16.89,10841.0,2, 09:45,-7.477%,-7.147%,-7.477%,-7.147%
2019-03-21 09:46:00,16.88,16.88,16.88,16.88,1671.0,2, 09:46,-7.202%,-7.202%,-7.202%,-7.202%
2019-03-21 09:47:00,16.8,16.85,16.8,16.85,200.0,2, 09:47,-7.642%,-7.367%,-7.642%,-7.367%
2019-03-21 09:48:00,16.849,16.85,16.8193,16.8193,8213.0,2, 09:48,-7.372%,-7.367%,-7.535%,-7.535%
2019-03-21 09:50:00,16.75,16.75,16.75,16.75,1371.0,2, 09:50,-7.916%,-7.916%,-7.916%,-7.916%
2019-03-21 09:51:00,16.75,16.75,16.743,16.743,302.0,2, 09:51,-7.916%,-7.916%,-7.955%,-7.955%
2019-03-21 09:52:00,16.75,16.75,16.75,16.75,543.0,2, 09:52,-7.916%,-7.916%,-7.916%,-7.916%
2019-03-21 09:54:00,16.7,16.7,16.7,16.7,1863.0,2, 09:54,-8.191%,-8.191%,-8.191%,-8.191%
2019-03-21 09:56:00,16.74,16.74,16.74,16.74,340.0,2, 09:56,-7.971%,-7.971%,-7.971%,-7.971%
2019-03-21 10:01:00,16.75,16.75,16.75,16.75,860.0,2, 10:01,-7.916%,-7.916%,-7.916%,-7.916%
2019-03-21 10:04:00,16.79,16.79,16.79,16.79,171.0,2, 10:04,-7.697%,-7.697%,-7.697%,-7.697%
2019-03-21 10:05:00,16.75,16.75,16.75,16.75,1300.0,2, 10:05,-7.916%,-7.916%,-7.916%,-7.916%
2019-03-21 10:06:00,16.75,16.75,16.7,16.7,4185.0,2, 10:06,-7.916%,-7.916%,-8.191%,-8.191%
2019-03-21 10:09:00,16.7,16.7,16.7,16.7,600.0,2, 10:09,-8.191%,-8.191%,-8.191%,-8.191%
2019-03-21 10:12:00,16.7,16.7,16.7,16.7,700.0,2, 10:12,-8.191%,-8.191%,-8.191%,-8.191%
2019-03-21 10:13:00,16.75,16.75,16.75,16.75,1671.0,2, 10:13,-7.916%,-7.916%,-7.916%,-7.916%
2019-03-21 10:14:00,16.7772,16.7772,16.7772,16.7772,3063.0,2, 10:14,-7.767%,-7.767%,-7.767%,-7.767%
2019-03-21 10:15:00,16.77,16.78,16.77,16.78,800.0,2, 10:15,-7.806%,-7.752%,-7.806%,-7.752%
2019-03-21 10:16:00,16.7719,16.7719,16.7719,16.7719,1433.0,2, 10:16,-7.796%,-7.796%,-7.796%,-7.796%
2019-03-21 10:17:00,16.8,16.8,16.8,16.8,2498.0,2, 10:17,-7.642%,-7.642%,-7.642%,-7.642%
2019-03-21 10:18:00,16.84,16.84,16.84,16.84,5600.0,2, 10:18,-7.422%,-7.422%,-7.422%,-7.422%
2019-03-21 10:19:00,16.84,16.84,16.84,16.84,3160.0,2, 10:19,-7.422%,-7.422%,-7.422%,-7.422%
2019-03-21 10:23:00,16.82,16.84,16.82,16.84,2600.0,2, 10:23,-7.532%,-7.422%,-7.532%,-7.422%
2019-03-21 10:24:00,16.85,16.85,16.85,16.85,983.0,2, 10:24,-7.367%,-7.367%,-7.367%,-7.367%
2019-03-21 10:25:00,16.86,16.86,16.86,16.86,2803.0,2, 10:25,-7.312%,-7.312%,-7.312%,-7.312%
2019-03-21 10:26:00,16.84,16.84,16.74,16.74,893.0,2, 10:26,-7.422%,-7.422%,-7.971%,-7.971%
2019-03-21 10:28:00,16.785,16.785,16.785,16.785,1293.0,2, 10:28,-7.724%,-7.724%,-7.724%,-7.724%
2019-03-21 10:29:00,16.76,16.76,16.76,16.76,100.0,2, 10:29,-7.861%,-7.861%,-7.861%,-7.861%
2019-03-21 10:30:00,16.74,16.74,16.74,16.74,443.0,2, 10:30,-7.971%,-7.971%,-7.971%,-7.971%
2019-03-21 10:31:00,16.74,16.74,16.74,16.74,500.0,2, 10:31,-7.971%,-7.971%,-7.971%,-7.971%
2019-03-21 10:33:00,16.755,16.755,16.755,16.755,1043.0,2, 10:33,-7.889%,-7.889%,-7.889%,-7.889%
2019-03-21 10:34:00,16.72,16.72,16.72,16.72,960.0,2, 10:34,-8.081%,-8.081%,-8.081%,-8.081%
2019-03-21 10:35:00,16.72,16.72,16.72,16.72,100.0,2, 10:35,-8.081%,-8.081%,-8.081%,-8.081%
2019-03-21 10:36:00,16.72,16.72,16.72,16.72,300.0,2, 10:36,-8.081%,-8.081%,-8.081%,-8.081%
2019-03-21 10:38:00,16.72,16.72,16.7,16.7,1361.0,2, 10:38,-8.081%,-8.081%,-8.191%,-8.191%
2019-03-21 10:40:00,16.7,16.7,16.7,16.7,1660.0,2, 10:40,-8.191%,-8.191%,-8.191%,-8.191%
2019-03-21 10:43:00,16.74,16.75,16.74,16.75,1054.0,2, 10:43,-7.971%,-7.916%,-7.971%,-7.916%
2019-03-21 10:44:00,16.75,16.75,16.75,16.75,200.0,2, 10:44,-7.916%,-7.916%,-7.916%,-7.916%
2019-03-21 10:47:00,16.75,16.75,16.75,16.75,1474.0,2, 10:47,-7.916%,-7.916%,-7.916%,-7.916%
2019-03-21 10:49:00,16.75,16.75,16.75,16.75,109.0,2, 10:49,-7.916%,-7.916%,-7.916%,-7.916%
2019-03-21 10:50:00,16.75,16.75,16.75,16.75,100.0,2, 10:50,-7.916%,-7.916%,-7.916%,-7.916%
2019-03-21 10:51:00,16.75,16.75,16.75,16.75,200.0,2, 10:51,-7.916%,-7.916%,-7.916%,-7.916%
2019-03-21 10:52:00,16.75,16.75,16.75,16.75,300.0,2, 10:52,-7.916%,-7.916%,-7.916%,-7.916%
2019-03-21 10:53:00,16.745,16.745,16.745,16.745,400.0,2, 10:53,-7.944%,-7.944%,-7.944%,-7.944%
2019-03-21 10:54:00,16.76,16.76,16.76,16.76,807.0,2, 10:54,-7.861%,-7.861%,-7.861%,-7.861%
2019-03-21 10:56:00,16.7447,16.7447,16.7447,16.7447,200.0,2, 10:56,-7.946%,-7.946%,-7.946%,-7.946%
2019-03-21 10:57:00,16.7417,16.7417,16.73,16.73,1097.0,2, 10:57,-7.962%,-7.962%,-8.026%,-8.026%
2019-03-21 10:58:00,16.76,16.76,16.76,16.76,1497.0,2, 10:58,-7.861%,-7.861%,-7.861%,-7.861%
2019-03-21 10:59:00,16.64,16.64,16.64,16.64,1969.0,2, 10:59,-8.521%,-8.521%,-8.521%,-8.521%
2019-03-21 11:04:00,16.68,16.68,16.61,16.61,450.0,2, 11:04,-8.301%,-8.301%,-8.686%,-8.686%
2019-03-21 11:08:00,16.68,16.68,16.68,16.68,201.0,2, 11:08,-8.301%,-8.301%,-8.301%,-8.301%
2019-03-21 11:11:00,16.6,16.6,16.6,16.6,639.0,2, 11:11,-8.741%,-8.741%,-8.741%,-8.741%
2019-03-21 11:16:00,16.6,16.67,16.6,16.67,300.0,2, 11:16,-8.741%,-8.356%,-8.741%,-8.356%
2019-03-21 11:17:00,16.68,16.68,16.68,16.68,400.0,2, 11:17,-8.301%,-8.301%,-8.301%,-8.301%
2019-03-21 11:18:00,16.68,16.68,16.68,16.68,241.0,2, 11:18,-8.301%,-8.301%,-8.301%,-8.301%
2019-03-21 11:19:00,16.68,16.68,16.68,16.68,100.0,2, 11:19,-8.301%,-8.301%,-8.301%,-8.301%
2019-03-21 11:20:00,16.68,16.68,16.68,16.68,303.0,2, 11:20,-8.301%,-8.301%,-8.301%,-8.301%
