2019-03-12 10:56:00,5.56,5.56,5.56,5.56,871.0,0, 10:56,-1.593%,-1.593%,-1.593%,-1.593%
2019-03-12 10:57:00,5.56,5.56,5.56,5.56,581.0,0, 10:57,-1.593%,-1.593%,-1.593%,-1.593%
2019-03-12 10:59:00,5.57,5.57,5.57,5.57,1942.0,0, 10:59,-1.416%,-1.416%,-1.416%,-1.416%
2019-03-12 11:00:00,5.57,5.57,5.57,5.57,100.0,0, 11:00,-1.416%,-1.416%,-1.416%,-1.416%
2019-03-12 11:01:00,5.565,5.565,5.565,5.565,527.0,0, 11:01,-1.504%,-1.504%,-1.504%,-1.504%
2019-03-12 11:02:00,5.58,5.58,5.58,5.58,2500.0,0, 11:02,-1.239%,-1.239%,-1.239%,-1.239%
2019-03-12 11:03:00,5.59,5.59,5.575,5.575,3570.0,0, 11:03,-1.062%,-1.062%,-1.327%,-1.327%
2019-03-12 11:04:00,5.575,5.575,5.575,5.575,100.0,0, 11:04,-1.327%,-1.327%,-1.327%,-1.327%
2019-03-12 11:05:00,5.575,5.575,5.575,5.575,618.0,0, 11:05,-1.327%,-1.327%,-1.327%,-1.327%
2019-03-12 11:06:00,5.58,5.58,5.575,5.575,2884.0,0, 11:06,-1.239%,-1.239%,-1.327%,-1.327%
2019-03-12 11:07:00,5.58,5.58,5.58,5.58,1155.0,0, 11:07,-1.239%,-1.239%,-1.239%,-1.239%
2019-03-12 11:08:00,5.58,5.58,5.58,5.58,1055.0,0, 11:08,-1.239%,-1.239%,-1.239%,-1.239%
2019-03-12 11:09:00,5.575,5.575,5.575,5.575,4852.0,0, 11:09,-1.327%,-1.327%,-1.327%,-1.327%
2019-03-12 11:11:00,5.58,5.58,5.58,5.58,1300.0,0, 11:11,-1.239%,-1.239%,-1.239%,-1.239%
2019-03-12 11:12:00,5.56,5.56,5.56,5.56,1437.0,0, 11:12,-1.593%,-1.593%,-1.593%,-1.593%
2019-03-12 11:14:00,5.55,5.55,5.55,5.55,3263.0,0, 11:14,-1.77%,-1.77%,-1.77%,-1.77%
2019-03-12 11:15:00,5.535,5.535,5.535,5.535,2617.0,0, 11:15,-2.035%,-2.035%,-2.035%,-2.035%
2019-03-12 11:16:00,5.53,5.53,5.53,5.53,1614.0,0, 11:16,-2.124%,-2.124%,-2.124%,-2.124%
2019-03-12 11:18:00,5.535,5.535,5.535,5.535,943.0,0, 11:18,-2.035%,-2.035%,-2.035%,-2.035%
2019-03-12 11:19:00,5.54,5.54,5.54,5.54,1000.0,0, 11:19,-1.947%,-1.947%,-1.947%,-1.947%
2019-03-12 11:21:00,5.53,5.53,5.53,5.53,1521.0,0, 11:21,-2.124%,-2.124%,-2.124%,-2.124%
2019-03-12 11:22:00,5.53,5.53,5.53,5.53,1776.0,0, 11:22,-2.124%,-2.124%,-2.124%,-2.124%
2019-03-12 11:23:00,5.52,5.52,5.52,5.52,1617.0,0, 11:23,-2.301%,-2.301%,-2.301%,-2.301%
2019-03-12 11:26:00,5.51,5.51,5.51,5.51,1800.0,0, 11:26,-2.478%,-2.478%,-2.478%,-2.478%
2019-03-12 11:27:00,5.52,5.52,5.52,5.52,1524.0,0, 11:27,-2.301%,-2.301%,-2.301%,-2.301%
2019-03-12 11:28:00,5.53,5.53,5.53,5.53,2392.0,0, 11:28,-2.124%,-2.124%,-2.124%,-2.124%
2019-03-12 11:30:00,5.54,5.54,5.54,5.54,1636.0,0, 11:30,-1.947%,-1.947%,-1.947%,-1.947%
2019-03-12 11:31:00,5.535,5.54,5.535,5.54,3878.0,0, 11:31,-2.035%,-1.947%,-2.035%,-1.947%
2019-03-12 11:33:00,5.545,5.545,5.545,5.545,100.0,0, 11:33,-1.858%,-1.858%,-1.858%,-1.858%
2019-03-12 11:34:00,5.55,5.56,5.55,5.56,1900.0,0, 11:34,-1.77%,-1.593%,-1.77%,-1.593%
2019-03-12 11:36:00,5.56,5.56,5.56,5.56,900.0,0, 11:36,-1.593%,-1.593%,-1.593%,-1.593%
2019-03-12 11:38:00,5.57,5.58,5.57,5.58,2546.0,0, 11:38,-1.416%,-1.239%,-1.416%,-1.239%
2019-03-12 11:39:00,5.59,5.59,5.59,5.59,3695.0,0, 11:39,-1.062%,-1.062%,-1.062%,-1.062%
2019-03-12 11:40:00,5.6,5.6,5.6,5.6,2873.0,0, 11:40,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-12 11:41:00,5.62,5.62,5.62,5.62,960.0,0, 11:41,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-12 11:42:00,5.6,5.6,5.6,5.6,1771.0,0, 11:42,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-12 11:43:00,5.6,5.6,5.6,5.6,600.0,0, 11:43,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-12 11:45:00,5.6,5.6,5.6,5.6,800.0,0, 11:45,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-12 11:46:00,5.6,5.6,5.6,5.6,2200.0,0, 11:46,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-12 11:47:00,5.6,5.6,5.6,5.6,800.0,0, 11:47,-0.885%,-0.885%,-0.885%,-0.885%
2019-03-12 11:48:00,5.6,5.62,5.59,5.62,19432.0,0, 11:48,-0.885%,-0.531%,-1.062%,-0.531%
2019-03-12 11:49:00,5.625,5.63,5.625,5.63,4728.0,0, 11:49,-0.442%,-0.354%,-0.442%,-0.354%
2019-03-12 11:50:00,5.65,5.65,5.65,5.65,3053.0,0, 11:50,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:51:00,5.665,5.665,5.665,5.665,2314.0,0, 11:51,0.265%,0.265%,0.265%,0.265%
2019-03-12 11:52:00,5.66,5.66,5.66,5.66,2358.0,0, 11:52,0.177%,0.177%,0.177%,0.177%
2019-03-12 11:54:00,5.655,5.655,5.655,5.655,147.0,0, 11:54,0.088%,0.088%,0.088%,0.088%
2019-03-12 11:55:00,5.65,5.65,5.65,5.65,2213.0,0, 11:55,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:56:00,5.65,5.65,5.65,5.65,300.0,0, 11:56,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:57:00,5.65,5.65,5.65,5.65,2024.0,0, 11:57,0.0%,0.0%,0.0%,0.0%
2019-03-12 11:58:00,5.66,5.66,5.66,5.66,200.0,0, 11:58,0.177%,0.177%,0.177%,0.177%
2019-03-12 11:59:00,5.645,5.645,5.645,5.645,1905.0,0, 11:59,-0.088%,-0.088%,-0.088%,-0.088%
2019-03-12 12:00:00,5.65,5.65,5.65,5.65,2212.0,0, 12:00,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:01:00,5.64,5.64,5.64,5.64,400.0,0, 12:01,-0.177%,-0.177%,-0.177%,-0.177%
2019-03-12 12:02:00,5.645,5.645,5.64,5.64,10630.0,0, 12:02,-0.088%,-0.088%,-0.177%,-0.177%
2019-03-12 12:03:00,5.65,5.65,5.65,5.65,1865.0,0, 12:03,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:04:00,5.645,5.645,5.6324,5.6324,7422.0,0, 12:04,-0.088%,-0.088%,-0.312%,-0.312%
2019-03-12 12:05:00,5.635,5.635,5.635,5.635,100.0,0, 12:05,-0.265%,-0.265%,-0.265%,-0.265%
2019-03-12 12:07:00,5.635,5.635,5.635,5.635,954.0,0, 12:07,-0.265%,-0.265%,-0.265%,-0.265%
2019-03-12 12:09:00,5.65,5.65,5.65,5.65,2189.0,0, 12:09,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:10:00,5.65,5.65,5.65,5.65,450.0,0, 12:10,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:12:00,5.65,5.65,5.64,5.64,1453.0,0, 12:12,0.0%,0.0%,-0.177%,-0.177%
2019-03-12 12:14:00,5.655,5.655,5.655,5.655,3256.0,0, 12:14,0.088%,0.088%,0.088%,0.088%
2019-03-12 12:15:00,5.65,5.65,5.65,5.65,2329.0,0, 12:15,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:17:00,5.67,5.67,5.67,5.67,3525.0,0, 12:17,0.354%,0.354%,0.354%,0.354%
2019-03-12 12:18:00,5.67,5.675,5.67,5.675,8131.0,0, 12:18,0.354%,0.442%,0.354%,0.442%
2019-03-12 12:19:00,5.685,5.685,5.685,5.685,4283.0,0, 12:19,0.619%,0.619%,0.619%,0.619%
2019-03-12 12:20:00,5.685,5.685,5.685,5.685,2883.0,0, 12:20,0.619%,0.619%,0.619%,0.619%
2019-03-12 12:21:00,5.68,5.68,5.68,5.68,600.0,0, 12:21,0.531%,0.531%,0.531%,0.531%
2019-03-12 12:23:00,5.685,5.7,5.685,5.7,10247.0,0, 12:23,0.619%,0.885%,0.619%,0.885%
2019-03-12 12:24:00,5.7,5.7,5.695,5.695,8909.0,0, 12:24,0.885%,0.885%,0.796%,0.796%
2019-03-12 12:25:00,5.69,5.69,5.69,5.69,1313.0,0, 12:25,0.708%,0.708%,0.708%,0.708%
2019-03-12 12:26:00,5.695,5.695,5.695,5.695,1500.0,0, 12:26,0.796%,0.796%,0.796%,0.796%
2019-03-12 12:27:00,5.69,5.69,5.69,5.69,300.0,0, 12:27,0.708%,0.708%,0.708%,0.708%
2019-03-12 12:28:00,5.69,5.69,5.69,5.69,1952.0,0, 12:28,0.708%,0.708%,0.708%,0.708%
2019-03-12 12:29:00,5.695,5.695,5.695,5.695,713.0,0, 12:29,0.796%,0.796%,0.796%,0.796%
2019-03-12 12:31:00,5.69,5.69,5.69,5.69,1256.0,0, 12:31,0.708%,0.708%,0.708%,0.708%
2019-03-12 12:32:00,5.695,5.695,5.695,5.695,1208.0,0, 12:32,0.796%,0.796%,0.796%,0.796%
2019-03-12 12:33:00,5.695,5.695,5.695,5.695,2405.0,0, 12:33,0.796%,0.796%,0.796%,0.796%
2019-03-12 12:34:00,5.69,5.69,5.69,5.69,1025.0,0, 12:34,0.708%,0.708%,0.708%,0.708%
2019-03-12 12:38:00,5.69,5.69,5.69,5.69,8183.0,0, 12:38,0.708%,0.708%,0.708%,0.708%
2019-03-12 12:39:00,5.7,5.7,5.7,5.7,1000.0,0, 12:39,0.885%,0.885%,0.885%,0.885%
2019-03-12 12:40:00,5.7,5.7,5.7,5.7,1100.0,0, 12:40,0.885%,0.885%,0.885%,0.885%
2019-03-12 12:41:00,5.6964,5.6964,5.6964,5.6964,596.0,0, 12:41,0.821%,0.821%,0.821%,0.821%
2019-03-12 12:42:00,5.715,5.715,5.715,5.715,3713.0,0, 12:42,1.15%,1.15%,1.15%,1.15%
2019-03-12 12:43:00,5.71,5.71,5.71,5.71,5289.0,0, 12:43,1.062%,1.062%,1.062%,1.062%
2019-03-12 12:45:00,5.71,5.71,5.705,5.705,7310.0,0, 12:45,1.062%,1.062%,0.973%,0.973%
2019-03-12 12:46:00,5.705,5.705,5.705,5.705,1633.0,0, 12:46,0.973%,0.973%,0.973%,0.973%
2019-03-12 12:47:00,5.71,5.71,5.71,5.71,1200.0,0, 12:47,1.062%,1.062%,1.062%,1.062%
2019-03-12 12:48:00,5.71,5.71,5.71,5.71,140.0,0, 12:48,1.062%,1.062%,1.062%,1.062%
2019-03-12 12:49:00,5.7,5.705,5.7,5.705,3258.0,0, 12:49,0.885%,0.973%,0.885%,0.973%
2019-03-12 12:51:00,5.71,5.71,5.71,5.71,200.0,0, 12:51,1.062%,1.062%,1.062%,1.062%
2019-03-12 12:52:00,5.705,5.705,5.705,5.705,500.0,0, 12:52,0.973%,0.973%,0.973%,0.973%
2019-03-12 12:53:00,5.7,5.7,5.7,5.7,600.0,0, 12:53,0.885%,0.885%,0.885%,0.885%
2019-03-12 12:54:00,5.705,5.705,5.705,5.705,466.0,0, 12:54,0.973%,0.973%,0.973%,0.973%
2019-03-12 12:55:00,5.705,5.705,5.705,5.705,785.0,0, 12:55,0.973%,0.973%,0.973%,0.973%
2019-03-12 12:56:00,5.7,5.7,5.7,5.7,548.0,0, 12:56,0.885%,0.885%,0.885%,0.885%
2019-03-12 12:57:00,5.7,5.7,5.7,5.7,200.0,0, 12:57,0.885%,0.885%,0.885%,0.885%
2019-03-12 12:59:00,5.701,5.701,5.701,5.701,768.0,0, 12:59,0.903%,0.903%,0.903%,0.903%
2019-03-12 13:00:00,5.7,5.705,5.7,5.7,19215.0,0, 13:00,0.885%,0.973%,0.885%,0.885%
2019-03-12 13:01:00,5.705,5.705,5.705,5.705,2600.0,0, 13:01,0.973%,0.973%,0.973%,0.973%
2019-03-12 13:02:00,5.705,5.705,5.7025,5.7025,15301.0,0, 13:02,0.973%,0.973%,0.929%,0.929%
2019-03-12 13:03:00,5.7,5.7025,5.7,5.7025,6635.0,0, 13:03,0.885%,0.929%,0.885%,0.929%
2019-03-12 13:04:00,5.695,5.695,5.685,5.685,11215.0,0, 13:04,0.796%,0.796%,0.619%,0.619%
2019-03-12 13:05:00,5.685,5.685,5.67,5.67,13138.0,0, 13:05,0.619%,0.619%,0.354%,0.354%
2019-03-12 13:07:00,5.67,5.67,5.67,5.67,4629.0,0, 13:07,0.354%,0.354%,0.354%,0.354%
2019-03-12 13:08:00,5.675,5.675,5.675,5.675,2708.0,0, 13:08,0.442%,0.442%,0.442%,0.442%
2019-03-12 13:09:00,5.675,5.685,5.675,5.685,12872.0,0, 13:09,0.442%,0.619%,0.442%,0.619%
2019-03-12 13:11:00,5.69,5.69,5.69,5.69,200.0,0, 13:11,0.708%,0.708%,0.708%,0.708%
2019-03-12 13:12:00,5.68,5.68,5.68,5.68,3766.0,0, 13:12,0.531%,0.531%,0.531%,0.531%
2019-03-12 13:13:00,5.67,5.675,5.67,5.675,2500.0,0, 13:13,0.354%,0.442%,0.354%,0.442%
2019-03-12 13:15:00,5.67,5.67,5.67,5.67,307.0,0, 13:15,0.354%,0.354%,0.354%,0.354%
2019-03-12 13:17:00,5.66,5.66,5.66,5.66,880.0,0, 13:17,0.177%,0.177%,0.177%,0.177%
2019-03-12 13:18:00,5.66,5.66,5.66,5.66,1078.0,0, 13:18,0.177%,0.177%,0.177%,0.177%
2019-03-12 13:19:00,5.665,5.665,5.665,5.665,974.0,0, 13:19,0.265%,0.265%,0.265%,0.265%
2019-03-12 13:21:00,5.665,5.665,5.665,5.665,120.0,0, 13:21,0.265%,0.265%,0.265%,0.265%
2019-03-12 13:23:00,5.66,5.66,5.66,5.66,832.0,0, 13:23,0.177%,0.177%,0.177%,0.177%
2019-03-12 13:24:00,5.66,5.66,5.66,5.66,600.0,0, 13:24,0.177%,0.177%,0.177%,0.177%
2019-03-12 13:25:00,5.66,5.66,5.66,5.66,1200.0,0, 13:25,0.177%,0.177%,0.177%,0.177%
2019-03-12 13:26:00,5.66,5.66,5.66,5.66,553.0,0, 13:26,0.177%,0.177%,0.177%,0.177%
2019-03-12 13:27:00,5.66,5.66,5.66,5.66,189.0,0, 13:27,0.177%,0.177%,0.177%,0.177%
2019-03-12 13:28:00,5.66,5.66,5.66,5.66,465.0,0, 13:28,0.177%,0.177%,0.177%,0.177%
2019-03-12 13:29:00,5.65,5.65,5.65,5.65,345.0,0, 13:29,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:31:00,5.65,5.65,5.65,5.65,885.0,0, 13:31,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:32:00,5.65,5.65,5.65,5.65,673.0,0, 13:32,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:33:00,5.64,5.65,5.64,5.65,421.0,0, 13:33,-0.177%,0.0%,-0.177%,0.0%
2019-03-12 13:34:00,5.64,5.64,5.64,5.64,201.0,0, 13:34,-0.177%,-0.177%,-0.177%,-0.177%
2019-03-12 13:35:00,5.64,5.64,5.64,5.64,412.0,0, 13:35,-0.177%,-0.177%,-0.177%,-0.177%
2019-03-12 13:37:00,5.63,5.63,5.63,5.63,700.0,0, 13:37,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-12 13:38:00,5.63,5.63,5.63,5.63,562.0,0, 13:38,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-12 13:39:00,5.62,5.625,5.62,5.625,1386.0,0, 13:39,-0.531%,-0.442%,-0.531%,-0.442%
2019-03-12 13:40:00,5.62,5.62,5.62,5.62,752.0,0, 13:40,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-12 13:41:00,5.64,5.64,5.64,5.64,3766.0,0, 13:41,-0.177%,-0.177%,-0.177%,-0.177%
2019-03-12 13:42:00,5.64,5.64,5.64,5.64,911.0,0, 13:42,-0.177%,-0.177%,-0.177%,-0.177%
2019-03-12 13:43:00,5.62,5.62,5.62,5.62,1359.0,0, 13:43,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-12 13:44:00,5.63,5.63,5.63,5.63,810.0,0, 13:44,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-12 13:45:00,5.63,5.63,5.63,5.63,1210.0,0, 13:45,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-12 13:46:00,5.62,5.63,5.62,5.63,968.0,0, 13:46,-0.531%,-0.354%,-0.531%,-0.354%
2019-03-12 13:47:00,5.62,5.62,5.62,5.62,277.0,0, 13:47,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-12 13:48:00,5.63,5.63,5.63,5.63,2162.0,0, 13:48,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-12 13:49:00,5.64,5.64,5.64,5.64,879.0,0, 13:49,-0.177%,-0.177%,-0.177%,-0.177%
2019-03-12 13:50:00,5.64,5.64,5.64,5.64,300.0,0, 13:50,-0.177%,-0.177%,-0.177%,-0.177%
2019-03-12 13:51:00,5.63,5.63,5.63,5.63,706.0,0, 13:51,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-12 13:52:00,5.635,5.635,5.635,5.635,210.0,0, 13:52,-0.265%,-0.265%,-0.265%,-0.265%
2019-03-12 13:53:00,5.62,5.62,5.62,5.62,746.0,0, 13:53,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-12 13:54:00,5.625,5.625,5.625,5.625,836.0,0, 13:54,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-12 13:55:00,5.62,5.62,5.62,5.62,2498.0,0, 13:55,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-12 13:56:00,5.6257,5.6257,5.6257,5.6257,2777.0,0, 13:56,-0.43%,-0.43%,-0.43%,-0.43%
2019-03-12 13:57:00,5.63,5.63,5.63,5.63,1513.0,0, 13:57,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-12 13:59:00,5.625,5.625,5.625,5.625,1340.0,0, 13:59,-0.442%,-0.442%,-0.442%,-0.442%
2019-03-12 14:01:00,5.63,5.63,5.63,5.63,500.0,0, 14:01,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-12 14:02:00,5.62,5.63,5.62,5.63,953.0,0, 14:02,-0.531%,-0.354%,-0.531%,-0.354%
2019-03-12 14:04:00,5.625,5.625,5.62,5.62,297.0,0, 14:04,-0.442%,-0.442%,-0.531%,-0.531%
