2019-03-13 11:31:00,80.455,80.455,80.455,80.455,5811.0,0, 11:31,-0.068%,-0.068%,-0.068%,-0.068%
2019-03-13 11:32:00,80.44,80.44,80.44,80.44,653.0,0, 11:32,-0.087%,-0.087%,-0.087%,-0.087%
2019-03-13 11:34:00,80.43,80.43,80.43,80.43,389.0,0, 11:34,-0.099%,-0.099%,-0.099%,-0.099%
2019-03-13 11:35:00,80.45,80.45,80.4,80.4,3849.0,0, 11:35,-0.075%,-0.075%,-0.137%,-0.137%
2019-03-13 11:37:00,80.385,80.385,80.3,80.3,1382.0,0, 11:37,-0.155%,-0.155%,-0.261%,-0.261%
2019-03-13 11:39:00,80.285,80.285,80.285,80.285,1701.0,0, 11:39,-0.279%,-0.279%,-0.279%,-0.279%
2019-03-13 11:40:00,80.22,80.22,80.22,80.22,2322.0,0, 11:40,-0.36%,-0.36%,-0.36%,-0.36%
2019-03-13 11:42:00,80.2388,80.2388,80.2388,80.2388,1183.0,0, 11:42,-0.337%,-0.337%,-0.337%,-0.337%
2019-03-13 11:44:00,80.18,80.18,80.18,80.18,704.0,0, 11:44,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 11:45:00,80.25,80.25,80.24,80.24,1444.0,0, 11:45,-0.323%,-0.323%,-0.335%,-0.335%
2019-03-13 11:47:00,80.3586,80.3586,80.3586,80.3586,682.0,0, 11:47,-0.188%,-0.188%,-0.188%,-0.188%
2019-03-13 11:48:00,80.32,80.39,80.32,80.39,8207.0,0, 11:48,-0.236%,-0.149%,-0.236%,-0.149%
2019-03-13 11:50:00,80.11,80.11,80.11,80.11,1903.0,0, 11:50,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-13 11:51:00,80.155,80.155,80.155,80.155,240.0,0, 11:51,-0.441%,-0.441%,-0.441%,-0.441%
2019-03-13 11:54:00,80.12,80.12,80.12,80.12,100.0,0, 11:54,-0.484%,-0.484%,-0.484%,-0.484%
2019-03-13 11:55:00,80.14,80.14,80.14,80.14,684.0,0, 11:55,-0.46%,-0.46%,-0.46%,-0.46%
2019-03-13 11:56:00,80.245,80.245,80.245,80.245,941.0,0, 11:56,-0.329%,-0.329%,-0.329%,-0.329%
2019-03-13 11:58:00,80.19,80.19,80.19,80.19,1861.0,0, 11:58,-0.397%,-0.397%,-0.397%,-0.397%
2019-03-13 11:59:00,80.26,80.26,80.12,80.12,3603.0,0, 11:59,-0.311%,-0.311%,-0.484%,-0.484%
2019-03-13 12:00:00,80.14,80.14,80.14,80.14,2662.0,0, 12:00,-0.46%,-0.46%,-0.46%,-0.46%
2019-03-13 12:01:00,80.12,80.12,80.12,80.12,1448.0,0, 12:01,-0.484%,-0.484%,-0.484%,-0.484%
2019-03-13 12:03:00,80.21,80.21,80.21,80.21,790.0,0, 12:03,-0.373%,-0.373%,-0.373%,-0.373%
2019-03-13 12:04:00,80.14,80.14,80.14,80.14,1104.0,0, 12:04,-0.46%,-0.46%,-0.46%,-0.46%
2019-03-13 12:06:00,80.12,80.12,80.04,80.04,4428.0,0, 12:06,-0.484%,-0.484%,-0.584%,-0.584%
2019-03-13 12:07:00,80.04,80.04,80.04,80.04,1394.0,0, 12:07,-0.584%,-0.584%,-0.584%,-0.584%
2019-03-13 12:09:00,80.03,80.03,79.98,79.98,1820.0,0, 12:09,-0.596%,-0.596%,-0.658%,-0.658%
2019-03-13 12:10:00,79.94,79.94,79.94,79.94,399.0,0, 12:10,-0.708%,-0.708%,-0.708%,-0.708%
2019-03-13 12:12:00,79.9,79.9,79.9,79.9,733.0,0, 12:12,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-13 12:13:00,79.9,79.9,79.9,79.9,1826.0,0, 12:13,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-13 12:15:00,79.915,79.915,79.915,79.915,1553.0,0, 12:15,-0.739%,-0.739%,-0.739%,-0.739%
2019-03-13 12:16:00,79.92,79.92,79.92,79.92,593.0,0, 12:16,-0.733%,-0.733%,-0.733%,-0.733%
2019-03-13 12:18:00,79.91,79.91,79.91,79.91,214.0,0, 12:18,-0.745%,-0.745%,-0.745%,-0.745%
2019-03-13 12:19:00,79.86,79.86,79.86,79.86,777.0,0, 12:19,-0.807%,-0.807%,-0.807%,-0.807%
2019-03-13 12:21:00,79.81,79.81,79.81,79.81,852.0,0, 12:21,-0.869%,-0.869%,-0.869%,-0.869%
2019-03-13 12:23:00,79.8426,79.8426,79.8426,79.8426,512.0,0, 12:23,-0.829%,-0.829%,-0.829%,-0.829%
2019-03-13 12:25:00,79.81,79.81,79.81,79.81,623.0,0, 12:25,-0.869%,-0.869%,-0.869%,-0.869%
2019-03-13 12:27:00,79.87,79.87,79.87,79.87,142.0,0, 12:27,-0.795%,-0.795%,-0.795%,-0.795%
2019-03-13 12:29:00,79.84,79.89,79.84,79.89,3068.0,0, 12:29,-0.832%,-0.77%,-0.832%,-0.77%
2019-03-13 12:30:00,79.84,79.84,79.84,79.84,2707.0,0, 12:30,-0.832%,-0.832%,-0.832%,-0.832%
2019-03-13 12:31:00,79.86,79.86,79.86,79.86,857.0,0, 12:31,-0.807%,-0.807%,-0.807%,-0.807%
2019-03-13 12:33:00,79.84,79.84,79.84,79.84,543.0,0, 12:33,-0.832%,-0.832%,-0.832%,-0.832%
2019-03-13 12:35:00,79.895,79.895,79.895,79.895,269.0,0, 12:35,-0.764%,-0.764%,-0.764%,-0.764%
2019-03-13 12:39:00,79.9,79.9,79.9,79.9,104.0,0, 12:39,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-13 12:40:00,79.83,79.83,79.83,79.83,783.0,0, 12:40,-0.845%,-0.845%,-0.845%,-0.845%
2019-03-13 12:44:00,79.95,79.95,79.95,79.95,1103.0,0, 12:44,-0.696%,-0.696%,-0.696%,-0.696%
2019-03-13 12:45:00,79.91,79.91,79.91,79.91,428.0,0, 12:45,-0.745%,-0.745%,-0.745%,-0.745%
2019-03-13 12:49:00,79.96,79.96,79.96,79.96,301.0,0, 12:49,-0.683%,-0.683%,-0.683%,-0.683%
2019-03-13 12:52:00,79.88,79.88,79.88,79.88,411.0,0, 12:52,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-13 12:53:00,79.91,79.91,79.89,79.89,2083.0,0, 12:53,-0.745%,-0.745%,-0.77%,-0.77%
2019-03-13 12:55:00,79.84,79.84,79.82,79.82,508.0,0, 12:55,-0.832%,-0.832%,-0.857%,-0.857%
2019-03-13 12:56:00,79.78,79.78,79.78,79.78,255.0,0, 12:56,-0.907%,-0.907%,-0.907%,-0.907%
2019-03-13 13:00:00,79.86,79.86,79.86,79.86,640.0,0, 13:00,-0.807%,-0.807%,-0.807%,-0.807%
2019-03-13 13:04:00,79.91,79.91,79.91,79.91,1032.0,0, 13:04,-0.745%,-0.745%,-0.745%,-0.745%
2019-03-13 13:06:00,79.88,79.88,79.88,79.88,611.0,0, 13:06,-0.783%,-0.783%,-0.783%,-0.783%
2019-03-13 13:10:00,79.84,79.84,79.84,79.84,322.0,0, 13:10,-0.832%,-0.832%,-0.832%,-0.832%
2019-03-13 13:14:00,79.86,79.86,79.84,79.84,1400.0,0, 13:14,-0.807%,-0.807%,-0.832%,-0.832%
2019-03-13 13:18:00,79.875,79.875,79.875,79.875,200.0,0, 13:18,-0.789%,-0.789%,-0.789%,-0.789%
2019-03-13 13:19:00,79.94,79.94,79.94,79.94,5888.0,0, 13:19,-0.708%,-0.708%,-0.708%,-0.708%
2019-03-13 13:21:00,79.93,79.93,79.91,79.91,1836.0,0, 13:21,-0.72%,-0.72%,-0.745%,-0.745%
2019-03-13 13:22:00,79.99,79.9952,79.99,79.9952,1430.0,0, 13:22,-0.646%,-0.639%,-0.646%,-0.639%
2019-03-13 13:24:00,80.07,80.07,80.07,80.07,285.0,0, 13:24,-0.547%,-0.547%,-0.547%,-0.547%
2019-03-13 13:26:00,80.02,80.02,80.02,80.02,225.0,0, 13:26,-0.609%,-0.609%,-0.609%,-0.609%
2019-03-13 13:27:00,80.0,80.0,80.0,80.0,801.0,0, 13:27,-0.633%,-0.633%,-0.633%,-0.633%
2019-03-13 13:30:00,80.0,80.01,80.0,80.01,530.0,0, 13:30,-0.633%,-0.621%,-0.633%,-0.621%
2019-03-13 13:32:00,80.03,80.03,80.03,80.03,884.0,0, 13:32,-0.596%,-0.596%,-0.596%,-0.596%
2019-03-13 13:33:00,80.025,80.025,80.025,80.025,1200.0,0, 13:33,-0.602%,-0.602%,-0.602%,-0.602%
2019-03-13 13:36:00,79.99,79.99,79.99,79.99,506.0,0, 13:36,-0.646%,-0.646%,-0.646%,-0.646%
2019-03-13 13:37:00,79.98,79.98,79.98,79.98,476.0,0, 13:37,-0.658%,-0.658%,-0.658%,-0.658%
2019-03-13 13:39:00,79.97,79.98,79.97,79.98,2652.0,0, 13:39,-0.671%,-0.658%,-0.671%,-0.658%
2019-03-13 13:40:00,79.97,79.99,79.97,79.99,2474.0,0, 13:40,-0.671%,-0.646%,-0.671%,-0.646%
2019-03-13 13:41:00,80.0299,80.0299,80.0299,80.0299,180.0,0, 13:41,-0.596%,-0.596%,-0.596%,-0.596%
2019-03-13 13:43:00,80.03,80.03,80.03,80.03,470.0,0, 13:43,-0.596%,-0.596%,-0.596%,-0.596%
2019-03-13 13:45:00,80.03,80.03,80.03,80.03,352.0,0, 13:45,-0.596%,-0.596%,-0.596%,-0.596%
2019-03-13 13:48:00,80.05,80.05,80.05,80.05,5233.0,0, 13:48,-0.571%,-0.571%,-0.571%,-0.571%
2019-03-13 13:52:00,80.081,80.081,80.081,80.081,210.0,0, 13:52,-0.533%,-0.533%,-0.533%,-0.533%
2019-03-13 13:56:00,80.08,80.08,80.08,80.08,230.0,0, 13:56,-0.534%,-0.534%,-0.534%,-0.534%
2019-03-13 13:59:00,80.13,80.14,80.13,80.14,1435.0,0, 13:59,-0.472%,-0.46%,-0.472%,-0.46%
2019-03-13 14:02:00,80.17,80.17,80.17,80.17,800.0,0, 14:02,-0.422%,-0.422%,-0.422%,-0.422%
2019-03-13 14:03:00,80.17,80.17,80.17,80.17,1440.0,0, 14:03,-0.422%,-0.422%,-0.422%,-0.422%
2019-03-13 14:04:00,80.21,80.21,80.21,80.21,476.0,0, 14:04,-0.373%,-0.373%,-0.373%,-0.373%
2019-03-13 14:05:00,80.23,80.23,80.2,80.2,1128.0,0, 14:05,-0.348%,-0.348%,-0.385%,-0.385%
2019-03-13 14:07:00,80.27,80.27,80.27,80.27,1636.0,0, 14:07,-0.298%,-0.298%,-0.298%,-0.298%
2019-03-13 14:11:00,80.23,80.23,80.23,80.23,149.0,0, 14:11,-0.348%,-0.348%,-0.348%,-0.348%
2019-03-13 14:12:00,80.21,80.21,80.21,80.21,701.0,0, 14:12,-0.373%,-0.373%,-0.373%,-0.373%
2019-03-13 14:16:00,80.27,80.27,80.27,80.27,782.0,0, 14:16,-0.298%,-0.298%,-0.298%,-0.298%
2019-03-13 14:22:00,80.24,80.24,80.24,80.24,257.0,0, 14:22,-0.335%,-0.335%,-0.335%,-0.335%
2019-03-13 14:24:00,80.2301,80.2301,80.2301,80.2301,468.0,0, 14:24,-0.348%,-0.348%,-0.348%,-0.348%
2019-03-13 14:26:00,80.3,80.3,80.29,80.29,2259.0,0, 14:26,-0.261%,-0.261%,-0.273%,-0.273%
2019-03-13 14:27:00,80.29,80.29,80.29,80.29,566.0,0, 14:27,-0.273%,-0.273%,-0.273%,-0.273%
2019-03-13 14:28:00,80.23,80.255,80.23,80.255,1505.0,0, 14:28,-0.348%,-0.317%,-0.348%,-0.317%
2019-03-13 14:31:00,80.25,80.25,80.25,80.25,315.0,0, 14:31,-0.323%,-0.323%,-0.323%,-0.323%
2019-03-13 14:32:00,80.18,80.18,80.18,80.18,222.0,0, 14:32,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 14:33:00,80.2291,80.2291,80.2291,80.2291,352.0,0, 14:33,-0.349%,-0.349%,-0.349%,-0.349%
2019-03-13 14:34:00,80.24,80.24,80.24,80.24,265.0,0, 14:34,-0.335%,-0.335%,-0.335%,-0.335%
2019-03-13 14:37:00,80.17,80.17,80.17,80.17,457.0,0, 14:37,-0.422%,-0.422%,-0.422%,-0.422%
2019-03-13 14:41:00,80.21,80.21,80.21,80.21,778.0,0, 14:41,-0.373%,-0.373%,-0.373%,-0.373%
2019-03-13 14:44:00,80.18,80.18,80.18,80.18,830.0,0, 14:44,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 14:46:00,80.08,80.08,80.07,80.07,2143.0,0, 14:46,-0.534%,-0.534%,-0.547%,-0.547%
2019-03-13 14:47:00,80.04,80.04,80.04,80.04,724.0,0, 14:47,-0.584%,-0.584%,-0.584%,-0.584%
2019-03-13 14:49:00,80.04,80.04,80.02,80.02,998.0,0, 14:49,-0.584%,-0.584%,-0.609%,-0.609%
2019-03-13 14:50:00,79.97,79.97,79.97,79.97,223.0,0, 14:50,-0.671%,-0.671%,-0.671%,-0.671%
2019-03-13 14:52:00,79.98,80.01,79.98,80.01,1787.0,0, 14:52,-0.658%,-0.621%,-0.658%,-0.621%
2019-03-13 14:53:00,79.965,79.965,79.965,79.965,784.0,0, 14:53,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-13 14:57:00,79.95,79.95,79.95,79.95,419.0,0, 14:57,-0.696%,-0.696%,-0.696%,-0.696%
2019-03-13 14:58:00,80.09,80.09,80.09,80.09,692.0,0, 14:58,-0.522%,-0.522%,-0.522%,-0.522%
2019-03-13 14:59:00,80.12,80.12,80.12,80.12,660.0,0, 14:59,-0.484%,-0.484%,-0.484%,-0.484%
2019-03-13 15:00:00,80.065,80.065,80.065,80.065,307.0,0, 15:00,-0.553%,-0.553%,-0.553%,-0.553%
2019-03-13 15:01:00,80.04,80.04,80.04,80.04,580.0,0, 15:01,-0.584%,-0.584%,-0.584%,-0.584%
2019-03-13 15:04:00,80.03,80.1155,80.03,80.1155,2142.0,0, 15:04,-0.596%,-0.49%,-0.596%,-0.49%
2019-03-13 15:05:00,80.1,80.1,80.1,80.1,1087.0,0, 15:05,-0.509%,-0.509%,-0.509%,-0.509%
2019-03-13 15:07:00,80.13,80.13,80.13,80.13,562.0,0, 15:07,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-13 15:09:00,80.16,80.16,80.16,80.16,992.0,0, 15:09,-0.435%,-0.435%,-0.435%,-0.435%
2019-03-13 15:10:00,80.13,80.14,80.13,80.14,2835.0,0, 15:10,-0.472%,-0.46%,-0.472%,-0.46%
2019-03-13 15:11:00,80.11,80.11,80.11,80.11,843.0,0, 15:11,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-13 15:12:00,80.18,80.18,80.18,80.18,1089.0,0, 15:12,-0.41%,-0.41%,-0.41%,-0.41%
2019-03-13 15:13:00,80.12,80.12,80.12,80.12,273.0,0, 15:13,-0.484%,-0.484%,-0.484%,-0.484%
2019-03-13 15:15:00,80.15,80.15,80.15,80.15,522.0,0, 15:15,-0.447%,-0.447%,-0.447%,-0.447%
2019-03-13 15:16:00,80.03,80.03,80.03,80.03,343.0,0, 15:16,-0.596%,-0.596%,-0.596%,-0.596%
2019-03-13 15:17:00,80.08,80.08,80.08,80.08,411.0,0, 15:17,-0.534%,-0.534%,-0.534%,-0.534%
2019-03-13 15:19:00,80.05,80.05,80.05,80.05,151.0,0, 15:19,-0.571%,-0.571%,-0.571%,-0.571%
2019-03-13 15:20:00,80.07,80.07,80.07,80.07,331.0,0, 15:20,-0.547%,-0.547%,-0.547%,-0.547%
2019-03-13 15:22:00,79.98,80.08,79.965,80.08,3865.0,0, 15:22,-0.658%,-0.534%,-0.677%,-0.534%
2019-03-13 15:23:00,80.0,80.0,80.0,80.0,1272.0,0, 15:23,-0.633%,-0.633%,-0.633%,-0.633%
2019-03-13 15:24:00,80.15,80.15,80.15,80.15,731.0,0, 15:24,-0.447%,-0.447%,-0.447%,-0.447%
2019-03-13 15:27:00,80.07,80.07,80.07,80.07,600.0,0, 15:27,-0.547%,-0.547%,-0.547%,-0.547%
2019-03-13 15:28:00,80.09,80.09,80.09,80.09,418.0,0, 15:28,-0.522%,-0.522%,-0.522%,-0.522%
2019-03-13 15:29:00,80.09,80.09,80.09,80.09,686.0,0, 15:29,-0.522%,-0.522%,-0.522%,-0.522%
2019-03-13 15:30:00,80.05,80.05,80.05,80.05,146.0,0, 15:30,-0.571%,-0.571%,-0.571%,-0.571%
2019-03-13 15:32:00,80.03,80.03,80.02,80.02,428.0,0, 15:32,-0.596%,-0.596%,-0.609%,-0.609%
2019-03-13 15:34:00,80.12,80.12,80.12,80.12,588.0,0, 15:34,-0.484%,-0.484%,-0.484%,-0.484%
2019-03-13 15:36:00,80.1,80.1,80.1,80.1,876.0,0, 15:36,-0.509%,-0.509%,-0.509%,-0.509%
2019-03-13 15:38:00,80.13,80.13,80.13,80.13,430.0,0, 15:38,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-13 15:39:00,80.11,80.11,80.11,80.11,692.0,0, 15:39,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-13 15:40:00,80.13,80.13,80.13,80.13,680.0,0, 15:40,-0.472%,-0.472%,-0.472%,-0.472%
2019-03-13 15:41:00,80.11,80.11,80.11,80.11,955.0,0, 15:41,-0.497%,-0.497%,-0.497%,-0.497%
2019-03-13 15:42:00,80.07,80.07,80.07,80.07,1421.0,0, 15:42,-0.547%,-0.547%,-0.547%,-0.547%
2019-03-13 15:43:00,80.08,80.08,80.08,80.08,674.0,0, 15:43,-0.534%,-0.534%,-0.534%,-0.534%
2019-03-13 15:44:00,80.11,80.11,80.08,80.08,2257.0,0, 15:44,-0.497%,-0.497%,-0.534%,-0.534%
2019-03-13 15:45:00,80.03,80.03,80.03,80.03,1661.0,0, 15:45,-0.596%,-0.596%,-0.596%,-0.596%
2019-03-13 15:46:00,80.01,80.01,80.01,80.01,693.0,0, 15:46,-0.621%,-0.621%,-0.621%,-0.621%
2019-03-13 15:47:00,80.05,80.08,80.05,80.08,2578.0,0, 15:47,-0.571%,-0.534%,-0.571%,-0.534%
2019-03-13 15:49:00,80.03,80.03,80.0,80.0,1621.0,0, 15:49,-0.596%,-0.596%,-0.633%,-0.633%
2019-03-13 15:50:00,79.94,79.94,79.94,79.94,1012.0,0, 15:50,-0.708%,-0.708%,-0.708%,-0.708%
2019-03-13 15:51:00,79.95,79.99,79.95,79.99,1232.0,0, 15:51,-0.696%,-0.646%,-0.696%,-0.646%
2019-03-13 15:52:00,79.98,79.98,79.98,79.98,422.0,0, 15:52,-0.658%,-0.658%,-0.658%,-0.658%
2019-03-13 15:54:00,79.98,79.98,79.98,79.98,486.0,0, 15:54,-0.658%,-0.658%,-0.658%,-0.658%
2019-03-13 15:55:00,79.96,79.96,79.905,79.905,3262.0,0, 15:55,-0.683%,-0.683%,-0.751%,-0.751%
2019-03-13 15:56:00,79.92,79.92,79.92,79.92,1206.0,0, 15:56,-0.733%,-0.733%,-0.733%,-0.733%
2019-03-13 15:57:00,79.84,79.84,79.84,79.84,1115.0,0, 15:57,-0.832%,-0.832%,-0.832%,-0.832%
2019-03-13 15:58:00,79.88,79.88,79.86,79.86,1840.0,0, 15:58,-0.783%,-0.783%,-0.807%,-0.807%
2019-03-13 15:59:00,79.78,79.78,79.78,79.78,1482.0,0, 15:59,-0.907%,-0.907%,-0.907%,-0.907%
2019-03-13 16:00:00,79.77,79.79,79.75,79.75,9764.0,0, 16:00,-0.919%,-0.894%,-0.944%,-0.944%
2019-03-14 09:31:00,79.5,79.5,79.32,79.32,8181.0,1, 09:31,-1.255%,-1.255%,-1.478%,-1.478%
2019-03-14 09:32:00,79.66,79.95,79.66,79.95,17241.0,1, 09:32,-1.056%,-0.696%,-1.056%,-0.696%
2019-03-14 09:33:00,80.01,80.03,80.01,80.03,11043.0,1, 09:33,-0.621%,-0.596%,-0.621%,-0.596%
2019-03-14 09:34:00,79.84,79.84,79.84,79.84,3492.0,1, 09:34,-0.832%,-0.832%,-0.832%,-0.832%
2019-03-14 09:35:00,80.045,80.045,80.045,80.045,4481.0,1, 09:35,-0.578%,-0.578%,-0.578%,-0.578%
2019-03-14 09:36:00,79.92,80.15,79.92,80.15,9490.0,1, 09:36,-0.733%,-0.447%,-0.733%,-0.447%
2019-03-14 09:37:00,80.22,80.36,80.22,80.36,7939.0,1, 09:37,-0.36%,-0.186%,-0.36%,-0.186%
2019-03-14 09:38:00,80.34,80.34,80.34,80.34,1879.0,1, 09:38,-0.211%,-0.211%,-0.211%,-0.211%
2019-03-14 09:39:00,80.75,80.75,80.75,80.75,3004.0,1, 09:39,0.298%,0.298%,0.298%,0.298%
2019-03-14 09:40:00,81.0,81.0,80.45,80.45,17039.0,1, 09:40,0.609%,0.609%,-0.075%,-0.075%
2019-03-14 09:41:00,80.5,80.5,80.5,80.5,3846.0,1, 09:41,-0.012%,-0.012%,-0.012%,-0.012%
2019-03-14 09:43:00,80.93,80.93,80.93,80.93,1115.0,1, 09:43,0.522%,0.522%,0.522%,0.522%
2019-03-14 09:46:00,80.77,80.77,80.77,80.77,905.0,1, 09:46,0.323%,0.323%,0.323%,0.323%
2019-03-14 09:47:00,80.835,80.835,80.835,80.835,2690.0,1, 09:47,0.404%,0.404%,0.404%,0.404%
2019-03-14 09:48:00,80.95,80.95,80.95,80.95,1802.0,1, 09:48,0.547%,0.547%,0.547%,0.547%
2019-03-14 09:49:00,80.805,80.805,80.805,80.805,1800.0,1, 09:49,0.366%,0.366%,0.366%,0.366%
